TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 16:14:00,0.0332514,0.5883101,0.03162605,0.8073323,-0.9441633,107.795,-5.175226,-0.1191439,0.5515111,0.03481194,0.8248808,18.58911,111.9466,9.365448
14.02.2024 16:14:00,0.03210925,0.5771365,0.03200548,0.8153883,-0.8835334,109.3783,-5.121453,-0.1204923,0.5426543,0.0319039,0.8306564,18.5799,113.1415,9.588898
14.02.2024 16:14:00,0.03100108,0.5659616,0.03255295,0.8232052,-0.8132297,110.9461,-5.088552,-0.120893,0.5336313,0.02912207,0.8365253,18.49384,114.3705,9.736969
14.02.2024 16:14:00,0.02997946,0.5546899,0.03326499,0.8308512,-0.7399048,112.5117,-5.079764,-0.1213125,0.5235068,0.02573759,0.8429481,18.38351,115.737,9.931183
14.02.2024 16:14:00,0.02945636,0.544149,0.03403293,0.8377804,-0.7057838,113.96,-5.11116,-0.1207627,0.5132629,0.02274715,0.8493881,18.20874,117.1306,10.02798
14.02.2024 16:14:00,0.02896461,0.5342052,0.0347811,0.8441423,-0.6726689,115.3154,-5.144776,-0.1199102,0.5027702,0.0205836,0.8558155,18.05814,118.5581,10.02603
14.02.2024 16:14:00,0.02840842,0.5248205,0.03559198,0.8499939,-0.6265513,116.5859,-5.18259,-0.119105,0.4920481,0.01949356,0.8621616,17.97696,120.0119,9.921356
14.02.2024 16:14:00,0.02766336,0.5157489,0.0362265,0.8555264,-0.5710145,117.8073,-5.193791,-0.1186288,0.4813726,0.01822643,0.86826,17.91754,121.4407,9.858917
14.02.2024 16:14:00,0.02695759,0.5066991,0.0365705,0.860925,-0.5360928,119.0177,-5.180386,-0.1190495,0.4720548,0.01419942,0.8733785,17.7887,122.6403,10.15332
14.02.2024 16:14:00,0.02606737,0.4974738,0.03717832,0.8662899,-0.4683018,120.2449,-5.18392,-0.1195172,0.4632221,0.009682953,0.8780929,17.6424,123.7628,10.51175
14.02.2024 16:14:00,0.02527092,0.4888421,0.03755165,0.8711973,-0.4193095,121.3862,-5.171614,-0.1194862,0.4554931,0.006378882,0.8821613,17.51077,124.7526,10.73743
14.02.2024 16:14:00,0.02441005,0.4803154,0.03765929,0.8759469,-0.3774189,122.5078,-5.13059,-0.1195704,0.4466473,0.003132066,0.8866789,17.40607,125.881,10.95102
14.02.2024 16:14:00,0.02338094,0.4724853,0.03723214,0.8802413,-0.3425424,123.534,-5.02799,-0.1194289,0.4369636,0.001440747,0.8915142,17.36884,127.1289,10.98236
14.02.2024 16:14:00,0.02225157,0.4650069,0.03668667,0.8842667,-0.2998607,124.5103,-4.909207,-0.1200735,0.4283029,0.0004777434,0.895622,17.44427,128.2298,10.9957
14.02.2024 16:14:00,0.02111752,0.4581651,0.03623074,0.8878773,-0.2463851,125.4001,-4.800601,-0.1201476,0.4208644,0.001193334,0.8991309,17.5365,129.1936,10.82001
14.02.2024 16:14:00,0.02033727,0.4517984,0.03576753,0.8911708,-0.2250888,126.2233,-4.710852,-0.1193142,0.4137897,0.0008117057,0.9025196,17.47647,130.1132,10.71783
14.02.2024 16:14:00,0.01954136,0.4462168,0.03493878,0.8940291,-0.2154635,126.9431,-4.583537,-0.1190496,0.4068474,-0.001777426,0.9057038,17.36865,130.9824,10.88132
14.02.2024 16:14:00,0.01875028,0.4411085,0.03380274,0.896621,-0.2178643,127.6002,-4.425276,-0.1187846,0.4000869,-0.004644841,0.9087349,17.2496,131.8224,11.0791
14.02.2024 16:14:00,0.01827277,0.4366332,0.03276161,0.8988572,-0.2429124,128.1732,-4.292815,-0.1186416,0.3955575,-0.008559491,0.9107059,17.0827,132.3645,11.42654
14.02.2024 16:14:00,0.01793707,0.4326336,0.03181699,0.9008297,-0.2742353,128.6837,-4.177387,-0.1167285,0.3918393,-0.01075899,0.9125353,16.80646,132.8483,11.51797
14.02.2024 16:14:00,0.01789208,0.4288265,0.03086437,0.9026822,-0.3340819,129.1672,-4.075322,-0.1145484,0.3880746,-0.01220762,0.9144002,16.53763,133.3477,11.51862
14.02.2024 16:14:00,0.01804132,0.4256185,0.02934495,0.9042468,-0.4382081,129.5733,-3.923794,-0.1122925,0.3845748,-0.0144993,0.9161236,16.2211,133.8059,11.61154
14.02.2024 16:14:00,0.01857277,0.422417,0.02743055,0.9057961,-0.6000137,129.9765,-3.7491,-0.1112391,0.3814209,-0.01667506,0.9175325,16.03513,134.2011,11.75549
14.02.2024 16:14:00,0.01964477,0.4196739,0.02514659,0.9071139,-0.8327293,130.3191,-3.561334,-0.1109413,0.3780386,-0.01639483,0.9189723,16.0408,134.6329,11.67072
14.02.2024 16:14:00,0.02124002,0.4172745,0.02252488,0.908253,-1.133642,130.6162,-3.362551,-0.1131379,0.3744282,-0.01235773,0.9202449,16.47702,135.086,11.29578
14.02.2024 16:14:00,0.02408511,0.4152339,0.01951104,0.9091865,-1.58113,130.8629,-3.18163,-0.1174275,0.3718846,-0.003133988,0.9208164,17.3526,135.4236,10.46957
14.02.2024 16:14:00,0.02863169,0.4134033,0.01634598,0.909951,-2.211702,131.0749,-3.064538,-0.1225616,0.3707064,0.009098597,0.9205828,18.43854,135.6169,9.370361
14.02.2024 16:14:00,0.03544171,0.4127236,0.0124185,0.9100818,-3.110333,131.1304,-2.977022,-0.1278178,0.3702873,0.01855103,0.9198945,19.4122,135.6941,8.583069
14.02.2024 16:14:00,0.04545036,0.4129955,0.007182289,0.9095699,-4.401668,131.0468,-2.909405,-0.1328002,0.3703118,0.02375054,0.9190589,20.17053,135.6758,8.248901
14.02.2024 16:14:00,0.0564018,0.4132769,0.001237852,0.9088562,-5.825502,130.952,-2.815666,-0.13646,0.371281,0.02463741,0.9181079,20.59674,135.506,8.338501
14.02.2024 16:14:00,0.06546265,0.4140453,-0.004118912,0.90789,-7.02351,130.8034,-2.698671,-0.1393496,0.3743858,0.02299577,0.9164542,20.82104,135.0433,8.706207
14.02.2024 16:14:00,0.07140945,0.4153714,-0.008929134,0.9068007,-7.870012,130.6068,-2.495394,-0.1417411,0.3790073,0.02427732,0.9141518,21.11395,134.4293,8.763275
14.02.2024 16:14:00,0.07567442,0.4171442,-0.01364328,0.9055816,-8.536601,130.3687,-2.226762,-0.1449552,0.3826962,0.03104956,0.9119033,21.74634,133.9888,8.251831
14.02.2024 16:14:00,0.08028452,0.4196973,-0.0184241,0.9039187,-9.242099,130.0283,-1.978867,-0.1491561,0.3845153,0.03567377,0.91029,22.39664,133.7433,7.988983
14.02.2024 16:14:00,0.08496556,0.4227826,-0.02248163,0.9019592,-9.920447,129.6135,-1.82024,-0.1517249,0.3839584,0.03931379,0.9099505,22.83725,133.8199,7.707397
14.02.2024 16:14:00,0.08868111,0.4258899,-0.02504867,0.90007,-10.42652,129.1935,-1.773979,-0.153417,0.3838464,0.04132417,0.9096249,23.10913,133.8327,7.568756
14.02.2024 16:14:01,0.09039916,0.428699,-0.02639674,0.8985257,-10.66606,128.8234,-1.75355,-0.1528034,0.3844022,0.04120258,0.909499,23.03668,133.7701,7.563507
14.02.2024 16:14:01,0.09175691,0.431329,-0.02803794,0.8970785,-10.88355,128.4817,-1.683524,-0.1529427,0.3844353,0.03930717,0.9095455,22.96518,133.7365,7.777191
14.02.2024 16:14:01,0.09255059,0.4337382,-0.02964078,0.8957829,-11.04169,128.1741,-1.586993,-0.1538468,0.3840867,0.03593559,0.9096798,22.90909,133.7176,8.180969
14.02.2024 16:14:01,0.09236573,0.4356846,-0.03071982,0.8948206,-11.0736,127.9331,-1.489349,-0.1541085,0.3816894,0.03417291,0.9107118,22.86551,133.9972,8.336884
14.02.2024 16:14:01,0.09164086,0.4375314,-0.03184244,0.8939543,-11.05257,127.7112,-1.358021,-0.1542963,0.3776869,0.03538465,0.9123011,22.95428,134.5265,8.132751
14.02.2024 16:14:01,0.09094045,0.4392367,-0.03303995,0.8931458,-11.03864,127.5076,-1.218383,-0.15553,0.374671,0.0337172,0.9133976,23.02231,134.8681,8.312744
14.02.2024 16:14:01,0.09053514,0.4405949,-0.03518772,0.8924357,-11.10459,127.3526,-0.9910901,-0.1547431,0.3734455,0.03845838,0.9138457,23.15247,135.1085,7.731628
14.02.2024 16:14:01,0.09088721,0.4414788,-0.03766196,0.8918619,-11.26643,127.2531,-0.7636523,-0.1554538,0.3727308,0.04060812,0.9139239,23.32568,135.2195,7.515228
14.02.2024 16:14:01,0.09169228,0.442107,-0.04035471,0.8913503,-11.4868,127.1837,-0.5341163,-0.1568008,0.3723924,0.04074826,0.9138255,23.47711,135.2413,7.556732
14.02.2024 16:14:01,0.09226422,0.4420554,-0.04113502,0.8912812,-11.58577,127.1903,-0.4822957,-0.1571472,0.3727233,0.03936166,0.9136919,23.45203,135.172,7.732117
14.02.2024 16:14:01,0.09365997,0.4410373,-0.04252074,0.891575,-11.80118,127.3183,-0.3976892,-0.1583836,0.3720557,0.0351965,0.9139203,23.4025,135.1737,8.233551
14.02.2024 16:14:01,0.0947342,0.4403864,-0.04400954,0.8917109,-11.98839,127.4031,-0.2900403,-0.1576165,0.3690971,0.0354601,0.9152415,23.34216,135.572,8.10672
14.02.2024 16:14:01,0.09667724,0.4421121,-0.04598515,0.8905481,-12.28958,127.1732,-0.2099525,-0.1554503,0.3663951,0.03782803,0.9166018,23.22153,135.9923,7.68924
14.02.2024 16:14:01,0.09957264,0.4487239,-0.04528837,0.8869505,-12.54909,126.2704,-0.5297086,-0.1551483,0.36736,0.04122585,0.9161202,23.33417,135.9242,7.321747
14.02.2024 16:14:01,0.1018867,0.4564719,-0.04489063,0.8827443,-12.7597,125.2221,-0.8085528,-0.1551113,0.3674847,0.04346043,0.9159731,23.42709,135.9421,7.077026
14.02.2024 16:14:01,0.1030097,0.4633596,-0.04581189,0.87897,-12.91702,124.3077,-0.877465,-0.1547213,0.3685178,0.04181775,0.9157004,23.31119,135.7916,7.260773
14.02.2024 16:14:01,0.1035445,0.4695962,-0.04765773,0.8754923,-13.06549,123.4906,-0.8117346,-0.1549758,0.3742592,0.03674923,0.9135437,23.09912,134.9749,7.946381
14.02.2024 16:14:01,0.1045385,0.4750905,-0.04939484,0.8723078,-13.25666,122.7614,-0.7744148,-0.1530609,0.3790739,0.03459499,0.9119641,22.78223,134.3591,8.187317
14.02.2024 16:14:01,0.1055285,0.4799999,-0.05012926,0.8694544,-13.39297,122.0987,-0.8326731,-0.1467719,0.3772386,0.03962461,0.9135529,22.34134,134.774,7.301788
14.02.2024 16:14:01,0.1057618,0.4845807,-0.05014573,0.8668803,-13.41279,121.4824,-0.9165367,-0.1396675,0.375461,0.04480133,0.9151585,21.81473,135.1839,6.369537
14.02.2024 16:14:01,0.1055632,0.4880497,-0.05017252,0.8649547,-13.39059,121.02,-0.9569014,-0.131936,0.375661,0.0485688,0.916031,21.15314,135.3174,5.605194
14.02.2024 16:14:01,0.1050715,0.4902686,-0.05040397,0.8637454,-13.35201,120.7309,-0.9395437,-0.1284389,0.3792664,0.04781068,0.9150817,20.74344,134.894,5.590759
14.02.2024 16:14:01,0.1040651,0.4915878,-0.0505865,0.8631065,-13.26022,120.5695,-0.8824936,-0.126189,0.3823415,0.05089557,0.9139481,20.63925,134.5686,5.206024
14.02.2024 16:14:01,0.103329,0.4921709,-0.05065797,0.8628585,-13.19002,120.5023,-0.8409557,-0.1208042,0.3836942,0.05957736,0.9135839,20.45303,134.5667,-0.9603209
14.02.2024 16:14:01,0.1020521,0.492638,-0.05030111,0.8627648,-13.04136,120.4549,-0.8089037,-0.1093406,0.3838839,0.0747552,0.9138323,19.90591,134.8362,-3.12495
14.02.2024 16:14:01,0.1012757,0.4933958,-0.04998652,0.8624414,-12.94496,120.3615,-0.8064529,-0.09063081,0.3829327,0.08402592,0.9154716,18.3143,135.1832,-4.977693
14.02.2024 16:14:01,0.1009659,0.4937693,-0.04917816,0.8623104,-12.86726,120.3093,-0.875379,-0.07624616,0.3822845,0.07707751,0.9176623,16.47073,135.2574,-4.868078
14.02.2024 16:14:01,0.09989276,0.4939106,-0.04822699,0.8624082,-12.70529,120.2982,-0.9100308,-0.06700391,0.3909124,0.08257897,0.914264,15.78247,134.2439,-5.76134
14.02.2024 16:14:01,0.09900396,0.4939572,-0.04785363,0.8625048,-12.595,120.3015,-0.8958977,-0.05744636,0.3961518,0.1003683,0.9108731,15.61304,133.7374,-8.031688
14.02.2024 16:14:01,0.09832551,0.4936547,-0.04747806,0.8627763,-12.50597,120.3488,-0.8892686,-0.05387346,0.3988891,0.1043582,0.9094474,15.44229,133.4211,-8.586967
14.02.2024 16:14:01,0.0981352,0.4927033,-0.04736183,0.863348,-12.48126,120.4784,-0.8757905,-0.05614236,0.3999951,0.101272,0.9091732,15.55054,133.2584,-8.142102
14.02.2024 16:14:01,0.09815665,0.4914012,-0.04711606,0.8641008,-12.4707,120.6511,-0.8827346,-0.05587199,0.4009049,0.1018471,0.9087248,15.55658,133.1478,-8.205212
14.02.2024 16:14:01,0.09866628,0.489932,-0.04711033,0.864877,-12.52292,120.8412,-0.8915837,-0.05335274,0.4037008,0.1015473,0.9076713,15.30237,132.7898,-8.255116
14.02.2024 16:14:01,0.100055,0.4880329,-0.04726657,0.8657822,-12.67303,121.0778,-0.9288112,-0.05116338,0.4056895,0.09641577,0.9074703,14.8511,132.4974,-7.785998
14.02.2024 16:14:02,0.1020801,0.48607,-0.04737055,0.866644,-12.88441,121.3133,-1.006838,-0.05632262,0.4041476,0.08885466,0.9086239,15.03052,132.636,-6.761998
14.02.2024 16:14:02,0.1040711,0.4846877,-0.04793973,0.8671498,-13.11828,121.4745,-1.043843,-0.06888709,0.4001053,0.09067962,0.9093665,16.41125,133.1459,-6.431316
14.02.2024 16:14:02,0.1052584,0.4842301,-0.04806776,0.8672552,-13.24548,121.5197,-1.092809,-0.07913141,0.3972243,0.1045933,0.9083014,18.11136,133.6212,-7.500901
14.02.2024 16:14:02,0.1060294,0.4853709,-0.04779598,0.8665382,-13.30617,121.3533,-1.183091,-0.08536937,0.3934874,0.1116211,0.9085265,19.06152,134.1576,-8.037876
14.02.2024 16:14:02,0.1073791,0.489671,-0.0467106,0.8640082,-13.37353,120.747,-1.439739,-0.08923664,0.3899266,0.1037659,0.9106188,19.08984,134.5137,-7.070714
14.02.2024 16:14:02,0.1086702,0.4942377,-0.04544724,0.8613097,-13.42197,120.1018,-1.716118,-0.09254125,0.3862588,0.08832064,0.9134768,18.72711,134.7977,-5.308042
14.02.2024 16:14:02,0.1088807,0.4951362,-0.04536613,0.8607712,-13.4365,119.9766,-1.751131,-0.09177578,0.3852354,0.08742249,0.9140723,18.59964,134.9217,-5.260316
14.02.2024 16:14:02,0.1092087,0.496484,-0.04525635,0.8599587,-13.46009,119.7885,-1.803277,-0.08859497,0.383604,0.08932089,0.9148883,18.33456,135.163,-5.630438
14.02.2024 16:14:02,0.1092381,0.4975414,-0.0457996,0.8593149,-13.49228,119.6494,-1.767256,-0.08629694,0.382223,0.09145046,0.9154754,18.17432,135.369,-5.981928
14.02.2024 16:14:02,0.1090489,0.4975887,-0.0464146,0.8592786,-13.50897,119.6509,-1.694776,-0.08743358,0.3807952,0.08851124,0.9162511,18.15768,135.5147,-5.634729
14.02.2024 16:14:02,0.1086844,0.4969585,-0.04733338,0.8596392,-13.52704,119.7492,-1.570343,-0.08916984,0.3789697,0.08449519,0.9172193,18.15692,135.6962,-5.150515
14.02.2024 16:14:02,0.1085496,0.4957699,-0.04814814,0.860297,-13.56278,119.9185,-1.46114,-0.08825207,0.3772359,0.08640771,0.9178444,18.13202,135.9391,-5.422851
14.02.2024 16:14:02,0.1084956,0.4944978,-0.04888823,0.860994,-13.60214,120.0971,-1.362842,-0.08690055,0.3762225,0.09045886,0.917999,18.15668,136.1146,-5.935495
14.02.2024 16:14:02,0.1087003,0.4933707,-0.04963203,0.861572,-13.6671,120.252,-1.281773,-0.08751775,0.3754337,0.0918688,0.9181232,18.27856,136.2269,-6.07374
14.02.2024 16:14:02,0.1088872,0.4921258,-0.05006585,0.862235,-13.7125,120.4206,-1.228895,-0.0898944,0.3749905,0.08957007,0.9183019,18.43112,136.2496,-5.728553
14.02.2024 16:14:02,0.1089843,0.4906993,-0.05049581,0.8630103,-13.74881,120.6149,-1.168015,-0.09073947,0.3749351,0.08835739,0.9183589,18.46899,136.2401,-5.561272
14.02.2024 16:14:02,0.1090095,0.4891063,-0.05086017,0.8638896,-13.77421,120.832,-1.106723,-0.09189737,0.3742161,0.08539938,0.9188167,18.46133,136.2939,-5.20066
14.02.2024 16:14:02,0.109051,0.48793,-0.0511722,0.8645309,-13.7976,120.9923,-1.058408,-0.0927043,0.374051,0.08271631,0.9190483,18.43134,136.2821,-4.876802
14.02.2024 16:14:02,0.109279,0.4871678,-0.0510379,0.8649397,-13.81382,121.0902,-1.073023,-0.09263866,0.3751332,0.08229852,0.9186513,18.41196,136.1413,-4.818198
14.02.2024 16:14:02,0.1094748,0.4868641,-0.05091901,0.865093,-13.82712,121.127,-1.091634,-0.09310327,0.3764981,0.08271925,0.9180079,18.48709,135.9711,-4.823488
14.02.2024 16:14:02,0.1097675,0.4866258,-0.05059898,0.8652087,-13.83869,121.1519,-1.13741,-0.09537037,0.3774461,0.08061204,0.9175733,18.64304,135.8165,-4.481977
14.02.2024 16:14:02,0.1100774,0.4865058,-0.05044303,0.8652459,-13.86115,121.162,-1.169472,-0.09670242,0.3779634,0.07859579,0.9173958,18.7002,135.7215,-4.19719
14.02.2024 16:14:02,0.1103975,0.4865982,-0.05034441,0.865159,-13.88759,121.1438,-1.199788,-0.09763569,0.3786287,0.07678769,0.9171757,18.72406,135.6119,-3.950064
14.02.2024 16:14:02,0.1104824,0.4868659,-0.05017079,0.8650076,-13.8859,121.105,-1.226781,-0.09799129,0.3786435,0.07461139,0.9173113,18.66705,135.5841,-3.698293
14.02.2024 16:14:02,0.1103224,0.4872692,-0.04967912,0.8648293,-13.84135,121.0491,-1.273849,-0.09747863,0.3782864,0.07386833,0.9175733,18.57831,135.6246,-3.645715
14.02.2024 16:14:02,0.1103855,0.4874452,-0.04906686,0.864757,-13.81266,121.0193,-1.342534,-0.09691305,0.3777665,0.07391272,0.9178438,18.5177,135.6944,-3.683173
14.02.2024 16:14:02,0.1100727,0.4876207,-0.04875065,0.8647158,-13.76303,120.9979,-1.35904,-0.09657495,0.3770821,0.07381195,0.9181689,18.4744,135.7821,-3.697301
14.02.2024 16:14:02,0.1094707,0.4874701,-0.04868188,0.864881,-13.69894,121.0269,-1.328158,-0.09624258,0.3766643,0.07319956,0.9184243,18.41052,135.8304,-3.651688
14.02.2024 16:14:02,0.1088342,0.4872385,-0.04899257,0.8650743,-13.65302,121.0704,-1.255515,-0.09682477,0.3762318,0.0726785,0.9185818,18.44849,135.8758,-3.576176
14.02.2024 16:14:02,0.1086559,0.4868858,-0.04919835,0.8652835,-13.64729,121.1222,-1.218506,-0.09608398,0.3756559,0.07399343,0.9187902,18.42392,135.9673,-3.759657
14.02.2024 16:14:02,0.108717,0.4861917,-0.0490808,0.8656728,-13.64775,121.2135,-1.222864,-0.09522606,0.3755164,0.07561984,0.9188042,18.40195,136.0075,-3.975492
14.02.2024 16:14:02,0.1085524,0.4855266,-0.04834732,0.8661079,-13.59068,121.2992,-1.277009,-0.09518,0.3757483,0.07568032,0.9187092,18.40067,135.9791,-3.980618
14.02.2024 16:14:02,0.1078316,0.4846755,-0.04781108,0.8667042,-13.48919,121.4198,-1.275782,-0.09575413,0.3761395,0.07429226,0.9186027,18.40356,135.9114,-3.799269
14.02.2024 16:14:02,0.1067223,0.4836772,-0.04704538,0.8674408,-13.33594,121.5639,-1.273178,-0.09526964,0.3763906,0.07348335,0.9186152,18.31763,135.874,-3.729014
14.02.2024 16:14:02,0.1048553,0.4821991,-0.0456735,0.868564,-13.07313,121.7779,-1.281303,-0.09519178,0.3767115,0.07161137,0.9186397,18.22922,135.8142,-3.524882
14.02.2024 16:14:02,0.101456,0.4801012,-0.04297609,0.8702658,-12.58297,122.085,-1.327871,-0.09526926,0.3768442,0.06969352,0.9187247,18.1546,135.7769,-3.311874
14.02.2024 16:14:02,0.09691074,0.4775234,-0.04002236,0.8723406,-11.96426,122.4675,-1.331256,-0.09576215,0.3774756,0.06740693,0.9185848,18.10992,135.67,-3.033597
14.02.2024 16:14:02,0.09116707,0.4740851,-0.03640548,0.8749895,-11.18976,122.9707,-1.327868,-0.09602318,0.3785647,0.06570675,0.9182326,18.06708,135.513,-2.822457
14.02.2024 16:14:02,0.08489143,0.4702293,-0.03271973,0.8778424,-10.35894,123.529,-1.304299,-0.09653899,0.3790433,0.06423996,0.9180847,18.05942,135.4337,-2.634197
14.02.2024 16:14:02,0.07695872,0.4660548,-0.02813014,0.8809535,-9.312231,124.1344,-1.287393,-0.09600843,0.3796248,0.06444775,0.9178855,18.01355,135.3661,-2.671762
14.02.2024 16:14:02,0.06816466,0.4615464,-0.02286994,0.8841977,-8.143517,124.7787,-1.301196,-0.09593359,0.3813276,0.06383759,0.91723,17.98361,135.1451,-2.584696
14.02.2024 16:14:02,0.05978602,0.457142,-0.01837607,0.8871917,-7.058591,125.4002,-1.273425,-0.09655733,0.3835464,0.06063997,0.916456,17.91455,134.8271,-2.180149
14.02.2024 16:14:03,0.05094453,0.4526621,-0.0135755,0.8901222,-5.911026,126.0245,-1.264676,-0.09662262,0.3846242,0.05662006,0.9162546,17.74527,134.6499,-1.729072
14.02.2024 16:14:03,0.04033015,0.4482434,-0.007826461,0.892967,-4.533577,126.6389,-1.274794,-0.09288485,0.3853671,0.05416828,0.9164772,17.23975,134.5619,-1.624136
14.02.2024 16:14:03,0.03073765,0.4438692,-0.002280048,0.8955614,-3.272164,127.233,-1.331733,-0.0970441,0.387148,0.04079515,0.9159884,17.08545,134.1742,5.023743
14.02.2024 16:14:03,0.02306873,0.4401382,0.001836254,0.8976318,-2.280862,127.7326,-1.353574,-0.09770785,0.3893881,0.03418912,0.9152383,16.85745,133.8232,5.790985
14.02.2024 16:14:03,0.01768287,0.4369828,0.004765998,0.8992835,-1.583772,128.1486,-1.377258,-0.09960178,0.3913976,0.03007481,0.914321,16.8692,133.5111,6.345062
14.02.2024 16:14:03,0.01368983,0.4343942,0.007134852,0.9005907,-1.057693,128.4868,-1.418154,-0.09979185,0.3939186,0.02954491,0.9132343,16.8613,133.1846,6.443695
14.02.2024 16:14:03,0.01122618,0.4323285,0.008700726,0.9016044,-0.7288225,128.7544,-1.455359,-0.1034457,0.3957412,0.03194087,0.9119582,17.35434,132.9335,6.385437
14.02.2024 16:14:03,0.009395494,0.4309861,0.009771461,0.9022567,-0.4888287,128.9284,-1.474516,-0.1102414,0.3961354,0.03150946,0.9110054,18.05139,132.7966,6.760651
14.02.2024 16:14:03,0.007754199,0.4300462,0.01068072,0.9027104,-0.2757763,129.0507,-1.487154,-0.1123176,0.3969449,0.0367973,0.9102008,18.51361,132.7204,6.30722
14.02.2024 16:14:03,0.006140872,0.4291762,0.01167701,0.9031245,-0.06124637,129.1639,-1.510643,-0.1159937,0.397302,0.03707626,0.9095724,18.91431,132.6304,6.459442
14.02.2024 16:14:03,0.005404872,0.4290257,0.01236422,0.9031915,5.048462,129.1842,-1.545579,-0.1187107,0.3973098,0.03971568,0.9091069,19.32373,132.6218,6.308044
14.02.2024 16:14:03,0.005100803,0.4292056,0.01276,0.9031023,5.099701,129.1619,-1.571579,-0.1233784,0.3959944,0.0400903,0.9090429,19.83661,132.7309,6.47168
14.02.2024 16:14:03,0.004785579,0.4296125,0.013111,0.9029055,5.150299,129.1108,-1.592338,-0.1273018,0.3948704,0.03694305,0.9091243,20.10815,132.7827,6.980438
14.02.2024 16:14:03,0.004355225,0.4300208,0.01355885,0.9027067,5.217621,129.0598,-1.6174,-0.1252736,0.3940304,0.0412837,0.9095836,20.09546,132.9698,6.401917
14.02.2024 16:14:03,0.003890911,0.4303119,0.01410564,0.9025617,5.293121,129.0237,-1.651,-0.1183202,0.3954224,0.05141681,0.9093942,19.82468,132.9989,0.003357818
14.02.2024 16:14:03,0.003560096,0.4308015,0.01442178,0.9023245,5.343842,128.9621,-1.667208,-0.1192626,0.3964778,0.04817707,0.9089888,19.77472,132.8151,5.41391
14.02.2024 16:14:03,0.002636618,0.4310565,0.01480001,0.9021997,5.458466,128.9312,-1.660614,-0.1253965,0.397261,0.04145192,0.9081526,20.11118,132.5555,6.444733
14.02.2024 16:14:03,0.001498055,0.4316183,0.01533791,0.9019247,5.60379,128.8616,-1.659636,-0.1240154,0.3985431,0.04906718,0.9074007,20.31787,132.4982,5.582428
14.02.2024 16:14:03,0.0006307348,0.4320446,0.01592088,0.9017115,5.723053,128.8088,-1.676681,-0.1200411,0.4015841,0.05521205,0.9062406,20.18384,132.2296,-0.2171466
14.02.2024 16:14:03,-0.0003160196,0.4323944,0.01632931,0.9015366,5.841766,128.7657,-1.671715,-0.1172996,0.4062621,0.0556354,0.904487,19.91568,131.6657,-0.3162843
14.02.2024 16:14:03,-0.001329482,0.4330237,0.01686093,0.9012238,5.973999,128.6872,-1.675784,-0.1171053,0.4083631,0.05352039,0.9036933,19.79529,131.3736,-0.0645405
14.02.2024 16:14:03,-0.002213347,0.4331762,0.01690686,0.901148,6.067841,128.6686,-1.636509,-0.1175173,0.4108624,0.04894185,0.902766,19.61948,130.9957,5.485596
14.02.2024 16:14:03,-0.00280617,0.4335552,0.01637398,0.9009739,6.103271,128.6205,-1.551577,-0.1154193,0.4141741,0.05051133,0.901436,19.47321,130.6121,5.268768
14.02.2024 16:14:03,-0.00280387,0.4339146,0.01592806,0.9008088,6.081482,128.5745,-1.5052,-0.1142952,0.418308,0.05361344,0.8994892,19.50522,130.1246,-0.04901908
14.02.2024 16:14:03,-0.002655777,0.4342811,0.01560903,0.9006382,6.050934,128.5275,-1.479187,-0.1152272,0.4191299,0.05393548,0.8989682,19.61859,130.0098,-0.02263239
14.02.2024 16:14:03,-0.00208624,0.4347194,0.01535051,0.9004328,5.980011,128.4711,-1.48035,-0.1138344,0.4200684,0.05592893,0.8985857,19.57031,129.9269,-0.2887414
14.02.2024 16:14:03,-0.001665236,0.4352468,0.01499437,0.9001848,5.919678,128.4034,-1.464016,-0.1119251,0.4229293,0.05491215,0.8975457,19.32156,129.5687,-0.2305934
14.02.2024 16:14:03,-0.001045811,0.4358706,0.01447495,0.8998923,5.830841,128.3232,-1.440726,-0.1093797,0.4249204,0.05477035,0.8969275,19.04935,129.3399,-0.3127222
14.02.2024 16:14:03,-0.0002794785,0.4363104,0.01391798,0.8996885,5.724701,128.2662,-1.421184,-0.1058501,0.4269889,0.05448333,0.896386,18.66785,129.1104,-0.4294232
14.02.2024 16:14:03,0.0008525479,0.4367028,0.01316881,0.8995091,5.571136,128.2148,-1.400263,-0.1049402,0.4313555,0.04604503,0.8948743,18.15228,128.474,5.478027
14.02.2024 16:14:03,0.001844113,0.4370651,0.01233246,0.8993434,5.427612,128.1672,-1.363475,-0.1045201,0.434842,0.03800069,0.8936129,17.7002,127.9536,6.350006
14.02.2024 16:14:03,0.002580705,0.4374815,0.01139908,0.8991514,5.305542,128.1131,-1.304012,-0.1006859,0.4372863,0.03769225,0.8928731,17.28439,127.6823,6.216736
14.02.2024 16:14:03,0.003307427,0.4377946,0.01064291,0.8990059,5.193207,128.0722,-1.262452,-0.1005344,0.4373559,0.03436879,0.8929902,17.09982,127.647,6.556335
14.02.2024 16:14:03,0.004204042,0.4382556,0.01006866,0.8987842,5.072662,128.0122,-1.248231,-0.09800506,0.4359529,0.03755082,0.8938289,17.00168,127.8868,6.073364
