TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 13:28:19,-0.01422658,0.9925296,0.04486971,-0.1125587,9.925842,-13.03494,7.205505,-0.04396106,0.996325,-0.005198298,0.07332756,-0.2241001,8.428452,10.0694
27.02.2024 13:28:19,-0.01414651,0.9925469,0.0446655,-0.1124971,9.903748,-13.02675,7.193329,-0.04405693,0.9963349,-0.005233254,0.07313377,-0.2282698,8.406418,10.0806
27.02.2024 13:28:19,-0.0140607,0.9925483,0.04428272,-0.1126461,9.860931,-13.0423,7.179199,-0.04397621,0.9963399,-0.005358489,0.0731042,-0.2433967,8.403641,10.07242
27.02.2024 13:28:19,-0.01390257,0.9925658,0.04386569,-0.1126752,9.81543,-13.04353,7.155762,-0.04361492,0.996354,-0.005363253,0.07312706,-0.2468617,8.406189,10.03113
27.02.2024 13:28:19,-0.01358037,0.9925874,0.04361177,-0.1126231,9.790802,-13.03516,7.115356,-0.04360939,0.996356,-0.005075636,0.07312547,-0.2140785,8.404556,10.02808
27.02.2024 13:28:19,-0.01345644,0.9926065,0.04337363,-0.1125619,9.765442,-13.02673,7.097778,-0.04348551,0.9963756,-0.005010489,0.07293578,-0.208635,8.382431,10.01331
27.02.2024 13:28:19,-0.01356018,0.9926205,0.04315789,-0.1125085,9.739624,-13.02036,7.106506,-0.04345856,0.9963718,-0.005051771,0.07300062,-0.2132485,8.390076,10.01059
27.02.2024 13:28:19,-0.01369345,0.9926368,0.04303655,-0.1123944,9.724304,-13.0074,7.119568,-0.04440577,0.9963277,-0.004806688,0.07304887,-0.1770723,8.394547,10.11691
27.02.2024 13:28:19,-0.0135213,0.9926567,0.04297009,-0.1122649,9.719238,-12.99142,7.098419,-0.04469779,0.9963111,-0.004595714,0.07311206,-0.1502083,8.400757,10.14853
27.02.2024 13:28:19,-0.01342254,0.9926789,0.04298283,-0.112076,9.722382,-12.96918,7.086426,-0.04399829,0.9963166,-0.004760174,0.07344998,-0.1731443,8.440277,10.06998
27.02.2024 13:28:19,-0.01350946,0.9926839,0.0430373,-0.1120001,9.7276,-12.96095,7.09671,-0.04358984,0.9963426,-0.004903426,0.07333087,-0.1935468,8.427261,10.02441
27.02.2024 13:28:19,-0.01403906,0.9926855,0.04280327,-0.1120102,9.694061,-12.96384,7.154114,-0.04393263,0.9963439,-0.004846753,0.07311213,-0.1852977,8.401917,10.06311
27.02.2024 13:28:19,-0.0142616,0.9926827,0.04269501,-0.1120484,9.678772,-12.96892,7.178284,-0.04415406,0.9963452,-0.004762588,0.07296615,-0.1745724,8.384781,10.08771
27.02.2024 13:28:19,-0.01426957,0.9926735,0.04273316,-0.1121143,9.682861,-12.97672,7.179993,-0.04396761,0.9963478,-0.004757582,0.07304286,-0.1751748,8.393524,10.06638
27.02.2024 13:28:19,-0.0141195,0.9926561,0.0429619,-0.1122001,9.710693,-12.98668,7.16629,-0.04393311,0.9963385,-0.004727992,0.07319154,-0.1713317,8.410431,10.06219
27.02.2024 13:28:19,-0.01405268,0.9926273,0.04323626,-0.1123572,9.742462,-13.00543,7.163025,-0.04428802,0.996326,-0.004675406,0.07315306,-0.1625396,8.405807,10.10236
27.02.2024 13:28:19,-0.013952,0.9926118,0.04360221,-0.1123659,9.785431,-13.00714,7.156433,-0.04408753,0.9963329,-0.004836248,0.07316802,-0.1825121,8.40831,10.08075
27.02.2024 13:28:19,-0.01382153,0.9926028,0.04380148,-0.1123835,9.809814,-13.00922,7.144257,-0.04383352,0.9963346,-0.004812849,0.07330059,-0.1813053,8.42337,10.05154
27.02.2024 13:28:19,-0.01390066,0.9925953,0.04381514,-0.1124349,9.810211,-13.01558,7.153717,-0.04370947,0.9963354,-0.00448422,0.07338321,-0.1444137,8.431168,10.03458
27.02.2024 13:28:19,-0.01400815,0.9925842,0.04383333,-0.1125129,9.81073,-13.02518,7.166595,-0.04389882,0.9963417,-0.004395194,0.07319033,-0.1336306,8.4086,10.05545
27.02.2024 13:28:19,-0.01429032,0.992584,0.04375815,-0.1125074,9.798492,-13.02562,7.197784,-0.04464145,0.9963228,-0.00458432,0.07298613,-0.1500299,8.38623,10.14197
27.02.2024 13:28:19,-0.01412188,0.9925992,0.04379192,-0.1123819,9.80481,-13.01042,7.178406,-0.04468891,0.9963443,-0.004581172,0.07266378,-0.1509356,8.349213,10.14734
27.02.2024 13:28:19,-0.0137384,0.9926039,0.04398422,-0.1123127,9.831848,-13.00124,7.136841,-0.04392977,0.9963848,-0.004395382,0.07258287,-0.1364721,8.338882,10.05893
27.02.2024 13:28:19,-0.01384202,0.9926047,0.04420773,-0.1122054,9.856201,-12.99005,7.151093,-0.0434489,0.9963851,-0.004506734,0.07286086,-0.1518018,8.371277,10.00488
27.02.2024 13:28:19,-0.01412853,0.9926065,0.04437004,-0.11209,9.871246,-12.97861,7.185364,-0.04409525,0.9963609,-0.004633463,0.07279588,-0.1611904,8.364563,10.07986
27.02.2024 13:28:19,-0.01422606,0.9926138,0.04436135,-0.1120164,9.869141,-12.97055,7.196045,-0.04423693,0.9963688,-0.004473876,0.07261144,-0.1427266,8.34259,10.09473
27.02.2024 13:28:19,-0.01417441,0.9926306,0.04416075,-0.1119532,9.847107,-12.96233,7.187195,-0.04398199,0.9963903,-0.004439819,0.07247235,-0.1416713,8.326416,10.06525
27.02.2024 13:28:19,-0.01409041,0.9926287,0.04405106,-0.1120234,9.835541,-12.9697,7.176483,-0.04385821,0.9963975,-0.004385626,0.07245192,-0.136618,8.323776,10.05063
27.02.2024 13:28:19,-0.01408663,0.9926296,0.04410326,-0.1119957,9.841583,-12.96663,7.176605,-0.04426613,0.9963598,-0.004401671,0.0727217,-0.1336758,8.354889,10.09747
27.02.2024 13:28:19,-0.01416779,0.9926029,0.04413752,-0.1122075,9.843964,-12.99162,7.187378,-0.04440178,0.9963402,-0.004344911,0.07290995,-0.1250972,8.376221,10.11255
27.02.2024 13:28:19,-0.01405592,0.9926046,0.04423184,-0.1121703,9.856262,-12.98709,7.175659,-0.04390581,0.9963501,-0.004413644,0.07307056,-0.1362853,8.394943,10.0564
27.02.2024 13:28:19,-0.0141294,0.992592,0.04437864,-0.1122144,9.871918,-12.99304,7.186188,-0.04376194,0.9963587,-0.004309622,0.0730459,-0.1257413,8.391556,10.03906
27.02.2024 13:28:19,-0.01420051,0.9925849,0.04433221,-0.1122868,9.86554,-13.00159,7.194061,-0.04384193,0.9963632,-0.004329902,0.07293586,-0.1279422,8.379044,10.04837
27.02.2024 13:28:19,-0.01417006,0.9925908,0.04429353,-0.1122532,9.861603,-12.99744,7.189911,-0.04423817,0.9963624,-0.00435236,0.07270516,-0.1283639,8.352722,10.09387
27.02.2024 13:28:19,-0.01412114,0.992573,0.04440011,-0.1123757,9.874115,-13.0117,7.18634,-0.04409146,0.9963728,-0.004288521,0.07265594,-0.1225511,8.346725,10.07654
27.02.2024 13:28:19,-0.01394602,0.9925906,0.04433939,-0.1122651,9.86972,-12.99788,7.164978,-0.0436595,0.99638,-0.004393397,0.07281113,-0.137349,8.365021,10.02802
27.02.2024 13:28:19,-0.01382828,0.9926084,0.04417618,-0.1121865,9.852844,-12.9877,7.149017,-0.04376049,0.9963637,-0.004291354,0.07297932,-0.1240041,8.383835,10.03873
27.02.2024 13:28:19,-0.01389164,0.9926413,0.04389831,-0.1119965,9.82077,-12.96513,7.151642,-0.04405972,0.996346,-0.004299023,0.0730409,-0.1220576,8.390976,10.07303
27.02.2024 13:28:19,-0.01382295,0.9926677,0.04359429,-0.1118898,9.787231,-12.95148,7.139282,-0.04357689,0.9963824,-0.004534944,0.07281996,-0.1541569,8.366745,10.01974
27.02.2024 13:28:19,-0.01357345,0.9927366,0.04336318,-0.1113979,9.765198,-12.8927,7.105408,-0.04342867,0.9963757,-0.004610146,0.07299452,-0.1631078,8.387131,10.00345
27.02.2024 13:28:19,-0.01351602,0.9927822,0.04321014,-0.1110578,9.749207,-12.85263,7.095215,-0.04432026,0.9963039,-0.004387836,0.07345137,-0.1279112,8.438568,10.10364
27.02.2024 13:28:19,-0.01340249,0.9928362,0.04332167,-0.1105433,9.764465,-12.79298,7.081238,-0.04522283,0.9962365,-0.004369982,0.073815,-0.1163578,8.480331,10.20679
27.02.2024 13:28:19,-0.01301853,0.9929075,0.04330752,-0.1099539,9.768951,-12.72301,7.034363,-0.04489386,0.9962625,-0.004868332,0.07363409,-0.1769776,8.462112,10.17337
27.02.2024 13:28:20,-0.01243605,0.9930015,0.04327145,-0.109183,9.773773,-12.63107,6.963684,-0.04386713,0.9962918,-0.0054471,0.07381559,-0.2508214,8.485718,10.06085
27.02.2024 13:28:20,-0.01180594,0.9931491,0.04261291,-0.1081649,9.708588,-12.50853,6.878448,-0.04379854,0.9962826,-0.006098896,0.0739285,-0.3252429,8.502014,10.05859
27.02.2024 13:28:20,-0.0111526,0.9933085,0.04165315,-0.1071401,9.609192,-12.38437,6.786896,-0.04400282,0.9962559,-0.006772278,0.07410851,-0.3994624,8.526199,10.0878
27.02.2024 13:28:20,-0.01055222,0.9935361,0.0402723,-0.1056072,9.461853,-12.20085,6.694122,-0.04381764,0.9961811,-0.007295756,0.07516727,-0.4554194,8.650375,10.07159
27.02.2024 13:28:20,-0.009928969,0.993754,0.0390614,-0.1040609,9.333893,-12.01646,6.601257,-0.0437913,0.9960704,-0.007020789,0.07666074,-0.4166731,8.820419,10.0668
27.02.2024 13:28:20,-0.009501469,0.9940026,0.03749896,-0.1022863,9.163574,-11.80597,6.526001,-0.04417016,0.9959329,-0.006452937,0.07826217,-0.3403206,9.001511,10.10565
27.02.2024 13:28:20,-0.008982193,0.994278,0.0359398,-0.1001947,8.994934,-11.5589,6.439697,-0.04452313,0.9957545,-0.005886969,0.08034921,-0.2617942,9.238358,10.14148
27.02.2024 13:28:20,-0.008317783,0.9946062,0.03433486,-0.0975216,8.823151,-11.24451,6.334808,-0.04473268,0.9955689,-0.005514147,0.08253038,-0.2060256,9.486984,10.16245
27.02.2024 13:28:20,-0.007329309,0.994995,0.03294493,-0.09405324,8.67984,-10.83817,6.193298,-0.04326441,0.9954367,-0.00460197,0.08492842,-0.1038878,9.757599,9.986206
27.02.2024 13:28:20,-0.006360959,0.9953836,0.03176381,-0.09034442,8.559509,-10.40514,6.056488,-0.04264439,0.99528,-0.004651214,0.08704955,-0.1050902,10.00153,9.916046
27.02.2024 13:28:20,-0.005289998,0.9958256,0.03071256,-0.08579183,8.454803,-9.875275,5.907288,-0.04347358,0.9950342,-0.005526274,0.08936681,-0.1849209,10.27235,10.02002
27.02.2024 13:28:20,-0.004306618,0.9962753,0.02965704,-0.08085491,8.347778,-9.302032,5.767792,-0.04391098,0.9947476,-0.006334901,0.09224348,-0.257961,10.60727,10.07907
27.02.2024 13:28:20,-0.003151766,0.9967408,0.02862507,-0.07535599,8.244019,-8.664169,5.608154,-0.04258025,0.9944315,-0.006430154,0.0961851,-0.2634197,11.06068,9.929169
27.02.2024 13:28:20,-0.0020274,0.997211,0.02753761,-0.06933805,8.132233,-7.967316,5.451141,-0.04154123,0.9940354,-0.006533962,0.1006247,-0.2652708,11.5717,9.812927
27.02.2024 13:28:20,-0.001053951,0.9976506,0.0265575,-0.06314197,8.029907,-7.25119,5.31308,-0.04195895,0.9936143,-0.006896917,0.1045115,-0.2827769,12.02097,9.865936
27.02.2024 13:28:20,-3.63682E-07,0.9980779,0.02540283,-0.05652646,7.906586,-6.487183,5.164795,-0.04274691,0.9931058,-0.00746629,0.1088939,-0.3162674,12.52866,9.964111
27.02.2024 13:28:20,0.001099457,0.998466,0.02444207,-0.04966982,7.803925,-5.696106,5.013336,-0.04272054,0.9925191,-0.008044681,0.1140878,-0.3564514,13.12996,9.970276
27.02.2024 13:28:20,0.002552774,0.9988195,0.02364008,-0.04235904,7.719177,-4.8526,-0.1776326,-0.04261095,0.9919209,-0.0078961,0.1192259,-0.3153551,13.72145,9.95755
27.02.2024 13:28:20,0.003998412,0.9991229,0.02311528,-0.03468717,7.66333,-3.968231,-0.3663006,-0.04218819,0.9913048,-0.007835371,0.1243935,-0.2886921,14.31709,9.910126
27.02.2024 13:28:20,0.005259671,0.9993732,0.02241809,-0.0268879,7.584381,-3.070267,-0.5338138,-0.04231111,0.9905319,-0.008292931,0.1303365,-0.3093677,15.00543,9.932617
27.02.2024 13:28:20,0.006355777,0.9995704,0.0215592,-0.01880946,7.483917,-2.141281,-0.6821938,-0.04295016,0.9897169,-0.00843469,0.1361785,-0.2863731,15.68118,10.00919
27.02.2024 13:28:20,0.007360215,0.99971,0.02040047,-0.01046985,7.346527,-1.183289,-0.8194132,-0.04312925,0.988898,-0.008769437,0.1419284,-0.2923031,16.34769,10.03656
27.02.2024 13:28:20,0.008411264,0.9997828,0.0190048,-0.00154044,7.179321,-0.1582794,-0.9610359,-0.04245459,0.9880868,-0.009107259,0.1476456,-0.3128973,17.01073,9.967346
27.02.2024 13:28:20,0.009188104,0.9997789,0.01753489,0.007083807,7.001862,0.8305511,-1.067594,-0.04187723,0.9871847,-0.009772903,0.1536789,-0.3680722,17.71266,9.915497
27.02.2024 13:28:20,0.009948992,0.9996982,0.01595665,0.01580573,6.810242,1.830078,-1.169292,-0.0419624,0.9861354,-0.01028176,0.16022,-0.3914465,18.47359,9.936859
27.02.2024 13:28:20,0.01071575,0.9995402,0.0142177,0.02454768,6.598541,2.831375,-1.26796,-0.04217565,0.9850699,-0.01058017,0.1665727,-0.389258,19.21245,9.969116
27.02.2024 13:28:20,0.01146854,0.9993066,0.01238437,0.0331891,6.374664,3.820755,-1.360906,-0.04167259,0.9840098,-0.01085701,0.1728302,-0.3989103,19.94063,9.920166
27.02.2024 13:28:20,0.01221473,0.9989787,0.01030293,0.04226343,6.120331,4.859253,-1.448604,-0.04071033,0.9827912,-0.01114635,0.1798334,-0.4163674,20.75632,9.820282
27.02.2024 13:28:20,0.01318375,0.9985913,0.008013248,0.05076853,5.840302,5.832245,-1.555595,-0.04091756,0.9815035,-0.0113148,0.1866778,-0.3973059,21.5544,9.850037
27.02.2024 13:28:20,0.01433747,0.9981282,0.005716363,0.05917588,5.55661,6.793976,-1.678961,-0.04127781,0.980122,-0.01137769,0.1937206,-0.361557,22.37621,9.894684
27.02.2024 13:28:20,0.01553569,0.9975774,0.003332699,0.06772724,5.260406,7.772003,-1.802126,-0.04150973,0.9786518,-0.01096178,0.2009913,-0.2732649,23.22328,9.913666
27.02.2024 13:28:20,0.01651171,0.9969822,0.001257241,0.07584324,0.0001311877,8.700546,-1.897667,-0.04175594,0.9772174,-0.01054804,0.2078253,-0.1867608,24.02054,9.933197
27.02.2024 13:28:20,0.01756235,0.9962658,-0.001319323,0.08452397,-0.3207246,9.693237,-1.992636,-0.0420755,0.975619,-0.01016566,0.2151601,-0.09910396,24.87782,9.960785
27.02.2024 13:28:20,0.0186241,0.9955255,-0.003627454,0.09256926,-0.6113853,10.61365,-2.086716,-0.0428371,0.9740247,-0.01046336,0.2221067,-0.07759738,25.69443,10.05414
27.02.2024 13:28:20,0.01952568,0.9946882,-0.006199237,0.100875,-0.9323537,11.56403,-2.154727,-0.04357083,0.972519,-0.01095947,0.2284474,-0.08074674,26.44217,10.14948
27.02.2024 13:28:20,0.02040823,0.9938288,-0.008691431,0.1086842,-1.244086,12.45796,-2.217008,-0.04349429,0.9711034,-0.01115425,0.2343972,-0.07299414,27.14336,10.14658
27.02.2024 13:28:20,0.02139595,0.9929132,-0.01117142,0.1163643,-1.556572,13.33748,-2.286907,-0.04254312,0.9696931,-0.01118255,0.2403341,-0.07094178,27.84314,10.04181
27.02.2024 13:28:20,0.0223232,0.991939,-0.01392489,0.123955,-1.900244,14.20694,-2.341578,-0.04188575,0.9682036,-0.01166198,0.2463563,-0.1114232,28.55641,9.982635
27.02.2024 13:28:20,0.02331824,0.9909536,-0.01723595,0.131035,-2.307986,15.017,-2.391728,-0.04170123,0.9668151,-0.01173809,0.2517775,-0.09730356,29.19768,9.964905
27.02.2024 13:28:20,0.024456,0.9898774,-0.02063164,0.1382717,-2.728811,15.84552,-2.450705,-0.04159043,0.9652851,-0.01177981,0.2575969,-0.07532207,29.88689,9.954346
27.02.2024 13:28:20,0.02554976,0.9888046,-0.02394285,0.14505,-3.139178,16.62209,-2.50159,-0.04163066,0.9636737,-0.01172379,0.2635575,-0.03733819,30.59344,9.957489
27.02.2024 13:28:20,0.02722117,0.9876608,-0.0270606,0.1518323,-3.538515,17.39841,-2.615901,-0.04218328,0.9621261,-0.01154964,0.2690733,5.027283,31.24773,10.01328
27.02.2024 13:28:20,0.02742163,0.9865964,-0.03011513,0.1580146,-3.904233,18.11125,-2.561666,-0.042672,0.9605471,-0.01120442,0.2745958,5.109467,31.90292,10.05606
27.02.2024 13:28:20,0.02802396,0.9855025,-0.03264965,0.1641145,-4.217965,18.81503,-2.558517,-0.04356242,0.9587811,-0.01106558,0.2805684,5.184814,32.61385,10.14883
27.02.2024 13:28:20,0.02858426,0.9843139,-0.03527463,0.1704842,-4.541948,19.5515,-2.54383,-0.04343229,0.9570486,-0.01113302,0.2864397,5.204651,33.31517,10.13553
27.02.2024 13:28:21,0.02913666,0.9831663,-0.03774875,0.1763806,-4.847555,20.23431,-2.52951,-0.04336521,0.955406,-0.01138522,0.291872,5.203918,33.96619,10.13538
27.02.2024 13:28:21,0.0291005,0.9821359,-0.0393168,0.1817043,-5.0373,20.85495,-2.466741,-0.04360401,0.9539099,-0.01190284,0.2966699,5.181244,34.54362,10.17807
27.02.2024 13:28:21,0.02949561,0.9810653,-0.0410249,0.1869701,-5.251392,21.46765,-2.448,-0.04344171,0.9525156,-0.01259272,0.3011117,5.124451,35.08022,10.18326
27.02.2024 13:28:21,0.02988889,0.9800058,-0.04270463,0.1920199,-5.461687,22.05605,-2.428617,-0.04170118,0.9511196,-0.0135419,0.3056945,-0.01514264,35.63599,10.02585
27.02.2024 13:28:21,0.03058451,0.9789199,-0.04437009,0.197007,-5.676998,22.6364,-2.441889,-0.04029248,0.9496256,-0.01440647,0.3104517,-0.1342879,36.21297,9.903107
27.02.2024 13:28:21,0.03111985,0.9779351,-0.04558656,0.2014857,-5.837176,23.15886,-2.448295,-0.0401218,0.9481971,-0.01548129,0.3147584,-0.2349875,36.73775,9.92395
27.02.2024 13:28:21,0.03206373,0.9769049,-0.04679048,0.2060084,-6.005878,23.68484,-2.499308,-0.03961279,0.9466027,-0.01636002,0.3195412,-0.3241265,37.31978,9.902008
27.02.2024 13:28:21,0.03323869,0.9758824,-0.04784377,0.2103799,-6.163459,24.19229,-2.579382,-0.03917682,0.9449118,-0.01707657,0.3245233,-0.3921421,37.92607,9.883087
27.02.2024 13:28:21,0.03421793,0.9748886,-0.04849531,0.2146385,-6.271739,24.6881,-2.646619,-0.03923831,0.943222,-0.01738351,0.3293789,-0.3978922,38.51605,9.90332
27.02.2024 13:28:21,0.03479819,0.9738919,-0.04860386,0.2190012,-6.310214,25.19902,-2.680938,-0.03945611,0.9414624,-0.01798368,0.3343179,-0.4285849,39.11891,9.951935
27.02.2024 13:28:21,0.03515848,0.9729261,-0.04880282,0.223152,-6.353043,25.68678,-2.689332,-0.03973848,0.9398826,-0.01889091,0.3386512,-0.4924926,39.65102,10.01962
27.02.2024 13:28:21,0.03567855,0.9719842,-0.04887279,0.227124,-6.385306,26.15294,-2.71982,-0.0400401,0.93837,-0.01926615,0.3427643,-0.4989911,40.15419,10.06903
27.02.2024 13:28:21,0.03636794,0.9710301,-0.04883266,0.2310704,-6.410039,26.61552,-2.772107,-0.04026351,0.9369338,-0.01957756,0.3466275,-0.502656,40.62727,10.10748
27.02.2024 13:28:21,0.03689949,0.9701324,-0.04912668,0.2346661,-6.467343,27.03802,-2.79995,-0.04001396,0.9356366,-0.02013519,0.3501109,-0.5534739,41.05591,10.10495
27.02.2024 13:28:21,0.03717585,0.96921,-0.04965311,0.2382949,-6.544001,27.46643,-2.792306,-0.03957747,0.9344245,-0.02095195,0.3533349,-0.6410291,41.45483,10.0932
27.02.2024 13:28:21,0.03737743,0.9683711,-0.05028291,0.2415202,-6.628995,27.84792,-2.775663,-0.03911396,0.9333919,-0.02126218,0.3560866,-0.6781667,41.7934,10.05811
27.02.2024 13:28:21,0.03744701,0.9675809,-0.05099906,0.2445081,-6.719204,28.20248,-2.742957,-0.03881083,0.9322189,-0.02128808,0.3591775,-0.6766993,42.17236,10.02893
27.02.2024 13:28:21,0.03762645,0.9668249,-0.05147721,0.2473537,-6.785519,28.53973,-2.729675,-0.0387379,0.9310712,-0.02125745,0.362152,-0.6604275,42.53732,10.022
27.02.2024 13:28:21,0.0375269,0.9661271,-0.05161342,0.2500525,-6.805404,28.86137,-2.695658,-0.03910266,0.9300838,-0.02109136,0.3646509,-0.6139829,42.84367,10.05573
27.02.2024 13:28:21,0.03736491,0.9655712,-0.05157198,0.2522232,-6.802162,29.12065,-2.663422,-0.03940563,0.9290901,-0.02089863,0.3671539,-0.567098,43.15063,10.08151
27.02.2024 13:28:21,0.03705645,0.9650402,-0.05127616,0.2543521,-6.766184,29.37582,-2.622554,-0.03952731,0.9279458,-0.02066018,0.370037,-0.5208207,43.50439,10.08606
27.02.2024 13:28:21,0.03695624,0.9645534,-0.05072956,0.2563152,-6.707897,29.60991,-2.613546,-0.03965507,0.926954,-0.02029669,0.3725209,-0.463156,43.80862,10.08548
27.02.2024 13:28:21,0.03688267,0.9641256,-0.05002946,0.2580668,-6.632797,29.81859,-2.613731,-0.04024639,0.9260614,-0.02029077,0.3746717,-0.4252897,44.07428,10.14914
27.02.2024 13:28:21,0.03678929,0.963714,-0.04940803,0.2597321,-6.565624,30.01723,-2.61025,-0.04018109,0.9253839,-0.02081366,0.3763203,-0.4743767,44.28101,10.16556
27.02.2024 13:28:21,0.03664451,0.9633355,-0.04888169,0.2612517,-6.507071,30.19894,-2.599441,-0.04022537,0.9247504,-0.02140926,0.3778364,-0.5270836,44.47202,10.19693
27.02.2024 13:28:21,0.03659776,0.9629498,-0.04839563,0.2627664,-6.4559,30.37958,-2.598545,-0.03950502,0.9240995,-0.0215524,0.3794931,-0.564336,44.67752,10.12769
27.02.2024 13:28:21,0.0365044,0.9626083,-0.04809999,0.2640817,-6.423885,30.53687,-2.588228,-0.03880356,0.9233982,-0.02168326,0.3812609,-0.599096,44.89685,10.06012
27.02.2024 13:28:21,0.03654709,0.9622862,-0.04784189,0.265294,-6.399867,30.68117,-2.592664,-0.03835613,0.9228019,-0.02207142,0.3827248,-0.6517764,45.08032,10.03076
27.02.2024 13:28:21,0.03620018,0.9621274,-0.04667282,0.2661241,-6.262163,30.78146,-2.584106,-0.03855517,0.9220735,-0.02227899,0.3844446,-0.6555395,45.29489,10.06219
27.02.2024 13:28:21,0.03604777,0.9618845,-0.0460619,0.2671276,-6.192612,30.90176,-2.579259,-0.03898284,0.9213485,-0.02233436,0.3861327,-0.6331518,45.5049,10.11108
27.02.2024 13:28:21,0.03578368,0.9617188,-0.04547247,0.2678596,-6.121285,30.99026,-2.563247,-0.0394727,0.9207972,-0.02255292,0.3873835,-0.6274696,45.66176,10.17346
27.02.2024 13:28:21,0.03563248,0.961535,-0.04514063,0.2685945,-6.081901,31.07867,-2.551957,-0.03953603,0.9203431,-0.02296479,0.3884304,-0.6621813,45.79437,10.19928
27.02.2024 13:28:21,0.03534362,0.9614179,-0.04474872,0.2691172,-6.031061,31.14244,-2.528646,-0.03956599,0.9200051,-0.0234715,0.3891969,-0.7099064,45.89279,10.22568
27.02.2024 13:28:21,0.0351132,0.9612679,-0.04462487,0.2697029,-6.011794,31.21358,-2.503228,-0.03981851,0.9195237,-0.02369913,0.3902937,-0.71633,46.0307,10.2634
27.02.2024 13:28:21,0.03464308,0.961229,-0.04458567,0.2699091,-5.993465,31.24071,-2.451029,-0.03986832,0.9190933,-0.02365716,0.3913035,-0.7038989,46.15608,10.26755
27.02.2024 13:28:21,0.03405989,0.9613075,-0.04431159,0.2697488,-5.944747,31.22447,-2.395825,-0.03972268,0.9189368,-0.02345649,0.3916977,-0.6870782,46.20381,10.24344
27.02.2024 13:28:21,0.03348037,0.9613988,-0.04401165,0.2695449,-5.893196,31.20296,-2.342086,-0.04004095,0.9188539,-0.02350777,0.3918565,-0.6772401,46.22406,10.27945
27.02.2024 13:28:21,0.03305298,0.9616046,-0.04381229,0.2688952,-5.856411,31.12746,-2.30482,-0.04021932,0.9189958,-0.02371794,0.3914928,-0.6934241,46.18021,10.30746
27.02.2024 13:28:21,0.0327333,0.9618259,-0.04337092,0.2682134,-5.796157,31.04736,-2.287063,-0.04003663,0.9190757,-0.02381849,0.3913178,-0.7132308,46.15897,10.29257
27.02.2024 13:28:21,0.03259071,0.9619667,-0.04338547,0.2677231,-5.792227,30.98958,-2.273769,-0.03951591,0.9191459,-0.02380577,0.3912067,-0.7359372,46.14479,10.23697
27.02.2024 13:28:21,0.03236054,0.9621832,-0.04373242,0.2669153,-5.821651,30.89462,-2.242536,-0.03901172,0.91922,-0.023669,0.3910914,-0.7448514,46.1293,10.17752
27.02.2024 13:28:21,0.03195799,0.9624093,-0.0444149,0.2660344,-5.882832,30.79216,-2.182472,-0.0391447,0.919538,-0.02360393,0.3903337,-0.7362958,46.03471,10.18802
27.02.2024 13:28:21,0.03181304,0.962647,-0.04491356,0.2651069,-5.931508,30.68268,-2.15696,-0.0390821,0.919989,-0.02346525,0.3892841,-0.7303963,45.90332,10.17435
27.02.2024 13:28:21,0.03189936,0.9629089,-0.04499853,0.2641291,-5.941332,30.56564,-2.170017,-0.03901818,0.9202502,-0.02304544,0.3886979,-0.6922973,45.82785,10.14835
27.02.2024 13:28:21,0.03195829,0.9631912,-0.04490338,0.2631066,-5.930265,30.44331,-2.185748,-0.03935288,0.9202816,-0.02251501,0.3886209,-0.6218775,45.81522,10.15994
27.02.2024 13:28:22,0.03187912,0.9634448,-0.04473922,0.2622143,-5.907681,30.33719,-2.187381,-0.03972758,0.9204914,-0.02200286,0.388115,-0.5540101,45.7494,10.17633
27.02.2024 13:28:22,0.03202294,0.9637797,-0.04436069,0.2610277,-5.867346,30.1947,-2.221942,-0.04011376,0.9209576,-0.02197859,0.3869691,-0.5407159,45.60709,10.21539
27.02.2024 13:28:22,0.0321015,0.9640906,-0.04416202,0.2599011,-5.845066,30.05991,-2.243446,-0.04024704,0.9213804,-0.02200435,0.3859459,-0.54331,45.48027,10.23004
27.02.2024 13:28:22,0.03205653,0.9643583,-0.04424565,0.2588973,-5.850666,29.94064,-2.242075,-0.04058726,0.9216722,-0.021992,0.3852135,-0.5310997,45.38947,10.26508
27.02.2024 13:28:22,0.03194565,0.964655,-0.04403787,0.257839,-5.821889,29.81506,-2.242299,-0.04019391,0.922128,-0.02160106,0.3841848,-0.5130392,45.25932,10.20557
27.02.2024 13:28:22,0.03179138,0.9649013,-0.04394685,0.2569506,-5.805188,29.71007,-2.233186,-0.03943549,0.9226648,-0.02116655,0.3829966,-0.5071853,45.10912,10.10541
27.02.2024 13:28:22,0.03140783,0.9652017,-0.04402126,0.2558542,-5.799663,29.58167,-2.194952,-0.03884006,0.9231855,-0.02116875,0.3818009,-0.5401375,44.96071,10.04175
27.02.2024 13:28:22,0.03168558,0.9654071,-0.04387763,0.2550685,-5.790051,29.48663,-2.234775,-0.03884714,0.9236838,-0.02120114,0.3805912,-0.5498495,44.8111,10.04321
27.02.2024 13:28:22,0.03189374,0.9656403,-0.04360487,0.2542051,-5.763838,29.38269,-2.271051,-0.03895845,0.9241927,-0.02112688,0.3793465,-0.5439238,44.65662,10.05103
