TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 11:38:23,-0.06463973,0.9551346,-0.02929448,-0.287544,-5.343923,-33.22173,11.14804,-0.04838093,0.9672285,0.1781116,-0.1743689,24.12784,-22.0405,14.48584
14.02.2024 11:38:23,-0.06463885,0.9551731,-0.0291942,-0.2874262,-5.332123,-33.20795,11.15186,-0.04842789,0.9672278,0.1780958,-0.1743761,24.12494,-22.04198,14.49109
14.02.2024 11:38:23,-0.06470259,0.955153,-0.02915799,-0.2874824,-5.330601,-33.21451,11.15976,-0.04862886,0.9671852,0.1782579,-0.1743909,24.13867,-22.05052,14.51932
14.02.2024 11:38:23,-0.06491676,0.9551259,-0.02956686,-0.2874826,-5.382545,-33.21214,11.17014,-0.04839531,0.9672036,0.1782518,-0.1743602,24.14349,-22.04224,14.49112
14.02.2024 11:38:23,-0.06493135,0.9550879,-0.02984921,-0.2875763,-5.414639,-33.22237,11.16208,-0.04815336,0.9671782,0.1784293,-0.1743863,24.16873,-22.04399,14.46805
14.02.2024 11:38:23,-0.06491271,0.9551206,-0.02999295,-0.2874571,-5.429047,-33.20767,11.15604,-0.04790058,0.9671468,0.1786204,-0.1744346,24.19556,-22.04846,14.44449
14.02.2024 11:38:23,-0.06488851,0.9551029,-0.03003754,-0.2875164,-5.433529,-33.21475,11.15158,-0.04777891,0.967129,0.178676,-0.1745099,24.20383,-22.05626,14.43326
14.02.2024 11:38:23,-0.06489922,0.955113,-0.02984952,-0.2875001,-5.413126,-33.21338,11.15897,-0.04777775,0.9670877,0.1788826,-0.1745271,24.22711,-22.06206,14.43903
14.02.2024 11:38:23,-0.06489409,0.9550919,-0.02986744,-0.2875696,-5.415373,-33.22168,11.15741,-0.0477178,0.9670773,0.1789884,-0.174493,24.24075,-22.05867,14.43414
14.02.2024 11:38:23,-0.06488813,0.9550896,-0.02978052,-0.2875873,-5.405745,-33.22411,11.15948,-0.04777254,0.9671081,0.1789756,-0.1743199,24.23978,-22.03853,14.43671
14.02.2024 11:38:23,-0.06499384,0.9550584,-0.02990277,-0.2876545,-5.42308,-33.23125,11.16681,-0.04780285,0.967221,0.1783484,-0.1743282,24.16791,-22.02881,14.42355
14.02.2024 11:38:23,-0.06511124,0.9550194,-0.02993151,-0.2877544,-5.430741,-33.24258,11.17825,-0.04808188,0.967197,0.1781157,-0.1746224,24.13248,-22.06557,14.45599
14.02.2024 11:38:23,-0.06510541,0.9550028,-0.02997312,-0.2878066,-5.435455,-33.24872,11.17596,-0.04807297,0.9671633,0.1781679,-0.1747579,24.13727,-22.08275,14.45911
14.02.2024 11:38:23,-0.06521933,0.9549465,-0.03015313,-0.2879488,-5.45989,-33.26463,11.18192,-0.04819918,0.9670987,0.1786555,-0.1745832,24.19144,-22.0728,14.48352
14.02.2024 11:38:23,-0.06517196,0.9549477,-0.03014668,-0.2879561,-5.457671,-33.26576,11.17685,-0.04824515,0.9669746,0.1794091,-0.174485,24.27679,-22.07545,14.50726
14.02.2024 11:38:23,-0.06487373,0.9549634,-0.03011387,-0.287975,-5.444374,-33.26956,11.14487,-0.04748123,0.9669379,0.179894,-0.1743985,24.34961,-22.05905,14.42886
14.02.2024 11:38:23,-0.06469718,0.9549471,-0.03013487,-0.2880662,-5.441452,-33.28127,11.12418,-0.04750372,0.9669177,0.1799855,-0.1744098,24.35938,-22.06252,14.4342
14.02.2024 11:38:23,-0.06482806,0.9549283,-0.03018137,-0.2880944,-5.451048,-33.28387,11.13696,-0.04766608,0.9669701,0.1795653,-0.1745084,24.30716,-22.06998,14.44394
14.02.2024 11:38:23,-0.06510025,0.9548402,-0.03039276,-0.2883027,-5.484567,-33.30685,11.15897,-0.04775097,0.967037,0.1791227,-0.1745692,24.25452,-22.07097,14.44321
14.02.2024 11:38:23,-0.0650008,0.9547998,-0.03056492,-0.2884407,-5.50108,-33.32332,11.1416,-0.04808085,0.9670261,0.1789751,-0.1746906,24.22925,-22.08932,14.48044
14.02.2024 11:38:23,-0.06496263,0.9546967,-0.03066463,-0.28878,-5.512946,-33.36388,11.1322,-0.04785242,0.9670294,0.1790751,-0.1746323,24.24625,-22.0797,14.45514
14.02.2024 11:38:23,-0.06525768,0.9545683,-0.03080299,-0.2891226,-5.540081,-33.40311,11.15826,-0.04769414,0.9669952,0.1792911,-0.1746429,24.27414,-22.08186,14.4426
14.02.2024 11:38:23,-0.06544382,0.9544258,-0.03094385,-0.2895358,-5.564364,-33.45131,11.17181,-0.04800442,0.9669008,0.1797751,-0.1745835,24.32266,-22.0894,14.49091
14.02.2024 11:38:23,-0.06553517,0.954289,-0.03112575,-0.2899465,-5.590006,-33.49956,11.17358,-0.04801981,0.966864,0.1798265,-0.1747296,24.32672,-22.10834,14.4971
14.02.2024 11:38:23,-0.06555681,0.9542024,-0.03151884,-0.2901839,-5.635399,-33.52667,11.16171,-0.0476044,0.9670377,0.1789227,-0.1748099,24.23276,-22.09372,14.42554
14.02.2024 11:38:23,-0.06572817,0.9540737,-0.03195013,-0.290521,-5.690593,-33.56493,11.16452,-0.04809107,0.9672675,0.1777487,-0.1746034,24.09088,-22.05684,14.44681
14.02.2024 11:38:23,-0.06581061,0.9540198,-0.03243877,-0.2906251,-5.747629,-33.57545,11.15701,-0.04850096,0.9673475,0.1769242,-0.1748837,23.9856,-22.08371,14.47836
14.02.2024 11:38:23,-0.06574405,0.95396,-0.03292995,-0.2907812,-5.800327,-33.59302,11.13263,-0.04855765,0.9672397,0.1770544,-0.1753318,23.99472,-22.14134,14.49753
14.02.2024 11:38:23,-0.06575391,0.9539135,-0.03324747,-0.2908955,-5.836236,-33.60573,11.12262,-0.04786489,0.967279,0.1771508,-0.1752081,24.02228,-22.11501,14.41638
14.02.2024 11:38:23,-0.06563126,0.9538905,-0.03356812,-0.2909617,-5.867771,-33.61334,11.09818,-0.04824192,0.9673651,0.177046,-0.1747347,24.00659,-22.06297,14.44827
14.02.2024 11:38:23,-0.06555541,0.953908,-0.03408006,-0.2908619,-5.920799,-33.60022,11.07367,-0.04801812,0.9675932,0.1760309,-0.174559,23.89825,-22.01933,14.39127
14.02.2024 11:38:23,-0.06551223,0.953852,-0.03460878,-0.2909927,-5.978224,-33.61462,11.05075,-0.04853913,0.9677386,0.1753311,-0.1743127,23.80978,-21.98685,14.42871
14.02.2024 11:38:23,-0.0655195,0.95377,-0.03526814,-0.2911807,-6.052022,-33.63528,11.02875,-0.04849077,0.9678426,0.1743029,-0.1747795,23.68985,-22.02412,14.40482
14.02.2024 11:38:23,-0.06565693,0.953701,-0.03580837,-0.2913098,-6.116704,-33.64854,11.02539,-0.04827533,0.967684,0.1744223,-0.1755963,23.70026,-22.12096,14.39893
14.02.2024 11:38:23,-0.06575453,0.9535604,-0.03613673,-0.2917072,-6.158499,-33.69489,11.02283,-0.04709886,0.9675127,0.1752023,-0.1760827,23.81021,-22.17171,14.29172
14.02.2024 11:38:23,-0.06585411,0.9534889,-0.03627425,-0.2919011,-6.178135,-33.71727,11.02805,-0.04643923,0.9673051,0.175867,-0.1767345,23.89404,-22.25,14.24533
14.02.2024 11:38:23,-0.06568275,0.9533434,-0.03651331,-0.2923849,-6.201694,-33.77571,10.99814,-0.04685177,0.9671384,0.1763624,-0.1770441,23.93796,-22.30403,14.31323
14.02.2024 11:38:23,-0.06575097,0.9531764,-0.03696555,-0.2928571,-6.256558,-33.8309,10.98767,-0.04686018,0.9671639,0.1761418,-0.1771218,23.91202,-22.30966,14.30981
14.02.2024 11:38:23,-0.06586508,0.9529535,-0.03739288,-0.2935018,-6.311302,-33.90671,10.9819,-0.04714718,0.9673056,0.1754142,-0.1769939,23.8244,-22.28661,14.32123
14.02.2024 11:38:23,-0.06595986,0.952662,-0.0376786,-0.2943887,-6.351381,-34.01215,10.97702,-0.0468743,0.9673826,0.1746638,-0.1773872,23.74179,-22.31578,14.27682
14.02.2024 11:38:23,-0.06633804,0.9523525,-0.03809725,-0.2952502,-6.415437,-34.11266,10.99908,-0.04704342,0.9673383,0.1737813,-0.1784481,23.6279,-22.43156,14.29373
14.02.2024 11:38:24,-0.06667596,0.9520155,-0.03862973,-0.2961901,-6.491149,-34.22258,11.01224,-0.04681826,0.9672962,0.1731089,-0.1793866,23.54794,-22.52899,14.26761
14.02.2024 11:38:24,-0.06677189,0.951701,-0.03898018,-0.2971316,-6.538744,-34.33456,11.00467,-0.04625913,0.967065,0.1728903,-0.1809815,23.52075,-22.70772,14.22757
14.02.2024 11:38:24,-0.06666435,0.9513405,-0.03946719,-0.2982441,-6.595433,-34.46806,10.96884,-0.04580551,0.9668688,0.1729197,-0.1821137,23.52374,-22.83685,14.19754
14.02.2024 11:38:24,-0.06657408,0.950954,-0.04003454,-0.2994187,-6.66183,-34.60887,10.93161,-0.04541519,0.966582,0.1736032,-0.1830812,23.60089,-22.95886,14.18973
14.02.2024 11:38:24,-0.06663132,0.9504892,-0.0404339,-0.300825,-6.716267,-34.77727,10.91452,-0.04510814,0.9664624,0.1741762,-0.183244,23.67126,-22.98311,14.17288
14.02.2024 11:38:24,-0.06691347,0.949823,-0.04080139,-0.3028103,-6.77856,-35.01443,10.91901,-0.04602517,0.9661869,0.1749476,-0.1837336,23.73257,-23.07315,14.31116
14.02.2024 11:38:24,-0.06715493,0.9489554,-0.04129367,-0.3053994,-6.85689,-35.32477,10.91013,-0.04790416,0.9656625,0.1764383,-0.1845824,23.849,-23.23801,14.58942
14.02.2024 11:38:24,-0.06740894,0.9478828,-0.0421403,-0.3085427,-6.977826,-35.70172,10.88586,-0.04674964,0.9648111,0.1784396,-0.1873855,24.07471,-23.59338,14.56747
14.02.2024 11:38:24,-0.06776656,0.9466605,-0.04295554,-0.3120841,-7.101436,-36.12694,10.8703,-0.04668717,0.9641831,0.1799855,-0.1891468,24.23337,-23.83508,14.64044
14.02.2024 11:38:24,-0.06792971,0.9453175,-0.04354547,-0.3160129,-7.195882,-36.60146,10.83762,-0.04751107,0.9640372,0.1800875,-0.1895876,24.22064,-23.90619,14.74878
14.02.2024 11:38:24,-0.06798774,0.9438043,-0.04410983,-0.3204146,-7.286483,-37.13496,10.78998,-0.04724605,0.964139,0.1792622,-0.1899179,24.13055,-23.9256,14.70056
14.02.2024 11:38:24,-0.06817376,0.9422007,-0.0446251,-0.3249904,-7.377331,-37.68999,10.75595,-0.04789377,0.9642839,0.1786031,-0.1896408,24.04333,-23.89165,14.75159
14.02.2024 11:38:24,-0.06844769,0.9403349,-0.04526707,-0.3302062,-7.489015,-38.32355,10.72092,-0.05039423,0.9645061,0.1780991,-0.1883326,23.93976,-23.77011,15.00293
14.02.2024 11:38:24,-0.06873953,0.9382966,-0.04589885,-0.3358091,-7.602532,-39.00584,10.6839,-0.04587895,0.9650046,0.1753762,-0.1894845,23.72891,-23.77501,14.42032
14.02.2024 11:38:24,-0.06905922,0.9359017,-0.04654732,-0.3422751,-7.724038,-39.79555,10.6409,-0.04503489,0.9642105,0.1766851,-0.1924899,23.8678,-24.14815,14.41943
14.02.2024 11:38:24,-0.06949232,0.933377,-0.04734716,-0.3489077,-7.867248,-40.60725,10.60123,-0.04645695,0.9628597,0.1781205,-0.1975249,23.94482,-24.8131,14.7287
14.02.2024 11:38:24,-0.06999734,0.9305393,-0.04804117,-0.3562149,-8.005987,-41.50438,10.56586,-0.04447694,0.9614796,0.1787497,-0.2040279,24.00067,-25.57947,14.64825
14.02.2024 11:38:24,-0.07072705,0.9271656,-0.04878957,-0.364666,-8.166808,-42.54486,10.54034,-0.04522444,0.9601332,0.1786626,-0.2101874,23.90915,-26.34157,14.85681
14.02.2024 11:38:24,-0.07152101,0.9243153,-0.04905128,-0.3716451,-8.270028,-43.40601,10.5528,-0.04466407,0.9592787,0.1777612,-0.2149197,23.77463,-26.89005,14.85812
14.02.2024 11:38:24,-0.07241121,0.9209242,-0.04914089,-0.3797898,-8.366939,-44.41478,10.57089,-0.04282884,0.9582227,0.1771505,-0.2204371,23.70026,-27.51756,14.73593
14.02.2024 11:38:24,-0.07355949,0.9170083,-0.04900648,-0.3889514,-8.458953,-45.5531,10.61548,-0.04215309,0.9567922,0.177097,-0.2267346,23.64932,-28.27325,14.78152
14.02.2024 11:38:24,-0.07468133,0.9132625,-0.04863307,-0.3975035,-8.522727,-46.61981,10.67209,-0.0410253,0.9550133,0.1779284,-0.2336835,23.7037,-29.12001,14.81821
14.02.2024 11:38:24,-0.07568608,0.9093105,-0.04809987,-0.4063404,-8.568056,-47.72771,10.71997,-0.04028525,0.9530137,0.1790072,-0.2410365,23.77014,-30.03049,14.91806
14.02.2024 11:38:24,-0.07647721,0.9052198,-0.04763618,-0.415282,-8.613113,-48.85522,10.74036,-0.03829841,0.9509811,0.1794907,-0.2489,23.80325,-30.97147,14.86554
14.02.2024 11:38:24,-0.07705518,0.9010776,-0.04738134,-0.4241186,-8.670369,-49.97617,10.72855,-0.03706943,0.9489632,0.1797066,-0.2565157,23.78708,-31.89194,14.88657
14.02.2024 11:38:24,-0.07777936,0.8967601,-0.04772531,-0.4330057,-8.798162,-51.10875,10.70099,-0.0355432,0.946928,0.1800746,-0.2638887,23.80066,-32.7829,14.87524
14.02.2024 11:38:24,-0.07850878,0.8920529,-0.04797873,-0.4424658,-8.921088,-52.32089,10.67038,-0.03415782,0.9448439,0.1800888,-0.2714246,23.76996,-33.69081,14.8707
14.02.2024 11:38:24,-0.07938845,0.887301,-0.04837603,-0.4517235,-9.065964,-53.51306,10.64746,-0.03305665,0.9428051,0.1794069,-0.2789967,23.65363,-34.59451,14.87189
14.02.2024 11:38:24,-0.0801765,0.881995,-0.04872184,-0.4618255,-9.206894,-54.82269,10.60599,-0.03147655,0.9404024,0.1788374,-0.2875236,23.55759,-35.61331,14.84183
14.02.2024 11:38:24,-0.08105835,0.8764867,-0.04905271,-0.472011,-9.352556,-56.15121,10.57086,-0.02977983,0.9378736,0.1775547,-0.2966153,23.38385,-36.68683,14.77963
14.02.2024 11:38:24,-0.08178333,0.8708307,-0.04921987,-0.4822268,-9.474032,-57.49323,10.52512,-0.02866579,0.9349152,0.1769013,-0.3062969,23.25308,-37.86098,14.81982
14.02.2024 11:38:24,-0.08258305,0.8646822,-0.04930232,-0.4930254,-9.595585,-58.92145,10.4823,-0.02758413,0.9316255,0.1771039,-0.3161441,23.21286,-39.08028,14.90375
14.02.2024 11:38:24,0.08331733,-0.8585429,0.04952065,0.5034977,-9.725693,-60.31757,10.42569,-0.02520736,0.9286222,0.1772941,-0.3249496,23.23386,-40.15276,14.82306
14.02.2024 11:38:24,0.0837943,-0.8522564,0.04944012,0.5139973,-9.81174,-61.72832,10.35751,-0.02290862,0.9255062,0.1772708,-0.3338992,23.22998,-41.24368,14.74606
14.02.2024 11:38:24,0.08377093,-0.8456801,0.04878119,0.5248124,-9.81309,-63.19324,10.2688,-0.02163871,0.9218032,0.1779631,-0.3437147,23.25333,-42.48209,14.83585
14.02.2024 11:38:24,0.08368072,-0.8394269,0.0478358,0.5348567,-9.77757,-64.56296,10.20007,-0.01921842,0.9177627,0.1775315,-0.3547181,23.19363,-43.83151,14.77081
14.02.2024 11:38:24,0.08367062,-0.8330781,0.04680115,0.5447841,-9.737988,-65.92593,10.14679,-0.01747963,0.9136347,0.1764363,-0.3658365,23.03555,-45.19524,14.75031
14.02.2024 11:38:24,0.08334158,-0.8266304,0.0458385,0.5546488,-9.685133,-67.29236,10.05972,-0.01562534,0.9094493,0.175423,-0.3766758,22.89691,-46.53,14.71466
14.02.2024 11:38:24,0.08278663,-0.8201506,0.04465189,0.5643629,-9.59519,-68.6481,9.968445,-0.01407978,0.9051792,0.1742022,-0.3874351,22.72559,-47.85971,14.69897
14.02.2024 11:38:24,0.08222402,-0.8132808,0.04312163,0.5744165,-9.474095,-70.06073,9.897156,-0.01266083,0.900507,0.1731604,-0.3986758,22.5639,-49.26448,14.71448
14.02.2024 11:38:24,0.08185297,-0.8066387,0.04115964,0.5839007,-9.322417,-71.40091,9.882324,-0.01052948,0.8954863,0.1727409,-0.4100659,22.50198,-50.7036,14.69019
14.02.2024 11:38:24,0.08155395,-0.7999263,0.0391853,0.593238,-9.175119,-72.73062,9.880066,-0.008062272,0.8905883,0.1724972,-0.4207519,22.48544,-52.06009,14.62769
14.02.2024 11:38:24,0.08147357,-0.7932098,0.03738551,0.6023144,-9.059178,-74.03378,9.89209,-0.007328002,0.8858254,0.1722319,-0.4308085,22.38681,-53.36279,14.7359
14.02.2024 11:38:24,0.08099108,-0.7866926,0.03571315,0.6109663,-8.925855,-75.28773,9.86557,-0.006191794,0.8813023,0.171092,-0.4404492,22.2243,-54.58807,14.74231
14.02.2024 11:38:24,0.07992062,-0.7802329,0.03445499,0.6194047,-8.787617,-76.52408,9.761292,-0.005073937,0.876675,0.1699957,-0.4500184,22.06732,-55.81157,14.75046
14.02.2024 11:38:25,0.07860832,-0.7740806,0.03375484,0.6272802,-8.677744,-77.69,9.604065,-0.005218404,0.871931,0.1693645,-0.4593744,21.89111,-57.04004,14.91165
14.02.2024 11:38:25,0.07748565,-0.7680241,0.03308043,0.6348549,-8.58042,-78.81952,9.467346,-0.003577896,0.8670215,0.1677402,-0.469174,21.70901,-58.28641,14.83521
14.02.2024 11:38:25,0.07670707,-0.7617394,0.03236894,0.6425118,-8.504309,-79.96924,9.364624,-0.001204828,0.8617934,0.1660246,-0.4793189,21.55902,-59.57703,14.68378
14.02.2024 11:38:25,0.07583123,-0.7556893,0.03157032,0.6497589,-8.410176,-81.06561,9.265808,-0.002512097,0.8569009,0.1648145,-0.4884165,21.26053,-60.78452,14.91513
14.02.2024 11:38:25,0.07472442,-0.7498549,0.03131838,0.6566226,-8.343067,-82.11508,9.111359,-0.006628034,0.8520805,0.1635309,-0.4971645,20.78882,-61.97226,15.41153
14.02.2024 11:38:25,0.07354083,-0.7438785,0.03138578,0.6635144,-8.29589,-83.17889,8.926544,0.007285208,-0.8470588,-0.1609571,0.506489,20.3848,-63.17319,15.48083
14.02.2024 11:38:25,0.07260717,-0.7381741,0.03165994,0.6699439,-8.280913,-84.18002,8.752991,0.009768578,-0.8418953,-0.1599572,0.5152968,20.02658,-64.37006,15.81964
14.02.2024 11:38:25,0.07188847,-0.7324497,0.03196367,0.6762602,-8.282513,-85.17117,8.596649,0.0112945,-0.8372332,-0.159541,0.5229338,19.79333,-65.4201,16.0777
14.02.2024 11:38:25,0.0709989,-0.7264187,0.03198622,0.6828264,-8.24641,-86.20804,8.444916,0.008869065,-0.8323159,-0.1570998,0.5314991,19.60095,-66.51385,15.82596
14.02.2024 11:38:25,0.07004244,-0.7203155,0.03151114,0.6893815,-8.161732,-87.24835,8.327698,0.008847409,-0.8275061,-0.155876,0.5393127,19.38483,-67.56381,15.87634
14.02.2024 11:38:25,0.06956735,-0.7138111,0.0308402,0.6961918,-8.099501,-88.33698,8.264343,0.007255261,-0.8222067,-0.1567117,0.5471425,19.46329,-68.67371,15.91901
14.02.2024 11:38:25,0.06901237,-0.7071601,0.03003355,0.7030362,-8.019693,-89.44012,8.205841,0.00450829,-0.8166425,-0.1575815,0.5551962,19.61777,-69.81708,15.86179
14.02.2024 11:38:25,0.06834509,-0.7006533,0.02944895,0.7096103,-7.947391,-90.51071,8.124237,0.003509012,-0.8110004,-0.1577142,0.5633758,19.58752,-70.97528,15.92392
14.02.2024 11:38:25,0.06761371,-0.6947804,0.02922423,0.7154401,-7.894876,-91.4704,8.017212,0.002824118,-0.805689,-0.156155,0.5713782,19.38269,-72.06506,15.88971
14.02.2024 11:38:25,0.06696412,-0.6886913,0.02903512,0.7213717,-7.851412,-92.45541,7.913116,0.003036959,-0.8003038,-0.1545163,0.5793353,19.11099,-73.158,15.93039
14.02.2024 11:38:25,0.06659681,-0.682805,0.028823,0.726988,-7.827503,-93.396,7.837219,0.002614064,-0.7949879,-0.1535841,0.5868556,18.95306,-74.21359,15.95435
14.02.2024 11:38:25,0.06635804,-0.6769867,0.028438,0.7324458,-7.799773,-94.31659,7.787872,0.002339451,-0.790159,-0.1528444,0.5935334,18.81369,-75.15997,15.99057
14.02.2024 11:38:25,0.06643841,-0.6708406,0.0273513,0.738113,-7.7456,-95.27618,7.82074,0.001219477,-0.784729,-0.1508242,0.601208,18.60611,-76.21439,15.86871
14.02.2024 11:38:25,0.0668606,-0.6650179,0.02643045,0.7433588,-7.732963,-96.17352,7.871033,0.0008256548,-0.7793592,-0.1497306,0.6084238,18.43741,-77.24112,15.87405
14.02.2024 11:38:25,0.06745325,-0.6588669,0.02553437,0.748794,-7.739231,-97.11243,7.929718,-0.002405675,-0.7741603,-0.1489984,0.6151988,18.51248,-78.21057,15.64456
14.02.2024 11:38:25,0.06779277,-0.6533903,0.02494153,0.753567,-7.745084,-97.94553,7.950287,-0.004598562,-0.769679,-0.1481761,0.6209806,18.52133,-79.04001,15.48596
14.02.2024 11:38:25,0.06789496,-0.6479185,0.02409359,0.7582951,-7.711795,-98.77551,7.975586,-0.004743407,-0.7649387,-0.1503209,0.6262987,18.64551,-79.90656,15.73654
14.02.2024 11:38:25,0.06802581,-0.6426486,0.02343442,0.7627754,-7.694844,-99.56973,7.989471,-0.006485643,-0.759621,-0.1507859,0.6326116,18.72641,-80.87067,15.73364
14.02.2024 11:38:25,0.06812156,-0.6375411,0.02250374,0.7670687,-7.654661,-100.3348,8.027039,-0.008706575,-0.7545138,-0.1498841,0.6388802,18.72748,-81.78934,15.58084
14.02.2024 11:38:25,0.06785621,-0.6320637,0.02166619,0.7716357,-7.591502,-101.1558,8.026917,-0.009092143,-0.7499614,-0.1492539,0.644359,18.62619,-82.60718,15.5961
14.02.2024 11:38:25,0.06772842,-0.6270044,0.02092933,0.7757837,-7.546499,-101.9082,8.033356,-0.009770698,-0.7459503,-0.1473446,0.6494246,18.44513,-83.32364,15.47366
14.02.2024 11:38:25,0.06767099,-0.6227129,0.0201517,0.7792581,-7.502173,-102.5421,8.056976,-0.009811567,-0.7421784,-0.1463782,0.6539483,18.30356,-83.99249,15.47238
14.02.2024 11:38:25,0.06839759,-0.6187425,0.01948312,0.7823682,-7.535142,-103.1157,8.131439,-0.009636371,-0.738107,-0.1461001,0.6586045,18.20102,-84.70828,15.54785
14.02.2024 11:38:25,0.06969215,-0.6151817,0.01889467,0.7850716,-7.624139,-103.6194,8.2435,-0.01093743,-0.7342998,-0.1447084,0.6631317,18.12195,-85.3689,15.40317
14.02.2024 11:38:25,0.07057488,-0.611325,0.01811077,0.7880183,-7.664476,-104.1693,8.340271,-0.01241893,-0.730318,-0.1438533,0.6676734,18.10291,-86.05328,15.28848
14.02.2024 11:38:25,0.07162256,-0.6074796,0.01713398,0.7909142,-7.707255,-104.7127,8.466309,-0.01405938,-0.7256303,-0.1444692,0.6726006,18.2132,-86.85126,15.29208
14.02.2024 11:38:25,0.07245803,-0.6033866,0.01595971,0.7939898,-7.719395,-105.292,8.592773,-0.01608999,-0.7202169,-0.1439172,0.6784663,18.24622,-87.76605,15.18423
14.02.2024 11:38:25,0.07315894,-0.5989474,0.01519755,0.7972947,-7.750729,-105.9218,8.668732,-0.01641482,-0.7149526,-0.1451868,0.6837354,18.30002,-88.65439,15.36346
14.02.2024 11:38:25,0.07388681,-0.594096,0.01469242,0.8008588,-7.805069,-106.6084,8.718781,-0.01791212,-0.7103327,-0.1448037,0.6885772,18.31976,-89.42374,15.29865
14.02.2024 11:38:25,0.07459443,-0.5886533,0.01417816,0.8048118,-7.860463,-107.3767,8.762207,-0.01905534,-0.7060455,-0.1442776,0.6930517,18.30566,-90.13385,15.24454
14.02.2024 11:38:25,0.07499366,-0.5830954,0.01349046,0.8088225,-7.876922,-108.1613,8.799164,-0.01961017,-0.7014313,-0.1435328,0.6978595,18.22214,-90.89575,15.22577
14.02.2024 11:38:25,0.07506716,-0.5773243,0.01281156,0.812956,-7.865346,-108.9766,8.81131,-0.01988303,-0.6963708,-0.1422409,0.7031642,18.06561,-91.72629,15.19073
14.02.2024 11:38:25,0.07458286,-0.5713524,0.01181436,0.8172235,-7.781869,-109.8227,8.814636,-0.01879797,-0.6910352,-0.1423743,0.7084113,17.90909,-92.60101,15.38699
14.02.2024 11:38:25,0.0742408,-0.5652115,0.01106434,0.8215241,-7.729048,-110.6867,8.804199,-0.01895996,-0.6854379,-0.1417802,0.7139425,17.79337,-93.50574,15.42487
14.02.2024 11:38:25,0.0745747,-0.5588136,0.01064116,0.8258649,-7.762673,-111.5739,8.80603,-0.02020386,-0.6792727,-0.1409018,0.7199494,17.73917,-94.49017,15.36185
14.02.2024 11:38:25,0.07534228,-0.5527439,0.01043931,0.8298728,-7.850544,-112.4061,8.817993,-0.02127623,-0.6732549,-0.1410511,0.7255203,17.75598,-95.44513,15.39752
14.02.2024 11:38:25,0.07613567,-0.5467797,0.01014198,0.8337461,-7.93482,-113.2189,8.841034,-0.02234223,-0.6676839,-0.1399279,0.7308346,17.68039,-96.3201,15.31503
14.02.2024 11:38:25,0.07713683,-0.5404368,0.01007171,0.8377807,-8.055586,-114.0781,8.851013,-0.022001,-0.6623385,-0.138431,0.7359759,17.46017,-97.15662,15.30173
