TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 13:54:46,0.01877533,0.9932781,0.03222711,-0.1095787,8.906921,-12.53162,-1.736664,-0.07008803,0.9701529,0.05810129,-0.2247563,9.65921,-26.46896,14.36057
14.02.2024 13:54:46,0.01868476,0.9932721,0.03227493,-0.1096353,8.911316,-12.53845,-1.72551,-0.07006241,0.9702004,0.05803339,-0.2245765,9.654053,-26.44693,14.35498
14.02.2024 13:54:46,0.01858883,0.9932694,0.03227497,-0.1096757,8.910217,-12.5435,-1.714403,-0.06997877,0.9701963,0.05812747,-0.2245958,9.666534,-26.44995,14.34827
14.02.2024 13:54:46,0.0185491,0.9932596,0.03230077,-0.1097634,8.912811,-12.55374,-1.709203,-0.06983378,0.9701988,0.05819188,-0.2246137,9.677338,-26.45219,14.33386
14.02.2024 13:54:46,0.01842466,0.9932499,0.03227382,-0.1098803,8.908356,-12.56776,-1.694875,-0.06974579,0.970233,0.05819433,-0.2244928,9.681061,-26.43762,14.32349
14.02.2024 13:54:46,0.01845541,0.9932402,0.03231494,-0.1099502,8.913544,-12.57567,-1.697597,-0.06984295,0.9701943,0.05821202,-0.224625,9.67923,-26.4538,14.33548
14.02.2024 13:54:46,0.01851799,0.9932255,0.03231996,-0.1100712,8.915131,-12.5894,-1.704199,-0.06998879,0.9701337,0.05823372,-0.2248358,9.675781,-26.47945,14.35342
14.02.2024 13:54:46,0.01862685,0.9932215,0.03241038,-0.1100622,8.926788,-12.58788,-1.715528,-0.06986883,0.9701196,0.05822274,-0.2249367,9.676727,-26.49066,14.34015
14.02.2024 13:54:46,0.01873098,0.993216,0.03248055,-0.1100732,8.936096,-12.58865,-1.726492,-0.06987481,0.9701758,0.05825849,-0.224683,9.682983,-26.46129,14.34058
14.02.2024 13:54:47,0.01882849,0.9931967,0.0324815,-0.1102307,8.937714,-12.60648,-1.736983,-0.07022209,0.9701967,0.05818522,-0.2245034,9.667419,-26.44081,14.37668
14.02.2024 13:54:47,0.01887224,0.9932103,0.03250771,-0.1100932,8.94101,-12.59041,-1.742194,-0.07041494,0.9701717,0.0580685,-0.2245808,9.648651,-26.44939,14.39548
14.02.2024 13:54:47,0.01887758,0.9932295,0.03286877,-0.1098113,8.98172,-12.5575,-1.739428,-0.07047828,0.9701044,0.05772844,-0.2249393,9.605713,-26.48776,14.39505
14.02.2024 13:54:47,0.01883446,0.9932269,0.03301039,-0.1097994,8.997314,-12.55618,-1.732791,-0.07041644,0.9700918,0.05762953,-0.2250387,9.595398,-26.49802,14.38586
14.02.2024 13:54:47,0.01858395,0.993269,0.0329349,-0.1094842,8.985016,-12.52084,-1.706406,-0.07056713,0.970035,0.05750927,-0.2252666,9.575867,-26.52402,14.40057
14.02.2024 13:54:47,0.01840678,0.9932941,0.03263688,-0.1093755,8.948669,-12.50922,-1.69032,-0.07046282,0.9700232,0.05745589,-0.2253638,9.571747,-26.53438,14.38788
14.02.2024 13:54:47,0.01814066,0.9933071,0.03236199,-0.1093833,8.914001,-12.51138,-1.663327,-0.07040802,0.9700429,0.05748498,-0.2252884,9.577148,-26.52562,14.38217
14.02.2024 13:54:47,0.01806642,0.9932851,0.03221499,-0.1096381,8.896759,-12.54121,-1.655678,-0.07034837,0.9700503,0.05761239,-0.225243,9.593323,-26.52153,14.37875
14.02.2024 13:54:47,0.0181154,0.993271,0.03221483,-0.1097582,8.897552,-12.55487,-1.660798,-0.07029416,0.9700652,0.057735,-0.2251643,9.609131,-26.5135,14.37564
14.02.2024 13:54:47,0.01836274,0.9932432,0.03243848,-0.109902,8.926392,-12.57036,-1.685671,-0.0701212,0.9701102,0.05800565,-0.2249547,9.645782,-26.4913,14.36261
14.02.2024 13:54:47,0.01845136,0.9932061,0.03247981,-0.1102099,8.932739,-12.60553,-1.694049,-0.0699292,0.9701325,0.05814174,-0.2248832,9.666656,-26.48369,14.34445
14.02.2024 13:54:47,0.01850653,0.9931999,0.03248749,-0.1102541,8.934387,-12.61043,-1.700074,-0.07010432,0.9701143,0.05825971,-0.2248765,9.675232,-26.48503,14.36728
14.02.2024 13:54:47,0.01842958,0.993194,0.03249523,-0.1103178,8.934418,-12.61807,-1.690943,-0.07027614,0.9701429,0.05824776,-0.2247025,9.671051,-26.46519,14.38538
14.02.2024 13:54:47,0.01841925,0.9932007,0.03241715,-0.1102828,8.925323,-12.61414,-1.69088,-0.07023171,0.9701431,0.0583584,-0.2246871,9.684662,-26.46449,14.38333
14.02.2024 13:54:47,0.01832635,0.993226,0.03229354,-0.1101066,8.90976,-12.59425,-1.68252,-0.07023061,0.9701566,0.05841337,-0.2246148,9.691498,-26.45663,14.38437
14.02.2024 13:54:47,0.0182314,0.9932344,0.03217026,-0.1100824,8.89447,-12.5919,-1.673319,-0.07013893,0.9701293,0.05839713,-0.2247652,9.690643,-26.47372,14.37436
14.02.2024 13:54:47,0.01820004,0.9932397,0.03225821,-0.1100139,8.903992,-12.58406,-1.668911,-0.06992873,0.9700789,0.05834925,-0.2250606,9.688019,-26.50697,14.35092
14.02.2024 13:54:47,0.01837454,0.9932454,0.03246903,-0.1098716,8.929962,-12.56677,-1.686757,-0.07012098,0.970019,0.05824233,-0.2252864,9.668915,-26.53308,14.37064
14.02.2024 13:54:47,0.01844765,0.9932432,0.03268567,-0.1098151,8.955475,-12.55978,-1.692626,-0.07031099,0.9699959,0.05817439,-0.2253445,9.655792,-26.53992,14.39035
14.02.2024 13:54:47,0.01853638,0.9932511,0.0330056,-0.1096327,8.992737,-12.5381,-1.699502,-0.07033066,0.9699495,0.05817066,-0.225539,9.652985,-26.56284,14.39337
14.02.2024 13:54:47,0.01851442,0.9932431,0.03302499,-0.1097032,8.994781,-12.54631,-1.69647,-0.07015237,0.9699765,0.05824761,-0.2254585,9.667023,-26.55351,14.37509
14.02.2024 13:54:47,0.01821859,0.9932478,0.03289667,-0.1097486,8.976532,-12.55283,-1.664122,-0.07016499,0.9700637,0.05830091,-0.2250652,9.676392,-26.50797,14.3761
14.02.2024 13:54:47,0.01810279,0.993251,0.03266408,-0.1098089,8.948669,-12.56042,-1.653563,-0.07043174,0.9699849,0.05833025,-0.2253134,9.670227,-26.53864,14.40799
14.02.2024 13:54:47,0.01816251,0.9932475,0.03262603,-0.1098413,8.94516,-12.56398,-1.660724,-0.07050104,0.9699112,0.05822067,-0.2256375,9.653076,-26.57573,14.41431
14.02.2024 13:54:47,0.0183219,0.9932354,0.0326229,-0.1099248,8.94693,-12.573,-1.67862,-0.07036389,0.9698796,0.05808252,-0.2258517,9.639282,-26.59869,14.39618
14.02.2024 13:54:47,0.01833756,0.9932266,0.03278026,-0.1099552,8.965118,-12.57631,-1.678324,-0.07042287,0.9698853,0.05789107,-0.2258578,9.616394,-26.5974,14.39758
14.02.2024 13:54:47,0.01844015,0.9932142,0.03285847,-0.1100267,8.975433,-12.58411,-1.68877,-0.0704392,0.9699343,0.05762142,-0.2257112,9.587433,-26.57706,14.39136
14.02.2024 13:54:47,0.01847688,0.9932094,0.03299068,-0.1100238,8.990967,-12.58353,-1.691324,-0.07083071,0.96995,0.05747935,-0.2255574,9.562775,-26.55894,14.43063
14.02.2024 13:54:47,0.01850495,0.99321,0.03299019,-0.1100139,8.991241,-12.58226,-1.694573,-0.07113867,0.9699345,0.05740538,-0.2255462,9.546539,-26.55804,14.46307
14.02.2024 13:54:47,0.01849835,0.9932166,0.03299334,-0.1099544,8.991425,-12.57542,-1.69402,-0.07115036,0.9699489,0.05731658,-0.225503,9.536774,-26.55199,14.46179
14.02.2024 13:54:47,0.01834119,0.9932485,0.03275139,-0.1097651,8.961548,-12.55437,-1.679857,-0.07089233,0.9700073,0.05725956,-0.2253476,9.538757,-26.53195,14.43057
14.02.2024 13:54:47,0.01843305,0.99326,0.03273794,-0.1096496,8.960968,-12.54068,-1.69097,-0.07116973,0.9699872,0.05727535,-0.2253427,9.533234,-26.53273,14.4621
14.02.2024 13:54:47,0.01830953,0.9932615,0.03270133,-0.1096678,8.955292,-12.54329,-1.677255,-0.07175933,0.9699316,0.05702065,-0.2254595,9.488251,-26.5459,14.52176
14.02.2024 13:54:47,0.01839264,0.9932458,0.03275662,-0.1097793,8.962799,-12.5558,-1.685607,-0.07221831,0.9698839,0.05653962,-0.2256395,9.420929,-26.56322,14.56091
14.02.2024 13:54:47,0.01838136,0.9932361,0.0328114,-0.1098525,8.969025,-12.56425,-1.683344,-0.07301958,0.9697878,0.05598471,-0.2259327,9.335205,-26.59431,14.6369
14.02.2024 13:54:47,0.01864597,0.9932162,0.0329388,-0.1099501,8.987061,-12.57439,-1.711564,-0.0737901,0.9696569,0.05555498,-0.2263494,9.262939,-26.6412,14.71332
14.02.2024 13:54:47,0.0185872,0.9932101,0.03297206,-0.1100049,8.990204,-12.58092,-1.704222,-0.07413466,0.9695885,0.05488795,-0.2266928,9.1763,-26.6749,14.73517
14.02.2024 13:54:47,0.01860313,0.9932054,0.03299794,-0.1100365,8.993408,-12.58447,-1.70559,-0.07501075,0.9694342,0.05425055,-0.2272171,9.076996,-26.73221,14.81812
14.02.2024 13:54:47,0.01861483,0.9932086,0.03297706,-0.1100118,8.991119,-12.5816,-1.707286,-0.07618712,0.9692631,0.05405397,-0.2276024,9.019989,-26.7795,14.94608
14.02.2024 13:54:47,0.01852481,0.9932154,0.03298268,-0.1099645,8.99054,-12.57649,-1.697132,-0.07713649,0.9691412,0.05389212,-0.2278398,8.974274,-26.80893,15.04895
14.02.2024 13:54:47,0.01842548,0.9932345,0.03302837,-0.1097953,8.994232,-12.55731,-1.685907,-0.07815189,0.9690229,0.05434482,-0.2278897,8.996918,-26.82405,15.17532
14.02.2024 13:54:47,0.01842503,0.9932221,0.03313588,-0.1098746,9.006592,-12.56638,-1.684196,-0.07973309,0.9688529,0.05496853,-0.227915,9.023651,-26.84064,15.36972
14.02.2024 13:54:47,0.01850964,0.9932254,0.03310125,-0.1098407,9.003662,-12.56216,-1.694422,-0.08159094,0.9686647,0.05548078,-0.2279332,9.03064,-26.85617,15.59204
14.02.2024 13:54:47,0.01849864,0.993205,0.03332422,-0.1099602,9.029144,-12.57582,-1.689902,-0.08226987,0.9685901,0.05563398,-0.2279689,9.029114,-26.86487,15.67249
14.02.2024 13:54:47,0.0186948,0.9931952,0.03325961,-0.1100347,9.024353,-12.58369,-1.712795,-0.08306284,0.9685165,0.05601319,-0.2279011,9.05069,-26.86475,15.77155
14.02.2024 13:54:47,0.01857159,0.993202,0.0332175,-0.1100065,9.017975,-12.58096,-1.699372,-0.08451433,0.9684412,0.0561862,-0.2276447,9.033966,-26.84232,15.93793
14.02.2024 13:54:47,0.01852032,0.9932073,0.03319248,-0.1099756,9.014435,-12.57762,-1.693958,-0.08585335,0.9683468,0.05597137,-0.227598,8.974884,-26.83896,16.08191
14.02.2024 13:54:47,0.01837643,0.9932128,0.03337754,-0.109894,9.033569,-12.5686,-1.675559,-0.086684,0.9683004,0.05588735,-0.2275013,8.944489,-26.82953,16.1723
14.02.2024 13:54:47,0.01827914,0.993215,0.03347182,-0.1098612,9.04303,-12.56514,-1.663413,-0.08648739,0.9683498,0.05613429,-0.227305,8.97937,-26.80907,16.15628
14.02.2024 13:54:47,0.01807069,0.9932389,0.03316876,-0.1097721,9.005737,-12.55591,-1.64376,-0.08610503,0.9684659,0.05626495,-0.226923,9.008423,-26.76456,16.11545
14.02.2024 13:54:47,0.01773627,0.9932366,0.0327349,-0.1099772,8.952423,-12.58124,-1.610182,-0.08624351,0.96851,0.05620271,-0.2266974,9.000397,-26.73776,16.12836
14.02.2024 13:54:48,0.01762591,0.9932249,0.03249656,-0.110171,8.924194,-12.60423,-1.599797,-0.0867264,0.9684724,0.05594433,-0.2267379,8.958435,-26.74086,16.17557
14.02.2024 13:54:48,0.01767454,0.9932104,0.03246413,-0.1103032,8.921326,-12.61932,-1.605229,-0.08743517,0.9683897,0.05584916,-0.2268423,8.927795,-26.75441,16.25284
14.02.2024 13:54:48,0.01785678,0.993193,0.03243694,-0.1104389,8.920746,-12.63431,-1.625829,-0.0876039,0.9683948,0.05579671,-0.2267681,8.918365,-26.74561,16.27002
14.02.2024 13:54:48,0.01790154,0.9931753,0.03246267,-0.110583,8.924469,-12.65077,-1.630044,-0.0874721,0.968622,0.05571034,-0.2258684,8.922668,-26.63843,16.2493
14.02.2024 13:54:48,0.01780597,0.9931791,0.03241542,-0.1105783,8.917877,-12.65062,-1.61975,-0.08763069,0.9687761,0.05569243,-0.2251491,8.924805,-26.5544,16.26373
14.02.2024 13:54:48,0.01778587,0.993196,0.03230761,-0.1104609,8.905151,-12.63724,-1.619272,-0.08776964,0.9688888,0.05580384,-0.224582,8.940033,-26.48988,16.28009
14.02.2024 13:54:48,0.01765879,0.9932145,0.03228751,-0.1103204,8.901031,-12.62151,-1.605575,-0.08739904,0.968906,0.0559536,-0.2246148,8.966034,-26.4944,16.24274
14.02.2024 13:54:48,0.01757972,0.9932246,0.0322279,-0.1102598,8.893127,-12.61487,-1.597537,-0.08669613,0.9689907,0.05637043,-0.2244177,9.033081,-26.47423,16.17441
14.02.2024 13:54:48,0.01784113,0.9932151,0.03255215,-0.1102086,8.933289,-12.6077,-1.623512,-0.08676982,0.9691272,0.05674053,-0.2237051,9.080383,-26.39589,16.18982
14.02.2024 13:54:48,0.01805015,0.9931993,0.03288527,-0.1102177,8.973907,-12.60768,-1.643162,-0.08705851,0.9691986,0.05690516,-0.2232411,9.096405,-26.34479,16.22476
14.02.2024 13:54:48,0.01777163,0.9932129,0.03295951,-0.1101182,8.978699,-12.59721,-1.610848,-0.08716248,0.9692787,0.05695421,-0.2228402,9.103729,-26.29883,16.23611
14.02.2024 13:54:48,0.01747147,0.9932233,0.03274224,-0.1101374,8.950195,-12.60077,-1.579233,-0.08672445,0.9693857,0.05715041,-0.2224953,9.14093,-26.25935,16.1908
14.02.2024 13:54:48,0.01746624,0.993215,0.03251254,-0.1102811,8.924164,-12.61754,-1.58094,-0.08611537,0.9694422,0.05744,-0.2224107,9.189972,-26.25096,16.12991
14.02.2024 13:54:48,0.01755038,0.9931985,0.03247984,-0.1104256,8.921753,-12.63393,-1.59038,-0.08557408,0.9694535,0.05761288,-0.222526,9.221985,-26.26468,16.07431
14.02.2024 13:54:48,0.01767206,0.9931758,0.03256936,-0.1105839,8.933746,-12.65167,-1.602515,-0.0852449,0.9694915,0.05760467,-0.2224887,9.230133,-26.2589,16.03699
14.02.2024 13:54:48,0.01775371,0.9931587,0.03278702,-0.1106602,8.959686,-12.66,-1.608795,-0.08508501,0.9694996,0.05783824,-0.222454,9.26062,-26.25731,16.02521
14.02.2024 13:54:48,0.01773224,0.993165,0.03259994,-0.1106621,8.93811,-12.66046,-1.608688,-0.08455426,0.9695879,0.05825301,-0.2221632,9.323822,-26.22659,15.97559
14.02.2024 13:54:48,0.01761663,0.9931823,0.03266603,-0.1105059,8.943939,-12.64281,-1.595286,-0.08453209,0.9696268,0.05870722,-0.2218822,9.377991,-26.19958,15.98413
14.02.2024 13:54:48,0.01765153,0.9931948,0.03266896,-0.1103873,8.944519,-12.62898,-1.599703,-0.0846382,0.9696439,0.05873839,-0.2217588,9.380066,-26.18596,15.99634
14.02.2024 13:54:48,0.01766271,0.9932207,0.03251034,-0.1101991,8.92627,-12.6073,-1.603713,-0.08433072,0.9696544,0.05876159,-0.2218241,9.389923,-26.19266,15.96274
14.02.2024 13:54:48,0.01757709,0.9932306,0.03249013,-0.1101295,8.922791,-12.59962,-1.59447,-0.0837306,0.969705,0.0586368,-0.2218631,9.391296,-26.19316,15.89218
14.02.2024 13:54:48,0.01759631,0.9932208,0.03255602,-0.1101949,8.930634,-12.60704,-1.59558,-0.08363519,0.9697596,0.05846016,-0.2217066,9.375916,-26.17207,15.87601
14.02.2024 13:54:48,0.01768536,0.9931988,0.03272945,-0.1103279,8.951721,-12.62193,-1.603042,-0.08361191,0.9698519,0.05831206,-0.2213509,9.364014,-26.12833,15.86783
14.02.2024 13:54:48,0.01778973,0.9931825,0.03282966,-0.1104278,8.96463,-12.633,-1.613298,-0.08280207,0.9699356,0.05798839,-0.2213735,9.348907,-26.12346,15.76828
14.02.2024 13:54:48,0.01787669,0.9931827,0.03289157,-0.1103933,8.972717,-12.62863,-1.622584,-0.08269744,0.9698528,0.05805712,-0.2217568,9.355011,-26.1689,15.76007
14.02.2024 13:54:48,0.01795416,0.993187,0.03289889,-0.1103398,8.974457,-12.62213,-1.631548,-0.08260167,0.9698814,0.05797676,-0.2216888,9.349335,-26.15948,15.74686
14.02.2024 13:54:48,0.01785706,0.9931883,0.03290776,-0.1103418,8.974243,-12.62274,-1.620348,-0.08341903,0.9698427,0.05781915,-0.2215927,9.311615,-26.14944,15.83395
14.02.2024 13:54:48,0.01775726,0.9931898,0.03288493,-0.1103514,8.970398,-12.62425,-1.609206,-0.08409262,0.9698346,0.05765488,-0.2214164,9.277802,-26.12929,15.90436
14.02.2024 13:54:48,0.01790996,0.9931972,0.03294996,-0.1102404,8.979553,-12.61079,-1.626263,-0.08484175,0.9698598,0.05727325,-0.2211193,9.219269,-26.09238,15.97693
14.02.2024 13:54:48,0.01784612,0.9932014,0.03298099,-0.1102041,8.982239,-12.60683,-1.618736,-0.08510711,0.969833,0.05683116,-0.2212489,9.161835,-26.10277,15.99539
14.02.2024 13:54:48,0.01767461,0.9932107,0.03302069,-0.1101358,8.984467,-12.59958,-1.59894,-0.08590967,0.9697852,0.05613704,-0.2213253,9.063019,-26.10564,16.06717
14.02.2024 13:54:48,0.01752208,0.993214,0.0329667,-0.1101465,8.97641,-12.60146,-1.582165,-0.08701525,0.969816,0.05561015,-0.220891,8.980774,-26.05186,16.17538
14.02.2024 13:54:48,0.0173707,0.9932027,0.03294852,-0.1102778,8.972656,-12.61722,-1.564591,-0.08757946,0.9699066,0.0551344,-0.220389,8.919067,-25.9888,16.224
14.02.2024 13:54:48,0.01735011,0.9931877,0.03288644,-0.1104339,8.965576,-12.63536,-1.562395,-0.08761337,0.9699755,0.05467443,-0.2201865,8.869446,-25.95908,16.21472
14.02.2024 13:54:48,0.01749456,0.9931542,0.03290266,-0.1107074,8.969666,-12.66638,-1.577581,-0.08803449,0.9699428,0.05458108,-0.2201859,8.848206,-25.95929,16.25949
14.02.2024 13:54:48,0.01752274,0.9931377,0.03283742,-0.1108702,8.96286,-12.68513,-1.580966,-0.08856957,0.9699532,0.0545002,-0.2199451,8.828156,-25.93192,16.3165
14.02.2024 13:54:48,0.0175728,0.993136,0.0328154,-0.110884,8.960999,-12.68655,-1.586901,-0.08891522,0.9700876,0.05449247,-0.219214,8.826874,-25.84741,16.35229
14.02.2024 13:54:48,0.01753917,0.9931353,0.03289114,-0.1108728,8.969177,-12.68532,-1.582155,-0.08955451,0.970163,0.05440595,-0.2186404,8.807526,-25.78136,16.41959
14.02.2024 13:54:48,0.01745927,0.9931613,0.03314774,-0.1105762,8.996948,-12.6512,-1.571002,-0.09025434,0.9701458,0.05412961,-0.2184982,8.760529,-25.76347,16.49036
14.02.2024 13:54:48,0.01732717,0.9931778,0.03310811,-0.11046,8.99057,-12.63834,-1.556892,-0.09081583,0.9700689,0.05370042,-0.2187125,8.695923,-25.78471,16.54288
14.02.2024 13:54:48,0.01689063,0.9932258,0.03268682,-0.1102221,8.936707,-12.61282,-1.513307,-0.09073655,0.9700994,0.05326884,-0.2187153,8.649994,-25.77895,16.52255
14.02.2024 13:54:48,0.016685,0.9932309,0.03217845,-0.110356,8.876373,-12.62943,-1.495685,-0.08999986,0.9701889,0.05337069,-0.218598,8.68158,-25.76407,16.44205
14.02.2024 13:54:48,0.01675653,0.9932232,0.03214142,-0.1104257,8.873169,-12.63722,-1.504039,-0.08936743,0.9701964,0.05297375,-0.2189206,8.649994,-25.79437,16.36166
14.02.2024 13:54:48,0.01697304,0.9931958,0.03214265,-0.1106387,8.876373,-12.661,-1.527897,-0.08925495,0.9701837,0.05262254,-0.2191073,8.611694,-25.8112,16.34042
14.02.2024 13:54:48,0.01701549,0.9931762,0.03212878,-0.1108122,8.87558,-12.68088,-1.532236,-0.08918162,0.9701994,0.05261205,-0.2190703,8.612854,-25.80649,16.33176
14.02.2024 13:54:48,0.01712057,0.9931598,0.03226902,-0.1109022,8.893036,-12.69077,-1.542108,-0.08874796,0.9703123,0.05257607,-0.2187548,8.623627,-25.76762,16.28094
14.02.2024 13:54:49,0.01708997,0.9931755,0.03219551,-0.1107873,8.884094,-12.67767,-1.539993,-0.08901235,0.9703603,0.05243987,-0.2184668,8.605072,-25.73297,16.306
14.02.2024 13:54:49,0.01708835,0.9931824,0.03210757,-0.1107517,8.873993,-12.67363,-1.541054,-0.0893279,0.9703237,0.05223929,-0.2185486,8.57373,-25.74095,16.33646
14.02.2024 13:54:49,0.01694923,0.9932121,0.03214802,-0.1104945,8.876434,-12.64442,-1.525675,-0.08896718,0.9703699,0.05192739,-0.2185651,8.548157,-25.73758,16.28775
14.02.2024 13:54:49,0.01698681,0.993223,0.03211258,-0.1104008,8.872742,-12.6335,-1.530774,-0.088332,0.9704167,0.05205745,-0.218584,8.578674,-25.7394,16.21988
14.02.2024 13:54:49,0.0173656,0.993217,0.03242987,-0.1103032,8.913513,-12.62054,-1.570403,-0.08778239,0.9704548,0.05220535,-0.2186008,8.609009,-25.74147,16.16214
14.02.2024 13:54:49,0.0174315,0.9932178,0.03273288,-0.1101961,8.9487,-12.6077,-1.574555,-0.08777343,0.9704252,0.05222755,-0.2187307,8.610199,-25.75694,16.16217
14.02.2024 13:54:49,0.01712563,0.9932153,0.03271088,-0.1102729,8.942474,-12.61777,-1.53962,-0.08785879,0.970472,0.05219066,-0.2184975,8.606598,-25.72943,16.16995
14.02.2024 13:54:49,0.01691861,0.9932182,0.03237939,-0.1103768,8.902252,-12.6308,-1.51974,-0.08795305,0.9704814,0.05231442,-0.2183883,8.619171,-25.71858,16.18341
14.02.2024 13:54:49,0.01699954,0.9932219,0.03227246,-0.1103621,8.891052,-12.62886,-1.530373,-0.08774301,0.9704915,0.05253812,-0.2183742,8.649567,-25.71915,16.16565
14.02.2024 13:54:49,0.01716591,0.9931974,0.03235863,-0.110531,8.903229,-12.64767,-1.547613,-0.08761292,0.9704014,0.05292484,-0.218733,8.691772,-25.76578,16.1626
14.02.2024 13:54:49,0.01727289,0.9931815,0.03236683,-0.110655,8.905731,-12.66156,-1.55923,-0.08692545,0.970409,0.05327849,-0.2188877,8.746948,-25.78616,16.09534
14.02.2024 13:54:49,0.01730382,0.9931791,0.03247827,-0.1106387,8.918793,-12.6595,-1.561422,-0.086147,0.9704663,0.05369932,-0.2188385,8.81427,-25.78316,16.01886
14.02.2024 13:54:49,0.01734144,0.9932005,0.0324622,-0.1104452,8.917114,-12.63701,-1.566681,-0.08591229,0.9704738,0.05397648,-0.2188292,8.851196,-25.78484,15.99979
14.02.2024 13:54:49,0.01728873,0.9932063,0.03240708,-0.1104183,8.910126,-12.63416,-1.561464,-0.08608619,0.9704382,0.05404349,-0.218902,8.853333,-25.79486,16.02139
14.02.2024 13:54:49,0.01728828,0.9932345,0.03232628,-0.1101878,8.900574,-12.60759,-1.563332,-0.08627406,0.9703723,0.05401575,-0.2191275,8.842896,-25.82156,16.04263
14.02.2024 13:54:49,0.01725983,0.9932438,0.03223623,-0.1101355,8.889862,-12.60172,-1.561417,-0.08615533,0.9702953,0.05392535,-0.219537,8.831268,-25.86794,16.02847
