TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 11:57:48,-0.01955638,0.9967269,-0.01889413,0.07613215,-1.987808,8.777435,7.400635,0.2564533,0.9265461,0.2113054,0.1763354,22.52518,27.1503,-35.20557
20.02.2024 11:57:48,-0.01953773,0.9967403,-0.0188686,0.07596691,-1.985453,8.758347,7.397949,0.2562981,0.926582,0.2113408,0.1763296,22.53351,27.14857,-35.18837
20.02.2024 11:57:48,-0.01945693,0.9967504,-0.01880742,0.07587165,-1.979399,8.747055,7.388,0.2559729,0.9266142,0.211384,0.1765814,22.53827,27.17383,-35.15528
20.02.2024 11:57:48,-0.0194622,0.9967569,-0.01887413,0.07576778,-1.987223,8.735306,7.388977,0.2558922,0.9266011,0.2114423,0.1766971,22.54257,27.18842,-35.14988
20.02.2024 11:57:48,-0.01952408,0.9967637,-0.01877123,0.07568695,-1.975121,8.725876,7.394989,0.2561001,0.9265319,0.2113873,0.1768246,22.52637,27.20413,-35.17451
20.02.2024 11:57:48,-0.01962814,0.9967692,-0.01868131,0.07560994,-1.964126,8.71698,7.405945,0.2563293,0.9264807,0.2113625,0.1767903,22.51849,27.20302,-35.20034
20.02.2024 11:57:48,-0.01962828,0.9967685,-0.01857386,0.0756458,-1.951762,8.72081,7.40506,0.2563319,0.9264902,0.2111775,0.1769574,22.49292,27.21368,-35.19574
20.02.2024 11:57:48,-0.01973128,0.9967744,-0.01849586,0.07556058,-1.942159,8.710999,7.415985,0.2562318,0.9265158,0.2110828,0.1770813,22.48135,27.22179,-35.1819
20.02.2024 11:57:48,-0.01985286,0.9967776,-0.0183001,0.07553452,-1.9188,8.707703,7.428131,0.2561061,0.926497,0.2111115,0.177327,22.47919,27.24918,-35.17196
20.02.2024 11:57:48,-0.01981448,0.9967859,-0.01808229,0.07548653,-1.894365,8.701523,7.421722,0.2559658,0.9265314,0.2112641,0.1771681,22.50491,27.23555,-35.15891
20.02.2024 11:57:48,-0.01986288,0.9967914,-0.01807616,0.07540341,-1.893446,8.692032,7.427063,0.2559806,0.9265491,0.2112686,0.177049,22.50922,27.22232,-35.15895
20.02.2024 11:57:48,-0.01985183,0.9967945,-0.01804279,0.0753734,-1.889803,8.688492,7.425446,0.255946,0.9265847,0.2112885,0.1768888,22.51801,27.20425,-35.15308
20.02.2024 11:57:48,-0.01985589,0.9968002,-0.01809205,0.07528464,-1.895612,8.678421,7.426178,0.2558821,0.9266273,0.2112126,0.1768486,22.51321,27.19502,-35.14169
20.02.2024 11:57:48,-0.01979802,0.9968017,-0.01805719,0.07528859,-1.892121,8.678665,7.41925,0.2557061,0.9267131,0.2109938,0.1769151,22.49274,27.18948,-35.11278
20.02.2024 11:57:48,-0.01990234,0.9968039,-0.01805945,0.07523094,-1.891615,8.672241,7.431091,0.2557701,0.9267067,0.210889,0.1769808,22.47754,27.1933,-35.11721
20.02.2024 11:57:48,-0.01987627,0.9968077,-0.01813379,0.07517007,-1.900483,8.665405,7.42865,0.2559546,0.9266656,0.2108379,0.1769901,22.46658,27.19519,-35.1373
20.02.2024 11:57:48,-0.01980948,0.9968073,-0.01810033,0.07520047,-1.897165,8.668671,7.420776,0.2561286,0.9265821,0.2109766,0.1770102,22.47559,27.20692,-35.16409
20.02.2024 11:57:48,-0.01980314,0.9968092,-0.01800285,0.07520051,-1.886082,8.668411,7.419189,0.2560767,0.9265903,0.2109655,0.1770557,22.47427,27.21074,-35.15816
20.02.2024 11:57:48,-0.01993988,0.9968051,-0.01775149,0.07527886,-1.855988,8.676987,7.43277,0.2557276,0.9267089,0.210829,0.1771024,22.46808,27.20377,-35.11161
20.02.2024 11:57:48,-0.02003153,0.9968033,-0.01770835,0.07528929,-1.85024,8.678238,7.442902,0.2555957,0.9267641,0.2106682,0.177195,22.45154,27.20471,-35.09077
20.02.2024 11:57:48,-0.02018534,0.9968017,-0.0175898,0.07529643,-1.835344,8.679001,7.459473,0.2556702,0.9266682,0.2106892,0.1775638,22.43854,27.24931,-35.1064
20.02.2024 11:57:48,-0.02026426,0.9967965,-0.01766312,0.07532645,-1.842961,8.6828,7.469177,0.2558287,0.9266046,0.2107122,0.1776398,22.43378,27.26183,-35.12747
20.02.2024 11:57:48,-0.02031795,0.9967992,-0.01792536,0.07521509,-1.872733,8.670837,7.477417,0.2557709,0.9266194,0.210522,0.1778715,22.40707,27.27866,-35.11647
20.02.2024 11:57:48,-0.02034695,0.9968036,-0.01804769,0.07511911,-1.886697,8.660202,7.481598,0.255618,0.9266988,0.210336,0.1778978,22.39084,27.27046,-35.09103
20.02.2024 11:57:48,-0.02025712,0.9968136,-0.01821936,0.07496955,-1.907458,8.643311,7.472565,0.2555401,0.9267081,0.2103286,0.1779701,22.38971,27.27708,-35.08257
20.02.2024 11:57:49,-0.02023094,0.9968212,-0.01821636,0.07487512,-1.907575,8.632401,7.46936,0.2555739,0.926638,0.2104837,0.1781027,22.40039,27.30005,-35.09504
20.02.2024 11:57:49,-0.02017761,0.9968238,-0.01822979,0.0748523,-1.909626,8.629715,7.463318,0.2556006,0.9265935,0.2105568,0.17821,22.40356,27.31621,-35.10291
20.02.2024 11:57:49,-0.02025346,0.9968335,-0.01826542,0.07469388,-1.913436,8.61174,7.472015,0.2554506,0.9266273,0.2105105,0.1783036,22.3996,27.32225,-35.0846
20.02.2024 11:57:49,-0.0202417,0.9968364,-0.01818959,0.0746773,-1.904914,8.609604,7.469971,0.2554942,0.9266185,0.2104922,0.1783088,22.39624,27.32274,-35.08914
20.02.2024 11:57:49,-0.02020429,0.9968341,-0.01834667,0.07467972,-1.923177,8.61026,7.467072,0.2556298,0.9266242,0.2104803,0.1780984,22.39862,27.30037,-35.10152
20.02.2024 11:57:49,-0.02023364,0.9968292,-0.0183239,0.07474293,-1.920166,8.617508,7.470337,0.2558984,0.9265441,0.2104717,0.1781397,22.38861,27.30934,-35.1339
20.02.2024 11:57:49,-0.02012725,0.9968276,-0.01839304,0.0747752,-1.928902,8.621201,7.458832,0.2556736,0.9266309,0.2102702,0.1782492,22.36984,27.30875,-35.10054
20.02.2024 11:57:49,-0.02011017,0.9968156,-0.01853151,0.07490511,-1.94455,8.636475,7.458344,0.2554134,0.9267551,0.2100832,0.1781967,22.35934,27.28961,-35.06102
20.02.2024 11:57:49,-0.02013938,0.9968123,-0.01848914,0.07495291,-1.93934,8.641922,7.461426,0.2553581,0.9267792,0.2100577,0.1781807,22.3588,27.28566,-35.05312
20.02.2024 11:57:49,-0.02025837,0.9968052,-0.01875217,0.07494904,-1.968373,8.642441,7.477295,0.2556227,0.9266765,0.2102137,0.1781516,22.36877,27.29405,-35.09062
20.02.2024 11:57:49,-0.0203406,0.9968008,-0.01875377,0.07498504,-1.967756,8.646744,7.486786,0.2556511,0.9266516,0.2102548,0.178192,22.37088,27.30109,-35.09632
20.02.2024 11:57:49,-0.02039044,0.996807,-0.01889717,0.07485349,-1.984038,8.632126,7.493469,0.2556053,0.926663,0.2100584,0.1784296,22.34302,27.31853,-35.08659
20.02.2024 11:57:49,-0.02031577,0.9968081,-0.01897502,0.07483927,-1.993612,8.630554,7.485596,0.2555897,0.9266604,0.2099767,0.1785616,22.33014,27.32964,-35.08348
20.02.2024 11:57:49,-0.02018807,0.9968129,-0.01917929,0.07475796,-2.018254,8.621521,7.472626,0.2555509,0.9266821,0.2097787,0.1787376,22.30411,27.34007,-35.07354
20.02.2024 11:57:49,-0.02007728,0.996816,-0.01915826,0.07475118,-2.016822,8.620453,7.459747,0.2556441,0.9266449,0.2097811,0.1787941,22.29971,27.34827,-35.08566
20.02.2024 11:57:49,-0.01999453,0.9968218,-0.01924516,0.07467427,-2.027653,8.611694,7.450897,0.2556505,0.9266043,0.2098707,0.17889,22.30557,27.36351,-35.09158
20.02.2024 11:57:49,-0.0199947,0.9968249,-0.01921598,0.07464007,-2.024402,8.607681,7.450592,0.2556187,0.9265698,0.2099337,0.1790401,22.30777,27.3831,-35.09274
20.02.2024 11:57:49,-0.02009868,0.9968085,-0.0192235,0.07482926,-2.023899,8.629669,7.462921,0.2555158,0.9265471,0.2099679,0.1792644,22.30634,27.40866,-35.08539
20.02.2024 11:57:49,-0.02014633,0.9968033,-0.01925792,0.07487731,-2.027302,8.635376,7.468781,0.2557344,0.9264616,0.2099092,0.1794633,22.28683,27.43254,-35.11221
20.02.2024 11:57:49,-0.02002104,0.996808,-0.01932365,0.07483029,-2.036008,8.629898,7.454926,0.2558573,0.9264399,0.2098049,0.1795218,22.27026,27.43657,-35.12353
20.02.2024 11:57:49,-0.02018077,0.9967989,-0.01920349,0.07493939,-2.020632,8.642426,7.472351,0.255795,0.9265309,0.2096249,0.1793511,22.25912,27.40759,-35.10605
20.02.2024 11:57:49,-0.02023626,0.9967903,-0.01911902,0.07505982,-2.010202,8.656158,7.47821,0.2559172,0.9265342,0.209555,0.1792415,22.25217,27.39388,-35.11606
20.02.2024 11:57:49,-0.02018715,0.9967943,-0.01905916,0.07503674,-2.003846,8.653229,7.472015,0.2559745,0.9265456,0.2095385,0.1791198,22.25314,27.38011,-35.12031
20.02.2024 11:57:49,-0.02031142,0.99679,-0.01894827,0.07508772,-1.989974,8.659027,7.485352,0.2559427,0.9264945,0.2097871,0.1791383,22.2796,27.39316,-35.12696
20.02.2024 11:57:49,-0.0203097,0.9967924,-0.01897404,0.07504953,-1.993028,8.654709,7.485321,0.2559387,0.9265072,0.2098021,0.1790612,22.28406,27.38493,-35.12588
20.02.2024 11:57:49,-0.02030944,0.996793,-0.01902796,0.07502826,-1.999244,8.652405,7.485718,0.255828,0.9265726,0.2097469,0.1789454,22.28549,27.3672,-35.10859
20.02.2024 11:57:49,-0.02019266,0.9968042,-0.01914545,0.07488039,-2.014044,8.635513,7.473083,0.2559112,0.926621,0.2095775,0.1787746,22.27133,27.3412,-35.10892
20.02.2024 11:57:49,-0.02024926,0.9968009,-0.01921117,0.07489226,-2.021035,8.637161,7.480164,0.2559513,0.9266253,0.2095572,0.1787186,22.27002,27.33453,-35.112
20.02.2024 11:57:49,-0.02010015,0.9967983,-0.0195915,0.07486919,-2.065834,8.635284,7.46637,0.2562709,0.9265102,0.2095722,0.1788394,22.25824,27.35454,-35.15266
20.02.2024 11:57:49,-0.02021375,0.9967893,-0.01991821,0.07487243,-2.102173,8.636795,7.482239,0.2563007,0.9264812,0.2095679,0.1789519,22.25293,27.36777,-35.15781
20.02.2024 11:57:49,-0.02016288,0.9967844,-0.0203048,0.07484707,-2.146845,8.634872,7.479736,0.2562972,0.926505,0.2095133,0.1788981,22.24918,27.35901,-35.15431
20.02.2024 11:57:49,-0.02015317,0.9967787,-0.02065797,0.07482812,-2.187328,8.633652,7.481659,0.2563299,0.9264886,0.2095833,0.1788542,22.2572,27.35776,-35.16038
20.02.2024 11:57:49,-0.01996109,0.996769,-0.02075526,0.07498275,-2.199721,8.651291,7.460876,0.2562616,0.9264784,0.2096719,0.1789007,22.26685,27.36603,-35.15658
20.02.2024 11:57:49,-0.01999888,0.9967573,-0.02053085,0.07519013,-2.17324,8.674576,7.463684,0.256119,0.9264827,0.2096406,0.1791191,22.25983,27.38721,-35.14171
20.02.2024 11:57:49,-0.02011148,0.9967529,-0.020486,0.07523067,-2.16704,8.679367,7.476257,0.2562988,0.9263999,0.2096756,0.1792494,22.25375,27.40685,-35.16665
20.02.2024 11:57:49,-0.0202682,0.996744,-0.02058215,0.07527908,-2.176544,8.685532,7.495148,0.2565977,0.9262966,0.2095991,0.1794452,22.23019,27.43088,-35.20226
20.02.2024 11:57:49,-0.02012583,0.9967409,-0.0207147,0.07532305,-2.192815,8.690659,7.480133,0.2565111,0.9263515,0.2093174,0.1796141,22.19693,27.43579,-35.18306
20.02.2024 11:57:49,-0.01995623,0.9967353,-0.02103148,0.07535409,-2.230405,8.694748,7.463593,0.2561422,0.9265563,0.2086632,0.1798455,22.13022,27.42596,-35.11596
20.02.2024 11:57:49,-0.01981155,0.9967211,-0.02138321,0.0754801,-2.271539,8.709885,7.450409,0.2562679,0.9265335,0.2084724,0.1800046,22.10086,27.43759,-35.12566
20.02.2024 11:57:49,-0.0197359,0.9967228,-0.0214351,0.07546305,-2.278167,8.707916,7.442169,0.2566803,0.9262825,0.2087458,0.1803917,22.10413,27.50154,-35.19201
20.02.2024 11:57:49,-0.01968925,0.9967238,-0.02156212,0.07542556,-2.293178,8.703842,7.437866,0.2569439,0.9261868,0.2085796,0.1806996,22.06808,27.53366,-35.22145
20.02.2024 11:57:49,-0.01963384,0.9967083,-0.02153048,0.07565423,-2.289486,8.729919,7.431793,0.2566991,0.9262769,0.2083841,0.1808115,22.05051,27.53336,-35.18601
20.02.2024 11:57:49,-0.01959395,0.9967002,-0.02142945,0.07580031,-2.277936,8.746338,7.426666,0.2567605,0.9262971,0.2083711,0.1806358,22.05362,27.51364,-35.19007
20.02.2024 11:57:49,-0.01963554,0.9967083,-0.02124573,0.07573423,-2.256744,8.738327,7.429657,0.2567203,0.9263192,0.2084058,0.1805397,22.06189,27.50354,-35.1852
20.02.2024 11:57:49,-0.01965603,0.9967083,-0.02122223,0.07573541,-2.253877,8.738434,7.431793,0.2565901,0.9263541,0.2084146,0.1805357,22.06665,27.5013,-35.16998
20.02.2024 11:57:49,-0.01975814,0.996704,-0.0210793,0.07580474,-2.236485,8.746246,7.442352,0.2564804,0.9263682,0.2085383,0.180476,22.08496,27.49828,-35.16101
20.02.2024 11:57:49,-0.01988414,0.996711,-0.02117643,0.07565318,-2.246855,8.72937,7.457275,0.2569186,0.9262684,0.2083346,0.1805999,22.04657,27.51051,-35.20688
20.02.2024 11:57:49,-0.01998429,0.9967151,-0.02127597,0.07554436,-2.257623,8.717361,7.46936,0.2570482,0.9262722,0.2081259,0.1806367,22.01953,27.50729,-35.21438
20.02.2024 11:57:49,-0.01995962,0.9967315,-0.02145024,0.07528616,-2.278387,8.68811,7.467499,0.2569968,0.9263691,0.2080289,0.1803242,22.02194,27.46613,-35.19947
20.02.2024 11:57:49,-0.01995043,0.9967365,-0.02151856,0.0752022,-2.286481,8.678635,7.466858,0.2568074,0.9264683,0.2081129,0.1799878,22.04819,27.42821,-35.17509
20.02.2024 11:57:49,-0.02000233,0.9967406,-0.02161102,0.07510785,-2.296829,8.668167,7.473389,0.2566104,0.9265003,0.2083159,0.1798691,22.07941,27.42061,-35.15802
20.02.2024 11:57:49,-0.02008804,0.996742,-0.02169777,0.07504135,-2.306164,8.66098,7.483795,0.2565713,0.9264717,0.2083917,0.1799842,22.08441,27.43665,-35.15823
20.02.2024 11:57:49,-0.02025197,0.9967346,-0.02180103,0.07506473,-2.316484,8.664322,7.50351,0.2565723,0.9264692,0.2083548,0.1800382,22.07858,27.44116,-35.15769
20.02.2024 11:57:50,-0.02020509,0.996739,-0.02184106,0.07500838,-2.321605,8.657852,7.498352,0.256854,0.926387,0.208396,0.180012,22.07584,27.44479,-35.19256
20.02.2024 11:57:50,-0.02039992,0.9967229,-0.02201994,0.07511547,-2.340087,8.671143,7.522461,0.2569619,0.9263275,0.2083451,0.1802225,22.05988,27.46841,-35.20662
20.02.2024 11:57:50,-0.02047272,0.9967154,-0.02206163,0.07518323,-2.344047,8.679214,7.531311,0.2567597,0.9263835,0.2083142,0.1802592,22.0611,27.4678,-35.18181
20.02.2024 11:57:50,-0.0206493,0.996717,-0.02208119,0.07510813,-2.344941,8.671036,7.551483,0.2567635,0.926407,0.2083298,0.180115,22.06775,27.45204,-35.18066
20.02.2024 11:57:50,-0.02045953,0.9967174,-0.02217482,0.07512749,-2.357236,8.673111,7.53067,0.2568069,0.9263968,0.2082497,0.1801976,22.05511,27.45856,-35.18386
20.02.2024 11:57:50,-0.02047145,0.9967195,-0.02234386,0.07504649,-2.376652,8.664307,7.533325,0.2567144,0.9264039,0.2078972,0.1806992,22.00275,27.49834,-35.16623
20.02.2024 11:57:50,-0.0202458,0.9967049,-0.02246208,0.07526514,-2.391563,8.689255,7.509064,0.256923,0.9263098,0.2077291,0.1810783,21.96555,27.53758,-35.19009
20.02.2024 11:57:50,-0.0201974,0.9966781,-0.02282613,0.07552435,-2.432927,8.719986,7.507385,0.2570252,0.9262441,0.2076063,0.1814096,21.93787,27.57166,-35.20237
20.02.2024 11:57:50,-0.01992493,0.9966561,-0.02312631,0.07579377,-2.468928,8.75116,7.479523,0.256963,0.9262559,0.2073764,0.1817003,21.90506,27.59338,-35.19005
20.02.2024 11:57:50,-0.01969299,0.9965891,-0.02340431,0.07664696,-2.500617,8.849487,7.457611,0.2568429,0.9262217,0.2072461,0.182193,21.87723,27.64189,-35.17799
20.02.2024 11:57:50,-0.01949595,0.9965265,-0.02365717,0.07742802,-2.529338,8.939529,7.439331,0.2567044,0.9261522,0.2067857,0.1832614,21.79462,27.741,-35.15906
20.02.2024 11:57:50,-0.01928426,0.9964473,-0.02414855,0.07834341,-2.585141,9.04567,7.421936,0.2568713,0.9259578,0.2057047,0.1852158,21.60635,27.91829,-35.16442
20.02.2024 11:57:50,-0.01895021,0.9963344,-0.0246434,0.07969529,-2.641449,9.201675,7.391876,0.2572998,0.9256394,0.2043802,0.1876625,21.36728,28.14507,-35.19783
20.02.2024 11:57:50,-0.01857329,0.9961812,-0.02518932,0.08150841,-2.702985,9.410797,7.358765,0.257968,0.9252211,0.2026628,0.1906472,21.06061,28.41913,-35.25073
20.02.2024 11:57:50,-0.01825302,0.9959633,-0.02606159,0.08393316,-2.799939,9.691376,7.337311,0.2601724,0.9244134,0.2013596,0.1929367,20.77649,28.65585,-35.49161
20.02.2024 11:57:50,-0.01806,0.995682,-0.02698021,0.08696706,-2.899611,10.04262,7.333099,0.2609124,0.9238954,0.1993965,0.1964259,20.423,28.97641,-35.54774
20.02.2024 11:57:50,-0.01743638,0.9953263,-0.02827416,0.09067605,-3.045095,10.47153,7.286346,0.2618337,0.9234621,0.1970018,0.1996277,20.02905,29.2468,-35.60218
20.02.2024 11:57:50,-0.01649686,0.9949054,-0.02960202,0.09494703,-3.19703,10.96442,7.206818,0.2622358,0.9229937,0.1951742,0.2030323,19.70276,29.55847,-35.62008
20.02.2024 11:57:50,-0.01540235,0.9944259,-0.03097738,0.09960104,-3.356085,11.50117,7.112793,0.2634727,0.9220505,0.194152,0.2066641,19.42633,29.94417,-35.77123
20.02.2024 11:57:50,-0.01445094,0.9938349,-0.03250633,0.1050078,-3.530331,12.12581,7.041199,0.2650357,0.9208869,0.1936685,0.2102757,19.19556,30.35594,-35.98148
20.02.2024 11:57:50,-0.01345984,0.9933298,-0.03367437,0.1094577,-3.666736,12.63911,6.958862,0.265977,0.9200482,0.1929662,0.2133817,18.97906,30.69101,-36.102
20.02.2024 11:57:50,-0.01180011,0.9927072,-0.03502522,0.1147454,-3.832022,13.24739,6.80722,0.2661768,0.9193546,0.1914401,0.2174574,18.66464,31.08911,-36.11187
20.02.2024 11:57:50,-0.01035611,0.992039,-0.03612825,0.1201929,-3.967568,13.87445,6.679138,0.2671226,0.9184991,0.1902162,0.220959,18.37836,31.44501,-36.21351
20.02.2024 11:57:50,-0.008965502,0.9913177,-0.03728117,0.1257734,-4.109323,14.5175,6.559967,0.2678532,0.9176016,0.1893289,0.2245362,18.13062,31.82187,-36.30384
20.02.2024 11:57:50,-0.007860119,0.9905326,-0.03831208,0.1315888,-4.234007,15.18895,6.47406,0.2682313,0.9168384,0.1892511,0.2272518,18.00952,32.13287,-36.37644
20.02.2024 11:57:50,-0.006861323,0.9895763,-0.03970174,0.1382589,-4.397673,15.96141,6.411346,0.2683989,0.9160038,0.189377,0.2302942,17.90402,32.48798,-36.43662
20.02.2024 11:57:50,-0.005972431,0.9885848,-0.0407848,0.1449179,-4.525768,16.733,6.358215,0.2679734,0.9152014,0.1897456,0.2336518,17.83157,32.88326,-36.44152
20.02.2024 11:57:50,-0.005351797,0.9875164,-0.04175297,0.1517875,-4.636782,17.53078,6.336334,0.2682601,0.9139801,0.1898815,0.2379534,17.67551,33.38452,-36.52987
20.02.2024 11:57:50,-0.004726172,0.9864281,-0.04265152,0.1584872,-4.740745,18.30952,6.313446,0.2690161,0.9125352,0.1893437,0.2430201,17.40454,33.94788,-36.65088
20.02.2024 11:57:50,-0.00402824,0.9852318,-0.04376576,0.165489,-4.870595,19.12473,6.28952,0.2708122,0.9108509,0.1871053,0.2490043,16.88705,34.54921,-36.82495
20.02.2024 11:57:50,-0.003044843,0.9839231,-0.04480257,0.1728552,-4.99748,19.98196,6.235535,0.2724633,0.909256,0.1842178,0.25511,16.30234,35.13228,-36.95067
20.02.2024 11:57:50,-0.002340451,0.9826003,-0.04577924,0.1799874,-5.113149,20.81425,6.212646,0.274149,0.907606,0.1820102,0.2607028,15.80368,35.6877,-37.10172
20.02.2024 11:57:50,-0.001526477,0.9810936,-0.04687084,0.1877664,-5.24393,21.72333,6.18515,0.2766481,0.9053435,0.1805073,0.2669009,15.32126,36.35164,-37.38025
20.02.2024 11:57:50,-0.0007900301,0.9794912,-0.04776491,0.1957416,-5.351258,22.65671,6.165222,0.2794058,0.9029803,0.1777914,0.2737685,14.67731,37.03754,-37.63525
20.02.2024 11:57:50,-0.0001882299,0.977805,-0.04818137,0.203902,-5.402238,23.61258,6.152069,0.2816261,0.9006804,0.1729591,0.2820405,13.78354,37.78218,-37.73796
20.02.2024 11:57:50,0.0006543985,0.9759696,-0.04823901,0.2124994,-5.418959,24.61916,6.106476,0.2807188,0.899451,0.1705915,0.288242,13.34003,38.37906,-37.57341
20.02.2024 11:57:50,0.001504196,0.9740724,-0.04800127,0.2210807,-5.404041,25.62473,6.052917,0.2807675,0.8980515,0.1704018,0.292637,13.14816,38.8754,-37.60244
20.02.2024 11:57:50,0.00245398,0.9720132,-0.04817989,0.2299196,-5.439315,26.66377,6.00061,0.2810836,0.8962794,0.1713788,0.2971611,13.05667,39.44168,-37.71621
20.02.2024 11:57:50,0.003205426,0.9698238,-0.04854782,0.2389032,-5.491451,27.72394,5.977356,0.2805977,0.8942771,0.1724659,0.3029669,12.95764,40.15588,-37.7533
20.02.2024 11:57:50,0.003848488,0.9674606,-0.04901055,0.2481999,-5.551588,28.82469,5.971893,0.2801591,0.8924198,0.1720378,0.3090322,12.69522,40.83305,-37.72555
20.02.2024 11:57:50,0.004375693,0.9647923,-0.04961177,0.2582548,-5.623448,30.01971,5.989258,0.2804357,0.890627,0.1698823,0.3150865,12.2316,41.43695,-37.69414
20.02.2024 11:57:50,0.004800408,0.9620948,-0.05028726,0.267996,-5.70089,31.18166,6.020203,0.2818968,0.8884801,0.1673144,0.3211592,11.67535,42.03287,-37.77346
20.02.2024 11:57:50,0.005218051,0.9592671,-0.05077913,0.2778507,-5.757665,32.35994,6.048523,0.2830297,0.8864014,0.1652429,0.3269277,11.19327,42.61488,-37.83434
20.02.2024 11:57:50,0.005367812,0.956312,-0.05128055,0.2877653,-5.806534,33.55051,6.108521,0.2833456,0.8843642,0.1638937,0.3327975,10.81345,43.23785,-37.83597
20.02.2024 11:57:50,0.005435441,0.9533656,-0.05207177,0.2972425,-5.884196,34.69406,6.186157,0.2860877,0.8810744,0.1630768,0.339511,10.34232,43.99492,-38.13702
20.02.2024 11:57:51,0.005388463,0.9502826,-0.05291063,0.3068134,-5.961872,35.85364,6.280518,0.2880907,0.8775752,0.1645252,0.3461172,10.12564,44.83792,-38.46378
20.02.2024 11:57:51,0.005486843,0.9471672,-0.05410751,0.3160959,-6.082851,36.98347,6.372192,0.2876086,0.8756021,0.1673171,0.3501535,10.25522,45.43285,-38.56889
20.02.2024 11:57:51,0.005388715,0.9440301,-0.05533878,0.3251397,-6.199295,38.08969,6.487762,0.2874314,0.8735598,0.1697519,0.3542047,10.3338,46.0163,-38.69228
20.02.2024 11:57:51,0.005559566,0.9405938,-0.05663185,0.3347318,-6.330134,39.26605,6.582855,0.2860876,0.8718369,0.1720986,0.3583802,10.45291,46.60689,-38.68406
20.02.2024 11:57:51,0.005887147,0.937178,-0.05773622,0.3439904,-6.4461,40.4044,6.654327,0.2842574,0.8702815,0.1747784,0.3622986,10.63788,47.18198,-38.64055
20.02.2024 11:57:51,0.006193336,0.9337733,-0.05871191,0.3529617,-6.54706,41.51128,6.72348,0.2836908,0.868372,0.1763766,0.3665257,10.64481,47.75044,-38.68382
20.02.2024 11:57:51,0.006396837,0.9302529,-0.05965723,0.3619803,-6.639599,42.62875,6.805084,0.2825244,0.8672445,0.1772364,0.3696679,10.65475,48.15543,-38.61687
20.02.2024 11:57:51,0.006261528,0.926797,-0.06079311,0.3705569,-6.737818,43.69919,6.930145,0.2813658,0.8662955,0.1783899,0.3722132,10.71732,48.50423,-38.56419
20.02.2024 11:57:51,0.005548864,0.9232917,-0.06213103,0.3790005,-6.83071,44.7621,7.126862,0.2826265,0.8648782,0.1790002,0.3742551,10.62851,48.77931,-38.74652
