TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 14:00:43,-0.02490802,0.9866912,0.07707638,-0.1409937,13.34177,-16.56424,9.108521,-0.1095465,0.9757519,0.1439442,0.1232393,22.93323,12.68762,15.80145
27.02.2024 14:00:43,-0.02493287,0.9866996,0.0768911,-0.1410315,13.32016,-16.56763,9.108459,-0.109552,0.9757406,0.1440236,0.1232316,22.94235,12.68602,15.80145
27.02.2024 14:00:43,-0.02491086,0.9867145,0.07665649,-0.1410595,13.29376,-16.56917,9.102112,-0.1095069,0.9757166,0.1441703,0.1232897,22.95926,12.6927,15.79355
27.02.2024 14:00:43,-0.02503816,0.9867064,0.07649554,-0.1411812,13.27286,-16.58331,9.114899,-0.109534,0.9757196,0.1441699,0.123242,22.95905,12.68651,15.79767
27.02.2024 14:00:43,-0.02503324,0.9867303,0.07609135,-0.1412329,13.22681,-16.58662,9.107758,-0.10946,0.9756947,0.1443082,0.1233434,22.9751,12.69897,15.78558
27.02.2024 14:00:43,-0.02516877,0.9867201,0.07591973,-0.1413724,13.2045,-16.60284,9.121429,-0.1093998,0.9756948,0.1443958,0.1232932,22.98386,12.69345,15.77847
27.02.2024 14:00:43,-0.02522229,0.986722,0.07568599,-0.141475,13.17664,-16.61371,9.124359,-0.1093487,0.9757013,0.1443948,0.1232885,22.98303,12.69385,15.77249
27.02.2024 14:00:43,-0.02517779,0.9867111,0.07547233,-0.1416727,13.15228,-16.63498,9.117188,-0.1094037,0.9757117,0.1443551,0.1232038,22.97824,12.68301,15.78104
27.02.2024 14:00:43,-0.02521125,0.9867178,0.07520749,-0.1417613,13.12131,-16.64383,9.117126,-0.1094033,0.9757068,0.1443932,0.1231978,22.98254,12.68202,15.7807
27.02.2024 14:00:43,-0.02520083,0.9867218,0.07509164,-0.1417964,13.10815,-16.64708,9.114227,-0.1093317,0.9757172,0.1443658,0.1232109,22.97861,12.68512,15.77222
27.02.2024 14:00:43,-0.02518908,0.9867274,0.07485152,-0.1418867,13.08072,-16.65593,9.109436,-0.1093091,0.9756863,0.1444961,0.1233241,22.99454,12.69809,15.76611
27.02.2024 14:00:43,-0.02511772,0.9867306,0.07476345,-0.1419233,13.07175,-16.65906,9.100067,-0.1093248,0.9756658,0.1445701,0.1233848,23.00394,12.7045,15.76608
27.02.2024 14:00:43,-0.02522992,0.9867279,0.074618,-0.141999,13.05307,-16.66782,9.110962,-0.1091432,0.9756833,0.1446881,0.1232693,23.01389,12.69324,15.74548
27.02.2024 14:00:43,-0.02524927,0.9867346,0.07448183,-0.1420206,13.03717,-16.66959,9.110992,-0.1090555,0.9757013,0.1446981,0.1231928,23.01306,12.68567,15.73639
27.02.2024 14:00:43,-0.02524418,0.9867189,0.07456133,-0.1420887,13.04602,-16.67801,9.112335,-0.1090659,0.9757067,0.1446951,0.1231442,23.01233,12.67969,15.73856
27.02.2024 14:00:43,-0.02525728,0.986734,0.07455056,-0.1419869,13.04498,-16.66617,9.112823,-0.1091752,0.9756831,0.1448112,0.1230976,23.02658,12.67123,15.75128
27.02.2024 14:00:43,-0.02511901,0.9867485,0.07454145,-0.1419159,13.04657,-16.65675,9.096283,-0.1089844,0.9757082,0.1448966,0.1229675,23.03253,12.65863,15.73016
27.02.2024 14:00:43,-0.02495557,0.9867975,0.07462888,-0.1415573,13.0607,-16.61424,9.076202,-0.1090907,0.9756958,0.144887,0.122982,23.03293,12.65845,15.74265
27.02.2024 14:00:43,-0.02523304,0.9868364,0.07441393,-0.1413499,13.03253,-16.59084,9.102478,-0.1089608,0.97571,0.1448983,0.1229719,23.03244,12.65959,15.72726
27.02.2024 14:00:43,-0.02573052,0.9868382,0.07402267,-0.1414537,12.97943,-16.60426,9.153381,-0.1089839,0.9757156,0.1449006,0.122904,23.03229,12.65103,15.73126
27.02.2024 14:00:43,-0.02562711,0.9868429,0.07376038,-0.1415761,12.95084,-16.61601,9.138,-0.1089607,0.9757405,0.1447622,0.1228902,23.0159,12.65083,15.73013
27.02.2024 14:00:43,-0.0251619,0.986847,0.07387092,-0.141573,12.97113,-16.61275,9.086761,-0.1088226,0.9757553,0.1447099,0.1229562,23.00885,12.66167,15.71298
27.02.2024 14:00:43,-0.02516548,0.9868301,0.07389299,-0.1416791,12.97314,-16.62527,9.088409,-0.1087994,0.9757615,0.1446442,0.1230053,23.00153,12.66844,15.70996
27.02.2024 14:00:43,-0.02522211,0.9868405,0.07370569,-0.1416936,12.95087,-16.62619,9.091736,-0.1087308,0.97576,0.1448473,0.1228381,23.02219,12.64827,15.70291
27.02.2024 14:00:43,-0.02496773,0.9869086,0.07346702,-0.1413887,12.92926,-16.58714,9.056091,-0.1083788,0.9758088,0.1448854,0.1227173,23.02072,12.64014,15.66293
27.02.2024 14:00:43,-0.02507856,0.9869385,0.07318619,-0.1413057,12.89587,-16.57652,9.063202,-0.1080758,0.9758208,0.144993,0.1227618,23.02966,12.65031,15.62497
27.02.2024 14:00:43,-0.02504233,0.9869756,0.07331931,-0.1409835,12.9129,-16.53955,9.058777,-0.1076323,0.9758784,0.1451414,0.122518,23.03842,12.62842,15.57532
27.02.2024 14:00:43,-0.02562932,0.9870389,0.07266401,-0.1407745,12.82965,-16.51549,9.112854,-0.1074974,0.9759217,0.1453149,0.1220853,23.05197,12.57802,15.56567
27.02.2024 14:00:43,-0.02852292,0.9872297,0.06681425,-0.141774,12.11346,-16.61501,9.349854,-0.1065701,0.9760507,0.1453978,0.1217677,23.04626,12.55682,15.46051
27.02.2024 14:00:43,-0.03088949,0.9873079,0.05891877,-0.1442136,11.16733,-16.86307,9.499054,-0.1058421,0.9761264,0.1456739,0.1214649,23.06552,12.53232,15.37683
27.02.2024 14:00:43,-0.03122693,0.9873841,0.0520377,-0.1462522,10.37238,-17.05879,9.429169,-0.1053878,0.9761686,0.1459037,0.1212451,23.08386,12.51297,15.32465
27.02.2024 14:00:43,-0.03131341,0.9872863,0.04832863,-0.1481542,9.942169,-17.25775,9.383667,-0.1047925,0.9763077,0.1458134,0.1207484,23.0607,12.46542,15.26407
27.02.2024 14:00:44,-0.03155597,0.9871468,0.04771439,-0.1492275,9.863617,-17.37988,9.40567,-0.1046726,0.9764233,0.1456303,0.1201376,23.03174,12.39597,15.26312
27.02.2024 14:00:44,-0.03176638,0.9870297,0.0491796,-0.149481,10.02478,-17.41911,9.45697,-0.1045788,0.976531,0.1449692,0.1201437,22.95456,12.40298,15.25836
27.02.2024 14:00:44,-0.03141446,0.9865737,0.05172352,-0.1516912,10.30902,-17.68973,9.474304,-0.1045202,0.9765959,0.1444684,0.1202705,22.89755,12.42267,15.25397
27.02.2024 14:00:44,-0.03010412,0.985664,0.05404725,-0.1569689,10.57187,-18.31107,9.397461,-0.1028945,0.9768062,0.1447175,0.1196636,22.89944,12.37863,15.06958
27.02.2024 14:00:44,-0.02844961,0.9845598,0.05569616,-0.1634948,10.76047,-19.07224,9.278778,-0.09864941,0.9773505,0.1452959,0.1180822,22.89703,12.26468,14.58887
27.02.2024 14:00:44,-0.02672992,0.9835368,0.05604699,-0.1697045,10.80692,-19.78883,9.127258,-0.08928493,0.9785618,0.1474765,0.1126755,22.98392,11.7803,13.55603
27.02.2024 14:00:44,-0.02582531,0.9828644,0.05463864,-0.1741415,10.64764,-20.29297,9.02179,-0.08330728,0.979326,0.15005,0.1070773,23.16391,11.21053,12.92682
27.02.2024 14:00:44,-0.02600129,0.9827356,0.05257241,-0.1754733,10.40555,-20.43681,9.006256,-0.07433531,0.980202,0.1532802,0.1009138,23.39063,10.62991,11.94806
27.02.2024 14:00:44,-0.02670312,0.9830875,0.05070235,-0.1739404,10.18661,-20.25032,9.038666,-0.0664148,0.9810151,0.1568106,0.09278434,23.66241,9.797333,11.13235
27.02.2024 14:00:44,-0.02774956,0.9838879,0.04836459,-0.1698688,9.918762,-19.76685,9.088593,-0.05760869,0.9814883,0.1620702,0.08423337,24.13803,8.93161,10.20959
27.02.2024 14:00:44,-0.02861083,0.9849701,0.0454636,-0.1641599,9.598175,-19.08917,9.101196,-0.0535585,0.9816,0.1667757,0.07601894,24.60641,8.016708,9.858826
27.02.2024 14:00:44,-0.02921555,0.9862962,0.04178919,-0.1569074,9.201538,-18.22786,9.067688,-0.04485681,0.981838,0.1722942,0.06554882,25.13361,6.928528,9.000183
27.02.2024 14:00:44,-0.02981208,0.9876836,0.03852149,-0.1486893,8.854828,-17.25854,9.042969,-0.0438362,0.9818125,0.1758547,0.0565488,25.50385,5.859573,9.052246
27.02.2024 14:00:44,-0.0309036,0.9890404,0.03605118,-0.1398016,8.59317,-16.21939,9.091522,-0.03576051,0.9821913,0.1788824,0.04497137,25.76953,4.63443,8.320557
27.02.2024 14:00:44,-0.03166134,0.9896324,0.03435211,-0.1358132,8.404907,-15.75145,9.136017,-0.02808045,0.9825166,0.1795924,0.04023897,25.80356,4.23204,7.496948
27.02.2024 14:00:44,-0.03230996,0.9902385,0.03293449,-0.131526,8.251953,-15.25027,9.173096,-0.02663429,0.9824282,0.1811033,0.03642975,25.96408,3.80278,7.402069
27.02.2024 14:00:44,-0.03217943,0.9906186,0.03299483,-0.1286494,8.272858,-14.91753,9.149689,-0.0279306,0.9820133,0.183853,0.03267661,26.27948,3.316513,7.635132
27.02.2024 14:00:44,-0.03142001,0.9908778,0.03404777,-0.1265495,8.412384,-14.67755,9.072021,-0.02609025,0.9816003,0.1872172,0.02701628,26.65115,2.668304,7.534729
27.02.2024 14:00:44,-0.02992681,0.9909528,0.03576118,-0.1258494,8.631714,-14.59993,8.924988,-0.02270846,0.9811731,0.1904749,0.02242699,27.01172,2.185715,7.226501
27.02.2024 14:00:44,-0.02821974,0.9909229,0.03745933,-0.1259849,8.84906,-14.61757,8.756348,-0.01472195,0.980846,0.1934444,0.01742438,27.33316,1.764725,6.371429
27.02.2024 14:00:44,-0.02626531,0.9908563,0.03885649,-0.1265072,9.034485,-14.67702,8.556641,-0.01093631,0.9807575,0.1945238,0.01247854,27.44736,1.253723,6.028961
27.02.2024 14:00:44,-0.02429696,0.9907508,0.03956134,-0.1275043,9.140076,-14.7877,8.347137,-0.009855462,0.9807206,0.1950576,0.006526367,27.50244,0.5554504,6.041016
27.02.2024 14:00:44,-0.02227397,0.9906761,0.03939433,-0.1285024,9.147797,-14.8943,8.118408,-0.009194921,0.9807205,0.1951944,-0.001392035,27.50952,-0.391983,6.152344
27.02.2024 14:00:44,-0.02079862,0.9906775,0.03796301,-0.129168,9.005096,-14.95955,7.931488,-0.009201389,0.9808102,0.1945627,-0.008490771,27.42673,-1.25441,6.3237
27.02.2024 14:00:44,-0.02015114,0.9907671,0.03463697,-0.129518,8.635834,-14.98468,7.808685,-0.01322248,0.9807327,0.194388,-0.01421187,27.39005,-2.046387,6.949921
27.02.2024 14:00:44,-0.02029302,0.9909013,0.02967351,-0.1297008,8.069244,-14.98799,7.750275,-0.02057403,0.9804602,0.1947117,-0.01902231,27.39758,-2.809219,7.960541
27.02.2024 14:00:44,-0.02145809,0.9910727,0.02342694,-0.129482,7.342834,-14.94389,7.787994,-0.02195031,0.9800645,0.1958739,-0.02500397,27.50974,-3.575333,8.277771
27.02.2024 14:00:44,-0.02334141,0.9912086,0.01656268,-0.1291764,6.535919,-14.88899,7.898651,-0.01968351,0.9793479,0.1989867,-0.02990756,27.866,-4.133316,8.139069
27.02.2024 14:00:44,-0.02512737,0.9913169,0.009884866,-0.1286926,5.75235,-14.81323,8.001801,-0.01762935,0.978419,0.2030825,-0.03380771,28.34131,-4.580032,8.011017
27.02.2024 14:00:44,-0.02702569,0.9913878,0.003208121,-0.1281,-0.03225755,-14.72423,8.118866,-0.01821565,0.9775591,0.206679,-0.03647158,28.7504,-4.941025,8.174652
27.02.2024 14:00:44,-0.02889203,0.991394,-0.002877683,-0.1276512,-0.7495672,-14.65277,8.242218,-0.01838959,0.9774504,0.2068976,-0.03802655,28.76996,-5.137344,8.237549
27.02.2024 14:00:44,-0.03051981,0.9913487,-0.007670273,-0.1274263,-1.31711,-14.61047,8.357849,-0.01925408,0.9776013,0.2056553,-0.04038377,28.61212,-5.440735,8.394653
27.02.2024 14:00:44,-0.03204964,0.9912754,-0.01244637,-0.1272444,-1.881463,-14.57259,8.463074,-0.02003421,0.9776021,0.2052808,-0.04186457,28.55869,-5.639542,8.524963
27.02.2024 14:00:44,-0.03335764,0.9912083,-0.01687812,-0.1269193,-2.402941,-14.51903,8.548798,-0.01743403,0.9778392,0.2041527,-0.0429913,28.43808,-5.704437,8.227112
27.02.2024 14:00:44,-0.03446918,0.9910605,-0.02136268,-0.1271009,-2.929408,-14.52393,8.610535,-0.01727319,0.9781412,0.2024727,-0.04411659,28.23914,-5.827698,8.222717
27.02.2024 14:00:44,-0.03565944,0.9908772,-0.02664534,-0.1272046,-3.547535,-14.51706,8.670135,-0.02239178,0.9784962,0.2003596,-0.04358754,27.96384,-5.876663,8.816528
27.02.2024 14:00:44,-0.03699261,0.9906222,-0.03276368,-0.1273807,-4.263138,-14.5155,8.734009,-0.0272425,0.9789672,0.1976787,-0.04247468,27.62683,-5.840866,9.357513
27.02.2024 14:00:44,-0.03869686,0.9902784,-0.04005493,-0.1274635,-5.117352,-14.49803,8.824249,-0.02822045,0.9796087,0.1945985,-0.04125518,27.26758,-5.693665,9.421661
27.02.2024 14:00:44,-0.04048057,0.9898512,-0.04756055,-0.1276479,-5.997799,-14.49077,8.920471,-0.02641988,0.9803607,0.1912924,-0.040027,26.89804,-5.478851,9.148102
27.02.2024 14:00:45,-0.04226944,0.9893305,-0.05551544,-0.1278928,-6.930088,-14.48882,9.010986,-0.03227368,0.9808745,0.1881281,-0.03809903,26.50613,-5.358398,9.787384
27.02.2024 14:00:45,-0.04394478,0.9886931,-0.06473105,-0.1279249,-8.003962,-14.45978,9.072937,-0.03645787,0.9813467,0.1852032,-0.03645926,26.1517,-5.233063,10.23294
27.02.2024 14:00:45,-0.04557076,0.9879427,-0.07403149,-0.128109,-9.088147,-14.44873,9.127594,-0.03533857,0.9818062,0.1830788,-0.03591606,25.91345,-5.126282,10.06946
27.02.2024 14:00:45,-0.04730839,0.9870517,-0.08419755,-0.1280694,-10.27263,-14.40915,9.186066,-0.04223162,0.9817964,0.1819245,-0.03458075,25.75085,-5.108658,10.86203
27.02.2024 14:00:45,-0.04904806,0.9860982,-0.09416851,-0.1278167,-11.43506,-14.345,9.251312,-0.04692919,0.9818476,0.1808152,-0.03284648,25.60864,-4.993439,11.38135
27.02.2024 14:00:45,-0.05109241,0.985038,-0.104269,-0.1273486,-12.61689,-14.25134,9.354797,-0.04649485,0.9820643,0.1798049,-0.03253006,25.49557,-4.937027,11.31427
27.02.2024 14:00:45,-0.05349999,0.9838994,-0.1137649,-0.1270328,-13.73661,-14.17026,9.509369,-0.04883783,0.9820746,0.1792463,-0.03186106,25.42337,-4.902466,11.57751
27.02.2024 14:00:45,-0.05583273,0.9827942,-0.1223581,-0.1265967,-14.75239,-14.07492,9.671844,-0.05118237,0.9821246,0.1782954,-0.03197485,25.30048,-4.958023,11.85461
27.02.2024 14:00:45,-0.05788611,0.9818158,-0.1298671,-0.125784,-15.63888,-13.93822,9.82486,-0.0535426,0.9824113,0.1759258,-0.03242542,25.01041,-5.0401,12.12894
27.02.2024 14:00:45,-0.05958184,0.9810824,-0.135168,-0.1251281,-16.26812,-13.82655,9.965057,-0.05936549,0.9826225,0.172854,-0.03240871,24.62439,-5.129517,12.8024
27.02.2024 14:00:45,-0.0602734,0.9807669,-0.1376596,-0.1245524,-16.56114,-13.74344,10.0238,-0.06166692,0.9831073,0.1689721,-0.03384793,24.15112,-5.308136,13.07462
27.02.2024 14:00:45,-0.06026346,0.9807342,-0.138469,-0.1239155,-16.65078,-13.66675,10.02322,-0.06151028,0.9838428,0.1642099,-0.03612393,23.58249,-5.526291,13.05978
27.02.2024 14:00:45,-0.05978897,0.9807104,-0.1392016,-0.123512,-16.72643,-13.62587,9.964996,-0.06136078,0.9845719,0.1592574,-0.03860398,22.99075,-5.766434,13.04596
27.02.2024 14:00:45,-0.05901619,0.9806752,-0.13969,-0.1236125,-16.77244,-13.65053,9.865967,-0.0601855,0.9852696,0.1540547,-0.04345931,22.35791,-6.266479,12.94867
27.02.2024 14:00:45,-0.05862853,0.9804958,-0.1404608,-0.124344,-16.85931,-13.74367,9.797455,-0.06309748,0.9848424,0.1538212,-0.04942992,22.26199,-7.023743,13.39914
27.02.2024 14:00:45,-0.05847272,0.98028,-0.141024,-0.1254766,-16.92742,-13.88101,9.751709,-0.05752384,0.9848397,0.1538556,-0.05576927,22.25531,-7.675323,12.8519
27.02.2024 14:00:45,-0.05844217,0.9800786,-0.1412645,-0.1267867,-16.96096,-14.0377,9.721649,-0.05076353,0.9850131,0.1531806,-0.06089259,22.19278,-8.154938,12.13519
27.02.2024 14:00:45,-0.05833246,0.97994,-0.1414378,-0.1277123,-16.98376,-14.14999,9.689972,-0.04897076,0.9849358,0.1532059,-0.06349371,22.19214,-8.431747,11.96964
27.02.2024 14:00:45,-0.05789759,0.9797164,-0.1419448,-0.1290552,-17.04216,-14.31766,9.60791,-0.0445626,0.9852476,0.152517,-0.06356107,22.14969,-8.35466,11.44138
27.02.2024 14:00:45,-0.05727477,0.9795172,-0.1424137,-0.130323,-17.09289,-14.47978,9.505432,-0.03981828,0.9856601,0.1515133,-0.06270934,22.07883,-8.160461,10.85406
27.02.2024 14:00:45,-0.05690468,0.9794158,-0.142356,-0.1313065,-17.08531,-14.60376,9.445007,-0.03521038,0.9861941,0.1501528,-0.06029597,21.97256,-7.781647,10.25238
27.02.2024 14:00:45,-0.05677969,0.979306,-0.142134,-0.132415,-17.06296,-14.73846,9.413574,-0.02389465,0.9869341,0.1486966,-0.05726804,21.90408,-7.213745,8.847137
27.02.2024 14:00:45,-0.05687017,0.979196,-0.1418464,-0.1334941,-17.03612,-14.86592,9.409027,-0.008754441,0.9874771,0.1481494,-0.05351695,21.95685,-6.500351,6.98587
27.02.2024 14:00:45,-0.05707672,0.9790752,-0.1415828,-0.1345671,-17.01378,-14.99062,9.417938,-0.0002538647,0.9872916,0.1509326,-0.04974462,22.33774,-5.910828,5.931458
27.02.2024 14:00:45,-0.05723442,0.9789611,-0.141124,-0.1358069,-16.96907,-15.13612,9.421051,0.003010969,0.9862368,0.1584114,-0.04726344,23.22485,-5.574799,5.545013
27.02.2024 14:00:45,-0.05672438,0.9790395,-0.140083,-0.1365312,-16.84495,-15.23148,9.363495,0.01206455,0.985245,0.1646971,-0.04496107,24.00305,-5.134781,-0.5431611
27.02.2024 14:00:45,-0.05572154,0.9792408,-0.1390911,-0.1365149,-16.71558,-15.24655,9.26059,0.01898076,0.9846219,0.1687364,-0.04107828,24.50217,-4.532303,-1.429457
27.02.2024 14:00:45,-0.05447234,0.979526,-0.1380027,-0.1360767,-16.56957,-15.21518,9.137634,0.02004563,0.9843397,0.1718016,-0.03402712,24.85168,-3.663574,-1.691973
27.02.2024 14:00:45,-0.05363503,0.9798505,-0.1366308,-0.135456,-16.39668,-15.15488,9.070313,0.01915397,0.984444,0.1725564,-0.0269713,24.92426,-2.83461,-1.731299
27.02.2024 14:00:45,-0.05304741,0.9802734,-0.1348583,-0.1344001,-16.17995,-15.03844,9.045349,0.01398805,0.984984,0.1709177,-0.01995211,24.71005,-2.101608,-1.262107
27.02.2024 14:00:45,-0.0528672,0.9808167,-0.13232,-0.1330231,-15.8803,-14.87733,9.084106,0.001972497,0.9858846,0.1669568,-0.01237162,24.22321,-1.440384,5.014679
27.02.2024 14:00:45,-0.05311725,0.981478,-0.1290096,-0.1312864,-15.49696,-14.66753,9.189087,-0.007701545,0.9868381,0.1614473,-0.005103934,23.57623,-0.7592163,6.018463
27.02.2024 14:00:45,-0.05349518,0.9821972,-0.1254219,-0.1292147,-15.08209,-14.41754,9.316467,-0.007329638,0.988025,0.1540958,0.002725011,22.73056,0.1880341,5.82074
27.02.2024 14:00:45,-0.054052,0.9829164,-0.1217526,-0.1270041,-14.65955,-14.15022,9.465912,0.001704479,0.9889963,0.1475405,0.01073238,21.96561,1.30188,-0.3916692
27.02.2024 14:00:45,-0.05507306,0.9836036,-0.1179609,-0.1248047,-14.22913,-13.87965,9.66864,0.006917547,0.989441,0.143731,0.0173202,21.51025,2.167587,-1.11566
27.02.2024 14:00:45,-0.05653675,0.9842482,-0.114053,-0.122683,-13.79125,-13.61467,9.920929,0.01477061,0.9891899,0.1441674,0.02238255,21.53235,2.902313,-2.132698
27.02.2024 14:00:45,-0.05794701,0.98476,-0.1108701,-0.1208215,-13.43625,-13.38222,10.15179,0.02259168,0.9884214,0.1476781,0.02653449,21.90213,3.542938,-3.145253
27.02.2024 14:00:45,-0.05915913,0.985094,-0.1088014,-0.1193836,-13.20786,-13.20148,10.33838,0.02794198,0.9867765,0.1559183,0.03436483,22.80585,4.610687,-3.966591
27.02.2024 14:00:45,-0.0602182,0.9853379,-0.1074329,-0.1180725,-13.0579,-13.03679,10.49606,0.03482296,0.9850509,0.1636392,0.0410408,23.63437,5.586884,-4.966603
27.02.2024 14:00:45,-0.06085634,0.9854079,-0.1073346,-0.1172483,-13.05035,-12.93178,10.58255,0.05122007,0.9828266,0.1706892,0.04789194,24.30579,6.792572,-7.123194
27.02.2024 14:00:45,-0.06142812,0.9853128,-0.1083473,-0.1168172,-13.17133,-12.87071,10.6427,0.0727305,0.9796805,0.1782404,0.05627501,24.94095,8.330109,-9.958488
27.02.2024 14:00:45,-0.06244405,0.9850237,-0.1100093,-0.1171623,-13.3769,-12.89294,10.73639,0.08876392,0.9763362,0.1858514,0.0659389,25.56079,9.948059,-12.19831
27.02.2024 14:00:45,-0.06399876,0.9845916,-0.1119448,-0.1181183,-13.62456,-12.97864,10.88101,0.1021799,0.9731355,0.1924963,0.07424065,26.06815,11.36156,-14.1077
27.02.2024 14:00:45,-0.06559644,0.9841095,-0.1135824,-0.119686,-13.8427,-13.13626,11.02533,0.1068038,0.9718586,0.193415,0.08169748,26.00766,12.37796,-14.8465
27.02.2024 14:00:45,-0.06718158,0.9837576,-0.114091,-0.1212061,-13.93148,-13.29166,11.18225,0.09781338,0.9735188,0.1874325,0.08696474,25.36047,12.69246,-13.76325
