TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 10:23:55,-0.02004098,0.9799615,-0.03899187,-0.1943027,-4.830546,-22.37131,6.38739,0.1125359,0.9615474,0.03723047,-0.2477424,12.31693,-28.15739,-11.5133
21.02.2024 10:23:55,-0.02003644,0.9799847,-0.03888367,-0.1942077,-4.818137,-22.36015,6.389771,0.1121433,0.9615684,0.03732308,-0.2478249,12.31714,-28.16904,-11.46601
21.02.2024 10:23:55,-0.02004493,0.9800516,-0.03881565,-0.1938827,-4.810209,-22.32201,6.393829,0.1119212,0.9614921,0.03764868,-0.2481718,12.3511,-28.20894,-11.42966
21.02.2024 10:23:55,-0.02008212,0.9801113,-0.03864849,-0.1936103,-4.791836,-22.28987,6.403046,0.1125346,0.9614203,0.03777808,-0.2481529,12.38251,-28.20146,-11.49536
21.02.2024 10:23:55,-0.02008765,0.980147,-0.03859657,-0.1934392,-4.78587,-22.26979,6.40567,0.1125717,0.9614316,0.03767975,-0.2481072,12.3721,-28.19659,-11.50252
21.02.2024 10:23:55,-0.02016878,0.9801727,-0.03868011,-0.1932838,-4.796845,-22.25127,6.413727,0.1122064,0.9615101,0.03714193,-0.2480497,12.30148,-28.19676,-11.47629
21.02.2024 10:23:55,-0.02033334,0.9801844,-0.0387638,-0.1931906,-4.809771,-22.23964,6.430878,0.1114019,0.9615279,0.03692079,-0.2483761,12.25815,-28.24266,-11.38928
21.02.2024 10:23:55,-0.02010688,0.9801839,-0.0388314,-0.1932031,-4.812385,-22.24214,6.403809,0.1121427,0.9612992,0.03755098,-0.2488328,12.35434,-28.28656,-11.45223
21.02.2024 10:23:55,-0.02001286,0.9801633,-0.03881245,-0.1933213,-4.808341,-22.25641,6.393036,0.1125058,0.9612142,0.03797922,-0.2489324,12.41324,-28.29234,-11.4808
21.02.2024 10:23:55,-0.01997891,0.9801431,-0.03878806,-0.1934319,-4.805001,-22.26952,6.389221,0.1124082,0.9612987,0.03828559,-0.2486032,12.44058,-28.25146,-11.46408
21.02.2024 10:23:55,-0.02019514,0.9800676,-0.03873538,-0.1938023,-4.804397,-22.31189,6.412933,0.1111242,0.9615523,0.03767934,-0.2482922,12.33347,-28.22833,-11.33825
21.02.2024 10:23:55,-0.02023792,0.980038,-0.03877851,-0.1939386,-4.810397,-22.32767,6.416138,0.1107195,0.9615716,0.0374295,-0.2484359,12.29602,-28.25014,-11.29836
21.02.2024 10:23:55,-0.0203665,0.9799946,-0.0387892,-0.1941424,-4.814753,-22.35095,6.429382,0.1117646,0.9613346,0.03736568,-0.2488943,12.32382,-28.29794,-11.41422
21.02.2024 10:23:55,-0.02033949,0.979954,-0.03883853,-0.1943402,-4.81999,-22.37427,6.424255,0.1122283,0.9612599,0.03790826,-0.2488921,12.39706,-28.29005,-11.45179
21.02.2024 10:23:56,-0.0202453,0.9799504,-0.0388067,-0.1943747,-4.814362,-22.37872,6.414185,0.111751,0.9613534,0.03813699,-0.2487109,12.40683,-28.26996,-11.39329
21.02.2024 10:23:56,-0.02025442,0.979965,-0.03888011,-0.1942854,-4.822696,-22.36824,6.414032,0.1102462,0.9615549,0.03831661,-0.2485755,12.38269,-28.2627,-11.22016
21.02.2024 10:23:56,-0.02043178,0.9799671,-0.03877973,-0.1942762,-4.815335,-22.36632,6.43631,0.1100651,0.9615985,0.03804953,-0.2485284,12.34741,-28.26048,-11.20734
21.02.2024 10:23:56,-0.02058589,0.9799609,-0.03882017,-0.1942834,-4.823324,-22.36647,6.452728,0.111018,0.9614714,0.03786897,-0.2486235,12.35538,-28.26677,-11.3187
21.02.2024 10:23:56,-0.02076831,0.9799493,-0.03877599,-0.1943312,-4.822483,-22.37123,6.47403,0.1119256,0.9613529,0.03788295,-0.248673,12.38312,-28.26636,-11.42006
21.02.2024 10:23:56,-0.02091026,0.9799311,-0.03886894,-0.1943891,-4.836188,-22.3774,6.487701,0.1105034,0.9614586,0.03797244,-0.2488866,12.35538,-28.3006,-11.25602
21.02.2024 10:23:56,-0.0208784,0.9798842,-0.03898612,-0.1946052,-4.84899,-22.40291,6.480438,0.1101406,0.9614688,0.0380935,-0.2489894,12.35977,-28.31427,-11.21117
21.02.2024 10:23:56,-0.02086208,0.9798313,-0.03921274,-0.1948277,-4.874458,-22.42912,6.472443,0.1112159,0.9612968,0.03823078,-0.2491545,12.40732,-28.32541,-11.32718
21.02.2024 10:23:56,-0.02068408,0.9798145,-0.03951107,-0.1948711,-4.904116,-22.43515,6.445526,0.1111451,0.9612315,0.0381568,-0.2494491,12.40054,-28.36142,-11.31898
21.02.2024 10:23:56,-0.02056471,0.9797693,-0.0397157,-0.1950689,-4.924762,-22.45897,6.426514,0.1101992,0.9613391,0.03796462,-0.2494837,12.35284,-28.3735,-11.21751
21.02.2024 10:23:56,-0.02053366,0.9797509,-0.03969548,-0.1951685,-4.921938,-22.47078,6.422943,0.1103573,0.961406,0.03826047,-0.2491103,12.3858,-28.32579,-11.23012
21.02.2024 10:23:56,-0.02038467,0.9797606,-0.03970969,-0.1951327,-4.920156,-22.46729,6.406036,0.1104126,0.9614004,0.03851272,-0.2490687,12.41486,-28.31845,-11.22985
21.02.2024 10:23:56,-0.0204129,0.9797775,-0.03990959,-0.1950046,-4.943092,-22.45224,6.405396,0.1103659,0.96133,0.03845451,-0.2493698,12.41058,-28.35492,-11.22388
21.02.2024 10:23:56,-0.02038059,0.9797844,-0.04004193,-0.1949455,-4.957175,-22.44554,6.399109,0.1101059,0.9613407,0.03848428,-0.2494389,12.40732,-28.36465,-11.1933
21.02.2024 10:23:56,-0.02039484,0.9798048,-0.03994582,-0.1948618,-4.94656,-22.43561,6.403259,0.1098238,0.9613819,0.03846202,-0.249408,12.39651,-28.3631,-11.1624
21.02.2024 10:23:56,-0.02042538,0.9798411,-0.03954599,-0.1947574,-4.902107,-22.42305,6.416138,0.1096281,0.9614303,0.03849757,-0.2493019,12.39371,-28.35156,-11.14023
21.02.2024 10:23:56,-0.019987,0.9800258,-0.03555341,-0.1946434,-4.442996,-22.41023,6.456116,0.1098715,0.9614044,0.03845144,-0.2493017,12.39548,-28.35025,-11.16886
21.02.2024 10:23:56,-0.01943342,0.9802532,-0.02694842,-0.1949354,-3.463294,-22.44659,6.584045,0.1098379,0.9613888,0.03851058,-0.2493675,12.40182,-28.3578,-11.16299
21.02.2024 10:23:56,-0.01902773,0.9803519,-0.0175689,-0.1955495,-2.400774,-22.52473,6.745697,0.1095212,0.9614437,0.03856404,-0.249287,12.39786,-28.35001,-11.12652
21.02.2024 10:23:56,-0.01793509,0.9802527,-0.007816565,-0.1967791,-1.282554,-22.68117,6.839142,0.1089956,0.9614862,0.03854561,-0.2493565,12.38174,-28.36195,-11.06738
21.02.2024 10:23:56,-0.01643993,0.9800573,0.001316824,-0.1980298,-0.2251767,-22.843,6.876526,0.1086934,0.9615359,0.03848452,-0.2493061,12.36584,-28.35852,-11.03543
21.02.2024 10:23:56,-0.01488499,0.9797551,0.008811567,-0.1994512,5.649109,-23.02383,6.873016,0.1089076,0.9615636,0.0383787,-0.2491221,12.35806,-28.33607,-11.06378
21.02.2024 10:23:56,-0.01394158,0.9793164,0.01444404,-0.2013369,6.299377,-23.25656,6.898621,0.108656,0.9617012,0.03822706,-0.2487238,12.32959,-28.29176,-11.04257
21.02.2024 10:23:56,-0.0139447,0.978893,0.01864032,-0.2030436,6.766754,-23.46725,6.999268,0.108086,0.9616905,0.03834384,-0.2489953,12.32953,-28.32686,-10.97327
21.02.2024 10:23:56,-0.01366023,0.9784674,0.02169197,-0.2048036,7.112091,-23.68153,7.042542,0.1079677,0.9616376,0.03843204,-0.2492373,12.33871,-28.35567,-10.95577
21.02.2024 10:23:56,-0.01377688,0.9780864,0.02329145,-0.2064334,7.285217,-23.87753,7.097229,0.1082389,0.9616752,0.03853165,-0.2489588,12.35425,-28.32005,-10.98566
21.02.2024 10:23:56,-0.01410482,0.9778408,0.02340536,-0.2075588,7.28775,-24.01047,7.139374,0.1077821,0.9617813,0.03847424,-0.2487559,12.3327,-28.29953,-10.93738
21.02.2024 10:23:56,-0.01475276,0.9776449,0.021474,-0.2086429,7.053436,-24.13283,7.16806,0.1073245,0.9618431,0.03836155,-0.2487325,12.30701,-28.30072,-10.88914
21.02.2024 10:23:56,-0.01563533,0.9775422,0.01671268,-0.2094936,6.496948,-24.21992,7.1539,0.1075915,0.9617575,0.03869377,-0.2488965,12.35324,-28.31578,-10.90895
21.02.2024 10:23:56,-0.01694871,0.9773722,0.0100798,-0.2106059,5.71991,-24.33397,7.142151,0.10793,0.9615982,0.03899068,-0.2493186,12.40051,-28.36125,-10.93578
21.02.2024 10:23:56,-0.01783108,0.9771687,0.002027172,-0.2117055,-0.2055833,-24.44496,7.046265,0.1073559,0.9617262,0.03940528,-0.2490073,12.42679,-28.32506,-10.86237
21.02.2024 10:23:56,-0.01887514,0.9768201,-0.006601585,-0.2131262,-1.200016,-24.59579,6.952362,0.1073015,0.9616416,0.03974926,-0.249303,12.46671,-28.35788,-10.84468
21.02.2024 10:23:56,-0.02038345,0.9763557,-0.01654816,-0.2145699,-2.353292,-24.75075,6.87558,0.1073329,0.9614643,0.04006655,-0.2499214,12.50974,-28.4286,-10.83486
21.02.2024 10:23:56,-0.02201198,0.9757189,-0.02730086,-0.2162009,-3.600197,-24.93138,6.788574,0.1075047,0.9613786,0.04038847,-0.2501254,12.55261,-28.44919,-10.84386
21.02.2024 10:23:56,-0.02334236,0.9749553,-0.03833741,-0.2178248,-4.871632,-25.1179,6.657135,0.107337,0.9615159,0.04100538,-0.2495687,12.61008,-28.37967,-10.8126
21.02.2024 10:23:56,-0.02433542,0.9741774,-0.04704255,-0.2194842,-5.873822,-25.31461,6.541748,0.1074817,0.9616349,0.04153854,-0.2489592,12.6665,-28.30235,-10.81925
21.02.2024 10:23:56,-0.02550845,0.9734155,-0.05372985,-0.2211893,-6.654809,-25.51704,6.493713,0.106919,0.9615459,0.04138112,-0.2495703,12.63995,-28.38,-10.7554
21.02.2024 10:23:56,-0.0269493,0.9725782,-0.05964296,-0.2231773,-7.356568,-25.752,6.490601,0.1071457,0.9614201,0.04122,-0.2499841,12.63309,-28.4287,-10.78202
21.02.2024 10:23:56,-0.02831861,0.9718405,-0.06401081,-0.2250038,-7.883552,-25.96667,6.517792,0.1077336,0.9614863,0.04129156,-0.2494646,12.65189,-28.36238,-10.85029
21.02.2024 10:23:56,-0.02924563,0.9712489,-0.06697515,-0.2265716,-8.241833,-26.1517,6.532074,0.1069143,0.9616843,0.04119791,-0.249069,12.61389,-28.32191,-10.76376
21.02.2024 10:23:56,-0.03006838,0.9707656,-0.06876618,-0.2279941,-8.466002,-26.31802,6.565491,0.1057198,0.9617112,0.04076498,-0.2495459,12.53732,-28.39001,-10.63742
21.02.2024 10:23:56,-0.03047273,0.9704566,-0.06898192,-0.2291876,-8.502691,-26.45699,6.594818,0.1062103,0.9615708,0.04061193,-0.2499034,12.53821,-28.43016,-10.69396
21.02.2024 10:23:56,-0.03015217,0.9703739,-0.06660081,-0.230282,-8.229724,-26.58412,6.612152,0.1067534,0.9614806,0.04047152,-0.2500416,12.53955,-28.44383,-10.75777
21.02.2024 10:23:56,-0.02972316,0.9704004,-0.06250666,-0.231371,-7.762502,-26.70825,6.663422,0.106208,0.9616145,0.03998576,-0.2498369,12.46793,-28.42696,-10.71121
21.02.2024 10:23:56,-0.02946499,0.9704221,-0.05793315,-0.2325007,-7.246622,-26.83607,6.747314,0.1051392,0.9618125,0.0394788,-0.2496077,12.37885,-28.41081,-10.60658
21.02.2024 10:23:57,-0.02906023,0.9704959,-0.05221996,-0.2335946,-6.599884,-26.9604,6.846527,0.105289,0.9618264,0.03884207,-0.2495907,12.31226,-28.41251,-10.64084
21.02.2024 10:23:57,-0.02848037,0.9705917,-0.04689718,-0.2343955,-5.991872,-27.05324,6.918823,0.1057103,0.9617382,0.03835073,-0.2498283,12.27234,-28.44154,-10.69976
21.02.2024 10:23:57,-0.02750877,0.9706347,-0.04077468,-0.2354762,-5.285004,-27.18219,6.968201,0.10508,0.961735,0.0379603,-0.2501664,12.21484,-28.48877,-10.63705
21.02.2024 10:23:57,-0.02669112,0.970629,-0.03524138,-0.2364845,-4.648158,-27.30356,7.020782,0.1048008,0.961741,0.03778821,-0.2502862,12.18915,-28.5061,-10.60949
21.02.2024 10:23:57,-0.0256098,0.9705896,-0.0293857,-0.2375637,-3.968661,-27.43573,7.053772,0.1048428,0.9618339,0.03777165,-0.2499138,12.18442,-28.46179,-10.61741
21.02.2024 10:23:57,-0.02446927,0.970512,-0.02344095,-0.2386594,-3.277909,-27.57141,7.084076,0.1048243,0.9619108,0.03755858,-0.2496574,12.15744,-28.43311,-10.62302
21.02.2024 10:23:57,-0.02365964,0.9703829,-0.01811848,-0.2397268,-2.665641,-27.7037,7.135986,0.1052166,0.9618089,0.03737117,-0.2499132,12.1506,-28.46227,-10.67031
21.02.2024 10:23:57,-0.02269283,0.9701811,-0.01406697,-0.2409063,-2.190878,-27.84935,7.136597,0.1051875,0.9617554,0.0373792,-0.2501301,12.15305,-28.48811,-10.66523
21.02.2024 10:23:57,-0.02174928,0.9699971,-0.0104809,-0.2419148,-1.76819,-27.97464,7.128479,0.1047973,0.9618631,0.0374634,-0.2498669,12.14844,-28.45883,-10.62104
21.02.2024 10:23:57,-0.02080765,0.9698543,-0.007530757,-0.242679,-1.41573,-28.07043,7.104187,0.1047364,0.9619265,0.0376849,-0.2496149,12.16849,-28.42769,-10.61001
21.02.2024 10:23:57,-0.01989326,0.9696969,-0.005486191,-0.2434379,-1.164642,-28.16428,7.05835,0.105141,0.9617417,0.03815398,-0.2500852,12.23718,-28.47728,-10.63923
21.02.2024 10:23:57,-0.01892022,0.9695879,-0.003838592,-0.2439808,-0.9555113,-28.23193,6.995514,0.1047598,0.9615996,0.03855593,-0.2507291,12.27798,-28.55321,-10.58064
21.02.2024 10:23:57,-0.01814307,0.9694571,-0.002517105,-0.2445763,-0.7881389,-28.30507,6.945557,0.1047577,0.9615883,0.03909311,-0.25069,12.33707,-28.54462,-10.56602
21.02.2024 10:23:57,-0.0178285,0.9693719,-0.002346059,-0.2449383,-0.7610347,-28.34834,6.9151,0.1047663,0.9617525,0.03969558,-0.2499609,12.39618,-28.45364,-10.55609
21.02.2024 10:23:57,-0.01778145,0.9693105,-0.003096654,-0.2451765,-0.8435632,-28.37535,6.888611,0.1047214,0.9617961,0.03986984,-0.2497843,12.41232,-28.43172,-10.54765
21.02.2024 10:23:57,-0.01812777,0.9693051,-0.004842756,-0.2451441,-1.047199,-28.36864,6.878143,0.10489,0.9615819,0.04014115,-0.2504938,12.45496,-28.51277,-10.5538
21.02.2024 10:23:57,-0.01867495,0.9692222,-0.007487739,-0.2453639,-1.356827,-28.39047,6.864441,0.1059605,0.9615029,0.0404688,-0.2502937,12.51953,-28.47928,-10.66675
21.02.2024 10:23:57,-0.01916346,0.9690667,-0.0114405,-0.2457879,-1.810475,-28.43547,6.807007,0.1059338,0.9615369,0.04117922,-0.2500584,12.595,-28.4463,-10.64626
21.02.2024 10:23:57,-0.02001317,0.968784,-0.01629412,-0.2465596,-2.375008,-28.52119,6.763184,0.1051749,0.9616031,0.04137255,-0.2500922,12.59528,-28.45421,-10.55541
21.02.2024 10:23:57,-0.02113196,0.9683502,-0.02190928,-0.2477325,-3.032469,-28.65466,6.725616,0.1051883,0.9614703,0.04127978,-0.2506119,12.59103,-28.51646,-10.55538
21.02.2024 10:23:57,-0.02268103,0.9677936,-0.02833481,-0.2491152,-3.792592,-28.81313,6.71048,0.1065128,0.961163,0.04112101,-0.2512563,12.61826,-28.58487,-10.70357
21.02.2024 10:23:57,-0.02453514,0.9670798,-0.03514529,-0.2508378,-4.604964,-29.01256,6.714539,0.1071609,0.9611229,0.04140763,-0.2510872,12.66663,-28.55812,-10.76995
21.02.2024 10:23:57,-0.02677269,0.9662241,-0.04260666,-0.2527428,-5.501302,-29.23419,6.738586,0.1059939,0.9612519,0.04153507,-0.2510677,12.64731,-28.5631,-10.63541
21.02.2024 10:23:57,-0.02902014,0.9653065,-0.04969443,-0.2546994,-6.357026,-29.4633,6.770844,0.1056685,0.9612898,0.0413875,-0.2510839,12.62183,-28.56836,-10.60273
21.02.2024 10:23:57,-0.0314287,0.9642799,-0.05630089,-0.256918,-7.165096,-29.72348,6.829895,0.1068336,0.9611046,0.04134352,-0.2513074,12.65265,-28.58704,-10.73316
21.02.2024 10:23:57,-0.03376128,0.96318,-0.06251788,-0.259299,-7.928688,-30.00412,6.887054,0.1067888,0.9609867,0.04159592,-0.2517349,12.68411,-28.63626,-10.71786
21.02.2024 10:23:57,-0.03618631,0.9620104,-0.06730942,-0.2620994,-8.538477,-30.33206,6.98996,0.1067466,0.9610268,0.04138634,-0.2516342,12.65854,-28.62613,-10.71964
21.02.2024 10:23:57,-0.03843261,0.9607893,-0.07112402,-0.2652326,-9.036146,-30.69943,7.09613,0.1067673,0.9609577,0.04032714,-0.2520611,12.54642,-28.68449,-10.74761
21.02.2024 10:23:57,-0.0419169,0.9581889,-0.07605757,-0.2726396,-9.707096,-31.5741,7.259216,0.1063755,0.9598559,0.03877488,-0.2566273,12.41379,-29.24103,-10.71144
21.02.2024 10:23:57,-0.04246283,0.9572513,-0.07681475,-0.2756199,-9.815104,-31.93068,7.265533,0.1070892,0.9594071,0.0389349,-0.2579806,12.46744,-29.39586,-10.77666
21.02.2024 10:23:57,-0.04269458,0.9561431,-0.07635384,-0.279531,-9.780803,-32.39897,7.265625,0.1068212,0.9590423,0.03863026,-0.2594896,12.44266,-29.57938,-10.7436
21.02.2024 10:23:57,-0.04251629,0.9550662,-0.07476808,-0.2836383,-9.609686,-32.89145,7.255157,0.1056413,0.9586741,0.03746022,-0.2614971,12.30054,-29.8347,-10.62936
21.02.2024 10:23:57,-0.0425398,0.9539319,-0.07290674,-0.2879046,-9.415389,-33.40105,7.276093,0.1057571,0.9580228,0.03640857,-0.2639741,12.21509,-30.13644,-10.65399
21.02.2024 10:23:57,-0.04267227,0.9527442,-0.07036234,-0.2924153,-9.150638,-33.9379,7.33139,0.1062654,0.9572296,0.03583487,-0.2667119,12.19745,-30.46341,-10.70717
21.02.2024 10:23:57,-0.04252663,0.9513925,-0.06703556,-0.2975735,-8.792927,-34.554,7.379089,0.1056328,0.9564883,0.03554803,-0.2696448,12.17899,-30.81917,-10.62309
21.02.2024 10:23:57,-0.04212756,0.9500362,-0.06394602,-0.302601,-8.452983,-35.15787,7.39563,0.1047735,0.9558228,0.03527944,-0.2723615,12.15271,-31.15076,-10.51497
21.02.2024 10:23:57,-0.04166887,0.9485239,-0.05999389,-0.308167,-8.018522,-35.82634,7.435059,0.1050626,0.9549031,0.03481068,-0.275518,12.14465,-31.52911,-10.53798
21.02.2024 10:23:57,-0.04138036,0.9468102,-0.05651099,-0.3140774,-7.643196,-36.53801,7.478546,0.1047194,0.9538769,0.034296,-0.2792431,12.11798,-31.98016,-10.48789
21.02.2024 10:23:57,-0.04089126,0.9448838,-0.05319889,-0.3204566,-7.281323,-37.30988,7.494873,0.1045978,0.9528421,0.03382666,-0.2828553,12.10193,-32.41646,-10.46224
21.02.2024 10:23:57,-0.04023845,0.9426779,-0.04973558,-0.3275144,-6.899409,-38.16682,7.498962,0.1051259,0.9517671,0.03366731,-0.2862768,12.13901,-32.82408,-10.50068
21.02.2024 10:23:57,-0.03998191,0.9402889,-0.04702961,-0.3347334,-6.615703,-39.04466,7.521667,0.1047235,0.9507932,0.03359,-0.2896499,12.15424,-33.23166,-10.43337
21.02.2024 10:23:57,-0.03972211,0.9377504,-0.04480429,-0.3421096,-6.385021,-39.94485,7.528503,0.1045121,0.9496107,0.03330398,-0.2936116,12.15903,-33.71062,-10.3896
21.02.2024 10:23:57,-0.03967521,0.9351094,-0.04289483,-0.3495087,-6.197523,-40.84967,7.549194,0.1054879,0.9482731,0.03332963,-0.2975561,12.23782,-34.17853,-10.46736
21.02.2024 10:23:57,-0.03974155,0.9322464,-0.04150497,-0.357232,-6.072086,-41.79726,7.561676,0.1055642,0.9470003,0.03341272,-0.3015465,12.2933,-34.65794,-10.44282
21.02.2024 10:23:58,-0.04010306,0.9290962,-0.04070121,-0.3653977,-6.023583,-42.80194,7.580536,0.105089,0.9457852,0.03330415,-0.3055122,12.30835,-35.13983,-10.36364
21.02.2024 10:23:58,-0.0406034,0.9260958,-0.04000714,-0.3729576,-5.991884,-43.73445,7.614319,0.1055572,0.9445121,0.03330524,-0.3092661,12.36588,-35.5901,-10.3865
21.02.2024 10:23:58,-0.04161972,0.92275,-0.03972843,-0.3810799,-6.029454,-44.73831,7.681763,0.1060908,0.943085,0.03348917,-0.3133911,12.45007,-36.0843,-10.40703
21.02.2024 10:23:58,-0.04296847,0.9194167,-0.03998768,-0.3888802,-6.139517,-45.70508,7.761993,0.1067405,0.9416479,0.03287141,-0.3175297,12.45187,-36.58528,-10.46781
21.02.2024 10:23:58,-0.04475681,0.9159998,-0.04069073,-0.3965923,-6.317956,-46.66319,7.86731,0.1065101,0.9401945,0.03262337,-0.3219093,12.46484,-37.11954,-10.41691
21.02.2024 10:23:58,-0.04658912,0.9127377,-0.04147231,-0.4037566,-6.507197,-47.556,7.974548,0.1069164,0.938737,0.03249253,-0.3260153,12.51102,-37.61658,-10.43387
21.02.2024 10:23:58,-0.0479727,0.9094752,-0.04191107,-0.4108492,-6.641304,-48.44456,8.04834,0.1075044,0.9372014,0.03235944,-0.330226,12.56531,-38.12601,-10.46975
21.02.2024 10:23:58,-0.0493563,0.9060313,-0.04206071,-0.4182132,-6.747817,-49.37029,8.131897,0.1077036,0.9356434,0.03205754,-0.33458,12.58862,-38.65727,-10.46785
21.02.2024 10:23:58,-0.0506598,0.9028862,-0.0421469,-0.4247985,-6.84294,-50.20076,8.214355,0.1088694,0.9340699,0.03159412,-0.338619,12.62869,-39.14578,-10.58019
21.02.2024 10:23:58,-0.05170685,0.8997564,-0.04178099,-0.4312995,-6.879851,-51.02367,8.291748,0.1079025,0.932796,0.03118637,-0.3424561,12.59009,-39.62357,-10.45904
21.02.2024 10:23:58,-0.05244604,0.8966002,-0.04122144,-0.4377881,-6.8828,-51.84895,8.346497,0.1079729,0.9313222,0.03059312,-0.346475,12.57385,-40.11882,-10.45708
21.02.2024 10:23:58,-0.05343462,0.893446,-0.04059666,-0.4441295,-6.892427,-52.65698,8.431427,0.1097441,0.9296248,0.03012032,-0.350495,12.63898,-40.60364,-10.63581
21.02.2024 10:23:58,-0.05450524,0.890258,-0.03989143,-0.4504206,-6.899484,-53.46088,8.529205,0.1099335,0.9279914,0.02952136,-0.354789,12.63129,-41.13364,-10.64499
21.02.2024 10:23:58,-0.05522064,0.8873906,-0.03931327,-0.4560079,-6.899868,-54.17856,8.589264,0.1081242,0.9266756,0.02925663,-0.3587834,12.57416,-41.63799,-10.4267
21.02.2024 10:23:58,-0.05586748,0.8843455,-0.03895417,-0.4618382,-6.921038,-54.93097,8.628815,0.1091054,0.9249851,0.02853355,-0.3628836,12.58353,-42.14168,-10.52888
21.02.2024 10:23:58,-0.05651016,0.8811808,-0.0388814,-0.467777,-6.972411,-55.7009,8.651459,0.109392,0.923151,0.0283039,-0.3674571,12.62283,-42.7061,-10.53203
21.02.2024 10:23:58,-0.05682188,0.8781008,-0.03854644,-0.4735235,-6.979159,-56.44931,8.655518,0.1095819,0.9215581,0.02753163,-0.3714359,12.59381,-43.20175,-10.55188
21.02.2024 10:23:58,-0.05696793,0.8751435,-0.03830484,-0.4789691,-6.985388,-57.16183,8.640045,0.1100155,0.920149,0.0268248,-0.3748372,12.57602,-43.62476,-10.60034
21.02.2024 10:23:58,-0.05692113,0.8721522,-0.03778716,-0.4844406,-6.953405,-57.88033,8.620117,0.1097467,0.9185264,0.02623243,-0.3789153,12.54819,-44.13599,-10.56315
