TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 15:11:28,-0.006569316,0.9999123,-0.01097471,0.003444377,-1.255006,0.4030151,5.757263,0.06271052,0.9882232,-0.02738226,0.1368673,-4.087831,15.53087,-6.704313
22.02.2024 15:11:28,-0.006445925,0.9999132,-0.01093834,0.003535624,-1.250821,0.4132996,5.743225,0.06270362,0.988221,-0.02737705,0.1368873,-4.087268,15.53325,-6.703523
22.02.2024 15:11:28,-0.006574545,0.9999134,-0.01080709,0.003633842,-1.235652,0.4246063,5.758026,0.06271796,0.9882259,-0.02735493,0.1368498,-4.084727,15.52898,-6.705646
22.02.2024 15:11:28,-0.006658025,0.9999143,-0.01068345,0.003609921,-1.221467,0.421875,5.767517,0.06275112,0.9882189,-0.02728199,0.1368994,-4.077304,15.535,-6.710322
22.02.2024 15:11:28,-0.006509914,0.999917,-0.01051088,0.003630525,-1.201738,0.4239349,5.750488,0.06270791,0.9882241,-0.02744282,0.1368496,-4.094542,15.5285,-6.703176
22.02.2024 15:11:28,-0.006353682,0.9999183,-0.01047184,0.003642218,-1.197322,0.4250488,5.732574,0.06267032,0.9882204,-0.02743676,0.1368948,-4.093576,15.53392,-6.698796
22.02.2024 15:11:28,-0.006289606,0.9999185,-0.01045556,0.003763986,-1.195395,0.4389191,5.725372,0.06259073,0.9882338,-0.02735649,0.1368505,-4.082935,15.52956,-6.691116
22.02.2024 15:11:28,-0.006634204,0.9999192,-0.01013607,0.003870086,-1.158551,0.4512482,5.764832,0.0624575,0.9882418,-0.02721379,0.136882,-4.06489,15.53455,-6.677955
22.02.2024 15:11:28,-0.006963432,0.9999177,-0.01003594,0.003908939,-1.146897,0.4560089,5.802582,0.06247696,0.9882402,-0.02718412,0.13689,-4.061881,15.53555,-6.680589
22.02.2024 15:11:28,-0.007106718,0.999917,-0.01002919,0.003873903,-1.146086,0.4521332,5.818939,0.06262536,0.9882239,-0.02727188,0.1369233,-4.074366,15.53831,-6.696042
22.02.2024 15:11:28,-0.007221268,0.9999152,-0.01012403,0.003866057,-1.156909,0.4514618,5.832123,0.06258376,0.9882237,-0.02719924,0.1369583,-4.065716,15.54295,-6.692253
22.02.2024 15:11:28,-0.007143187,0.9999126,-0.01037208,0.00403935,-1.185227,0.4714203,5.823486,0.06274389,0.9882319,-0.02706014,0.1368532,-4.051713,15.53096,-6.713033
22.02.2024 15:11:28,-0.007297356,0.9999111,-0.01043047,0.003986842,-1.19189,0.4656525,5.841125,0.06269514,0.9882489,-0.02710206,0.1367442,-4.054972,15.5183,-6.707289
22.02.2024 15:11:28,-0.007426466,0.9999089,-0.01057653,0.003911336,-1.208631,0.4572754,5.855896,0.06244681,0.9882498,-0.0271624,0.1368391,-4.058605,15.52992,-6.677687
22.02.2024 15:11:29,-0.007260951,0.9999083,-0.01068765,0.004068419,-1.22131,0.475174,5.837158,0.06242891,0.9882169,-0.02703305,0.1371105,-4.045484,15.56212,-6.676493
22.02.2024 15:11:29,-0.007083648,0.9999074,-0.01083046,0.004224686,-1.237631,0.492981,5.817108,0.06241213,0.9882035,-0.02685879,0.1372491,-4.026389,15.57921,-6.676653
22.02.2024 15:11:29,-0.007008424,0.9999064,-0.01075313,0.004734857,-1.228395,0.5513,5.809082,0.0626718,0.9881327,-0.02660785,0.1376883,-4.004942,15.63043,-6.708275
22.02.2024 15:11:29,-0.006979582,0.9999053,-0.01075158,0.005000955,-1.228017,0.5817413,5.806091,0.0627672,0.9881063,-0.02672781,0.1378116,-4.020875,15.64365,-6.716826
22.02.2024 15:11:29,-0.00698105,0.9999036,-0.01063528,0.005559537,-1.214239,0.6456757,5.806885,0.06260607,0.9880657,-0.02693251,0.138135,-4.04376,15.68054,-6.694036
22.02.2024 15:11:29,-0.007120689,0.9999009,-0.01060557,0.005929251,-1.21044,0.6882019,5.823303,0.06220467,0.9880879,-0.02700456,0.1381439,-4.045702,15.68275,-6.647161
22.02.2024 15:11:29,-0.007127624,0.9998977,-0.01059973,0.00644525,-1.209341,0.747345,5.824738,0.06215514,0.9880872,-0.02684703,0.1382017,-4.027445,15.69052,-6.643683
22.02.2024 15:11:29,-0.007116315,0.999896,-0.01040034,0.007017005,-1.18603,0.8126831,5.823944,0.0621357,0.9880553,-0.02658332,0.1384895,-3.99916,15.72539,-6.644331
22.02.2024 15:11:29,-0.00720211,0.9998948,-0.01031595,0.007220834,-1.17612,0.8360748,5.833954,0.06211268,0.9880256,-0.02653936,0.1387195,-3.995356,15.75233,-6.641455
22.02.2024 15:11:29,-0.00746203,0.99989,-0.01038723,0.007521896,-1.183811,0.8709564,5.864166,0.06211572,0.9879766,-0.02667523,0.1390408,-4.012968,15.78876,-6.638423
22.02.2024 15:11:29,-0.007683909,0.9998879,-0.01035671,0.007610146,-1.180041,0.8813019,5.889679,0.0621075,0.987973,-0.0266532,0.1390741,-4.010563,15.79276,-6.63769
22.02.2024 15:11:29,-0.008007168,0.9998844,-0.01040989,0.00765897,-1.185804,0.8873291,5.926819,0.06204601,0.9880069,-0.02658057,0.1388742,-4.000017,15.77028,-6.632606
22.02.2024 15:11:29,-0.008145089,0.9998843,-0.01036634,0.007586212,-1.18076,0.8791046,5.942505,0.06197736,0.9880326,-0.02660648,0.1387173,-4.000823,15.75224,-6.625019
22.02.2024 15:11:29,-0.00849555,0.9998828,-0.01042053,0.007320525,-1.186923,0.8491211,5.982391,0.06167715,0.9881098,-0.02677208,0.1382692,-4.011897,15.70062,-6.590088
22.02.2024 15:11:29,-0.008788789,0.9998823,-0.01036914,0.007114572,-1.180995,0.8258209,6.015717,0.06160942,0.9881229,-0.02691209,0.1381782,-4.02611,15.68958,-6.580603
22.02.2024 15:11:29,-0.009062914,0.9998832,-0.01028703,0.006756271,-1.171735,0.7849884,6.046661,0.06169963,0.9880974,-0.02703216,0.1382966,-4.041931,15.70226,-6.588569
22.02.2024 15:11:29,-0.009138838,0.9998856,-0.01028217,0.006294755,-1.171604,0.7321777,6.05481,0.0617581,0.9880741,-0.02684087,0.1384744,-4.022338,15.72368,-6.597431
22.02.2024 15:11:29,-0.009174534,0.9998846,-0.01036397,0.006261091,-1.180988,0.7284546,6.058929,0.06180813,0.9880659,-0.02691057,0.1384968,-4.031178,15.72568,-6.601975
22.02.2024 15:11:29,-0.009225277,0.9998854,-0.01029186,0.006184039,-1.17277,0.7196045,6.064606,0.06158071,0.9880679,-0.02696924,0.1385724,-4.03476,15.73499,-6.574858
22.02.2024 15:11:29,-0.009283084,0.9998828,-0.01039076,0.006347835,-1.183885,0.7385559,6.071503,0.06155859,0.9880713,-0.02689467,0.1385726,-4.025957,15.73552,-6.573477
22.02.2024 15:11:29,-0.009358925,0.9998792,-0.01042896,0.006720307,-1.187804,0.7813721,6.080658,0.06153734,0.9880539,-0.02681772,0.1387213,-4.01788,15.75323,-6.571633
22.02.2024 15:11:29,-0.009298155,0.9998772,-0.01045947,0.007059004,-1.190985,0.8201447,6.074127,0.06136016,0.9880304,-0.02685395,0.1389598,-4.020777,15.78134,-6.549925
22.02.2024 15:11:29,-0.009122206,0.9998682,-0.01072297,0.008093173,-1.220232,0.9387512,6.05542,0.06124179,0.9879342,-0.02687064,0.1396905,-4.025627,15.86629,-6.533223
22.02.2024 15:11:29,-0.0089717,0.9998627,-0.01074199,0.00887851,-1.221737,1.028595,6.039154,0.06112891,0.9878805,-0.02678513,0.1401356,-4.01707,15.91872,-6.519882
22.02.2024 15:11:29,-0.008779651,0.9998502,-0.01096877,0.01010701,-1.24667,1.169388,6.018921,0.06125726,0.9877901,-0.0266875,0.140734,-4.011992,15.98805,-6.533596
22.02.2024 15:11:29,-0.008539852,0.9998316,-0.01129985,0.01167611,-1.28333,1.349289,5.993835,0.06099615,0.9877142,-0.02671103,0.1413741,-4.014692,16.06303,-6.500902
22.02.2024 15:11:29,-0.008588209,0.999801,-0.01168024,0.01370462,-1.324821,1.58223,6.002594,0.06096631,0.987673,-0.0265273,0.141709,-3.995582,16.10294,-6.499027
22.02.2024 15:11:29,-0.00870364,0.9997681,-0.0120911,0.01554992,-1.369839,1.794342,6.019012,0.06051943,0.9876593,-0.02620763,0.1420557,-3.954409,16.14656,-6.451768
22.02.2024 15:11:29,-0.008857739,0.9997313,-0.01234156,0.01751162,-1.396222,2.019699,6.039886,0.06078031,0.9874998,-0.02643782,0.1430069,-3.990938,16.25446,-6.474033
22.02.2024 15:11:29,-0.008703345,0.9996923,-0.01273168,0.01942645,-1.439271,2.239395,6.025757,0.06106851,0.9871991,-0.02583165,0.1450566,-3.9404,16.49403,-6.508314
22.02.2024 15:11:29,-0.008328164,0.9996492,-0.01285663,0.02160519,-1.452281,2.488754,5.986206,0.06076419,0.9868895,-0.02575118,0.1472882,-3.940864,16.75418,-6.466119
22.02.2024 15:11:29,-0.007330947,0.9995971,-0.01263914,0.02433614,-1.427459,2.800186,5.875275,0.06101829,0.9865142,-0.02590977,0.1496503,-3.97858,17.02614,-6.482983
22.02.2024 15:11:29,-0.006442811,0.9995112,-0.01240645,0.02796362,-1.400474,3.21463,5.777954,0.06123393,0.985971,-0.02534027,0.1531976,-3.941123,17.43971,-6.502896
22.02.2024 15:11:29,-0.005954706,0.9993806,-0.01235857,0.03240607,-1.393336,3.723328,5.728058,0.06140633,0.9853634,-0.02482806,0.1570728,-3.911748,17.89142,-6.515952
22.02.2024 15:11:29,-0.004904307,0.9992022,-0.01262172,0.03757119,-1.42422,4.314407,5.616089,0.06140489,0.9847517,-0.02507217,0.1608259,-3.96406,18.32582,-6.496546
22.02.2024 15:11:29,-0.00391647,0.9989775,-0.01303045,0.04311293,-1.472466,4.948959,5.512878,0.06169799,0.9840282,-0.02454752,0.1651647,-3.938838,18.83153,-6.521996
22.02.2024 15:11:29,-0.003216999,0.9987087,-0.01297458,0.04901398,-1.466949,5.624985,5.441193,0.06172234,0.9832196,-0.02410607,0.1699665,-3.921208,19.39204,-6.513906
22.02.2024 15:11:29,-0.002521086,0.9983961,-0.01302172,0.05503918,-1.474048,6.315536,5.370697,0.06149912,0.9823862,-0.02393526,0.1748207,-3.929559,19.95862,-6.472599
22.02.2024 15:11:29,-0.001716359,0.9980671,-0.01318794,0.06070609,-1.496536,6.965057,5.288147,0.06160076,0.981513,-0.02361934,0.1796653,-3.927861,20.52409,-6.471068
22.02.2024 15:11:29,-0.001045472,0.9976803,-0.01340728,0.06673256,-1.524983,7.656326,5.222137,0.06180003,0.9805523,-0.02303761,0.1848441,-3.90061,21.13005,-6.484891
22.02.2024 15:11:29,-0.000594898,0.997273,-0.01371332,0.07251408,-1.562396,8.320068,5.182007,0.06163191,0.979651,-0.02256402,0.1896741,-3.875558,21.69667,-6.456744
22.02.2024 15:11:29,-0.0004822646,0.9968586,-0.01406565,0.07794195,-1.602643,8.94397,5.180786,0.06134036,0.9787676,-0.02233637,0.1942999,-3.873916,22.23915,-6.410503
22.02.2024 15:11:30,0.0001344121,0.996406,-0.01425152,0.0834983,-1.628739,9.582047,5.121063,0.06186622,0.9776168,-0.02190362,0.1998958,-3.87387,22.89363,-6.457315
22.02.2024 15:11:30,0.0004834808,0.9958954,-0.01439005,0.08935931,-1.647388,10.25589,5.092224,0.06220937,0.9763823,-0.02112621,0.2058188,-3.833784,23.5896,-6.490408
22.02.2024 15:11:30,0.0002848414,0.9953755,-0.01456397,0.09494968,-1.664524,10.89984,5.126038,0.06182739,0.9753234,-0.02097,0.2109076,-3.840822,24.18808,-6.431168
22.02.2024 15:11:30,-6.722315E-05,0.9948177,-0.01478493,0.1005944,-1.684916,11.55067,5.178162,0.06171433,0.9742775,-0.02061445,0.2157542,-3.830132,24.75883,-6.408002
22.02.2024 15:11:30,-9.774899E-05,0.9942001,-0.01510487,0.1064802,-1.719917,12.22925,5.195526,0.06220067,0.9729469,-0.02014262,0.2215848,-3.827962,25.44427,-6.451375
22.02.2024 15:11:30,-0.0002867868,0.9935677,-0.01526432,0.1122063,-1.734488,12.89,5.229034,0.06236332,0.9715675,-0.01958442,0.2275608,-3.809427,26.14934,-6.460351
22.02.2024 15:11:30,-0.0007504988,0.9928949,-0.01527231,0.1180086,-1.727757,13.56036,5.292053,0.06225793,0.9701639,-0.01918809,0.2335335,-3.802063,26.85515,-6.435541
22.02.2024 15:11:30,-0.001245686,0.992229,-0.0150566,0.1235044,-1.694569,14.19565,5.354889,0.06246861,0.9688417,-0.0187501,0.2389393,-3.794847,27.49417,-6.449671
22.02.2024 15:11:30,-0.001695539,0.9915323,-0.01498237,0.128982,-1.677495,14.82928,5.414276,0.06281205,0.9674269,-0.01784064,0.2445845,-3.740905,28.16418,-6.490928
22.02.2024 15:11:30,-0.002233507,0.9908416,-0.01507558,0.1341664,-1.677614,15.42975,5.485596,0.06283303,0.9660096,-0.01731008,0.2501557,-3.719934,28.82567,-6.486679
22.02.2024 15:11:30,-0.002584608,0.9901699,-0.01486824,0.1390537,-1.646069,15.99564,5.530396,0.06261051,0.9646653,-0.01701607,0.255365,-3.715754,29.44489,-6.450335
22.02.2024 15:11:30,-0.002747815,0.9894961,-0.01471083,0.143783,-1.622973,16.54332,5.554169,0.06304328,0.9633475,-0.01661074,0.2602139,-3.716134,30.02054,-6.491637
22.02.2024 15:11:30,-0.002848411,0.9887927,-0.01485152,0.1485275,-1.634528,17.09338,5.575775,0.063388,0.962009,-0.01548559,0.2651055,-3.635195,30.60582,-6.5447
22.02.2024 15:11:30,-0.00297895,0.9880504,-0.01457163,0.1534118,-1.59767,17.65964,5.593689,0.06374815,0.9606292,-0.01482075,0.2700152,-3.60631,31.19182,-6.586329
22.02.2024 15:11:30,-0.002991028,0.9875404,-0.01444732,0.1566725,-1.581416,18.03786,5.598083,0.06390905,0.9597527,-0.01465673,0.2730854,-3.614262,31.55766,-6.597695
22.02.2024 15:11:30,-0.003057339,0.9870235,-0.01410472,0.1599257,-1.539464,18.41522,5.604523,0.06377686,0.9589482,-0.01368397,0.2759776,-3.522839,31.90752,-6.602571
22.02.2024 15:11:30,-0.003350982,0.9865276,-0.01379998,0.1629773,-1.497645,18.76973,5.63678,0.06397764,0.9581558,-0.01279981,0.2787124,-3.450785,32.23744,-6.642611
22.02.2024 15:11:30,-0.003969746,0.9860345,-0.0138531,0.1659169,-1.489971,19.11227,5.712189,0.06419697,0.9573407,-0.01205165,0.2814823,-3.394795,32.57114,-6.680704
22.02.2024 15:11:30,-0.004285911,0.985567,-0.01407143,0.1686459,-1.506541,19.43025,5.756256,0.06437209,0.956342,-0.01160474,0.284836,-3.374792,32.9735,-6.702551
22.02.2024 15:11:30,-0.004117478,0.9850569,-0.01412954,0.1715993,-1.514143,19.77361,5.742889,0.06451233,0.955355,-0.01137075,0.2881072,-3.376626,33.36543,-6.71411
22.02.2024 15:11:30,-0.004003497,0.9845296,-0.01407333,0.1746066,-1.507806,20.12335,5.733521,0.06441536,0.9543737,-0.01139296,0.2913618,-3.398638,33.7552,-6.691225
22.02.2024 15:11:30,-0.003930457,0.9840045,-0.01389508,0.1775575,-1.486985,20.46661,5.726166,0.0644758,0.9533868,-0.01064764,0.2945896,-3.34169,34.14554,-6.71127
22.02.2024 15:11:30,-0.003836733,0.9833571,-0.0135123,0.1811396,-1.443139,20.88335,5.713074,0.06456497,0.9523103,-0.009980596,0.298055,-3.296158,34.56435,-6.731466
22.02.2024 15:11:30,-0.003852183,0.9827403,-0.01326041,0.1844747,-1.412015,21.27187,5.714355,0.06483487,0.9512388,-0.009408854,0.301418,-3.266765,34.97034,-6.768982
22.02.2024 15:11:30,-0.003706971,0.9820853,-0.0132202,0.1879361,-1.408093,21.67542,5.702118,0.06506841,0.9502708,-0.009045548,0.3044171,-3.256573,35.33206,-6.796833
22.02.2024 15:11:30,-0.003633434,0.9814075,-0.01329222,0.1914407,-1.415292,22.08452,5.700439,0.06512073,0.9493378,-0.008559605,0.3073172,-3.226159,35.68335,-6.809582
22.02.2024 15:11:30,-0.003489133,0.9807295,-0.01308053,0.1949012,-1.392244,22.4883,5.684479,0.06497109,0.9484193,-0.008317274,0.3101783,-3.214935,36.02959,-6.792046
22.02.2024 15:11:30,-0.003319727,0.980091,-0.01298802,0.1980958,-1.383462,22.8614,5.667877,0.06511392,0.9475037,-0.00784367,0.3129463,-3.188329,36.36534,-6.815105
22.02.2024 15:11:30,-0.003148013,0.9794244,-0.01273005,0.201385,-1.356221,23.24561,5.647278,0.06535419,0.9464574,-0.007019723,0.3160664,-3.129921,36.7455,-6.860402
22.02.2024 15:11:30,-0.003053335,0.9788305,-0.01270125,0.2042555,-1.353305,23.58144,5.639954,0.06568145,0.9454525,-0.00608567,0.319012,-3.06184,37.10539,-6.920184
22.02.2024 15:11:30,-0.002960177,0.978263,-0.01263311,0.2069617,-1.3461,23.89818,5.631622,0.06602726,0.9443188,-0.005526179,0.3222916,-3.037928,37.50407,-6.96771
22.02.2024 15:11:30,-0.002723241,0.9776499,-0.01270517,0.2098381,-1.358011,24.23503,5.610779,0.06653488,0.9431578,-0.005078834,0.3255775,-3.032638,37.903,-7.028904
22.02.2024 15:11:30,-0.002527857,0.9770485,-0.01290122,0.2126113,-1.382986,24.56021,5.597534,0.06676815,0.942072,-0.004417108,0.3286685,-2.992868,38.28064,-7.069033
22.02.2024 15:11:30,-0.002558755,0.9764126,-0.01325959,0.2154905,-1.420559,24.89851,5.613922,0.06706337,0.9410855,-0.003064805,0.3314382,-2.878789,38.6235,-7.143225
22.02.2024 15:11:30,-0.002681942,0.9757367,-0.01355486,0.2185111,-1.448585,25.25372,5.639496,0.0669577,0.9402314,-0.0002925733,0.3338884,-2.594264,38.9373,-7.229561
22.02.2024 15:11:30,-0.002721445,0.9750658,-0.01392415,0.2214619,-1.486908,25.60098,5.657684,0.06667186,0.9394779,0.004836887,0.3360251,-2.046957,39.22923,-7.389056
22.02.2024 15:11:30,-0.002869674,0.9744214,-0.01424939,0.2242579,-1.517525,25.93037,5.686859,0.06558289,0.93909,0.0110906,0.3371734,-1.340584,39.41263,-7.509532
22.02.2024 15:11:30,-0.002916179,0.9738407,-0.01460055,0.2267435,-1.553753,26.22336,5.705078,0.06305133,0.9392509,0.0168828,0.3369678,-0.6175559,39.43188,-7.459624
22.02.2024 15:11:30,-0.002853788,0.9733169,-0.01509351,0.2289503,-1.608778,26.48376,5.714569,0.06159955,0.93981,0.0261211,0.3350826,5.447815,39.27664,-7.65994
22.02.2024 15:11:31,-0.003385213,0.9729505,-0.01610962,0.2304266,-1.706958,26.66002,5.803192,0.06947356,0.9390506,0.04001445,0.3342996,6.644684,39.32137,-9.050027
22.02.2024 15:11:31,-0.004348813,0.9727384,-0.01783561,0.2311775,-1.873222,26.75305,5.957794,0.07252464,0.9378294,0.05356557,0.3351819,7.97229,39.59181,-9.914099
22.02.2024 15:11:31,-0.005459876,0.9726691,-0.01983285,0.2312828,-2.066308,26.77145,6.13501,0.06976039,0.9378876,0.06224996,0.3341037,9.022736,39.56535,-9.955114
22.02.2024 15:11:31,-0.005419829,0.9726873,-0.02237266,0.2309752,-2.350905,26.74075,6.197357,0.06241497,0.9393147,0.06956059,0.3300814,10.13339,39.14728,-9.429449
22.02.2024 15:11:31,-0.004929697,0.9727364,-0.02540178,0.2304657,-2.702281,26.68689,6.221802,0.0533679,0.9412954,0.07939026,0.323747,11.59808,38.46797,-8.794285
22.02.2024 15:11:31,-0.004608582,0.9729079,-0.02940479,0.2292692,-3.158775,26.55559,6.288391,0.04550834,0.9433228,0.08664992,0.3171166,12.73636,37.7155,-8.169835
22.02.2024 15:11:31,-0.004602359,0.973053,-0.03310011,0.2281471,-3.572776,26.43411,6.381348,0.03692621,0.9459478,0.08860888,0.3097867,13.32339,36.79379,-7.24361
22.02.2024 15:11:31,-0.004462688,0.9731845,-0.03626229,0.227106,-3.930869,26.32095,6.444916,0.03183754,0.9469784,0.091472,0.3063513,13.84357,36.37669,-6.761909
22.02.2024 15:11:31,-0.004468926,0.9733642,-0.03861497,0.2259447,-4.195129,26.192,6.502441,0.01840176,0.9485791,0.08959851,0.3030366,14.13898,35.84822,-5.184394
22.02.2024 15:11:31,-0.005032361,0.9735721,-0.04141182,0.2245378,-4.49516,26.03847,6.632202,0.008172751,0.9500183,0.0889072,0.2991555,14.44131,35.28787,-3.994825
22.02.2024 15:11:31,-0.006093056,0.9738216,-0.04406516,0.2229187,-4.767161,25.86244,6.812134,0.05507449,0.9454089,0.1035203,0.3040599,14.33731,36.45544,-9.748992
22.02.2024 15:11:31,-0.007010363,0.9740899,-0.04649495,0.2212191,-5.018585,25.67638,6.969086,0.03424881,0.9496106,0.085878,0.2994859,13.1976,35.49309,-6.758634
22.02.2024 15:11:31,-0.007674605,0.9743359,-0.04871167,0.2196313,-5.252893,25.50215,7.092102,0.01736318,0.9537523,0.07833265,0.2896879,13.01083,34.1093,-4.547067
22.02.2024 15:11:31,-0.008225194,0.9745879,-0.05132816,0.2178907,-5.535543,25.31187,7.211029,0.01610184,0.9570172,0.08140332,0.2779069,13.44495,32.71117,-4.410304
22.02.2024 15:11:31,-0.008660013,0.974843,-0.05457858,0.2159335,-5.893007,25.09937,7.330872,0.01562307,0.9597794,0.08524595,0.267044,13.93365,31.43948,-4.384289
22.02.2024 15:11:31,-0.009137102,0.9750533,-0.05858645,0.2139048,-6.334966,24.88365,7.472839,0.01583957,0.9625729,0.09073622,0.2548912,14.59052,30.03793,-4.464252
22.02.2024 15:11:31,-0.009642658,0.9752229,-0.06316752,0.211795,-6.841335,24.66324,7.63031,0.02430184,0.9638506,0.09877754,0.2462609,15.27917,29.16591,-5.569581
22.02.2024 15:11:31,-0.009846973,0.9753426,-0.06840134,0.2095976,-7.429242,24.43613,7.767731,0.02336404,0.9661046,0.101036,0.2364058,15.6131,28.00436,-5.424406
22.02.2024 15:11:31,-0.009611269,0.9754047,-0.07410824,0.2073673,-8.081696,24.20677,7.864929,-0.0005365293,0.9686337,0.1010066,0.2270377,16.29849,26.64201,-2.619966
22.02.2024 15:11:31,-0.009368997,0.9753957,-0.07913084,0.2055576,-8.656831,24.02409,7.945984,0.03647403,0.9664958,0.1158649,0.2261213,16.97418,27.09407,-7.217528
22.02.2024 15:11:31,-0.009196017,0.9753745,-0.08469129,0.2034388,-9.292218,23.81053,8.043549,0.0619814,0.9621645,0.1345429,0.2286833,18.32983,27.99445,-10.7086
22.02.2024 15:11:31,-0.008507938,0.9753133,-0.09006312,0.2014454,-9.918767,23.60712,8.077332,0.06423023,0.9597136,0.1473044,0.2304904,19.66287,28.4807,-11.39817
22.02.2024 15:11:31,-0.007860493,0.9752278,-0.09485418,0.1996791,-10.47868,23.42741,8.102081,0.0563979,0.9576147,0.1586844,0.2336934,21.11447,28.98053,-10.93135
22.02.2024 15:11:31,-0.00770067,0.9751841,-0.09876554,0.1979953,-10.92826,23.25632,8.160278,0.06218607,0.9571913,0.1700516,0.225832,22.3049,28.35794,-11.83768
22.02.2024 15:11:31,-0.008088833,0.9752404,-0.102437,0.1958249,-11.34016,23.03218,8.268188,0.0805482,0.9538254,0.1874258,0.2204558,23.78564,28.43155,-14.45336
22.02.2024 15:11:31,-0.008268366,0.9753382,-0.105334,0.1937831,-11.66961,22.81551,8.333923,0.06337172,0.9545278,0.1993501,0.2124153,25.71063,27.42194,-12.70193
22.02.2024 15:11:31,-0.007927367,0.9753997,-0.1075679,0.1922546,-11.93462,22.64867,8.329681,0.05077884,0.9554521,0.2047796,0.2063933,26.7374,26.55002,-11.27177
22.02.2024 15:11:31,-0.007515314,0.975419,-0.1098073,0.1909021,-12.2013,22.50192,8.318939,0.05058581,0.9590809,0.193764,0.2001509,25.57425,25.53209,-10.74806
22.02.2024 15:11:31,-0.007451613,0.9754368,-0.1111733,0.1900213,-12.35998,22.40802,8.332794,0.02600589,0.9626407,0.1783884,0.20205,24.44727,24.98485,-7.443371
22.02.2024 15:11:31,-0.007362519,0.9753588,-0.1126973,0.1895266,-12.53581,22.36107,8.352264,0.006677171,0.9650756,0.1679564,0.2009359,23.75354,24.32738,-4.869802
22.02.2024 15:11:31,-0.006606245,0.9751576,-0.1140774,0.1897644,-12.70784,22.39185,8.301514,-0.01290048,0.9665309,0.1646294,0.1963384,23.86288,23.36488,-2.404969
22.02.2024 15:11:31,-0.005792461,0.9748857,-0.1151302,0.1905502,-12.8424,22.48425,8.243835,-0.0432513,0.9658792,0.1658526,0.1941639,24.70532,22.53017,6.165283
