TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 16:06:08,0.01684333,0.9998474,0.004533796,-0.0009777112,5.521362,-0.1032715,-1.929746,0.1137977,0.9898572,0.06634051,-0.05321432,13.24734,-5.232269,-12.73881
27.02.2024 16:06:08,0.01698154,0.9998443,0.00465546,-0.001162648,5.535675,-0.1241455,-1.945476,0.1136471,0.9898765,0.06627972,-0.05325337,13.24011,-5.238754,-12.72121
27.02.2024 16:06:08,0.01707223,0.9998428,0.004648856,-0.00120752,5.535004,-0.1292572,-1.955848,0.1137739,0.9898524,0.06639645,-0.05328576,13.25452,-5.240005,-12.73526
27.02.2024 16:06:08,0.01707388,0.9998427,0.004651352,-0.001196435,5.535278,-0.1279755,-1.956042,0.1136731,0.9898541,0.06654591,-0.05328193,13.27097,-5.238602,-12.72306
27.02.2024 16:06:08,0.01708958,0.9998423,0.004671406,-0.00121229,5.537598,-0.1297455,-1.957831,0.1136666,0.989848,0.06672892,-0.05318081,13.29053,-5.224808,-12.72251
27.02.2024 16:06:08,0.01700248,0.9998438,0.004680176,-0.00124201,5.538666,-0.1331787,-1.947831,0.113694,0.9898413,0.06677712,-0.05318489,13.29623,-5.224457,-12.72548
27.02.2024 16:06:08,0.01681847,0.9998465,0.004793372,-0.001093661,5.5513,-0.1160583,-1.92681,0.1136758,0.9898372,0.06681406,-0.05325449,13.30124,-5.232162,-12.72268
27.02.2024 16:06:08,0.01673615,0.9998486,0.004669257,-0.0009789349,5.536865,-0.1032104,-1.917449,0.113834,0.9898179,0.06675299,-0.05335231,13.29636,-5.242813,-12.74045
27.02.2024 16:06:08,0.01673168,0.9998482,0.004788919,-0.0009029986,5.550415,-0.09428406,-1.916968,0.1137043,0.9898465,0.06661439,-0.05327174,13.27884,-5.236328,-12.72653
27.02.2024 16:06:08,0.01689999,0.9998441,0.005054874,-0.0008186447,5.58075,-0.08399963,-1.936288,0.1134399,0.9898936,0.06634581,-0.05329438,13.24707,-5.244385,-12.69658
27.02.2024 16:06:08,0.01689531,0.9998423,0.005404873,-0.0008214918,5.62085,-0.08366394,-1.935728,0.1135375,0.9898853,0.06638349,-0.05319334,13.25061,-5.231506,-12.70862
27.02.2024 16:06:09,0.01688288,0.9998419,0.005522833,-0.0007862257,5.634308,-0.07940674,-1.934319,0.1134631,0.9898847,0.06647778,-0.05324634,13.26163,-5.237076,-12.69921
27.02.2024 16:06:09,0.0169501,0.9998414,0.005431142,-0.0006367671,5.623505,-0.06240845,-1.942121,0.1136472,0.9898763,0.06638288,-0.05312739,13.25027,-5.223022,-12.7219
27.02.2024 16:06:09,0.01706148,0.99984,0.005340863,-0.0006264483,5.613159,-0.06132507,-1.954897,0.1133743,0.9898937,0.06649687,-0.0532431,13.26331,-5.237213,-12.68886
27.02.2024 16:06:09,0.01705503,0.9998394,0.005474522,-0.0006503745,5.62851,-0.06381226,-1.954137,0.1135247,0.989866,0.06661989,-0.05328452,13.27866,-5.239243,-12.70555
27.02.2024 16:06:09,0.01702623,0.9998394,0.005550051,-0.0007178177,5.637299,-0.07142639,-1.95079,0.1136192,0.989861,0.06662264,-0.05317199,13.27805,-5.225479,-12.71745
27.02.2024 16:06:09,0.01685983,0.9998416,0.005650647,-0.0008080196,5.648987,-0.08166504,-1.931654,0.1136687,0.9898514,0.06665403,-0.05320658,13.28232,-5.228653,-12.7228
27.02.2024 16:06:09,0.01677486,0.9998423,0.005746765,-0.001044081,5.660461,-0.1085815,-1.921754,0.1131153,0.9899576,0.06612464,-0.05306963,13.21725,-5.223938,-12.6615
27.02.2024 16:06:09,0.01673141,0.9998434,0.005637649,-0.001199961,5.648254,-0.1266785,-1.916683,0.1127162,0.9900072,0.06602682,-0.05311549,13.20459,-5.233704,-12.61513
27.02.2024 16:06:09,0.01658177,0.9998471,0.005359663,-0.00145629,5.616852,-0.1566772,-1.899404,0.1131579,0.9898939,0.06670277,-0.05344211,13.28818,-5.25943,-12.66137
27.02.2024 16:06:09,0.01643062,0.9998504,0.005168695,-0.001615425,5.595245,-0.1753693,-1.882012,0.1134329,0.9898295,0.06716645,-0.05347138,13.34293,-5.254883,-12.69144
27.02.2024 16:06:09,0.01620993,0.9998539,0.005059876,-0.001957417,5.583374,-0.2148895,-1.856536,0.1137467,0.9897843,0.06726439,-0.05351892,13.35638,-5.2565,-12.72715
27.02.2024 16:06:09,0.01633753,0.9998511,0.005144712,-0.002110919,5.593414,-0.2322388,-1.871052,0.11354,0.9898201,0.06704579,-0.0535694,13.33096,-5.266708,-12.70349
27.02.2024 16:06:09,0.01632191,0.9998507,0.005136388,-0.002384013,5.592957,-0.2635498,-1.869102,0.1134627,0.9898593,0.0666424,-0.05351258,13.28381,-5.265701,-12.6964
27.02.2024 16:06:09,0.01632012,0.9998508,0.005019104,-0.0026128,5.579956,-0.2899933,-1.868794,0.1131664,0.9899167,0.06629045,-0.05351601,13.24213,-5.272812,-12.66321
27.02.2024 16:06:09,0.01625838,0.999851,0.005097315,-0.002758631,5.589172,-0.3065796,-1.86161,0.1126276,0.9899642,0.06622222,-0.05385723,13.23578,-5.317368,-12.5981
27.02.2024 16:06:09,0.01627765,0.9998503,0.005136082,-0.002826345,5.59375,-0.31427,-1.863767,0.1125861,0.9899136,0.06656545,-0.05444799,13.28217,-5.381516,-12.58719
27.02.2024 16:06:09,0.01643398,0.9998467,0.005372434,-0.002782482,5.620789,-0.3087006,-1.881642,0.1124026,0.9898972,0.0670125,-0.05457651,13.3338,-5.392502,-12.5632
27.02.2024 16:06:09,0.01652779,0.9998447,0.005463117,-0.002777118,5.631195,-0.3078613,-1.892371,0.112737,0.9898701,0.06708218,-0.05429066,13.33997,-5.355972,-12.60414
27.02.2024 16:06:09,0.01664739,0.9998407,0.005848391,-0.00270075,5.675232,-0.2982941,-1.90602,0.1135412,0.9898008,0.06695534,-0.0540347,13.32657,-5.321289,-12.7001
27.02.2024 16:06:09,0.01690225,0.9998341,0.00630225,-0.002529882,5.72699,-0.2776642,-1.935231,0.1136162,0.9898066,0.06698559,-0.05373282,13.3266,-5.285568,-12.7112
27.02.2024 16:06:09,0.01704417,0.9998306,0.006540151,-0.002350364,5.753937,-0.2565308,-1.951572,0.1137731,0.9898014,0.06695309,-0.05353672,13.32123,-5.2621,-12.73116
27.02.2024 16:06:09,0.01721493,0.9998252,0.00697926,-0.002117478,5.803833,-0.2288513,-1.97123,0.1134655,0.9898382,0.0669918,-0.05346096,13.32303,-5.255524,-12.69592
27.02.2024 16:06:09,0.01751534,0.9998185,0.007285705,-0.001766942,5.838318,-0.1878357,-2.005895,0.1132778,0.9898514,0.06715599,-0.05340753,13.34009,-5.248978,-12.674
27.02.2024 16:06:09,0.0174366,0.9998189,0.007456838,-0.001567277,5.857513,-0.1646881,-1.997015,0.1134337,0.9898316,0.06724752,-0.05333027,13.35037,-5.237686,-12.69242
27.02.2024 16:06:09,0.01721884,0.9998229,0.00746386,-0.001373863,5.85788,-0.1426849,-1.97222,0.1131673,0.9898593,0.06705991,-0.05361636,13.33121,-5.275085,-12.65977
27.02.2024 16:06:09,0.01745523,0.9998195,0.007397095,-0.001254158,5.850037,-0.1289063,-1.999423,0.1133233,0.9898318,0.06683976,-0.05406749,13.31262,-5.328278,-12.67494
27.02.2024 16:06:09,0.01777934,0.9998153,0.007153921,-0.001448642,5.822601,-0.1513977,-2.036437,0.1132838,0.9898401,0.06673189,-0.05413201,13.30093,-5.337326,-12.67021
27.02.2024 16:06:09,0.01809719,0.9998103,0.007001902,-0.001644788,5.805634,-0.1739502,-2.07273,0.1130897,0.9898841,0.06658239,-0.05391594,13.28009,-5.315918,-12.64998
27.02.2024 16:06:09,0.01812056,0.999811,0.00678626,-0.001893132,5.781464,-0.2028198,-2.075245,0.1131461,0.9898722,0.06660219,-0.05399224,13.28363,-5.323975,-12.65583
27.02.2024 16:06:09,0.01826773,0.999809,0.006636186,-0.002048688,5.764618,-0.2208405,-2.092021,0.1133822,0.9898257,0.06675008,-0.05416567,13.30396,-5.340149,-12.6813
27.02.2024 16:06:09,0.0182676,0.9998101,0.00643283,-0.002161589,5.741547,-0.2342072,-2.091961,0.113591,0.9898112,0.06664025,-0.05412848,13.29208,-5.335449,-12.70625
27.02.2024 16:06:09,0.01802379,0.9998165,0.006084441,-0.00227401,5.701813,-0.2479858,-2.06401,0.1125479,0.9899246,0.0666359,-0.05423989,13.28738,-5.357056,-12.58421
27.02.2024 16:06:09,0.01760004,0.9998261,0.005652644,-0.002446336,5.652588,-0.2688904,-2.015427,0.1129807,0.9898647,0.06673142,-0.05431613,13.30157,-5.361053,-12.63349
27.02.2024 16:06:09,0.01749383,0.9998281,0.005572029,-0.002595596,5.643616,-0.2862396,-2.003178,0.1129899,0.9898698,0.06657571,-0.05439411,13.28485,-5.371796,-12.63449
27.02.2024 16:06:09,0.01754595,0.9998269,0.005528613,-0.002777566,5.639008,-0.3071289,-2.009047,0.1128993,0.9898946,0.06635605,-0.0544007,13.25937,-5.375946,-12.62472
27.02.2024 16:06:09,0.0173399,0.9998295,0.005562158,-0.003075294,5.643402,-0.3413086,-1.985229,0.1127623,0.9898858,0.06658477,-0.05456448,13.2868,-5.393188,-12.60662
27.02.2024 16:06:09,0.0169951,0.9998345,0.005540132,-0.003377339,5.641327,-0.3761902,-1.945525,0.112894,0.9898477,0.06686972,-0.05463535,13.32092,-5.396805,-12.6203
27.02.2024 16:06:09,0.01665272,0.9998387,0.005632501,-0.003690574,5.652405,-0.4121246,-1.906046,0.1131668,0.9898167,0.06685042,-0.05465652,13.3205,-5.397186,-12.65187
27.02.2024 16:06:09,0.01683583,0.9998351,0.005615517,-0.003848985,5.650818,-0.430191,-1.926937,0.1134408,0.9898396,0.06615042,-0.05452468,13.24042,-5.388153,-12.68732
27.02.2024 16:06:09,0.01710383,0.9998301,0.005645792,-0.003936473,5.654572,-0.4399872,-1.957583,0.1120925,0.99001,0.06578524,-0.05466012,13.19312,-5.419327,-12.53102
27.02.2024 16:06:09,0.01708871,0.9998304,0.005714125,-0.003823094,5.66217,-0.4268646,-1.955897,0.1121306,0.9899841,0.0661017,-0.05467055,13.22958,-5.416428,-12.53419
27.02.2024 16:06:09,0.01704466,0.9998316,0.005800409,-0.003564326,5.671539,-0.3970795,-1.950987,0.1129579,0.9898688,0.06646831,-0.05461029,13.27515,-5.398209,-12.62939
27.02.2024 16:06:09,0.01689298,0.9998339,0.005980244,-0.00333852,5.69165,-0.3709564,-1.933691,0.1130273,0.9898813,0.0663518,-0.05438008,13.25934,-5.372559,-12.63975
27.02.2024 16:06:09,0.01678832,0.9998366,0.006001748,-0.003015576,5.693451,-0.3339691,-1.921912,0.1122762,0.9900184,0.06576156,-0.05415894,13.18512,-5.360458,-12.55651
27.02.2024 16:06:09,0.01681626,0.9998366,0.00607784,-0.002670264,5.701508,-0.2942505,-1.925333,0.1121608,0.9900327,0.06578094,-0.05411156,13.1861,-5.355743,-12.54343
27.02.2024 16:06:10,0.01689704,0.9998348,0.006244678,-0.002441699,5.720215,-0.2676849,-1.934711,0.1127122,0.9899793,0.06567254,-0.05407553,13.17627,-5.348328,-12.60813
27.02.2024 16:06:10,0.01721304,0.9998296,0.006250365,-0.002330201,5.720734,-0.2546692,-1.971009,0.1131372,0.9899816,0.06499129,-0.05396839,13.09946,-5.340714,-12.66081
27.02.2024 16:06:10,0.01741006,0.9998264,0.006234574,-0.002261129,5.718842,-0.2466431,-1.993643,0.1121801,0.9901348,0.06426849,-0.0540209,13.01251,-5.363205,-12.55195
27.02.2024 16:06:10,0.01753492,0.9998256,0.006031124,-0.002221372,5.695465,-0.2424164,-2.008027,0.1121264,0.9901251,0.06420406,-0.05438713,13.00946,-5.406494,-12.54304
27.02.2024 16:06:10,0.01775023,0.9998221,0.005887125,-0.002461015,5.679504,-0.2700043,-2.032573,0.1127703,0.9900308,0.06430606,-0.05465017,13.02792,-5.430283,-12.6153
27.02.2024 16:06:10,0.01786039,0.9998198,0.005755325,-0.002872294,5.665283,-0.3173218,-2.044959,0.1132074,0.9900178,0.06377611,-0.05460142,12.96924,-5.427505,-12.6684
27.02.2024 16:06:10,0.01778979,0.9998212,0.005579363,-0.003137832,5.64563,-0.3481598,-2.036747,0.1124832,0.9901527,0.06300808,-0.05454481,12.87695,-5.43605,-12.58771
27.02.2024 16:06:10,0.01772817,0.999822,0.005439401,-0.003485657,5.63028,-0.3883362,-2.029511,0.1122411,0.9901983,0.06263848,-0.05464203,12.83469,-5.453537,-12.56027
27.02.2024 16:06:10,0.0176822,0.9998229,0.005027254,-0.004027569,5.584137,-0.4512787,-2.024078,0.1137137,0.9900597,0.06196765,-0.05487221,12.7692,-5.47644,-12.73189
27.02.2024 16:06:10,0.01763172,0.9998224,0.004763159,-0.004646402,5.555115,-0.5227509,-2.018064,0.1142264,0.9901226,0.06021016,-0.05462892,12.56848,-5.465897,-12.79996
27.02.2024 16:06:10,0.01770881,0.9998183,0.004741129,-0.005235841,5.553833,-0.5902863,-2.026583,0.1122611,0.9903933,0.05916982,-0.05493303,12.44281,-5.52829,-12.5739
27.02.2024 16:06:10,0.01765452,0.9998155,0.004751983,-0.005889996,5.556366,-0.6652527,-2.019991,0.1123487,0.9903222,0.05955017,-0.05562028,12.49533,-5.601974,-12.57745
27.02.2024 16:06:10,0.01761712,0.9998114,0.004810508,-0.006617652,5.564514,-0.7485199,-2.015257,0.113282,0.990171,0.05974983,-0.05620131,12.53076,-5.659195,-12.68051
27.02.2024 16:06:10,0.0176488,0.9998046,0.004923999,-0.007426094,5.579163,-0.8409119,-2.018338,0.1133197,0.9901419,0.05950367,-0.05689584,12.51172,-5.741608,-12.68072
27.02.2024 16:06:10,0.01723367,0.9998072,0.004621189,-0.008197123,5.545654,-0.9300995,-1.970589,0.1127625,0.9901785,0.05899083,-0.05789106,12.46259,-5.866257,-12.61092
27.02.2024 16:06:10,0.01666845,0.9998096,0.004196596,-0.00923408,5.498444,-1.050018,-1.905683,0.1128857,0.9901088,0.05841884,-0.05940228,12.41721,-6.045685,-12.61657
27.02.2024 16:06:10,0.01635529,0.9998011,0.003868134,-0.01074031,5.463287,-1.223389,-1.869437,0.1135523,0.9899253,0.05766894,-0.06187258,12.36719,-6.333313,-12.67922
27.02.2024 16:06:10,0.01625635,0.9997838,0.003465713,-0.01249103,5.420319,-1.424789,-1.857852,0.1142134,0.9897205,0.05691428,-0.06457059,12.31985,-6.647247,-12.73992
27.02.2024 16:06:10,0.01618452,0.9997581,0.003244336,-0.01453649,5.398651,-1.659607,-1.849123,0.1149901,0.9895259,0.05566417,-0.06721054,12.21652,-6.959717,-12.8175
27.02.2024 16:06:10,0.01592313,0.9997264,0.003136492,-0.01684533,5.390045,-1.924484,-1.81845,0.1161216,0.9892758,0.05440567,-0.06992323,12.1163,-7.278198,-12.93636
27.02.2024 16:06:10,0.01558693,0.9996926,0.003028306,-0.01904443,5.38092,-2.176819,-1.779298,0.1187778,0.9887906,0.05340362,-0.07302809,12.06287,-7.627945,-13.22815
27.02.2024 16:06:10,0.01533021,0.9996473,0.00280456,-0.02150396,5.359039,-2.459183,-1.749488,0.1180147,0.9887278,0.05246921,-0.07574211,11.98636,-7.956436,-13.1268
27.02.2024 16:06:10,0.0150532,0.9995962,0.002465351,-0.02397175,5.323761,-2.742676,-1.717786,0.1174362,0.9886995,0.05113511,-0.07789262,11.858,-8.223679,-13.05393
27.02.2024 16:06:10,0.01493231,0.9995337,0.002308726,-0.02653646,5.309845,-3.036957,-1.703574,0.1168165,0.98854,0.05014383,-0.08141404,11.78589,-8.644287,-12.96539
27.02.2024 16:06:10,0.01513682,0.9994464,0.002186729,-0.02954838,5.301697,-3.382324,-1.726473,0.1177848,0.9880592,0.04862767,-0.08660897,11.68994,-9.252701,-13.05413
27.02.2024 16:06:10,0.01523361,0.9993538,0.002045403,-0.03249157,5.290955,-3.71994,-1.737188,0.1187244,0.9875777,0.04728279,-0.09142815,11.60941,-9.816345,-13.14195
27.02.2024 16:06:10,0.01511275,0.9992468,0.001687678,-0.03570127,5.255066,-4.088577,-1.723862,0.1201826,0.9870735,0.04538751,-0.09582265,11.46719,-10.33481,-13.29846
27.02.2024 16:06:10,0.01504767,0.9991242,0.001479079,-0.03901537,5.236603,-4.468933,-1.716485,0.1183392,0.9870112,0.04486591,-0.09895354,11.42984,-10.71284,-13.07037
27.02.2024 16:06:10,0.01502885,0.9989763,0.001238895,-0.04265014,5.215271,-4.886154,-1.714629,0.1179061,0.9868807,0.04480559,-0.1007829,11.44223,-10.92668,-13.00926
27.02.2024 16:06:10,0.01486361,0.9988071,0.0009129806,-0.04650342,5.183716,-5.32869,-1.696604,0.1191448,0.9864898,0.0444688,-0.1032715,11.4505,-11.20889,-13.13962
27.02.2024 16:06:10,0.01469957,0.9986365,0.0004911887,-0.05008777,5.140594,-5.740601,-1.679576,0.1191339,0.9860319,0.04435227,-0.1076154,11.49445,-11.71005,-13.11166
27.02.2024 16:06:10,0.01477196,0.9984353,0.0003126904,-0.05393267,5.127075,-6.182022,-1.688409,0.1195457,0.9855526,0.04437184,-0.1114724,11.55249,-12.15106,-13.13398
27.02.2024 16:06:10,0.01465316,0.9982215,0.0002619005,-0.05778575,5.126984,-6.624313,-1.67465,0.1200508,0.9851629,0.04391161,-0.1145149,11.54684,-12.50356,-13.17751
27.02.2024 16:06:10,0.01447252,0.9979846,2.391925E-05,-0.06178349,5.105194,-7.083603,-1.655149,0.1200045,0.9847758,0.04298742,-0.1181846,11.49008,-12.9375,-13.15894
27.02.2024 16:06:10,0.0144144,0.9977154,-0.0002836163,-0.06600194,5.076599,-7.568451,-1.65037,0.1197695,0.9843368,0.04223623,-0.1222803,11.45599,-13.41983,-13.11443
27.02.2024 16:06:10,0.01435337,0.9974349,-0.0005037725,-0.07012402,5.05777,-8.042221,-1.644831,0.1200219,0.9838785,0.04139127,-0.1259551,11.41232,-13.85178,-13.13041
27.02.2024 16:06:10,0.01394069,0.9971269,-0.0006727688,-0.07445304,5.042053,-8.539841,-1.598843,0.1206244,0.983409,0.0402521,-0.129369,11.33716,-14.25507,-13.19266
27.02.2024 16:06:10,0.01374231,0.9968098,-0.0009610215,-0.07861549,5.014038,-9.018646,-1.578586,0.1204175,0.9830645,0.03857088,-0.1326504,11.18747,-14.65466,-13.17057
27.02.2024 16:06:10,0.01355418,0.9964785,-0.001185248,-0.08273752,-0.006833698,-9.492844,-1.559155,0.1190749,0.9828892,0.03736757,-0.1354753,11.06863,-15.00278,-13.01536
27.02.2024 16:06:10,0.0136367,0.9961036,-0.001361633,-0.08711926,-0.01928668,-9.996994,-1.570352,0.1196714,0.9823217,0.03645721,-0.1392615,11.02466,-15.44685,-13.07385
27.02.2024 16:06:10,0.01401694,0.9957317,-0.001560304,-0.09121177,-0.03152802,-10.46814,-1.61589,0.1207877,0.9817069,0.03566833,-0.1427925,10.99991,-15.85722,-13.1923
27.02.2024 16:06:10,0.01400238,0.9953564,-0.001913393,-0.09521499,-0.06546286,-10.9294,-1.618197,0.1210875,0.9812993,0.03447379,-0.1456062,10.90738,-16.19449,-13.22773
27.02.2024 16:06:10,0.01368607,0.9949336,-0.002270992,-0.09957247,-0.1027578,-11.43163,-1.58648,0.1224539,0.9807884,0.03323624,-0.1481709,10.82462,-16.49757,-13.38827
27.02.2024 16:06:10,0.01367259,0.9944839,-0.002439101,-0.1039655,-0.1150694,-11.93788,-1.587385,0.1235179,0.980164,0.032385,-0.1515689,10.79263,-16.89438,-13.50386
27.02.2024 16:06:10,0.01346891,0.9940082,-0.002473417,-0.1084441,-0.1143594,-12.45399,-1.56511,0.1239886,0.9794868,0.0317179,-0.1556484,10.78131,-17.37138,-13.54494
27.02.2024 16:06:10,0.01350169,0.9935137,-0.002419156,-0.1128821,-0.1007679,-12.96558,-1.568635,0.1242455,0.9788865,0.03082205,-0.1593558,10.73578,-17.80959,-13.56779
27.02.2024 16:06:11,0.01318767,0.9930199,-0.002226371,-0.117186,-0.07625156,-13.46169,-1.530728,0.1243976,0.9782909,0.03056364,-0.1629053,10.75818,-18.2227,-13.56923
27.02.2024 16:06:11,0.01272345,0.9925147,-0.002014893,-0.1214437,-0.05209658,-13.95268,-1.47529,0.1249674,0.9777029,0.03018072,-0.16604,10.7688,-18.58714,-13.62301
27.02.2024 16:06:11,0.01210679,0.9919751,-0.002271929,-0.1258322,-0.08368316,-14.45976,-1.409106,0.1253861,0.9771664,0.02900922,-0.169064,10.6868,-18.94926,-13.67421
27.02.2024 16:06:11,0.01180454,0.9914661,-0.002693026,-0.1298015,-0.1303822,-14.91891,-1.38135,0.1257009,0.9765577,0.02780332,-0.1725149,10.60522,-19.36209,-13.71242
27.02.2024 16:06:11,0.01207545,0.9909569,-0.003162012,-0.1335988,-0.1741969,-15.35858,-1.419791,0.1255193,0.975942,0.02703267,-0.1762141,10.5665,-19.80138,-13.68524
27.02.2024 16:06:11,0.01261616,0.9904404,-0.003418935,-0.1373206,-0.189511,-15.78947,-1.48586,0.1263393,0.9752666,0.02583317,-0.1795167,10.49442,-20.19472,-13.7832
27.02.2024 16:06:11,0.01292055,0.9899297,-0.004018982,-0.1409119,-0.2472723,-16.20602,-1.530768,0.1263114,0.9745926,0.02555595,-0.1831987,10.51425,-20.62575,-13.76509
27.02.2024 16:06:11,0.01310596,0.9894204,-0.004472,-0.1444142,-0.2901471,-16.61227,-1.560162,0.1264551,0.9737022,0.02620078,-0.1876878,10.65231,-21.13895,-13.7437
27.02.2024 16:06:11,0.01341938,0.9889284,-0.004591475,-0.147714,-0.2931735,-16.99475,-1.59867,0.1278285,0.9728009,0.02677789,-0.1913144,10.79733,-21.54636,-13.86785
