TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 11:33:32,-0.01510745,0.999616,0.02188948,0.00778046,7.521667,0.854187,6.712921,0.2821627,0.9150625,0.136675,0.2537022,11.1402,32.9946,-36.09474
20.02.2024 11:33:32,-0.01522738,0.9996148,0.02188406,0.007712101,7.521027,0.8460693,6.726837,0.2822256,0.915022,0.1365659,0.2538373,11.12183,33.00583,-36.09856
20.02.2024 11:33:32,-0.01532892,0.9996162,0.02182203,0.007506937,7.513641,0.8223877,6.739044,0.2824244,0.914973,0.1364953,0.2538306,11.108,33.00331,-36.11877
20.02.2024 11:33:32,-0.01526389,0.9996171,0.02181344,0.007540195,7.512665,0.8263702,6.731537,0.2825022,0.9150059,0.1364479,0.2536509,11.10712,32.98143,-36.12497
20.02.2024 11:33:32,-0.01528476,0.9996181,0.02181326,0.007364075,7.51236,0.8061371,6.734375,0.2823656,0.9150805,0.136393,0.2535636,11.10931,32.96851,-36.10662
20.02.2024 11:33:32,-0.01526582,0.999618,0.02184686,0.007315538,7.516113,0.8005524,6.7323,0.2823098,0.915072,0.1363423,0.2536833,11.10159,32.97972,-36.0989
20.02.2024 11:33:32,-0.01532148,0.9996183,0.02184121,0.007178844,7.515289,0.7847595,6.739014,0.2821993,0.9150878,0.1363046,0.2537695,11.09827,32.98737,-36.08517
20.02.2024 11:33:32,-0.01551219,0.9996145,0.02192556,0.007044799,7.524841,0.7687531,6.761169,0.28172,0.9152322,0.136504,0.2536744,11.13867,32.98196,-36.03695
20.02.2024 11:33:32,-0.01561358,0.9996116,0.02203226,0.006883548,7.536865,0.7498322,6.773132,0.281562,0.9153246,0.1364781,0.2535301,11.1467,32.96365,-36.01693
20.02.2024 11:33:32,-0.01575979,0.9996039,0.02226039,0.006934575,7.563232,0.7549133,6.789612,0.2814485,0.9154466,0.1363006,0.2533107,11.14032,32.93089,-35.99587
20.02.2024 11:33:32,-0.01585275,0.9996037,0.02222704,0.006865821,7.559357,0.7468262,6.800476,0.2817679,0.9153387,0.1362619,0.2533665,11.12341,32.93745,-36.03156
20.02.2024 11:33:32,-0.01591655,0.999605,0.022123,0.006860503,7.547455,0.7462463,6.807861,0.2821661,0.9151934,0.1361601,0.253503,11.09433,32.95103,-36.07437
20.02.2024 11:33:32,-0.01596165,0.9996075,0.02199781,0.006796229,7.53302,0.7389984,6.813293,0.282315,0.91518,0.136036,0.2534521,11.07834,32.94104,-36.08656
20.02.2024 11:33:32,-0.01598847,0.9996096,0.0219101,0.006708288,7.522827,0.7289886,6.81665,0.2826275,0.9151186,0.1359945,0.253348,11.06726,32.92929,-36.12049
20.02.2024 11:33:32,-0.01600269,0.9996086,0.02197354,0.006611484,7.529938,0.7177429,6.818481,0.2826712,0.9151312,0.1359855,0.2532587,11.06815,32.91902,-36.1247
20.02.2024 11:33:32,-0.01597508,0.9996119,0.02189163,0.006452682,7.520233,0.6997528,6.815765,0.282634,0.915157,0.1360796,0.2531565,11.08289,32.91106,-36.12346
20.02.2024 11:33:32,-0.01601203,0.9996139,0.02178583,0.006410788,7.508087,0.6950531,6.82019,0.2825696,0.9151993,0.1361573,0.2530333,11.09766,32.89989,-36.11831
20.02.2024 11:33:32,-0.0159291,0.9996186,0.02166904,0.006274958,7.494385,0.6798859,6.811066,0.2824925,0.915266,0.1363264,0.2527873,11.12677,32.87842,-36.11452
20.02.2024 11:33:32,-0.01579367,0.9996203,0.02168147,0.006302139,7.495758,0.6833191,6.795471,0.2824748,0.915325,0.136282,0.252617,11.12909,32.85719,-36.10987
20.02.2024 11:33:32,-0.01582322,0.9996203,0.02164688,0.006357979,7.491913,0.6897125,6.798737,0.2825569,0.9152692,0.1362736,0.2527319,11.12119,32.87035,-36.11965
20.02.2024 11:33:32,-0.01601746,0.9996172,0.02164714,0.006355384,7.492065,0.6889343,6.821014,0.282572,0.9152249,0.1361273,0.2529543,11.09738,32.88971,-36.11703
20.02.2024 11:33:32,-0.01616042,0.9996144,0.02164824,0.006427253,7.492432,0.6968079,6.83725,0.2826037,0.9151874,0.1361335,0.253051,11.09335,32.90111,-36.12144
20.02.2024 11:33:32,-0.01641154,0.9996164,0.02135026,0.006472541,7.458557,0.7019196,6.866119,0.2829762,0.9150217,0.1360916,0.2532566,11.06879,32.92482,-36.16397
20.02.2024 11:33:32,-0.01658352,0.9996196,0.02107031,0.006463407,7.426575,0.7009735,6.886047,0.283197,0.9149559,0.1360877,0.2532496,11.06113,32.92509,-36.18927
20.02.2024 11:33:32,-0.01650606,0.9996331,0.02045085,0.006553495,7.355682,0.7126465,6.877319,0.2831526,0.914975,0.1361097,0.253218,11.06607,32.92216,-36.18482
20.02.2024 11:33:32,-0.01637269,0.9996516,0.01964435,0.00653554,7.263153,0.7123718,6.862579,0.2831998,0.9149329,0.1361573,0.2532919,11.06665,32.93275,-36.19249
20.02.2024 11:33:32,-0.01645811,0.9996685,0.01871527,0.006469925,7.156616,0.7063751,6.873108,0.2827944,0.9149822,0.1362167,0.2535349,11.07761,32.96046,-36.14925
20.02.2024 11:33:32,-0.01663606,0.9996868,0.01753405,0.0064823,7.021393,0.7096252,6.894257,0.2829587,0.9147945,0.1362983,0.2539846,11.06378,33.01576,-36.17374
20.02.2024 11:33:32,-0.01670219,0.9997071,0.01623823,0.006563365,6.873108,0.7212067,6.902527,0.2831874,0.9146776,0.1361331,0.2542396,11.02951,33.03922,-36.19519
20.02.2024 11:33:32,-0.01658906,0.9997319,0.01464054,0.006825251,6.69046,0.754425,6.890167,0.2841238,0.9143855,0.1361117,0.2542568,10.99469,33.04547,-36.30259
20.02.2024 11:33:32,-0.01665325,0.9997544,0.01282325,0.007026422,6.482635,0.780777,6.898499,0.2841449,0.914421,0.1359317,0.2542018,10.97748,33.032,-36.29785
20.02.2024 11:33:32,-0.01677373,0.9997782,0.01044892,0.007282132,6.211182,0.8144073,6.913757,0.2839362,0.9144742,0.1359299,0.2542445,10.98282,33.03561,-36.27391
20.02.2024 11:33:32,-0.01679607,0.9998024,0.007506324,0.007540093,5.874542,0.8495483,6.918396,0.2836041,0.9145045,0.1361579,0.2543843,11.01248,33.05896,-36.24502
20.02.2024 11:33:32,-0.01658781,0.999823,0.004289041,0.007770855,5.506165,0.8822327,6.897095,0.2838545,0.9143272,0.1363556,0.2546361,11.01495,33.097,-36.28285
20.02.2024 11:33:32,-0.01653448,0.9998314,0.0008056948,0.007946334,5.107361,0.9089355,6.894012,0.2839489,0.9142746,0.136061,0.2548772,10.97244,33.11284,-36.28374
20.02.2024 11:33:32,-0.01607962,0.9998344,-0.003112105,0.007944389,-0.3419257,0.9160004,6.845459,0.2846779,0.9139972,0.1358875,0.2551515,10.91943,33.14082,-36.36269
20.02.2024 11:33:32,-0.01551114,0.9998183,-0.007798837,0.007866058,-0.8795715,0.9152222,6.784637,0.2845657,0.9139612,0.1358625,0.2554187,10.91077,33.16951,-36.35019
20.02.2024 11:33:33,-0.0150175,0.999763,-0.01374011,0.007725696,-1.561026,0.9091034,6.733551,0.2842656,0.9139204,0.135901,0.2558781,10.90796,33.22159,-36.31942
20.02.2024 11:33:33,-0.01445378,0.9996429,-0.02117493,0.007535086,-2.413836,0.8990479,6.67569,0.2838153,0.9139541,0.135988,0.2562108,10.92004,33.26045,-36.27253
20.02.2024 11:33:33,-0.0137724,0.9994183,-0.03030906,0.007396066,-3.461575,0.8965302,6.60611,0.283817,0.9138623,0.1363124,0.256364,10.94769,33.29111,-36.286
20.02.2024 11:33:33,-0.01309953,0.999034,-0.04132936,0.00717185,-4.726013,0.8861237,6.539032,0.2845122,0.9136164,0.1362466,0.2565051,10.91174,33.30821,-36.36443
20.02.2024 11:33:33,-0.0128651,0.9984884,-0.0530256,0.006604869,-6.068705,0.838623,6.520844,0.2855176,0.9132516,0.1361375,0.2567444,10.85696,33.33633,-36.47753
20.02.2024 11:33:33,-0.01285065,0.9978176,-0.06453361,0.005506479,-7.391243,0.7307434,6.522919,0.2862906,0.9130561,0.1360444,0.2566286,10.82507,33.3235,-36.56258
20.02.2024 11:33:33,-0.01272956,0.9969112,-0.07738341,0.004238161,-8.869293,0.6042786,6.51001,0.2866846,0.9129475,0.1363383,0.2564188,10.84955,33.31392,-36.61831
20.02.2024 11:33:33,-0.01213774,0.9956752,-0.09205642,0.003034558,-10.55871,0.4824371,6.441437,0.2874362,0.9126201,0.137061,0.2563578,10.90021,33.34085,-36.73265
20.02.2024 11:33:33,-0.0110971,0.9941995,-0.106962,0.001821887,-12.27726,0.3516235,6.316803,0.2879873,0.9122143,0.1370433,0.2571915,10.84802,33.43762,-36.79992
20.02.2024 11:33:33,-0.01034866,0.9924322,-0.1223552,0.0006548921,-14.05451,0.2263489,6.222778,0.2912062,0.910835,0.1375015,0.2582093,10.74481,33.58911,-37.19474
20.02.2024 11:33:33,-0.009507295,0.9902384,-0.1390572,-0.000730076,-15.98666,0.07141113,6.110199,0.2940488,0.9098335,0.1376377,0.2584459,10.6507,33.63646,-37.52986
20.02.2024 11:33:33,-0.008824857,0.987857,-0.1550919,-0.002676177,-17.8463,-0.1534882,5.999573,0.2938518,0.909988,0.1362706,0.2588498,10.50211,33.62386,-37.45603
20.02.2024 11:33:33,-0.007845069,0.9850099,-0.1722598,-0.004533524,-19.84193,-0.3793793,5.846283,0.2941964,0.9094933,0.1361534,0.2602549,10.42422,33.77974,-37.49804
20.02.2024 11:33:33,-0.007387109,0.9820746,-0.1882371,-0.006461462,-21.70459,-0.611145,5.744781,0.2930726,0.9094617,0.1365087,0.2614444,10.45447,33.92369,-37.38767
20.02.2024 11:33:33,-0.007489898,0.9790573,-0.2032661,-0.008582839,-23.46238,-0.8595581,5.69812,0.2909395,0.9102141,0.1357476,0.2616049,10.44534,33.89955,-37.1125
20.02.2024 11:33:33,-0.007594529,0.9759634,-0.2175172,-0.01113927,-25.13464,-1.167068,5.6315,0.2896181,0.9108372,0.1352839,0.2611424,10.46167,33.8213,-36.93975
20.02.2024 11:33:33,-0.006966366,0.973245,-0.2292606,-0.01360986,-26.51571,-1.491913,5.468689,0.2900497,0.9107284,0.1355248,0.2609176,10.47977,33.80794,-36.99783
20.02.2024 11:33:33,-0.006159062,0.9708266,-0.2391745,-0.01591524,-27.68369,-1.809113,5.281189,0.2898062,0.9108089,0.1349538,0.2612029,10.41898,33.81546,-36.94896
20.02.2024 11:33:33,-0.005320145,0.9689729,-0.2464702,-0.01777035,-28.54409,-2.075577,5.101135,0.2899844,0.9107218,0.1340284,0.2617848,10.29584,33.84416,-36.93643
20.02.2024 11:33:33,-0.004566655,0.967463,-0.2522213,-0.01946947,-29.22282,-2.322617,-0.06467269,0.2907216,0.9103252,0.1337246,0.262501,10.21173,33.9164,-37.01304
20.02.2024 11:33:33,-0.003670852,0.9663163,-0.2564788,-0.02093044,-29.72469,-2.545441,-0.2402911,0.2913152,0.9100582,0.1334997,0.2628831,10.15332,33.95325,-37.07456
20.02.2024 11:33:33,-0.002879262,0.9657075,-0.25867,-0.02214809,-29.98192,-2.732101,-0.3900773,0.2913516,0.9101946,0.1330274,0.2626095,10.11404,33.90291,-37.05927
20.02.2024 11:33:33,-0.002268153,0.9656313,-0.2588635,-0.02325644,-30.00257,-2.895126,-0.5068068,0.2915395,0.9103267,0.1329277,0.2619929,10.12061,33.82979,-37.07432
20.02.2024 11:33:33,-0.002039009,0.9658917,-0.2578346,-0.02388186,-29.87953,-2.980408,-0.5535039,0.2913721,0.9105834,0.1330321,0.261233,10.16599,33.74716,-37.05559
20.02.2024 11:33:33,-0.001935996,0.9664202,-0.2558311,-0.02405658,-29.64165,-3.001312,-0.5647606,0.2905025,0.9110169,0.1327559,0.2608303,10.18329,33.68602,-36.94274
20.02.2024 11:33:33,-0.002518428,0.9669386,-0.2538971,-0.02366005,-29.41455,-2.926727,-0.4699079,0.2895061,0.9113998,0.1323018,0.2608311,10.17139,33.66277,-36.81028
20.02.2024 11:33:33,-0.003360468,0.9674621,-0.2519478,-0.02298466,-29.18653,-2.808701,-0.3333677,0.2893012,0.9115322,0.1323104,0.2605912,10.18845,33.63492,-36.78588
20.02.2024 11:33:33,-0.004502358,0.9679831,-0.2500065,-0.02202971,-28.96023,-2.646332,-0.1505303,0.2894283,0.9116592,0.1321609,0.2600813,10.18787,33.57159,-36.79248
20.02.2024 11:33:33,-0.00544308,0.9684724,-0.2481605,-0.02116676,-28.74444,-2.503464,0.00244653,0.2899358,0.9115664,0.1320888,0.2598779,10.1705,33.54799,-36.84739
20.02.2024 11:33:33,-0.00643689,0.9690272,-0.2460227,-0.02043827,-28.49411,-2.376511,5.157654,0.2902736,0.9114519,0.1318517,0.2600225,10.12897,33.55624,-36.87796
20.02.2024 11:33:33,-0.00742842,0.9695402,-0.2440089,-0.0199096,-28.25839,-2.276062,5.304962,0.290145,0.9114034,0.1320117,0.2602549,10.14108,33.58856,-36.87029
20.02.2024 11:33:33,-0.008276886,0.9699905,-0.242224,-0.01942939,-28.04934,-2.187271,5.431366,0.2901917,0.9114132,0.1323065,0.2600191,10.17862,33.57413,-36.8859
20.02.2024 11:33:33,-0.008980575,0.9704649,-0.2403083,-0.0192121,-27.82462,-2.136688,5.531067,0.290215,0.9114679,0.1326999,0.2596002,10.23401,33.54291,-36.90176
20.02.2024 11:33:33,-0.009402707,0.9709316,-0.2384239,-0.01890998,-27.60298,-2.084732,5.597534,0.2901665,0.9115142,0.1330883,0.2592932,10.28714,33.52385,-36.90963
20.02.2024 11:33:33,-0.009559072,0.9712578,-0.2370839,-0.01892501,-27.44526,-2.081268,5.619476,0.2898639,0.9115197,0.1334072,0.2594481,10.32455,33.55305,-36.88764
20.02.2024 11:33:33,-0.009553149,0.9715337,-0.2359416,-0.01904572,-27.31062,-2.09613,5.617432,0.2896431,0.9114684,0.1337303,0.2597084,10.35556,33.59477,-36.8758
20.02.2024 11:33:33,-0.009336409,0.97186,-0.2345858,-0.01925006,-27.15045,-2.127731,5.586975,0.2895772,0.9114128,0.1339974,0.2598391,10.38034,33.62025,-36.87909
20.02.2024 11:33:33,-0.008960136,0.9721575,-0.2333419,-0.01952023,-27.00319,-2.172272,5.534485,0.2895295,0.9114255,0.1341998,0.2597433,10.4064,33.61751,-36.88092
20.02.2024 11:33:33,-0.008195384,0.9724692,-0.2320463,-0.01977381,-26.84895,-2.226074,5.434296,0.2901031,0.9112623,0.1345949,0.2594717,10.43726,33.60585,-36.96108
20.02.2024 11:33:33,-0.007404972,0.9727105,-0.2310534,-0.01984162,-26.73022,-2.257324,5.335938,0.2901194,0.9111788,0.1351722,0.2594464,10.49686,33.62692,-36.98513
20.02.2024 11:33:33,-0.006869677,0.97299,-0.2298869,-0.01987889,-26.59163,-2.27684,5.270935,0.2898581,0.9111713,0.1354186,0.2596363,10.52405,33.65732,-36.96539
20.02.2024 11:33:33,-0.006590142,0.973331,-0.2284506,-0.0198384,-26.4219,-2.278732,5.240845,0.2896402,0.9111968,0.1352047,0.2599013,10.49969,33.67741,-36.93326
20.02.2024 11:33:33,-0.006137473,0.973632,-0.2271949,-0.01963555,-26.27304,-2.265518,5.193542,0.2894023,0.9113932,0.1348838,0.2596443,10.48477,33.63383,-36.89215
20.02.2024 11:33:33,-0.005545766,0.9739049,-0.2260612,-0.01935929,-26.13828,-2.247192,5.130798,0.2899677,0.9112359,0.1350894,0.2594585,10.49319,33.62411,-36.96446
20.02.2024 11:33:33,-0.005057958,0.9740564,-0.2254558,-0.0189309,-26.06592,-2.207367,5.084015,0.2905568,0.910966,0.1355121,0.2595267,10.51343,33.6523,-37.04916
20.02.2024 11:33:34,-0.004510783,0.9739699,-0.2258934,-0.0182857,-26.11612,-2.143356,5.033539,0.2911546,0.9107016,0.1356216,0.2597276,10.49622,33.68262,-37.12341
20.02.2024 11:33:34,-0.003732499,0.9737331,-0.2269758,-0.01765929,-26.24175,-2.089081,-0.04775285,0.2914051,0.9104329,0.1353836,0.2605115,10.43329,33.76282,-37.1469
20.02.2024 11:33:34,-0.002893745,0.9734339,-0.2283056,-0.01716256,-26.39649,-2.053192,-0.1409069,0.2916834,0.9101601,0.1353658,0.261162,10.39697,33.83719,-37.18143
20.02.2024 11:33:34,-0.002227594,0.9731054,-0.22975,-0.01661249,-26.5652,-2.005951,-0.2112707,0.2915381,0.9100943,0.1353721,0.2615502,10.38794,33.88072,-37.16674
20.02.2024 11:33:34,-0.001733148,0.9726708,-0.2316067,-0.01633577,-26.78288,-1.988464,-0.2692653,0.2913501,0.9101554,0.135409,0.2615278,10.3992,33.87878,-37.14636
20.02.2024 11:33:34,-0.001232047,0.9722039,-0.2335708,-0.01621152,-27.01327,-1.990631,-0.3329763,0.2909678,0.9103467,0.1353617,0.2613118,10.41595,33.85045,-37.09937
20.02.2024 11:33:34,-0.0008512323,0.9718083,-0.2352309,-0.01595007,-27.20824,-1.971786,-0.3768483,0.2904041,0.910615,0.1351594,0.2611088,10.42267,33.81625,-37.02547
20.02.2024 11:33:34,-0.0006753269,0.9716741,-0.2357942,-0.01581661,-27.27434,-1.961258,-0.3962246,0.2901117,0.9108005,0.1348828,0.2609296,10.41132,33.78305,-36.98016
20.02.2024 11:33:34,-0.0009044538,0.9716062,-0.2360612,-0.01599175,-27.30621,-1.976624,-0.3735102,0.2905057,0.9107231,0.1348323,0.2607876,10.39777,33.76683,-37.02302
20.02.2024 11:33:34,-0.001459375,0.9716967,-0.2356563,-0.01641824,-27.25947,-2.012619,-0.3159539,0.2908212,0.9107675,0.1343274,0.2605413,10.34427,33.71957,-37.03875
20.02.2024 11:33:34,-0.002072335,0.9718598,-0.2349533,-0.01677315,-27.17777,-2.037521,-0.2482096,0.2905768,0.9109647,0.1337048,0.2604448,10.2926,33.68176,-36.98607
20.02.2024 11:33:34,-0.002817248,0.9721669,-0.2336476,-0.01710104,-27.02538,-2.054382,-0.1616702,0.2909617,0.9108814,0.133594,0.2603633,10.2709,33.6698,-37.02586
20.02.2024 11:33:34,-0.003698669,0.9726495,-0.2315918,-0.0174536,-26.78504,-2.069641,-0.05707109,0.2909696,0.9109437,0.1335568,0.2601554,10.27469,33.64476,-37.02438
20.02.2024 11:33:34,-0.005011202,0.9733111,-0.2287737,-0.0174107,-26.456,-2.022705,5.114471,0.290636,0.9112205,0.1333162,0.259682,10.27954,33.57956,-36.9744
20.02.2024 11:33:34,-0.007229088,0.9742633,-0.224711,-0.01624126,-25.98209,-1.810287,5.432587,0.2909499,0.9111269,0.1332603,0.2596875,10.2627,33.57941,-37.00854
20.02.2024 11:33:34,-0.01138129,0.9755343,-0.2191843,-0.01271607,-25.33646,-1.256607,6.054382,0.2917402,0.9107449,0.1331329,0.2602057,10.20245,33.63666,-37.0973
20.02.2024 11:33:34,-0.01781346,0.9772552,-0.2111761,-0.007732217,-24.39477,-0.4774475,6.985352,0.293222,0.9102748,0.1328496,0.2603299,10.11703,33.64603,-37.25816
20.02.2024 11:33:34,-0.02635885,0.97918,-0.2012596,-0.002532018,-23.22059,0.3523407,8.156372,0.2954571,0.9095032,0.1329173,0.2604649,10.0408,33.67453,-37.51972
20.02.2024 11:33:34,-0.03650524,0.9810619,-0.1902089,0.002372968,-21.90323,1.145187,9.483582,0.2982967,0.9084815,0.1332975,0.2605999,9.975189,33.7187,-37.86342
20.02.2024 11:33:34,-0.04812353,0.9829701,-0.1772103,0.007095884,-20.34682,1.895081,10.94571,0.3026215,0.9067226,0.1341137,0.2613194,9.878662,33.85396,-38.39877
20.02.2024 11:33:34,-0.05972444,0.9848974,-0.162081,0.01182408,-18.53319,2.578278,12.36108,0.3062724,0.9051364,0.1343143,0.2624598,9.72522,34.00728,-38.83442
20.02.2024 11:33:34,-0.07247708,0.9865317,-0.1456137,0.01728941,-16.54683,3.302399,13.88388,0.3104046,0.9033589,0.1345221,0.26362,9.553253,34.16457,-39.32652
20.02.2024 11:33:34,-0.08434874,0.9876654,-0.1301658,0.02142796,-14.68506,3.810501,15.25388,0.3143973,0.9017325,0.1348618,0.2642823,9.418396,34.27031,-39.80601
20.02.2024 11:33:34,-0.09559937,0.9885234,-0.1144244,0.02427669,-12.80189,4.109055,16.50888,0.3129803,0.9021903,0.1340519,0.2648133,9.365448,34.28915,-39.61181
20.02.2024 11:33:34,-0.1063593,0.989019,-0.09923933,0.0260916,-10.9965,4.248383,17.68515,0.3093892,0.9033487,0.1336678,0.2652779,9.436218,34.31042,-39.18184
20.02.2024 11:33:34,-0.1160715,0.989184,-0.08562659,0.02665455,-9.393454,4.220612,18.73196,0.3070054,0.9042985,0.1351943,0.2640351,9.726044,34.22583,-38.96009
20.02.2024 11:33:34,-0.124713,0.9890613,-0.07442473,0.02579493,-8.093407,4.030579,19.65851,0.3059825,0.9050785,0.1362808,0.2619832,9.954529,34.03651,-38.87534
20.02.2024 11:33:34,-0.1323484,0.9887643,-0.06537877,0.02355073,-7.068425,3.690506,20.47574,0.3046124,0.9062804,0.135845,0.2596406,10.0513,33.74738,-38.68938
20.02.2024 11:33:34,-0.1395094,0.9883385,-0.05736826,0.02081104,-6.176514,3.295013,21.24689,0.3040008,0.9068592,0.1356844,0.2584175,10.10464,33.59973,-38.60686
20.02.2024 11:33:34,-0.1458347,0.9878024,-0.0519101,0.01685415,-5.603172,2.789703,21.93298,0.3042233,0.906966,0.1363611,0.2574227,10.20514,33.51759,-38.65438
20.02.2024 11:33:34,-0.1511968,0.9872461,-0.04817402,0.01280754,-5.23531,2.293747,22.51929,0.3035586,0.9072698,0.1368033,0.2569019,10.29395,33.47458,-38.59195
20.02.2024 11:33:34,-0.1548325,0.9868109,-0.04640825,0.008799792,-5.09845,1.826019,22.91553,0.3031578,0.9073803,0.1370894,0.2568324,10.33984,33.47702,-38.55618
20.02.2024 11:33:34,-0.1581167,0.9863688,-0.04527852,0.005071311,-5.032392,1.399124,23.27576,0.3025618,0.9075837,0.1376863,0.256497,10.43469,33.46179,-38.50854
