TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 09:58:24,-0.00285852,0.9960405,0.04392071,-0.07724067,9.994049,-8.899872,5.717743,0.0638992,0.8944535,0.4422758,0.01618703,57.10349,7.999435,-12.08783
22.02.2024 09:58:24,-0.00278667,0.9960415,0.04405975,-0.07715145,10.01065,-8.889435,5.710327,0.06397592,0.8943791,0.4424075,0.0163928,57.11664,8.044235,-12.12143
22.02.2024 09:58:24,-0.002888812,0.9960369,0.04407197,-0.07719955,10.01108,-8.895508,5.722382,0.06400037,0.8943673,0.4424211,0.01657388,57.11572,8.076767,-12.14053
22.02.2024 09:58:24,-0.002996209,0.9960316,0.04394208,-0.07733802,9.995178,-8.911804,5.734222,0.06412759,0.8942423,0.4426465,0.01680753,57.13983,8.133514,-12.18787
22.02.2024 09:58:24,-0.003132135,0.9960307,0.04392396,-0.07735377,9.991882,-8.914261,5.749695,0.06438579,0.8942356,0.4426194,0.01689479,57.13287,8.168167,-12.23725
22.02.2024 09:58:24,-0.0032118,0.9960306,0.04374885,-0.07745154,9.971069,-8.925659,5.757751,0.06446936,0.8941942,0.4426918,0.0168681,57.1416,8.173004,-12.25143
22.02.2024 09:58:24,-0.003042797,0.9960315,0.04374878,-0.07744783,9.972595,-8.924393,5.738373,0.06419464,0.8942762,0.4425766,0.01658691,57.13339,8.099976,-12.17908
22.02.2024 09:58:24,-0.003084606,0.9960235,0.04376306,-0.07753988,9.973785,-8.935226,5.743744,0.06403887,0.8943257,0.4425032,0.01647564,57.12704,8.06633,-12.14169
22.02.2024 09:58:24,-0.003046464,0.9960214,0.04375536,-0.07757261,9.973206,-8.938812,5.739471,0.06382833,0.8943772,0.4424338,0.01636112,57.1217,8.027832,-12.09501
22.02.2024 09:58:24,-0.003053287,0.9960167,0.04366839,-0.07768144,9.963135,-8.951263,5.73999,0.06394325,0.8942577,0.4426594,0.01634104,57.14938,8.041412,-12.11983
22.02.2024 09:58:24,-0.003071779,0.9960118,0.04370144,-0.07772565,9.966705,-8.956482,5.742645,0.06407886,0.8942,0.4427551,0.01637752,57.15976,8.061752,-12.14854
22.02.2024 09:58:24,-0.003063171,0.9960176,0.04365419,-0.07767839,9.961426,-8.950928,5.740997,0.06433135,0.8940809,0.4429553,0.01647511,57.1814,8.105331,-12.20513
22.02.2024 09:58:24,-0.003105214,0.9960306,0.04350484,-0.07759438,9.944031,-8.941223,5.744049,0.06419439,0.8940931,0.442955,0.01635517,57.18423,8.074188,-12.17249
22.02.2024 09:58:24,-0.003150728,0.9960364,0.04349003,-0.07752535,9.941986,-8.933472,5.748779,0.06405266,0.8940839,0.4430022,0.01613561,57.1944,8.027679,-12.13253
22.02.2024 09:58:24,-0.003210479,0.9960402,0.04350776,-0.07746453,9.943512,-8.926773,5.755493,0.06392027,0.8942246,0.4427479,0.01584226,57.16748,7.959579,-12.07857
22.02.2024 09:58:24,-0.003230843,0.9960458,0.04341625,-0.07744288,9.932892,-8.92424,5.756866,0.06370023,0.8943002,0.4426344,0.01563291,57.1579,7.903046,-12.02122
22.02.2024 09:58:24,-0.003298387,0.99605,0.04324753,-0.07748056,9.912964,-8.928665,5.763275,0.06379358,0.8943039,0.4426081,0.01578401,57.15173,7.934906,-12.04822
22.02.2024 09:58:24,-0.00328863,0.9960558,0.04312309,-0.07747597,9.898834,-8.927887,5.761017,0.06424998,0.8943536,0.4424286,0.01613827,57.1203,8.025024,-12.14748
22.02.2024 09:58:24,-0.003174844,0.9960595,0.04304503,-0.07747573,9.8909,-8.927185,5.747284,0.06463677,0.8943443,0.4423848,0.01631035,57.10898,8.083664,-12.22466
22.02.2024 09:58:24,-0.003219441,0.9960552,0.04305502,-0.07752349,9.891632,-8.932922,5.752716,0.06444939,0.8944426,0.442216,0.01624241,57.0903,8.051453,-12.18244
22.02.2024 09:58:24,-0.003132311,0.9960533,0.04293359,-0.07761988,9.878448,-8.943436,5.742096,0.06406818,0.8945089,0.4421442,0.01605018,57.08725,7.986099,-12.10092
22.02.2024 09:58:24,-0.003044736,0.9960635,0.04284502,-0.0775415,9.869141,-8.933838,5.730896,0.06390955,0.8944476,0.4422869,0.01616953,57.10504,7.997742,-12.08851
22.02.2024 09:58:24,-0.002937259,0.99606,0.042937,-0.07753973,9.880646,-8.933258,5.719391,0.06402474,0.8942766,0.4426099,0.01633268,57.14255,8.045013,-12.13122
22.02.2024 09:58:24,-0.002957965,0.9960722,0.04289785,-0.07740328,9.876068,-8.917572,5.720734,0.06419237,0.8940645,0.4430115,0.01640089,57.19073,8.083527,-12.17766
22.02.2024 09:58:24,-0.002918486,0.9960735,0.04298017,-0.0773427,9.885864,-8.910522,5.716675,0.06430968,0.8938727,0.4433816,0.01638744,57.23654,8.103363,-12.20815
22.02.2024 09:58:24,-0.00295806,0.9960756,0.04307638,-0.07726027,9.896576,-8.901352,5.721649,0.06435897,0.8939189,0.4432872,0.01623202,57.22629,8.078354,-12.20081
22.02.2024 09:58:24,-0.002936238,0.9960757,0.04317677,-0.07720259,9.908295,-8.894745,5.719788,0.06406555,0.8940905,0.4429889,0.01608213,57.19336,8.019394,-12.12995
22.02.2024 09:58:24,-0.002910621,0.9960712,0.04336544,-0.07715786,9.930145,-8.88974,5.718323,0.06396785,0.8941334,0.4429244,0.01586025,57.18906,7.972351,-12.0936
22.02.2024 09:58:24,-0.002908613,0.9960666,0.04349114,-0.07714494,9.94455,-8.888428,5.719147,0.06406702,0.8941581,0.4428632,0.0157756,57.18161,7.96434,-12.10144
22.02.2024 09:58:24,-0.002934904,0.9960631,0.04361469,-0.07712033,9.958435,-8.885925,5.723145,0.06413002,0.8941993,0.4427693,0.01582769,57.16849,7.975021,-12.11321
22.02.2024 09:58:24,-0.003063657,0.996057,0.04368927,-0.07715222,9.96582,-8.890335,5.738739,0.06401816,0.894194,0.4428002,0.01570986,57.17496,7.947311,-12.08594
22.02.2024 09:58:24,-0.003029335,0.9960478,0.04369032,-0.07727089,9.966156,-8.903839,5.735413,0.06399047,0.8941703,0.4428585,0.0155231,57.18506,7.915955,-12.06808
22.02.2024 09:58:24,-0.003058895,0.9960389,0.04383888,-0.07730141,9.982849,-8.90773,5.740295,0.06391704,0.8941145,0.4429846,0.01544603,57.20267,7.901306,-12.05353
22.02.2024 09:58:25,-0.002985989,0.9960352,0.04395662,-0.07728377,9.996979,-8.905518,5.73291,0.0639618,0.8941739,0.4428504,0.01567041,57.18231,7.93782,-12.07491
22.02.2024 09:58:25,-0.002878551,0.9960268,0.044052,-0.07734193,10.00879,-8.911835,5.721741,0.06401729,0.8941639,0.4428507,0.01599935,57.17746,7.997055,-12.11077
22.02.2024 09:58:25,-0.002841376,0.9960335,0.04404245,-0.07726192,10.00809,-8.902405,5.71698,0.06412721,0.894114,0.4429419,0.01582773,57.19028,7.980545,-12.11824
22.02.2024 09:58:25,-0.002851956,0.9960341,0.04407703,-0.077234,10.01196,-8.899292,5.718384,0.06410879,0.8941865,0.4427947,0.01591985,57.17065,7.989441,-12.1179
22.02.2024 09:58:25,-0.002878313,0.9960354,0.04412936,-0.07718714,10.01776,-8.894104,5.721619,0.06401902,0.8942096,0.4427533,0.01613578,57.16333,8.016632,-12.11896
22.02.2024 09:58:25,-0.002883458,0.9960431,0.04429574,-0.07699202,10.03687,-8.871887,5.722717,0.0639628,0.8942335,0.4427088,0.01625241,57.15665,8.029922,-12.11753
22.02.2024 09:58:25,-0.00312502,0.9960609,0.04401793,-0.07691156,10.00302,-8.863403,5.747498,0.06411708,0.8941374,0.4428774,0.0163416,57.17532,8.063004,-12.15596
22.02.2024 09:58:25,-0.003301451,0.9960734,0.04381505,-0.07685859,9.978302,-8.857864,5.765625,0.06419021,0.8941339,0.4428764,0.01627297,57.17548,8.057541,-12.16264
22.02.2024 09:58:25,-0.003267756,0.9960658,0.0438262,-0.07695182,9.979797,-8.868454,5.76236,0.06400996,0.8941971,0.442782,0.01607402,57.16785,8.006577,-12.11338
22.02.2024 09:58:25,-0.00302849,0.9960746,0.04385962,-0.07682788,9.98584,-8.853043,5.734619,0.063721,0.8942961,0.4426264,0.0160046,57.15173,7.966248,-12.05443
22.02.2024 09:58:25,-0.002881401,0.9960901,0.04376843,-0.0766853,9.976807,-8.835739,5.716217,0.06374419,0.8942831,0.4426462,0.01608924,57.15289,7.98288,-12.06577
22.02.2024 09:58:25,-0.002756428,0.9961054,0.04372826,-0.076513,9.97345,-8.815201,5.700684,0.06381711,0.8943148,0.4425733,0.01604238,57.14368,7.978607,-12.07189
22.02.2024 09:58:25,-0.002508963,0.9961345,0.04374842,-0.07613014,9.97818,-8.769882,5.670593,0.06368876,0.8943733,0.4424781,0.01591546,57.13452,7.943878,-12.03715
22.02.2024 09:58:25,-0.00244083,0.9961653,0.04376633,-0.07571848,9.98111,-8.722137,5.660889,0.06294565,0.894479,0.4423633,0.01612318,57.12384,7.913971,-11.92587
22.02.2024 09:58:25,-0.002263164,0.9962147,0.04359742,-0.0751701,9.963684,-8.657822,5.636292,0.06276572,0.8945521,0.4422303,0.0164151,57.1048,7.94342,-11.9151
22.02.2024 09:58:25,-0.002185848,0.9962842,0.04335957,-0.07438369,9.937653,-8.566483,5.62146,0.06278345,0.8944755,0.4423669,0.01683592,57.11627,8.019257,-11.95625
22.02.2024 09:58:25,-0.002066226,0.9963472,0.0432024,-0.07363092,9.921173,-8.478943,5.602661,0.06255955,0.8943833,0.4425605,0.01747059,57.13428,8.112885,-11.97606
22.02.2024 09:58:25,-0.002349697,0.996394,0.04314888,-0.07301898,9.913025,-8.40976,5.631653,0.06245394,0.8942454,0.4428183,0.01834794,57.15607,8.258682,-12.03737
22.02.2024 09:58:25,-0.002640075,0.9964255,0.04333747,-0.07246441,9.932526,-8.347534,5.663788,0.06265486,0.8940349,0.4431957,0.01880455,57.19565,8.36377,-12.12009
22.02.2024 09:58:25,-0.003061769,0.9964416,0.04346614,-0.07214976,9.943939,-8.313553,5.711639,0.06247448,0.8938658,0.4435526,0.0190265,57.23935,8.398087,-12.11944
22.02.2024 09:58:25,-0.003412041,0.9964466,0.0435013,-0.07204321,9.945129,-8.30304,5.751556,0.06212531,0.8937599,0.4438054,0.01924791,57.27151,8.414948,-12.08707
22.02.2024 09:58:25,-0.003685912,0.9964487,0.04341583,-0.072052,9.933075,-8.305267,5.782257,0.06189103,0.8936718,0.444002,0.01955517,57.29437,8.453629,-12.07911
22.02.2024 09:58:25,-0.003736018,0.9964232,0.04345703,-0.07237571,9.937134,-8.34288,5.789948,0.06242814,0.8935035,0.4442582,0.01972435,57.31934,8.534683,-12.19141
22.02.2024 09:58:25,-0.003670092,0.9963962,0.04350227,-0.07272365,9.942566,-8.382706,5.784515,0.06300239,0.8933318,0.4445229,0.01970873,57.34744,8.588425,-12.29537
22.02.2024 09:58:25,-0.003601433,0.99637,0.04349513,-0.07308928,9.942047,-8.424484,5.778412,0.0626992,0.8934457,0.4443437,0.01955351,57.32983,8.531418,-12.22589
22.02.2024 09:58:25,-0.003667811,0.9963425,0.043563,-0.07342045,9.948975,-8.463074,5.788239,0.06218919,0.8936644,0.4439808,0.01943066,57.29059,8.456619,-12.11835
22.02.2024 09:58:25,-0.003709308,0.9963277,0.04365718,-0.07356271,9.95929,-8.479828,5.794495,0.06188994,0.8937975,0.4437661,0.01916885,57.26984,8.381149,-12.0399
22.02.2024 09:58:25,-0.003665273,0.9963138,0.04381358,-0.07366072,9.977478,-8.491135,5.79129,0.06185745,0.8938245,0.44372,0.01908301,57.26544,8.362625,-12.026
22.02.2024 09:58:25,-0.003444018,0.9963199,0.04393932,-0.07351334,9.993866,-8.473236,5.766266,0.06181783,0.893805,0.4437633,0.01911678,57.27084,8.36647,-12.0235
22.02.2024 09:58:25,-0.003160222,0.9963521,0.04399465,-0.07305401,10.00293,-8.418991,5.731903,0.06158719,0.8939015,0.443602,0.01908904,57.25299,8.337494,-11.97734
22.02.2024 09:58:25,-0.003003848,0.9963929,0.04414498,-0.07241181,10.02191,-8.344437,5.712036,0.06118203,0.8940701,0.4433111,0.01925565,57.21786,8.322281,-11.91351
22.02.2024 09:58:25,-0.002859568,0.9964504,0.0439915,-0.07171677,10.00604,-8.263397,5.690704,0.06067391,0.8941419,0.4432333,0.01932384,57.21185,8.289459,-11.83138
22.02.2024 09:58:25,-0.002758873,0.9965363,0.04375857,-0.07066245,9.980927,-8.141113,5.671936,0.06031214,0.8940122,0.4435329,0.01957906,57.24966,8.312347,-11.801
22.02.2024 09:58:25,-0.00270599,0.996623,0.04337934,-0.06966755,9.938629,-8.025726,5.657806,0.06011385,0.8938006,0.4439637,0.02007721,57.29932,8.393524,-11.82201
22.02.2024 09:58:25,-0.00271884,0.9967195,0.04294617,-0.06854624,9.889709,-7.896042,5.650238,0.05981041,0.8935964,0.4443805,0.02083649,57.34476,8.509293,-11.84628
22.02.2024 09:58:25,-0.002590164,0.9968129,0.04269873,-0.06733657,9.863159,-7.755783,5.627594,0.05945152,0.8933769,0.4448051,0.02217571,57.38412,8.717743,-11.90894
22.02.2024 09:58:25,-0.002633675,0.9969072,0.04252109,-0.0660394,9.843323,-7.6064,5.624878,0.05907197,0.8931463,0.4452519,0.0234717,57.427,8.918365,-11.96569
22.02.2024 09:58:25,-0.002585673,0.9970104,0.042556,-0.0644415,9.848663,-7.422211,5.611877,0.05866997,0.8930195,0.4454878,0.02479327,57.44318,9.114304,-12.01393
22.02.2024 09:58:25,-0.002545172,0.9971198,0.04262815,-0.06267758,9.858307,-7.219025,5.599152,0.05798072,0.8930019,0.4455379,0.02611163,57.43896,9.279617,-12.0074
22.02.2024 09:58:25,-0.002295085,0.997255,0.04260473,-0.06051477,9.858643,-6.968796,5.559723,0.05715196,0.8930691,0.4454264,0.02750576,57.41498,9.440414,-11.97807
22.02.2024 09:58:25,-0.001925621,0.997409,0.04265517,-0.05789733,9.868347,-6.665787,5.504913,0.05621812,0.8930928,0.4453693,0.02951162,57.39102,9.696655,-11.98282
22.02.2024 09:58:25,-0.001575291,0.9975643,0.04283975,-0.05502642,9.893127,-6.333862,5.451843,0.05538004,0.8930201,0.4454606,0.03182914,57.3808,10.01817,-12.03423
22.02.2024 09:58:25,-0.001041683,0.9977264,0.04311983,-0.05178524,9.92984,-5.958542,5.376373,0.05463563,0.8929757,0.4454492,0.03441392,57.35312,10.38821,-12.11941
22.02.2024 09:58:25,-0.0004452485,0.9978922,0.04356229,-0.04809663,9.985168,-5.531555,5.292114,0.0537772,0.8928992,0.4454919,0.03709712,57.33234,10.7673,-12.19537
22.02.2024 09:58:25,0.0001201344,0.9980461,0.04407461,-0.04428859,10.04785,-5.090988,5.210754,0.05263918,0.8928698,0.445449,0.03984648,57.30353,11.13138,-12.2267
22.02.2024 09:58:26,0.0006411701,0.998203,0.04450072,-0.04012597,10.09991,-4.609772,5.131805,0.05128014,0.8929252,0.4452435,0.04258237,57.25763,11.4689,-12.21372
22.02.2024 09:58:26,0.001217209,0.9983487,0.04508189,-0.03558182,10.16943,-4.084412,5.044739,0.04962866,0.8928892,0.4452274,0.04537034,57.2392,11.79875,-12.16342
22.02.2024 09:58:26,0.001760002,0.9984852,0.04546537,-0.03093848,10.21548,-3.547684,-0.04035508,0.04817374,0.8926776,0.4454843,0.0484748,57.24884,12.20824,-12.18245
22.02.2024 09:58:26,0.00225945,0.998599,0.04586961,-0.02628562,10.26312,-3.010086,-0.1208965,0.04679003,0.8924424,0.4457241,0.05183967,57.25238,12.66663,-12.23422
22.02.2024 09:58:26,0.002677687,0.9986943,0.04628537,-0.02145331,10.31116,-2.452225,-0.1934842,0.04519666,0.8921385,0.4461082,0.05507866,57.27924,13.09349,-12.24734
22.02.2024 09:58:26,0.002989677,0.9987795,0.04649068,-0.0164106,10.33426,-1.870728,-0.255856,0.04328236,0.8920243,0.4460897,0.0585094,57.25854,13.51035,-12.20641
22.02.2024 09:58:26,0.003265007,0.9988428,0.04663055,-0.0113164,10.34927,-1.283508,-0.3146122,0.04111031,0.8918883,0.4461209,0.06181733,57.25073,13.88837,-12.11508
22.02.2024 09:58:26,0.003325137,0.9988859,0.04665941,-0.006236582,10.35098,-0.6991425,-0.3487846,0.03886835,0.891676,0.446303,0.06493694,57.26663,14.23616,-12.0038
22.02.2024 09:58:26,0.003467443,0.9988989,0.04677042,-0.001251683,10.36191,-0.1252289,-0.3919117,0.03695395,0.8913683,0.446597,0.06817755,57.29086,14.63588,-11.96218
22.02.2024 09:58:26,0.003315465,0.9988998,0.04662488,0.003786702,10.34323,0.4531403,-0.4014858,0.03501545,0.891055,0.4468101,0.07180291,57.30121,15.09514,-11.94499
22.02.2024 09:58:26,0.003155709,0.9988896,0.04618487,0.008753567,10.29086,1.023087,-0.4092906,0.03279221,0.8906997,0.4470799,0.07548752,57.32376,15.54466,-11.88871
22.02.2024 09:58:26,0.002948993,0.9988586,0.04556599,0.01402416,10.21799,1.627579,-0.4124837,0.03049719,0.8903791,0.447255,0.07910741,57.33789,15.97423,-11.81175
22.02.2024 09:58:26,0.003039752,0.9988015,0.04505055,0.01888662,10.15662,2.186722,-0.4472275,0.02833518,0.8900382,0.4474681,0.08247101,57.35907,16.37398,-11.73839
22.02.2024 09:58:26,0.003189134,0.9987107,0.04465143,0.02393879,10.10809,2.768021,-0.4894134,0.02552954,0.8896806,0.447549,0.08669846,57.36572,16.86186,-11.62375
22.02.2024 09:58:26,0.003128418,0.9985852,0.04436076,0.02915332,10.07236,3.36702,-0.5081768,0.02337402,0.8890056,0.4481367,0.09108356,57.42297,17.45256,-11.65489
22.02.2024 09:58:26,0.002864702,0.99844,0.04398502,0.03427539,10.02765,3.954315,-0.5024569,0.02140618,0.8883598,0.4485264,0.09582598,57.44824,18.11067,-11.73835
22.02.2024 09:58:26,0.002442492,0.9982584,0.04375223,0.03949633,10.00018,4.552399,-0.4792511,0.01933576,0.8876152,0.4490404,0.1006387,57.49106,18.78003,-11.8185
22.02.2024 09:58:26,0.002126092,0.9980413,0.04368963,0.04472429,9.992065,5.152084,-0.4688492,0.01671901,0.8870303,0.4491968,0.1054513,57.50214,19.39005,-11.79174
22.02.2024 09:58:26,0.001746331,0.9977816,0.04360349,0.05027573,9.98172,5.788803,-0.4525925,0.0139971,0.8865584,0.4490212,0.1104461,57.47382,20.00714,-11.74623
22.02.2024 09:58:26,0.001154869,0.9974704,0.04357,0.05615377,9.978943,6.46225,-0.4139309,0.01153504,0.8858377,0.4491088,0.1160168,57.46661,20.7563,-11.80585
22.02.2024 09:58:26,0.0006397864,0.99712,0.0437072,0.06197591,9.99585,7.130066,-0.3849732,0.009408261,0.8850091,0.4494114,0.1212429,57.48416,21.48647,-11.90522
22.02.2024 09:58:26,0.0001919732,0.9967399,0.04381042,0.06775129,10.00882,7.793045,-0.3634492,0.006872445,0.8841607,0.4496977,0.126431,57.5112,22.17918,-11.9353
22.02.2024 09:58:26,-0.0003883097,0.996312,0.04416906,0.07356271,10.05255,8.460068,-0.3292788,0.00432654,0.8834069,0.4496942,0.1317143,57.50308,22.87332,-11.95639
22.02.2024 09:58:26,-0.000960655,0.9958342,0.044508,0.0795773,10.09445,9.150848,-0.2974152,0.001522884,0.8825817,0.4496772,0.1372505,57.49835,23.59105,-11.95686
22.02.2024 09:58:26,-0.001405517,0.995319,0.04489632,0.08557115,10.14133,9.840302,-0.2810668,-0.001024889,0.8816008,0.4499992,0.142407,57.53558,24.28539,-11.98968
22.02.2024 09:58:26,-0.001917716,0.9947856,0.04501914,0.09149438,10.159,10.52133,-0.2544259,-0.002839517,0.8807704,0.4500319,0.1473319,57.52191,24.98235,-12.10598
22.02.2024 09:58:26,-0.002153248,0.9942046,0.04520284,0.09751608,10.18097,11.21562,-0.2608726,-0.005464583,0.8800639,0.4496209,0.1526395,57.47226,25.65715,-12.0955
22.02.2024 09:58:26,-0.00207758,0.9935853,0.04538331,0.1035586,10.19897,11.91434,-0.303264,-0.007975504,0.8796114,0.4486991,0.1577636,57.36139,26.28009,-12.05552
22.02.2024 09:58:26,-0.00175391,0.9929338,0.04536364,0.1096426,10.1907,12.61932,-0.3719187,-0.01045211,0.879178,0.4477378,0.1626893,57.24942,26.87,-12.00162
22.02.2024 09:58:26,-0.001568149,0.992241,0.04536352,0.115748,10.18582,13.32657,-0.4251319,-0.01289974,0.8785444,0.4472274,0.1672755,57.19803,27.43236,-11.95395
22.02.2024 09:58:26,-0.001721623,0.9915648,0.04513113,0.1214886,10.15897,13.98994,-0.4344408,-0.01539611,0.8776996,0.4471411,0.1716718,57.20395,27.98595,-11.91184
22.02.2024 09:58:26,-0.001817412,0.9908412,0.04494875,0.1273185,10.13696,14.66447,-0.4512497,-0.01812975,0.8767465,0.4468977,0.1768313,57.18961,28.6432,-11.88539
22.02.2024 09:58:26,-0.001995324,0.9901145,0.04472095,0.1329265,10.11115,15.31328,-0.4566346,-0.02023868,0.8757616,0.4468434,0.1815569,57.18604,29.2865,-11.93657
22.02.2024 09:58:26,-0.001881161,0.9894124,0.04435594,0.1381743,10.06537,15.92192,-0.4909551,-0.02242259,0.8749113,0.4466375,0.1858562,57.17346,29.84361,-11.93109
22.02.2024 09:58:26,-0.001816236,0.98874,0.04375609,0.1430921,9.993713,16.49193,-0.5136499,-0.02470052,0.8741,0.4465293,0.1896067,57.18451,30.30814,-11.8733
22.02.2024 09:58:26,-0.001642242,0.9881179,0.04277794,0.1476154,9.877411,17.01619,-0.5396203,-0.02751002,0.8733,0.4462379,0.1935514,57.19003,30.75644,-11.73563
22.02.2024 09:58:26,-0.001534723,0.9874848,0.04178053,0.1520718,9.76001,17.53256,-0.5563357,-0.0298527,0.8726025,0.4457216,0.1974995,57.15442,31.22589,-11.65645
22.02.2024 09:58:26,-0.001516748,0.9869338,0.04082432,0.1558613,9.6492,17.97133,-0.5594527,-0.03184337,0.871802,0.4455648,0.2010459,57.15677,31.6769,-11.62611
22.02.2024 09:58:26,-0.001706116,0.9864049,0.03973161,0.1594487,9.526886,18.38559,-0.5347828,-0.0338838,0.8710102,0.4453239,0.2046453,57.15112,32.12885,-11.58694
22.02.2024 09:58:26,-0.00196106,0.9859394,0.03886678,0.1625087,9.432129,18.73889,-0.5037339,-0.03626081,0.8700647,0.4453968,0.2080726,57.19839,32.54941,-11.50504
22.02.2024 09:58:26,-0.002293223,0.9855536,0.03801614,0.1650261,9.340912,19.0289,-0.4612483,-0.0381115,0.8689953,0.4457243,0.2114818,57.25888,33.02325,-11.52442
