TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 15:18:52,0.004442403,0.999204,-0.009671648,-0.03844508,-1.087902,-4.412048,-0.5513728,-0.08637348,0.8907742,-0.06142748,-0.4419137,-10.70634,-52.22656,10.81702
27.02.2024 15:18:52,0.004518122,0.9992,-0.009559739,-0.03856793,-1.074684,-4.426147,-0.5596817,-0.08634542,0.8908774,-0.06124944,-0.4417356,-10.68534,-52.20319,10.82523
27.02.2024 15:18:52,0.004403341,0.9992023,-0.009486123,-0.0385422,-1.066776,-4.423035,-0.5461826,-0.08631422,0.8908735,-0.06124117,-0.4417509,-10.683,-52.20535,10.8222
27.02.2024 15:18:52,0.004163249,0.9991987,-0.009417407,-0.03867658,-1.0599,-4.438141,-0.5185248,-0.08630704,0.8908078,-0.0613688,-0.4418669,-10.69659,-52.22083,10.8136
27.02.2024 15:18:52,0.004133268,0.9991953,-0.00947146,-0.0387552,-1.066182,-4.447159,-0.5154156,-0.08637762,0.8907114,-0.06145945,-0.4420349,-10.71064,-52.24231,10.81436
27.02.2024 15:18:52,0.004143219,0.9991922,-0.009708927,-0.03877618,-1.093319,-4.449722,-0.5176365,-0.08643988,0.8905908,-0.06156772,-0.4422507,-10.72641,-52.2701,10.81277
27.02.2024 15:18:52,0.004132953,0.9991864,-0.009966169,-0.03886058,-1.122777,-4.459549,-0.517703,-0.08654373,0.8905467,-0.061536,-0.4423235,-10.72889,-52.27866,10.82434
27.02.2024 15:18:52,0.004136743,0.9991844,-0.01005603,-0.03888702,-1.133036,-4.462631,-0.5185686,-0.0864256,0.8906107,-0.06142264,-0.4422336,-10.71057,-52.26755,10.81882
27.02.2024 15:18:52,0.004146199,0.9991757,-0.0101688,-0.03908335,-1.145805,-4.485245,-0.5203811,-0.08619718,0.8907295,-0.0614081,-0.4420408,-10.69619,-52.24426,10.79803
27.02.2024 15:18:52,0.004164086,0.9991768,-0.01017514,-0.03904988,-1.146468,-4.481415,-0.5224198,-0.08639618,0.8907846,-0.06141731,-0.4418898,-10.70628,-52.22325,10.82019
27.02.2024 15:18:52,0.004251125,0.9991793,-0.01016677,-0.03897881,-1.145157,-4.473358,-0.5322685,-0.08652044,0.8907633,-0.06148943,-0.4418982,-10.72011,-52.22362,10.82941
27.02.2024 15:18:52,0.004203496,0.999186,-0.01021948,-0.03879893,-1.151501,-4.452713,-0.5268429,-0.08634762,0.8907796,-0.0615782,-0.4418869,-10.72043,-52.22372,10.80701
27.02.2024 15:18:52,0.004277585,0.9991903,-0.01026578,-0.03866635,-1.156544,-4.437622,-0.535381,-0.08628744,0.8907304,-0.06163464,-0.4419899,-10.72387,-52.23767,10.79663
27.02.2024 15:18:52,0.004205101,0.9991962,-0.01023679,-0.03852846,-1.15362,-4.421707,-0.5267918,-0.08630545,0.8907455,-0.06159755,-0.4419611,-10.72077,-52.2337,10.80072
27.02.2024 15:18:52,0.004313349,0.9991965,-0.01016135,-0.03852947,-1.144501,-4.421906,-0.5388556,-0.08640178,0.8907574,-0.06153345,-0.4419272,-10.71882,-52.22839,10.81445
27.02.2024 15:18:52,0.004447529,0.9991999,-0.01011441,-0.03843942,-1.138583,-4.411697,-0.5539117,-0.08642686,0.8907583,-0.06153054,-0.4419209,-10.71975,-52.22739,10.81729
27.02.2024 15:18:52,0.004399701,0.9991984,-0.0100133,-0.03850832,-1.127178,-4.419464,-0.5480649,-0.08641665,0.8907351,-0.06163856,-0.4419546,-10.73062,-52.23215,10.81036
27.02.2024 15:18:52,0.004414211,0.9991951,-0.01009602,-0.03857121,-1.136551,-4.426758,-0.5501646,-0.08628812,0.8907075,-0.06168306,-0.4420291,-10.72917,-52.24289,10.79379
27.02.2024 15:18:52,0.004369197,0.9991941,-0.01024658,-0.03856196,-1.153997,-4.425735,-0.5456669,-0.08655404,0.8906345,-0.06163903,-0.4421304,-10.7388,-52.25389,10.82254
27.02.2024 15:18:52,0.004368101,0.9991851,-0.01016248,-0.03881791,-1.144231,-4.455032,-0.5454615,-0.08675194,0.8906388,-0.06163437,-0.4420836,-10.74808,-52.24634,10.84402
27.02.2024 15:18:52,0.004323381,0.9991839,-0.0102028,-0.03884365,-1.149034,-4.457962,-0.5405496,-0.08639947,0.8907178,-0.06161121,-0.4419967,-10.72719,-52.23764,10.80942
27.02.2024 15:18:52,0.004583835,0.9991799,-0.01038978,-0.03886629,-1.169271,-4.460983,-0.5712399,-0.08635002,0.8907884,-0.06157744,-0.4418687,-10.72035,-52.22134,10.80753
27.02.2024 15:18:52,0.004548515,0.9991807,-0.01058777,-0.03879797,-1.192139,-4.453232,-0.567999,-0.08647906,0.8908745,-0.06146874,-0.441685,-10.71448,-52.19629,10.8287
27.02.2024 15:18:52,0.003997906,0.9991807,-0.01058534,-0.0388564,-1.194282,-4.45929,-0.5049995,-0.08662808,0.8908373,-0.0615652,-0.4417174,-10.73224,-52.19965,10.83902
27.02.2024 15:18:52,0.003550015,0.9991745,-0.01086611,-0.03898477,-1.228371,-4.473633,-0.4551178,-0.08664165,0.8905937,-0.06167308,-0.4421906,-10.74717,-52.26114,10.82922
27.02.2024 15:18:53,0.003851794,0.999169,-0.01110779,-0.03902636,-1.254677,-4.478897,-0.490815,-0.08622565,0.8906343,-0.06164242,-0.4421944,-10.72286,-52.26465,10.78732
27.02.2024 15:18:53,0.004140049,0.9991648,-0.01132408,-0.03904467,-1.278143,-4.481491,-0.5248223,-0.08637238,0.8907673,-0.06151272,-0.4419159,-10.71511,-52.22708,10.81256
27.02.2024 15:18:53,0.004158724,0.9991613,-0.0113805,-0.03911426,-1.284483,-4.489548,-0.5273042,-0.08674256,0.8907453,-0.06154575,-0.4418831,-10.73713,-52.22018,10.84995
27.02.2024 15:18:53,0.004078838,0.9991584,-0.01155819,-0.03914334,-1.305174,-4.492889,-0.518993,-0.08676501,0.8907105,-0.0616363,-0.4419361,-10.74798,-52.22716,10.84708
27.02.2024 15:18:53,0.004004647,0.9991611,-0.01171741,-0.03903577,-1.323794,-4.48056,-0.5110709,-0.08656345,0.8907794,-0.06167717,-0.4418312,-10.74127,-52.21519,10.82523
27.02.2024 15:18:53,0.003990138,0.9991627,-0.01181109,-0.03896895,-1.334621,-4.472916,-0.5097408,-0.08675119,0.8907564,-0.06150805,-0.4418643,-10.73355,-52.21759,10.85297
27.02.2024 15:18:53,0.00395677,0.9991634,-0.01193597,-0.03891507,-1.349097,-4.466766,-0.5064066,-0.08700196,0.8906444,-0.06143869,-0.4420504,-10.74035,-52.23959,10.8804
27.02.2024 15:18:53,0.003943416,0.9991681,-0.01201354,-0.03877211,-1.358112,-4.450409,-0.5050303,-0.08680031,0.890646,-0.06140583,-0.4420913,-10.72697,-52.24631,10.8605
27.02.2024 15:18:53,0.003987026,0.9991655,-0.01197997,-0.03884421,-1.354037,-4.45871,-0.5099729,-0.08668061,0.8906591,-0.06148594,-0.4420774,-10.72907,-52.24564,10.84415
27.02.2024 15:18:53,0.004132337,0.9991626,-0.01182577,-0.03895151,-1.335675,-4.47113,-0.5260692,-0.08704521,0.8906417,-0.06145757,-0.4420446,-10.74446,-52.23859,10.88403
27.02.2024 15:18:53,0.003955424,0.9991642,-0.01180755,-0.0389343,-1.334388,-4.468903,-0.5057029,-0.08671132,0.890763,-0.0613101,-0.4418864,-10.7112,-52.22015,10.85855
27.02.2024 15:18:53,0.003736324,0.9991587,-0.01200387,-0.03903732,-1.357798,-4.480545,-0.4816293,-0.08617561,0.8908889,-0.0610139,-0.4417783,-10.65263,-52.20927,10.81885
27.02.2024 15:18:53,0.003829931,0.9991575,-0.01208607,-0.03903158,-1.366794,-4.480057,-0.4927115,-0.08618612,0.890882,-0.06055677,-0.441853,-10.60639,-52.21754,10.84213
27.02.2024 15:18:53,0.003847098,0.9991597,-0.01214479,-0.03895737,-1.373479,-4.471603,-0.4948395,-0.08620949,0.8910002,-0.06035065,-0.4416384,-10.58487,-52.189,10.85754
27.02.2024 15:18:53,0.003810613,0.9991557,-0.01226384,-0.03902558,-1.387241,-4.479446,-0.4912894,-0.08661158,0.8910813,-0.06035081,-0.4413961,-10.60371,-52.15469,10.90244
27.02.2024 15:18:53,0.003562149,0.999154,-0.01216984,-0.03912251,-1.377545,-4.490173,-0.4625443,-0.08685417,0.8910927,-0.06068385,-0.4412796,-10.64969,-52.13876,10.91238
27.02.2024 15:18:53,0.003521527,0.9991464,-0.0120895,-0.03934451,-1.368425,-4.515533,-0.4578343,-0.08451643,0.8911322,-0.06146755,-0.441545,-10.61374,-52.19273,10.62552
27.02.2024 15:18:53,0.00341286,0.9991456,-0.0120925,-0.03937254,-1.369247,-4.5186,-0.4454409,-0.08083297,0.8910941,-0.06150123,-0.4423064,-10.43458,-52.3183,10.23047
27.02.2024 15:18:53,0.003419166,0.9991406,-0.01226534,-0.0394462,-1.388978,-4.527145,-0.4470485,-0.07782183,0.891281,-0.06063117,-0.4425899,-10.19304,-52.37349,9.957489
27.02.2024 15:18:53,0.00351748,0.9991364,-0.01231909,-0.03952652,-1.39465,-4.53653,-0.4586644,-0.07898428,0.891249,-0.05554951,-0.4431151,-9.730562,-52.41766,10.33023
27.02.2024 15:18:53,0.003547501,0.9991311,-0.01238647,-0.03963595,-1.402179,-4.549179,-0.4625626,-0.07697662,0.8923085,-0.05188095,-0.4417789,-9.241778,-52.24933,10.32114
27.02.2024 15:18:53,0.00355535,0.9991314,-0.01250953,-0.03958936,-1.416257,-4.543915,-0.4639567,-0.07149911,0.8937312,-0.04991663,-0.4400463,-8.751538,-52.05579,9.867889
27.02.2024 15:18:53,0.003628244,0.9991298,-0.01251124,-0.03962339,-1.416105,-4.547913,-0.4723614,-0.06910265,0.8943744,-0.04584769,-0.4395648,-8.207599,-51.99954,9.827911
27.02.2024 15:18:53,0.003582666,0.9991288,-0.01278265,-0.03956532,-1.447419,-4.541351,-0.4682949,-0.05959546,0.8960607,-0.04085592,-0.4380118,-7.205346,-51.84201,9.104553
27.02.2024 15:18:53,0.003493355,0.9991312,-0.01307664,-0.03941601,-1.481557,-4.524261,-0.4591834,-0.05203524,0.8970338,-0.03648453,-0.437369,-6.371403,-51.78784,8.544403
27.02.2024 15:18:53,0.003400842,0.9991257,-0.01333625,-0.03947815,-1.511676,-4.531403,-0.4498595,-0.03899429,0.9000486,-0.03041426,-0.4329746,-5.078221,-51.26849,7.523499
27.02.2024 15:18:53,0.003357293,0.9991233,-0.01343696,-0.03950778,-1.523392,-4.53479,-0.4453746,-0.02802384,0.9028551,-0.02184422,-0.4284743,-3.638396,-50.71773,6.83078
27.02.2024 15:18:53,0.003419444,0.9991171,-0.01356114,-0.0396157,-1.537282,-4.547348,-0.4532238,-0.0153508,0.9057894,-0.01209751,-0.4232772,-2.000652,-50.07597,6.007233
27.02.2024 15:18:53,0.00344863,0.9991104,-0.01371904,-0.03972811,-1.555179,-4.560379,-0.4574617,0.01035258,0.9097914,-0.01729501,-0.4145763,-1.311377,-49.01764,-1.901783
27.02.2024 15:18:53,0.003320785,0.9991013,-0.01391337,-0.03989936,-1.577938,-4.579926,-0.4439785,0.01418994,0.9128032,-0.01422186,-0.4079054,-0.8243549,-48.17244,-2.149753
27.02.2024 15:18:53,0.003149962,0.9990782,-0.01432944,-0.04034203,-1.626176,-4.630676,-0.4270453,0.01110938,0.9152811,-0.006575568,-0.402609,-0.1771309,-47.48923,-1.468726
27.02.2024 15:18:53,0.002881582,0.9990487,-0.01488338,-0.04089107,-1.690631,-4.693512,-0.3998081,0.01546416,0.919212,-0.001327988,-0.3934571,5.557343,-46.33723,-1.6891
27.02.2024 15:18:53,0.002448475,0.9990134,-0.01548097,-0.04155321,-1.760857,-4.769043,-0.3541822,0.02015925,0.926055,0.001358214,-0.3768474,6.01474,-44.26816,-2.081393
27.02.2024 15:18:53,0.002336742,0.9989607,-0.01630885,-0.04249849,-1.855858,-4.877716,-0.3471003,0.02497437,0.9305083,0.01460661,-0.3651265,7.603302,-42.80287,-2.05439
27.02.2024 15:18:53,0.002194897,0.9988881,-0.01749419,-0.04372186,-1.991862,-5.018417,-0.3390925,0.03381443,0.9342055,0.03004173,-0.3538562,9.592072,-41.39447,-2.41019
27.02.2024 15:18:53,0.001367656,0.9987903,-0.01893186,-0.04536312,-2.160209,-5.205765,-0.2551265,0.04287639,0.9375365,0.04999267,-0.3415959,12.06717,-39.87395,-2.670709
27.02.2024 15:18:53,0.0007139576,0.9986711,-0.02084909,-0.04712528,-2.382786,-5.407379,-0.1944617,0.04704119,0.9406984,0.06987809,-0.3286196,14.3454,-38.3101,-2.473037
27.02.2024 15:18:53,0.0005810944,0.9985486,-0.02276223,-0.04880821,-2.602218,-5.601089,-0.1940017,0.0404222,0.9433725,0.08630954,-0.31775,15.86716,-37.11061,-1.249591
27.02.2024 15:18:53,0.0003155857,0.9984214,-0.02475013,-0.05041926,-2.831007,-5.78627,-0.1793224,0.0379993,0.9469051,0.09558926,-0.3046135,16.7814,-35.58241,-0.8035039
27.02.2024 15:18:53,-0.0002187037,0.9982921,-0.02639904,-0.05211478,-3.022649,-5.980209,-0.1328189,0.03985083,0.9509388,0.1016082,-0.2894878,17.49292,-33.75397,-0.995512
27.02.2024 15:18:53,-0.001017903,0.9981588,-0.02785078,-0.05387354,-3.193526,-6.180405,-0.05559345,0.04147281,0.9542723,0.1072204,-0.2759496,18.15134,-32.12135,-1.175559
27.02.2024 15:18:53,-0.001484625,0.9980201,-0.02943316,-0.05556373,-3.377522,-6.373703,-0.01764682,0.04911444,0.9570295,0.1079743,-0.2646203,18.45389,-30.65619,-2.172243
27.02.2024 15:18:53,-0.001712572,0.9978942,-0.03048815,-0.05722607,-3.499733,-6.564392,-0.004104447,0.05872334,0.9591437,0.1067963,-0.2553224,18.58295,-29.4044,-3.427496
27.02.2024 15:18:53,-0.001880845,0.9977494,-0.03171619,-0.05904943,-3.641405,-6.773911,0.0004350622,0.07281342,0.9607573,0.103639,-0.2467844,18.59647,-28.18658,-5.239449
27.02.2024 15:18:53,-0.001915147,0.9976169,-0.03286389,-0.06063656,-3.772983,-6.956787,-0.009436416,0.08945246,0.9625882,0.1005201,-0.2351979,18.6268,-26.5775,-7.385579
27.02.2024 15:18:54,-0.001745196,0.9974964,-0.03401248,-0.06197577,-3.903198,-7.11203,-0.04216696,0.1037231,0.9647564,0.09824625,-0.220985,18.61578,-24.69279,-9.279155
27.02.2024 15:18:54,-0.001414133,0.9973897,-0.03524255,-0.06300536,-4.041518,-7.232452,-0.09305374,0.1116184,0.9669654,0.09629404,-0.2079585,18.45313,-23.04297,-10.41474
27.02.2024 15:18:54,-0.001402529,0.9972944,-0.03657753,-0.06374989,-4.194127,-7.318985,-0.1072102,0.1206987,0.9690694,0.09103981,-0.1950594,17.91672,-21.42725,-11.74554
27.02.2024 15:18:54,-0.00155754,0.9972179,-0.03836931,-0.06388984,-4.400294,-7.335602,-0.1032307,0.1313578,0.9711624,0.08294694,-0.1808553,17.04169,-19.6882,-13.30897
27.02.2024 15:18:54,-0.001674117,0.9971655,-0.03990517,-0.06376351,-4.576933,-7.321594,-0.1006024,0.1396493,0.9726372,0.07648122,-0.1691913,16.30499,-18.29152,-14.51535
27.02.2024 15:18:54,-0.002117613,0.9971488,-0.0410892,-0.06325866,-4.715723,-7.262222,-0.05607293,0.1486777,0.9731426,0.07042721,-0.1610236,15.65839,-17.31291,-15.74581
27.02.2024 15:18:54,-0.002647395,0.9971538,-0.04193414,-0.06260116,-4.816283,-7.18454,0.00169432,0.153929,0.9736073,0.06604055,-0.1550268,15.15555,-16.61986,-16.48125
27.02.2024 15:18:54,-0.003372737,0.9971346,-0.04300877,-0.06214028,-4.944471,-7.128571,5.079407,0.1578977,0.9741593,0.06227554,-0.1490092,14.69415,-15.93649,-17.05343
27.02.2024 15:18:54,-0.003910101,0.997094,-0.04431238,-0.06184401,-5.0975,-7.092438,5.13327,0.1564584,0.9754266,0.06027537,-0.1429361,14.34131,-15.27666,-16.96975
27.02.2024 15:18:54,-0.004164177,0.9970548,-0.04563693,-0.06149612,-5.250896,-7.051712,5.154816,0.1553685,0.976723,0.05956173,-0.1353713,14.11493,-14.42293,-16.92103
27.02.2024 15:18:54,-0.004314624,0.9969968,-0.04708352,-0.06133524,-5.417565,-7.033096,5.16275,0.1532817,0.9779964,0.06068194,-0.1278492,14.08429,-13.55681,-16.73305
27.02.2024 15:18:54,-0.004344221,0.9969408,-0.04839127,-0.06122487,-5.567503,-7.020889,5.157532,0.1488378,0.9791313,0.06352629,-0.1229377,14.26474,-12.98912,-16.22977
27.02.2024 15:18:54,-0.00469022,0.9968698,-0.0499092,-0.06113731,-5.743746,-7.009644,5.187073,0.1460024,0.9795303,0.06709847,-0.12125,14.60504,-12.77022,-15.8781
27.02.2024 15:18:54,-0.00506415,0.9967807,-0.05151664,-0.0612269,-5.930482,-7.018616,5.21817,0.146063,0.9794424,0.07053125,-0.1199318,14.97379,-12.56912,-15.86273
27.02.2024 15:18:54,-0.005520766,0.996694,-0.0528044,-0.06150119,-6.081253,-7.048126,5.259857,0.1455782,0.9792382,0.07450672,-0.1197847,15.41611,-12.50175,-15.76784
27.02.2024 15:18:54,-0.006011382,0.9966189,-0.05377152,-0.06183259,-6.19559,-7.083801,5.307312,0.1453992,0.9790337,0.07751646,-0.1197636,15.75497,-12.45973,-15.71739
27.02.2024 15:18:54,-0.006509207,0.9965422,-0.05463402,-0.06226142,-6.298066,-7.130524,5.355682,0.14366,0.9791212,0.07931034,-0.1199721,15.93991,-12.47853,-15.49451
27.02.2024 15:18:54,-0.007016887,0.9964505,-0.05559174,-0.06282271,-6.411621,-7.192444,5.403534,0.1370564,0.9798377,0.08053836,-0.1210264,16.01138,-12.65794,-14.70032
27.02.2024 15:18:54,-0.0075415,0.9963529,-0.05645803,-0.063534,-6.514954,-7.271454,5.452942,0.1290526,0.9806358,0.08040291,-0.1234268,15.92648,-13.02682,-13.74295
27.02.2024 15:18:54,-0.008003874,0.9962672,-0.05722864,-0.0641292,-6.606889,-7.337372,5.49649,0.1198666,0.9816094,0.07907066,-0.1257892,15.68381,-13.41589,-12.66394
27.02.2024 15:18:54,-0.00822275,0.9961747,-0.05798181,-0.06485718,-6.695148,-7.420197,5.51123,0.1147409,0.9819556,0.07802837,-0.1284886,15.52863,-13.795,-12.05232
27.02.2024 15:18:54,-0.008308803,0.9961002,-0.05853562,-0.06549015,-6.759552,-7.492889,5.512695,0.1136616,0.9817466,0.07784015,-0.1311317,15.52402,-14.11588,-11.90141
27.02.2024 15:18:54,-0.008474965,0.9960438,-0.05868779,-0.06618669,-6.7786,-7.572235,5.525879,0.1170307,0.9813528,0.0762559,-0.1320436,15.4032,-14.20236,-12.3018
27.02.2024 15:18:54,-0.008529836,0.9960054,-0.05876125,-0.06669029,-6.787698,-7.630035,5.528198,0.1136589,0.9814488,0.07651366,-0.1341104,15.40903,-14.47548,-11.88617
27.02.2024 15:18:54,-0.008754713,0.9959624,-0.05905484,-0.06704218,-6.823237,-7.66925,5.549377,0.1101669,0.9813916,0.07675849,-0.1372659,15.42245,-14.87712,-11.44546
27.02.2024 15:18:54,-0.00915282,0.9959093,-0.05958053,-0.06731423,-6.886668,-7.698105,5.589233,0.1123463,0.9807531,0.07554229,-0.1406948,15.35751,-15.26538,-11.67789
27.02.2024 15:18:54,-0.009434965,0.9958631,-0.06014943,-0.06745227,-6.954091,-7.71228,5.616302,0.114451,0.9800671,0.07507521,-0.14399,15.37659,-15.63225,-11.89329
27.02.2024 15:18:54,-0.00930106,0.9958333,-0.06072317,-0.06739669,-7.018744,-7.706985,5.596893,0.1170063,0.979171,0.077268,-0.1468448,15.70084,-15.91792,-12.12816
27.02.2024 15:18:54,-0.00902514,0.995848,-0.06096029,-0.06700167,-7.043551,-7.663391,5.566162,0.1149564,0.9787056,0.08131152,-0.1493615,16.15714,-16.1969,-11.80574
27.02.2024 15:18:54,-0.008961529,0.9958823,-0.06077302,-0.06667022,-7.021425,-7.625488,5.562622,0.1155008,0.9782946,0.08401525,-0.1501361,16.4823,-16.2572,-11.82131
27.02.2024 15:18:54,-0.009150579,0.9958971,-0.06090282,-0.06630352,-7.037522,-7.581848,5.585968,0.1187185,0.9779652,0.08505137,-0.1491852,16.64087,-16.09944,-12.19104
27.02.2024 15:18:54,-0.009479866,0.995896,-0.06117612,-0.06602072,-7.071153,-7.546951,5.623779,0.1214271,0.9779183,0.08571885,-0.1469136,16.73178,-15.7957,-12.52318
27.02.2024 15:18:54,-0.009524333,0.9958878,-0.0615859,-0.0657571,-7.118269,-7.516312,5.627716,0.119766,0.9783828,0.08637927,-0.1447823,16.75363,-15.55949,-12.3466
27.02.2024 15:18:54,-0.009667834,0.9958783,-0.06179064,-0.06568713,-7.14276,-7.507263,5.643188,0.1189598,0.9787386,0.08621395,-0.143131,16.70166,-15.37735,-12.27475
27.02.2024 15:18:54,-0.009596041,0.9958627,-0.06190998,-0.06582266,-7.15598,-7.523468,5.633057,0.1200638,0.978823,0.08523484,-0.1422157,16.59601,-15.26686,-12.42675
27.02.2024 15:18:54,-0.009463254,0.9958597,-0.0619746,-0.06582548,-7.162385,-7.524765,5.617279,0.1218375,0.978676,0.08503134,-0.1418402,16.5954,-15.20442,-12.63991
27.02.2024 15:18:54,-0.009502651,0.9958352,-0.06222755,-0.06595209,-7.19174,-7.5392,5.618988,0.1217804,0.9786285,0.0867862,-0.1411522,16.78513,-15.10728,-12.61863
27.02.2024 15:18:54,-0.009754902,0.995809,-0.06240634,-0.06614257,-7.214252,-7.559448,5.645264,0.1229305,0.9785047,0.08904588,-0.139598,17.03946,-14.88937,-12.7423
27.02.2024 15:18:54,-0.01009268,0.9957694,-0.06260733,-0.06649634,-7.240078,-7.597916,5.680023,0.1239781,0.9783928,0.09092804,-0.1382357,17.2515,-14.69835,-12.85753
27.02.2024 15:18:54,-0.009991929,0.9957502,-0.06282667,-0.06659194,-7.264505,-7.609772,5.666077,0.124179,0.9784118,0.09204222,-0.1371795,17.36743,-14.56102,-12.8804
27.02.2024 15:18:54,-0.009871677,0.9957254,-0.06320341,-0.06662454,-7.306773,-7.614517,5.649139,0.1243626,0.9784862,0.09260804,-0.1360976,17.42035,-14.42639,-12.90852
27.02.2024 15:18:54,-0.01007867,0.9957215,-0.06331443,-0.06654701,-7.32102,-7.60408,5.672668,0.1228464,0.97879,0.09305458,-0.1349809,17.43463,-14.31018,-12.74038
27.02.2024 15:18:54,-0.01035959,0.9957086,-0.06347054,-0.06654756,-7.341045,-7.602127,5.703796,0.1211781,0.97912,0.09315359,-0.1340238,17.40958,-14.21806,-12.55669
27.02.2024 15:18:54,-0.01059942,0.9956996,-0.06367157,-0.06645295,-7.365834,-7.589478,5.73056,0.1195664,0.9794328,0.09354276,-0.1329102,17.41675,-14.10408,-12.37816
27.02.2024 15:18:54,-0.01087279,0.9956698,-0.06412611,-0.06641674,-7.419965,-7.583374,5.75885,0.1164383,0.980018,0.09273405,-0.1319366,17.26813,-14.03671,-12.03534
27.02.2024 15:18:55,-0.01097073,0.9956414,-0.06467567,-0.06629521,-7.483586,-7.568726,5.766907,0.1139011,0.9806244,0.09088589,-0.1309279,17.00958,-13.96687,-11.77422
27.02.2024 15:18:55,-0.01120282,0.9956007,-0.06523167,-0.06632167,-7.549077,-7.570145,5.789215,0.1142133,0.9809697,0.08871398,-0.1295513,16.75015,-13.82243,-11.85277
27.02.2024 15:18:55,-0.01136326,0.9955692,-0.06551699,-0.06648671,-7.583121,-7.588074,5.80426,0.1175784,0.9807827,0.08841401,-0.1281544,16.74557,-13.6225,-12.26446
27.02.2024 15:18:55,-0.0115317,0.9955402,-0.06579734,-0.06661405,-7.616632,-7.601563,5.820557,0.1168823,0.9807507,0.09019508,-0.1277944,16.93439,-13.57138,-12.16735
27.02.2024 15:18:55,-0.01152,0.9954976,-0.06622376,-0.06682932,-7.665586,-7.626617,5.814301,0.1154419,0.980806,0.09155246,-0.1277146,17.0683,-13.56642,-11.98505
27.02.2024 15:18:55,-0.01153723,0.9954638,-0.06662591,-0.06693143,-7.711885,-7.638382,5.812439,0.1161444,0.9807179,0.09138881,-0.1278709,17.06119,-13.57774,-12.06684
