TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 13:46:27,0.006446181,0.9930234,-0.03570028,0.1121986,-4.148913,12.88269,-0.2752479,-0.006485267,0.9823088,0.1286408,0.1359372,19.74356,15.92816,-1.317347
05.02.2024 13:46:27,0.007068067,0.9929233,-0.03819579,0.1122256,-4.441283,12.88486,-0.3139514,-0.005514423,0.9823101,0.1291636,0.135474,19.78848,15.89052,-1.43201
05.02.2024 13:46:27,0.007669589,0.9927933,-0.04072453,0.112447,-4.737278,12.9095,-0.3489755,-0.005578917,0.9823263,0.1295228,0.1350108,19.8313,15.83665,-1.423426
05.02.2024 13:46:27,0.008288001,0.9926962,-0.04275598,0.1125055,-4.976796,12.91476,-0.3930656,-0.007195869,0.9822377,0.1298218,0.1352909,19.89087,15.8475,-1.244605
05.02.2024 13:46:27,0.009115173,0.9926217,-0.04471197,0.1123389,-5.210329,12.89276,-0.4631526,-0.009328148,0.9821641,0.1294643,0.1360359,19.88312,15.90218,-1.001964
05.02.2024 13:46:27,0.009991657,0.9926101,-0.04647051,0.1116506,-5.421699,12.80974,-0.5443882,-0.01146953,0.9820485,0.1289008,0.1372367,19.85193,16.00989,-0.761872
05.02.2024 13:46:27,0.01097073,0.9926847,-0.04734733,0.1105219,-5.533455,12.67439,-0.6513573,-0.01051674,0.9819808,0.1292523,0.1374663,19.87659,16.05315,-0.8822355
05.02.2024 13:46:27,0.01194101,0.9928192,-0.04743575,0.1091664,-5.554778,12.51231,-0.7687463,-0.01159208,0.9819823,0.1303199,0.1363569,20.01697,15.91083,-0.7577722
05.02.2024 13:46:27,0.01307447,0.9929605,-0.0473238,0.1077919,-5.554928,12.34706,-0.9074308,-0.009325049,0.9820276,0.1308562,0.1356893,20.04272,15.8685,-1.020311
05.02.2024 13:46:27,0.01407776,0.9931136,-0.04687158,0.1064436,-5.514323,12.18555,-1.035213,-0.007225471,0.9822578,0.1301184,0.134858,19.92584,15.79733,-1.239419
05.02.2024 13:46:27,0.01507809,0.9932411,-0.0464837,0.1052807,-5.480899,12.04562,-1.160737,-0.006782601,0.9821739,0.1302042,0.1354086,19.92789,15.86978,-1.300979
05.02.2024 13:46:27,0.01609495,0.9933246,-0.04633511,0.1044041,-5.475055,11.93878,-1.283651,-0.003681402,0.9823257,0.1285498,0.1360067,19.68808,15.97717,-1.642984
05.02.2024 13:46:27,0.01676561,0.9933948,-0.04653581,0.1035381,-5.504771,11.83501,-1.362792,-0.005804122,0.9826085,0.1258367,0.1364259,19.41125,15.98039,-1.356506
05.02.2024 13:46:27,0.01671822,0.9934551,-0.04682185,0.1028368,-5.535892,11.7541,-1.357929,-0.008063087,0.9826348,0.1253738,0.1365474,19.39441,15.95976,-1.088048
05.02.2024 13:46:27,0.01661762,0.9934784,-0.04748753,0.1023202,-5.609984,11.69481,-1.341575,-0.009783157,0.9826449,0.1252723,0.1364563,19.41043,15.92369,-0.8851212
05.02.2024 13:46:27,0.01642459,0.9935029,-0.04762436,0.1020499,-5.622985,11.6646,-1.319434,-0.008238454,0.9826037,0.1258729,0.1363014,19.45456,15.93071,-1.072379
05.02.2024 13:46:27,0.0160123,0.993535,-0.04772044,0.101757,-5.628768,11.63303,-1.272809,-0.008055886,0.9825668,0.1264042,0.1360865,19.51263,15.91071,-1.099291
05.02.2024 13:46:27,0.01520713,0.9935433,-0.04786864,0.1017302,-5.636287,11.63438,-1.179116,-0.009162805,0.9824356,0.1268618,0.1365373,19.58224,15.95044,-0.9851264
05.02.2024 13:46:27,0.0143309,0.9935727,-0.04793108,0.1015412,-5.633016,11.61742,-1.079205,-0.01032256,0.9823963,0.1265024,0.1370699,19.55923,15.99483,-0.8523234
05.02.2024 13:46:27,0.01369584,0.9935753,-0.04816415,0.1014932,-5.652195,11.61543,-1.004115,-0.01212459,0.9824534,0.1253261,0.1375928,19.45328,16.02487,-0.630998
05.02.2024 13:46:27,0.0131237,0.9935678,-0.04856831,0.101449,-5.691642,11.61362,-0.9342223,-0.01245762,0.9825113,0.1243835,0.1380038,19.35062,16.06429,-0.5826259
05.02.2024 13:46:27,0.01262551,0.9935883,-0.04887155,0.101166,-5.720222,11.58377,-0.8753357,-0.01292133,0.9825221,0.1243335,0.1379299,19.35242,16.04866,-0.5268207
05.02.2024 13:46:27,0.01196038,0.9936008,-0.04927693,0.1009269,-5.758602,11.56003,-0.7959247,-0.01273155,0.9824925,0.1244152,0.1380847,19.35861,16.0701,-0.5525471
05.02.2024 13:46:27,0.01163103,0.9936118,-0.04977363,0.1006129,-5.811259,11.52582,-0.7543425,-0.01455346,0.9824649,0.1237414,0.138705,19.31073,16.11443,-0.3388546
05.02.2024 13:46:27,0.0113309,0.9936514,-0.0498971,0.1001935,-5.821593,11.4791,-0.7210347,-0.01376467,0.9825779,0.1227107,0.1389009,19.18002,16.1442,-0.4160149
05.02.2024 13:46:27,0.01081623,0.9937013,-0.04999143,0.09970762,-5.826131,11.42593,-0.663901,-0.01371433,0.9828275,0.120588,0.1389986,18.93652,16.14697,-0.3875874
05.02.2024 13:46:27,0.01028352,0.9937462,-0.05001212,0.09930624,-5.822164,11.38261,-0.6050463,-0.01414143,0.9828483,0.1199376,0.139371,18.86899,16.18225,-0.3324928
05.02.2024 13:46:27,0.01036556,0.9937958,-0.0498281,0.09889305,-5.80183,11.33427,-0.6189511,-0.01636459,0.9827582,0.1214686,0.1384339,19.08017,16.04686,-0.08659044
05.02.2024 13:46:27,0.01024694,0.9938518,-0.04934825,0.09858193,-5.745506,11.29874,-0.6126127,-0.01235358,0.9826028,0.123553,0.138108,19.25391,16.0742,-0.5822985
05.02.2024 13:46:27,0.01003703,0.9939108,-0.04892449,0.09821912,-5.694533,11.25777,-0.5954553,-0.01120627,0.9825197,0.1241346,0.1382751,19.30173,16.11314,-0.7278103
05.02.2024 13:46:27,0.009809381,0.9939589,-0.04827935,0.09807504,-5.618227,11.24207,-0.5774745,-0.01215747,0.9824374,0.1242105,0.1387115,19.32553,16.15163,-0.6251196
05.02.2024 13:46:27,0.009854336,0.9939896,-0.04752843,0.09812512,-5.533024,11.24722,-0.5907752,-0.01229969,0.9825103,0.1238944,0.1384645,19.29184,16.11884,-0.5995942
05.02.2024 13:46:27,0.009797892,0.9940155,-0.04685491,0.09819353,-5.455533,11.25511,-0.5915078,-0.01199231,0.9826077,0.1233433,0.1382922,19.22397,16.10016,-0.6234447
05.02.2024 13:46:27,0.009739414,0.9940175,-0.04626927,0.09845664,-5.388169,11.28554,-0.5899711,-0.01142103,0.9826321,0.1231218,0.1383647,19.18936,16.1158,-0.6871048
05.02.2024 13:46:27,0.009681033,0.9940495,-0.04541698,0.09853488,-5.290259,11.29451,-0.5924824,-0.01340723,0.9826821,0.1231231,0.1378291,19.22189,16.02419,-0.4486177
05.02.2024 13:46:27,0.009626633,0.9940572,-0.04462557,0.09882406,-5.199473,11.32784,-0.5936708,-0.01443531,0.9825866,0.1232061,0.1383307,19.24774,16.06938,-0.3380462
05.02.2024 13:46:27,0.009891965,0.9940618,-0.04375236,0.09914143,-5.103004,11.36279,-0.6322628,-0.0140428,0.9825457,0.1230809,0.1387734,19.2269,16.12682,-0.3880693
05.02.2024 13:46:27,0.01017824,0.9940582,-0.04306355,0.09944987,-5.027841,11.39674,-0.6712517,-0.01317889,0.982538,0.1232528,0.1387592,19.23257,16.13821,-0.4910569
05.02.2024 13:46:27,0.0102183,0.9940422,-0.04258715,0.09981069,-4.97417,11.43806,-0.6794407,-0.01229731,0.9822387,0.1261236,0.1383798,19.54678,16.11954,-0.6362307
05.02.2024 13:46:27,0.01027062,0.9940548,-0.04191828,0.09996251,-4.898537,11.45515,-0.6923071,-0.01013279,0.9819112,0.1297105,0.1375605,19.92273,16.07246,-0.936145
05.02.2024 13:46:27,0.01024493,0.9940515,-0.04111326,0.1003317,-4.806632,11.49768,-0.6967809,-0.007790628,0.9818306,0.1311567,0.1369159,20.05112,16.03897,-1.223306
05.02.2024 13:46:27,0.01034551,0.9940362,-0.04041425,0.1007559,-4.728324,11.54602,-0.7142727,-0.005625296,0.9822457,0.1283458,0.1367085,19.69492,16.03065,-1.424179
05.02.2024 13:46:27,0.01041664,0.9940324,-0.03958993,0.1011131,-4.635348,11.58675,-0.7302264,-0.006310695,0.9825387,0.1252053,0.1374828,19.34579,16.09486,-1.302736
05.02.2024 13:46:28,0.01052608,0.9940152,-0.0392899,0.1013878,-4.602588,11.61792,-0.744927,-0.006858618,0.9826858,0.1246476,0.136911,19.2916,16.01625,-1.221126
05.02.2024 13:46:28,0.01064174,0.9939923,-0.03909744,0.1016737,-4.58219,11.65038,-0.7590535,-0.003167524,0.9827873,0.124929,0.1360589,19.26572,15.96954,-1.641918
05.02.2024 13:46:28,0.01072148,0.9939903,-0.03883975,0.1017833,-4.553803,11.66263,-0.7706565,-0.0001599231,0.9829417,0.1245675,0.1353088,19.17761,15.9213,-1.973938
05.02.2024 13:46:28,0.0105477,0.9940012,-0.03839769,0.1018629,-4.501405,11.67253,-0.7555773,0.007260031,0.9828258,0.1259793,0.1346477,19.2218,15.95758,-2.84993
05.02.2024 13:46:28,0.01054567,0.9940258,-0.03788312,0.1018154,-4.44264,11.66696,-0.7615465,0.0133353,0.9828767,0.1274864,0.1323739,19.30457,15.78624,-3.547976
05.02.2024 13:46:28,0.01066747,0.9940482,-0.03694997,0.1019275,-4.337693,11.67929,-0.7858253,0.01495725,0.982854,0.1289043,0.1309885,19.44614,15.65675,-3.740292
05.02.2024 13:46:28,0.01084095,0.9940718,-0.03583849,0.102075,-4.213044,11.69551,-0.817955,0.01799345,0.983071,0.1272653,0.1305804,19.21271,15.63872,-4.058842
05.02.2024 13:46:28,0.01079653,0.9940935,-0.03482027,0.1022213,-4.096498,11.71254,-0.8241439,0.02013954,0.9836613,0.117821,0.1346222,18.08344,16.06786,-4.200388
05.02.2024 13:46:28,0.01077539,0.9940844,-0.03397916,0.1025938,-4.000621,11.75562,-0.8300438,0.01664347,0.9839134,0.1168675,0.1340878,18.03296,15.95195,-3.772048
05.02.2024 13:46:28,0.01042064,0.9940807,-0.03307046,0.1029631,-3.893108,11.79964,-0.7987297,0.003849576,0.9837694,0.1194609,0.1338359,18.53348,15.77104,-2.331438
05.02.2024 13:46:28,0.0100152,0.9941007,-0.03199967,0.1031484,-3.766352,11.82254,-0.7643265,-0.001733085,0.9832484,0.1227506,0.1347289,18.99609,15.81973,-1.752133
05.02.2024 13:46:28,0.009978091,0.9941243,-0.03092255,0.1032534,-3.643157,11.83481,-0.7723963,0.0008157052,0.9827634,0.1277512,0.1336228,19.52963,15.75542,-2.116138
05.02.2024 13:46:28,0.009982614,0.9941261,-0.02958954,0.1036251,-3.491495,11.87773,-0.7873274,-0.003954887,0.9822662,0.1333098,0.1317806,20.2442,15.49985,-1.625344
05.02.2024 13:46:28,0.01000147,0.9941328,-0.02862751,0.103829,-3.382185,11.90129,-0.8001707,-0.006047893,0.9815455,0.1412234,0.128794,21.18814,15.15872,-1.46215
05.02.2024 13:46:28,0.009856043,0.9941328,-0.02791686,0.1040365,-3.299591,11.92578,-0.7913131,-0.003687793,0.9807048,0.1436175,0.1325842,21.41968,15.66452,-1.843017
05.02.2024 13:46:28,0.009517655,0.99415,-0.02708865,0.1041226,-3.201198,11.93689,-0.7622643,-0.009050692,0.980319,0.1437729,0.1349895,21.5188,15.8634,-1.259326
05.02.2024 13:46:28,0.009475182,0.9941556,-0.02630358,0.1042738,-3.1113,11.95454,-0.7662836,-0.01352916,0.9804597,0.1415955,0.1358917,21.33984,15.88431,-0.7137424
05.02.2024 13:46:28,0.009438716,0.9941658,-0.02559506,0.1043564,-3.03015,11.96426,-0.7703122,-0.01922575,0.9808066,0.1390246,0.135355,21.13593,15.71414,0.004660356
05.02.2024 13:46:28,0.009448631,0.9941542,-0.02503734,0.104601,-2.966877,11.99254,-0.7773622,-0.02339114,0.9808342,0.1380749,0.1354712,21.09286,15.65623,5.505402
05.02.2024 13:46:28,0.009026929,0.9941695,-0.02460129,0.1045963,-2.912112,11.99329,-0.7344797,-0.03235706,0.9808438,0.1374891,0.1341464,21.16425,15.35037,6.586243
05.02.2024 13:46:28,0.008575917,0.994193,-0.02406346,0.104536,-2.845357,11.98767,-0.689633,-0.03804634,0.9809659,0.1338457,0.1354395,20.83704,15.40384,7.286865
05.02.2024 13:46:28,0.008229414,0.9942313,-0.02345292,0.1043382,-2.771477,11.96587,-0.6579558,-0.03646012,0.981084,0.1315352,0.137271,20.55148,15.64214,7.107544
05.02.2024 13:46:28,0.007920537,0.9942662,-0.02289228,0.1041537,-2.703757,11.94548,-0.6299139,-0.03338849,0.9814295,0.1287958,0.1381778,20.19086,15.79114,6.778046
05.02.2024 13:46:28,0.007795595,0.9943082,-0.02254379,0.1038375,-2.662341,11.90936,-0.6206607,-0.03590401,0.9815805,0.1259441,0.1391,19.90619,15.85634,7.102203
05.02.2024 13:46:28,0.007978246,0.9943293,-0.02232221,0.1036694,-2.639143,11.88953,-0.6445727,-0.03184779,0.9818823,0.1266032,0.1373486,19.91391,15.71054,6.646454
05.02.2024 13:46:28,0.008151988,0.9943622,-0.02195369,0.1034182,-2.599024,11.86015,-0.6694164,-0.02848357,0.9820119,0.127145,0.1366583,19.92181,15.6804,6.256653
05.02.2024 13:46:28,0.008228377,0.9943803,-0.021694,0.1032932,-2.570236,11.8456,-0.6815236,-0.02636291,0.9823683,0.1240956,0.1373241,19.53998,15.78172,6.048553
05.02.2024 13:46:28,0.008190204,0.9943892,-0.02136349,0.1032793,-2.532095,11.84413,-0.6811079,-0.02693944,0.9824314,0.1230588,0.137693,19.43091,15.81403,6.12674
05.02.2024 13:46:28,0.008260341,0.9943791,-0.02109989,0.1034255,-2.502974,11.86086,-0.6918524,-0.02329768,0.9824921,0.1245143,0.1366113,19.5387,15.74315,5.696075
05.02.2024 13:46:28,0.008342097,0.994369,-0.02112583,0.1035105,-2.506959,11.87045,-0.7006565,-0.02190718,0.9825954,0.1238014,0.1367465,19.43518,15.7769,5.543884
05.02.2024 13:46:28,0.008476154,0.9943665,-0.02093773,0.1035627,-2.487141,11.87617,-0.7180424,-0.01993348,0.9828268,0.1215086,0.1374404,19.14185,15.87907,5.341644
05.02.2024 13:46:28,0.008568862,0.9943469,-0.02100667,0.1037281,-2.496221,11.89502,-0.7273853,-0.02170795,0.983072,0.1190899,0.137535,18.89359,15.85699,5.585693
05.02.2024 13:46:28,0.008771643,0.9943236,-0.02110097,0.1039155,-2.509522,11.91611,-0.748923,-0.02221067,0.983148,0.1182355,0.1376487,18.80396,15.86069,5.65625
05.02.2024 13:46:28,0.008980949,0.9943105,-0.02131303,0.1039796,-2.536236,11.92293,-0.7701145,-0.02135582,0.9832187,0.1172915,0.1380854,18.68268,15.92097,5.566254
05.02.2024 13:46:28,0.009235698,0.9942827,-0.02164666,0.1041547,-2.577442,11.94237,-0.7947533,-0.02068997,0.9831879,0.1170528,0.1386084,18.64499,15.99109,5.485565
05.02.2024 13:46:28,0.009434555,0.9942551,-0.02195982,0.1043344,-2.61566,11.96251,-0.8132358,-0.01984094,0.9833046,0.1156633,0.1390704,18.47275,16.05243,5.403503
05.02.2024 13:46:28,0.009712063,0.9942247,-0.02229518,0.1045271,-2.657367,11.98392,-0.8403768,-0.01933531,0.9834418,0.1146897,0.1389779,18.35333,16.04491,5.362274
05.02.2024 13:46:28,0.01010699,0.9941998,-0.02280526,0.1046172,-2.72032,11.9931,-0.8790878,-0.01923123,0.9834942,0.1142189,0.139009,18.29788,16.04834,5.357513
05.02.2024 13:46:28,0.0101634,0.9941893,-0.02309367,0.104648,-2.753901,11.99641,-0.8819916,-0.01965381,0.9836598,0.1127762,0.1389559,18.13986,16.03165,5.430878
05.02.2024 13:46:28,0.01041892,0.994184,-0.02337121,0.1046112,-2.788565,11.99138,-0.9079261,-0.02013908,0.9837345,0.112204,0.1388201,18.08224,16.00743,5.49826
05.02.2024 13:46:28,0.01069569,0.9941702,-0.0235514,0.1046733,-2.812478,11.99773,-0.9371692,-0.01878275,0.983715,0.1130046,0.1384992,18.15176,15.98988,5.33255
05.02.2024 13:46:28,0.01090613,0.9941837,-0.02353556,0.1045275,-2.813054,11.98032,-0.9617779,-0.01966927,0.9836288,0.1132921,0.138753,18.19897,16.0092,5.426971
05.02.2024 13:46:28,0.01099676,0.9941855,-0.02381598,0.1044373,-2.846017,11.96956,-0.9690289,-0.0199506,0.9836311,0.1131056,0.1388487,18.18222,16.01619,5.461304
05.02.2024 13:46:28,0.01113681,0.9941788,-0.02397329,0.1044498,-2.865637,11.97055,-0.9830945,-0.01976754,0.9837589,0.1122602,0.1386552,18.08261,15.99298,5.456604
05.02.2024 13:46:28,0.01118452,0.9941679,-0.02414359,0.1045097,-2.885681,11.97726,-0.9863344,-0.01952814,0.9838265,0.1120328,0.1383936,18.05267,15.96446,5.436127
05.02.2024 13:46:29,0.01107631,0.9941658,-0.02413698,0.1045423,-2.883666,11.98132,-0.973974,-0.01969673,0.983821,0.1118801,0.1385325,18.03799,15.97818,5.456268
05.02.2024 13:46:29,0.01120699,0.9941966,-0.02383274,0.1043056,-2.850309,11.95378,-0.99319,-0.01938329,0.9838372,0.1118935,0.1384506,18.03448,15.97263,5.420898
05.02.2024 13:46:29,0.01123799,0.9942012,-0.0235805,0.1043146,-2.821933,11.95483,-0.9997026,-0.01960556,0.9838366,0.1115262,0.1387195,17.99622,16.00029,5.449005
05.02.2024 13:46:29,0.01123532,0.9942005,-0.02332502,0.1043795,-2.792841,11.96245,-1.002257,-0.0202801,0.983844,0.1107891,0.1391598,17.9231,16.0412,5.533203
05.02.2024 13:46:29,0.0112589,0.9941995,-0.02293099,0.1044745,-2.7483,11.9735,-1.009377,-0.0206931,0.9839271,0.1099582,0.1391708,17.83484,16.03465,5.594421
05.02.2024 13:46:29,0.01100436,0.9941899,-0.02270485,0.1046423,-2.719644,11.99362,-0.9825785,-0.02100345,0.9840235,0.1087541,0.1393893,17.70248,16.05286,5.647095
05.02.2024 13:46:29,0.01058865,0.9941954,-0.02283407,0.1046041,-2.729359,11.99028,-0.9337209,-0.02088346,0.9841853,0.1074462,0.1392784,17.55115,16.03748,5.656067
05.02.2024 13:46:29,0.01032057,0.994215,-0.02310319,0.1043851,-2.75663,11.96567,-0.9005358,-0.02137281,0.9841886,0.1070226,0.1395069,17.51083,16.0571,5.716553
05.02.2024 13:46:29,0.01042988,0.994237,-0.02330892,0.1041188,-2.781145,11.93459,-0.911298,-0.0214129,0.9841804,0.1072676,0.1393707,17.53934,16.04124,5.718964
05.02.2024 13:46:29,0.01071209,0.99428,-0.02309273,0.1037275,-2.759489,11.88878,-0.9471481,-0.02221715,0.9840592,0.1081107,0.1394488,17.64859,16.04276,5.797119
05.02.2024 13:46:29,0.01061617,0.9943194,-0.0229193,0.1033973,-2.738267,11.85103,-0.9391689,-0.02189978,0.9840649,0.1081802,0.139405,17.6514,16.04178,5.759857
05.02.2024 13:46:29,0.01052648,0.9943473,-0.02302374,0.1031151,-2.748849,11.8187,-0.9284846,-0.02455023,0.984031,0.1069948,0.1401163,17.55942,16.08932,6.076202
05.02.2024 13:46:29,0.01047071,0.99435,-0.0230159,0.103096,-2.747279,11.81665,-0.9222672,-0.02506116,0.9840763,0.106542,0.1400523,17.5159,16.07433,6.143433
05.02.2024 13:46:29,0.01057381,0.9943312,-0.02309377,0.103249,-2.757517,11.83397,-0.9326887,-0.02573898,0.9841135,0.1066861,0.1395575,17.54266,16.00792,6.22583
05.02.2024 13:46:29,0.01055837,0.9943182,-0.02312148,0.1033695,-2.760607,11.8479,-0.9302654,-0.02685199,0.9840428,0.1072821,0.1393892,17.62836,15.97551,6.347015
05.02.2024 13:46:29,0.01048733,0.9943073,-0.02313159,0.1034799,-2.761022,11.86082,-0.9217359,-0.02649535,0.9840161,0.1077467,0.1392878,17.67554,15.96907,6.299622
05.02.2024 13:46:29,0.01050375,0.9942916,-0.02300836,0.1036559,-2.74733,11.8811,-0.9245775,-0.02627267,0.9840133,0.1083681,0.1388672,17.7424,15.92371,6.269409
05.02.2024 13:46:29,0.0105729,0.9942847,-0.02278644,0.1037634,-2.722952,11.8934,-0.934797,-0.0305891,0.9837607,0.108451,0.139706,17.8222,15.96796,6.756195
05.02.2024 13:46:29,0.01046684,0.9942778,-0.02265329,0.1038701,-2.706612,11.90604,-0.9239857,-0.03383215,0.9834557,0.1078495,0.1415591,17.80942,16.14426,7.116394
05.02.2024 13:46:29,0.01049443,0.9942719,-0.02251863,0.1039529,-2.691665,11.91557,-0.9285047,-0.0352729,0.9832845,0.1080624,0.1422324,17.85861,16.20563,7.27066
05.02.2024 13:46:29,0.010505,0.9942819,-0.02258629,0.1038415,-2.6994,11.90266,-0.92921,-0.03571535,0.9833118,0.1081092,0.1418972,17.87036,16.16048,7.325562
05.02.2024 13:46:29,0.01067468,0.9942645,-0.02285244,0.1039327,-2.731846,11.91263,-0.9451609,-0.03601566,0.983478,0.1071406,0.141403,17.76346,16.09717,7.382385
05.02.2024 13:46:29,0.01084839,0.9942539,-0.02309309,0.1039627,-2.761376,11.91553,-0.9620392,-0.0378173,0.9834539,0.10614,0.1418545,17.67947,16.12659,7.6008
05.02.2024 13:46:29,0.0108764,0.9942565,-0.02336672,0.1038739,-2.792818,11.90511,-0.9622372,-0.04373801,0.9831935,0.1043137,0.1433046,17.57144,16.22231,8.295563
05.02.2024 13:46:29,0.01051754,0.9942814,-0.02323893,0.1037016,-2.773823,11.88628,-0.9232946,-0.04329839,0.98306,0.1048806,0.1439389,17.63107,16.30272,8.227448
05.02.2024 13:46:29,0.01046427,0.994304,-0.02317332,0.1035045,-2.765529,11.86371,-0.9185429,-0.04277479,0.9831249,0.1047813,0.1437249,17.61047,16.28403,8.171295
05.02.2024 13:46:29,0.01058227,0.9943032,-0.02319467,0.1034948,-2.769352,11.86226,-0.9317804,-0.04011536,0.9832827,0.1040062,0.1439744,17.47925,16.34615,7.873169
05.02.2024 13:46:29,0.01085043,0.9942921,-0.02329994,0.1035497,-2.784583,11.86781,-0.9609751,-0.03345792,0.9840415,0.1025601,0.1415074,17.19946,16.13557,7.158997
05.02.2024 13:46:29,0.01098132,0.9942927,-0.02337208,0.103514,-2.794323,11.86331,-0.9751561,-0.03170436,0.9841203,0.103358,0.1407808,17.26071,16.07237,6.952881
05.02.2024 13:46:29,0.01086702,0.9942907,-0.02353748,0.1035083,-2.811821,11.8629,-0.960178,-0.03286409,0.9839858,0.1031614,0.1415969,17.25867,16.1541,7.07962
05.02.2024 13:46:29,0.01101735,0.9942831,-0.02383606,0.1034972,-2.847633,11.86108,-0.9738342,-0.03144478,0.9840772,0.1024334,0.1418124,17.15302,16.1956,6.924835
05.02.2024 13:46:29,0.01117862,0.9942619,-0.02394717,0.1036575,-2.862371,11.87907,-0.9904588,-0.03161991,0.9840324,0.1023029,0.142178,17.14169,16.23634,6.942566
05.02.2024 13:46:29,0.01145943,0.9942371,-0.0239802,0.1038574,-2.869672,11.90132,-1.021528,-0.02904523,0.9840588,0.1028558,0.1421458,17.16278,16.26447,6.636841
05.02.2024 13:46:29,0.01123141,0.9942437,-0.02379197,0.1038622,-2.845508,11.90259,-0.9977313,-0.02832985,0.9841768,0.1030014,0.1413657,17.16647,16.18149,6.561707
05.02.2024 13:46:29,0.01100098,0.9942646,-0.02345989,0.1037623,-2.804812,11.89185,-0.9756604,-0.0290491,0.9841961,0.1033518,0.1408281,17.21722,16.11014,6.645813
05.02.2024 13:46:29,0.01100063,0.9942771,-0.02353138,0.1036268,-2.812825,11.87621,-0.9751577,-0.02857651,0.9842386,0.1041227,0.1400578,17.29633,16.02658,6.588531
05.02.2024 13:46:29,0.01108966,0.9943264,-0.02368314,0.1031083,-2.83067,11.8161,-0.9849978,-0.02876169,0.9843281,0.1041873,0.1393413,17.30551,15.94006,6.617981
05.02.2024 13:46:29,0.01136165,0.9943879,-0.02387154,0.1024397,-2.854677,11.73816,-1.015735,-0.0283816,0.9845492,0.1033679,0.1384651,17.2045,15.84004,6.598236
05.02.2024 13:46:29,0.01165435,0.9944893,-0.02394456,0.1013996,-2.865336,11.61739,-1.051279,-0.02803386,0.9846519,0.1039124,0.1373939,17.25943,15.71915,6.562958
05.02.2024 13:46:29,0.0119038,0.9946113,-0.02398876,0.1001564,-2.87192,11.47334,-1.082828,-0.02667693,0.9847416,0.1054855,0.1358127,17.41541,15.55261,6.40155
05.02.2024 13:46:29,0.01217048,0.9947619,-0.0240857,0.09859292,-2.88428,11.29231,-1.116696,-0.0249489,0.9848639,0.1070085,0.1340518,17.56027,15.36987,6.200714
05.02.2024 13:46:29,0.01213566,0.9949099,-0.02442589,0.09700737,-2.920921,11.1095,-1.113558,-0.02514544,0.9849934,0.1072609,0.1328568,17.59064,15.22723,6.235046
05.02.2024 13:46:29,0.01217635,0.9950481,-0.02439315,0.0955825,-2.916033,10.94521,-1.122746,-0.02364483,0.9851938,0.1070527,0.1318095,17.54279,15.12225,6.078217
05.02.2024 13:46:29,0.01192575,0.9952192,-0.02411414,0.09388851,-2.879586,10.75092,-1.102076,-0.02236262,0.9853553,0.1074087,0.1305305,17.56281,14.98854,5.94101
05.02.2024 13:46:29,0.01168728,0.9953679,-0.02372935,0.09242903,-2.831527,10.58368,-1.083115,-0.02074689,0.985531,0.1082854,0.1287344,17.63733,14.79956,5.76413
05.02.2024 13:46:30,0.01135393,0.9954826,-0.02366958,0.09124365,-2.819933,10.4481,-1.049033,-0.01992383,0.9858059,0.108059,0.126937,17.59796,14.59781,5.695648
05.02.2024 13:46:30,0.01095737,0.9955973,-0.02368473,0.09002844,-2.816297,10.30927,-1.007019,-0.01983099,0.9858803,0.108916,0.1256348,17.69373,14.44794,5.689209
05.02.2024 13:46:30,0.01062553,0.9957344,-0.0238077,0.08850612,-2.825433,10.13483,-0.9721711,-0.01907349,0.9860291,0.1088312,0.1246537,17.67242,14.34186,5.61557
05.02.2024 13:46:30,0.01074177,0.9958643,-0.02422697,0.08690254,-2.872899,9.949661,-0.9858532,-0.01936027,0.9861456,0.1094627,0.1231257,17.7478,14.16003,5.659637
05.02.2024 13:46:30,0.01159479,0.9959841,-0.02468763,0.08527503,-2.932215,9.759598,-1.08357,-0.0170315,0.9864137,0.1095973,0.1211875,17.72928,13.96204,5.41333
05.02.2024 13:46:30,0.01266198,0.9960962,-0.02477576,0.08377481,-2.950867,9.583725,-1.20914,-0.01203565,0.9865959,0.1104035,0.1195612,17.75165,13.83687,-0.1557505
05.02.2024 13:46:30,0.01320422,0.996183,-0.0243254,0.08278511,-2.90335,9.468582,-1.2783,-0.007093137,0.986622,0.1104467,0.1197006,17.68768,13.91631,-0.730889
05.02.2024 13:46:30,0.01329229,0.9962459,-0.02404008,0.08209434,-2.870694,9.389084,-1.293045,-0.005667598,0.9867111,0.1081372,0.1211426,17.40225,14.09454,-0.8809149
05.02.2024 13:46:30,0.01372089,0.9962538,-0.02400706,0.08193845,-2.870733,9.369949,-1.342803,-0.007566652,0.9866757,0.1055321,0.1235991,17.12952,14.34976,-0.653783
05.02.2024 13:46:30,0.01427171,0.9962105,-0.02352179,0.08250973,-2.821263,9.43457,-1.408672,-0.006866378,0.9868371,0.1033715,0.1241759,16.87204,14.41771,-0.7096508
05.02.2024 13:46:30,0.01447841,0.9960901,-0.02348233,0.08392534,-2.820736,9.596954,-1.428662,-0.01119245,0.986689,0.1042564,0.1242988,17.03561,14.38376,-0.2244315
