TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 10:11:46,-0.03050239,0.9972237,0.04926758,-0.0467676,10.47482,-5.550446,8.769562,-0.07952596,0.9900835,0.1151661,0.01213455,18.29578,0.3362274,14.14539
29.02.2024 10:11:46,-0.03098802,0.9972167,0.04888387,-0.04699988,10.42731,-5.578156,8.824341,-0.07961635,0.9900891,0.1150654,0.01203944,18.28336,0.3248444,14.15707
29.02.2024 10:11:46,-0.0312011,0.9972334,0.04824325,-0.04716682,10.35211,-5.595703,8.845886,-0.07980192,0.9900854,0.1149952,0.01178333,18.27298,0.2931213,14.18216
29.02.2024 10:11:46,-0.03112754,0.9972577,0.04790328,-0.04704736,10.31406,-5.580078,8.834747,-0.0794458,0.9901053,0.1150973,0.01151671,18.28217,0.2659454,14.14417
29.02.2024 10:11:46,-0.03097156,0.9972785,0.04764869,-0.04696878,10.28607,-5.569092,8.814911,-0.07944763,0.9900994,0.1151574,0.0114007,18.28802,0.2518311,14.14606
29.02.2024 10:11:46,-0.03088817,0.9972852,0.04757735,-0.04695343,10.27844,-5.566589,8.80481,-0.07992467,0.9900872,0.1149719,0.01099389,18.26303,0.199646,14.20715
29.02.2024 10:11:46,-0.03098229,0.9972972,0.04750513,-0.04670985,10.27057,-5.538742,8.813904,-0.07978645,0.990091,0.1150224,0.01112754,18.27005,0.216629,14.18924
29.02.2024 10:11:46,-0.0310441,0.9973141,0.04731952,-0.04649455,10.24979,-5.513504,8.818787,-0.07962936,0.9900551,0.1154371,0.01115541,18.31796,0.2181244,14.17123
29.02.2024 10:11:46,-0.03104586,0.9973263,0.04715724,-0.04639669,10.23157,-5.501541,8.817505,-0.07961656,0.9900399,0.1155878,0.0110298,18.33414,0.20224,14.17175
29.02.2024 10:11:46,-0.03103411,0.9973341,0.04694588,-0.04645129,10.20724,-5.506851,8.815216,-0.0795787,0.9900649,0.1154131,0.01089024,18.31274,0.1881256,14.16885
29.02.2024 10:11:46,-0.03092815,0.997341,0.04677694,-0.0465446,10.18811,-5.516296,8.802521,-0.07972871,0.9900727,0.1152836,0.01045153,18.29382,0.1361542,14.19211
29.02.2024 10:11:46,-0.03080084,0.9973459,0.04660993,-0.04669093,10.16913,-5.531754,8.787689,-0.08016583,0.9900582,0.1151524,0.009911565,18.27377,0.06848145,14.2504
29.02.2024 10:11:46,-0.03090684,0.9973215,0.04675249,-0.04699704,10.18372,-5.568115,8.802277,-0.08017623,0.9900917,0.1149082,0.00928654,18.23987,-0.002166748,14.25952
29.02.2024 10:11:46,-0.03122623,0.99729,0.04686729,-0.0473397,10.19376,-5.60968,8.841431,-0.0807894,0.9900818,0.1146158,0.008626481,18.20007,-0.08460999,14.33963
29.02.2024 10:11:46,-0.03169466,0.9972405,0.0472047,-0.04773431,10.22821,-5.658997,8.899353,-0.08231627,0.9900538,0.1138293,0.007770055,18.10129,-0.1973267,14.52832
29.02.2024 10:11:46,-0.03181012,0.9972111,0.04734238,-0.04813352,10.24176,-5.706131,8.915527,-0.08721886,0.9898904,0.1116059,0.007351937,17.84048,-0.2887115,15.10309
29.02.2024 10:11:46,-0.0320003,0.9971695,0.04750849,-0.04870347,10.25745,-5.773422,8.941406,-0.09244353,0.9895863,0.1100475,0.007920622,17.66602,-0.2742462,15.70419
29.02.2024 10:11:46,-0.03235916,0.9971247,0.04751642,-0.04937069,10.2536,-5.852097,8.986206,-0.09725469,0.9891715,0.1095472,0.008980195,17.61911,-0.2079773,16.25348
29.02.2024 10:11:46,-0.0329388,0.9970741,0.04735944,-0.05015336,10.22906,-5.944443,9.055908,-0.1000558,0.98877,0.1104196,0.01141481,17.74683,0.0280304,16.55331
29.02.2024 10:11:46,-0.03346166,0.9970335,0.04702336,-0.05092471,10.1843,-6.034332,9.117828,-0.09903143,0.9887835,0.1111646,0.01193956,17.83829,0.09364319,16.42822
29.02.2024 10:11:46,-0.0337239,0.9970036,0.04654958,-0.05176734,10.12497,-6.130356,9.149231,-0.1005868,0.9886625,0.1109528,0.0108738,17.8017,-0.04815674,16.62399
29.02.2024 10:11:46,-0.03409498,0.9969578,0.04607272,-0.05282083,10.06369,-6.25116,9.194092,-0.1084895,0.9878337,0.1110504,0.009087031,17.78952,-0.3609009,17.57532
29.02.2024 10:11:46,-0.03461823,0.9968991,0.0455705,-0.05401007,9.997894,-6.388153,9.256775,-0.1248968,0.9860901,0.1095176,0.005757194,17.55792,-0.9393921,19.5405
29.02.2024 10:11:46,-0.03504747,0.996816,0.04508841,-0.05564699,9.932892,-6.576187,9.310883,-0.1258074,0.9860349,0.1090559,0.003815646,17.47571,-1.168732,19.66983
29.02.2024 10:11:46,-0.0354518,0.9966963,0.04469373,-0.05781142,9.875641,-6.82515,9.365143,-0.1254638,0.9858829,0.1108523,0.002363272,17.66016,-1.35994,19.65585
29.02.2024 10:11:46,-0.03546567,0.9965549,0.0443692,-0.06043167,9.826935,-7.124969,9.377075,-0.1274669,0.9854476,0.1124424,0.001401536,17.82474,-1.522293,19.91159
29.02.2024 10:11:46,-0.03550096,0.9963692,0.04406206,-0.06361369,9.777557,-7.489639,9.394104,-0.129011,0.9850999,0.1137182,-0.001611355,17.92242,-1.911819,20.13879
29.02.2024 10:11:46,-0.03562069,0.9961139,0.04391511,-0.06752647,9.742523,-7.939621,9.425323,-0.1297431,0.9850342,0.1133166,-0.005803287,17.811,-2.400223,20.27646
29.02.2024 10:11:46,-0.03608914,0.9957901,0.04371103,-0.07203538,9.69519,-8.459641,9.498627,-0.1326308,0.9846045,0.1135415,-0.008452866,17.78802,-2.74855,20.65173
29.02.2024 10:11:46,-0.03655263,0.9953945,0.04371222,-0.07709132,9.668243,-9.043808,9.5755,-0.1339322,0.9843928,0.1137058,-0.01019511,17.77551,-2.969971,20.82825
29.02.2024 10:11:46,-0.03683117,0.9949669,0.04377611,-0.08226807,9.649017,-9.641541,9.632263,-0.1348975,0.9842087,0.113923,-0.01255116,17.75964,-3.258774,20.97333
29.02.2024 10:11:46,-0.03716274,0.9945026,0.04377342,-0.08756373,9.620605,-10.2531,9.694855,-0.1356566,0.9839894,0.1143691,-0.01678982,17.73962,-3.766403,21.11969
29.02.2024 10:11:46,-0.0372954,0.9939705,0.044106,-0.09320111,9.630432,-10.90526,9.739868,-0.1357072,0.9838717,0.1145144,-0.02159764,17.6781,-4.325256,21.18744
29.02.2024 10:11:46,-0.03746246,0.9933793,0.04446767,-0.0990798,9.641632,-11.58597,9.790619,-0.1362834,0.9836658,0.1147692,-0.0256205,17.63892,-4.802124,21.30795
29.02.2024 10:11:46,-0.03726226,0.9926688,0.04516675,-0.1057364,9.691528,-12.35718,9.807617,-0.1372414,0.9834126,0.1148371,-0.0296123,17.57611,-5.276932,21.47122
29.02.2024 10:11:46,-0.03688638,0.9919294,0.04596062,-0.1122639,9.755127,-13.11388,9.806183,-0.1387487,0.9830391,0.1149682,-0.03413467,17.50732,-5.82103,21.70605
29.02.2024 10:11:46,-0.03662487,0.9910761,0.04705004,-0.1192187,9.848846,-13.92296,9.825165,-0.1390421,0.9827051,0.1156606,-0.03975663,17.48975,-6.486847,21.81714
29.02.2024 10:11:46,-0.03629854,0.9900704,0.04885941,-0.1267115,10.02264,-14.79933,9.852051,-0.1391392,0.982369,0.1159553,-0.04632381,17.41147,-7.251923,21.91269
29.02.2024 10:11:46,-0.03608229,0.9889502,0.05102362,-0.1344329,10.2337,-15.70625,9.901428,-0.1394078,0.9819683,0.1161349,-0.05306957,17.31491,-8.037598,22.02884
29.02.2024 10:11:46,-0.03573631,0.9876168,0.05374762,-0.1429933,10.50565,-16.71513,9.954071,-0.1401725,0.9814046,0.1166149,-0.05998082,17.24414,-8.854431,22.20856
29.02.2024 10:11:46,-0.03530719,0.9861977,0.05663528,-0.1515259,10.79718,-17.72359,10.00537,-0.1414346,0.9807318,0.1175012,-0.06599115,17.2283,-9.581665,22.44122
29.02.2024 10:11:46,-0.03478737,0.9846016,0.06014173,-0.1604139,11.15799,-18.77965,10.06628,-0.1418571,0.9800423,0.1186779,-0.0728647,17.23642,-10.40437,22.59055
29.02.2024 10:11:46,-0.03445897,0.9829527,0.06361143,-0.169027,11.51163,-19.8075,10.15363,-0.1417631,0.9794188,0.1189829,-0.08053063,17.13617,-11.29488,22.67639
29.02.2024 10:11:46,-0.03421161,0.9812459,0.06657552,-0.1776337,11.80551,-20.83427,10.24625,-0.142296,0.9786785,0.118556,-0.08879664,16.93405,-12.2473,22.8302
29.02.2024 10:11:47,-0.03421012,0.979525,0.06834735,-0.1862501,11.95862,-21.85704,10.3457,-0.1427438,0.9778425,0.118112,-0.09745703,16.72223,-13.24367,22.97607
29.02.2024 10:11:47,-0.03375584,0.977861,0.06891432,-0.1946771,11.98642,-22.84688,10.36749,-0.1427269,0.9770497,0.1176678,-0.1056281,16.52426,-14.17795,23.05984
29.02.2024 10:11:47,-0.03240596,0.9762803,0.06980393,-0.2023712,12.07568,-23.74916,10.2919,-0.1437828,0.9760644,0.1183544,-0.1123258,16.46341,-14.97899,23.27182
29.02.2024 10:11:47,-0.0306194,0.974715,0.07110247,-0.2096132,12.2254,-24.60033,10.17596,-0.1450021,0.9749875,0.1189732,-0.1192443,16.38574,-15.80632,23.50394
29.02.2024 10:11:47,-0.0292226,0.9731518,0.07194894,-0.216668,12.31772,-25.42975,10.09326,-0.145321,0.9741539,0.1193364,-0.1251595,16.31058,-16.50208,23.61465
29.02.2024 10:11:47,-0.02816574,0.971716,0.07223751,-0.2230615,12.34384,-26.18002,10.0304,-0.146171,0.9730709,0.1209992,-0.1308676,16.37463,-17.20981,23.81256
29.02.2024 10:11:47,-0.02726968,0.9704276,0.07177651,-0.2288556,12.28622,-26.85524,9.960999,-0.1459643,0.9724435,0.1213084,-0.135397,16.32681,-17.73888,23.84598
29.02.2024 10:11:47,-0.02631511,0.9692011,0.07062887,-0.2344533,12.15579,-27.50194,9.863831,-0.1466817,0.971464,0.1216878,-0.1411889,16.24536,-18.42647,24.00226
29.02.2024 10:11:47,-0.025632,0.9680254,0.06958447,-0.239641,12.03259,-28.10367,9.795776,-0.1496682,0.9702454,0.1216888,-0.1463394,16.08887,-19.05597,24.4053
29.02.2024 10:11:47,-0.02521734,0.9668868,0.06781749,-0.2447341,11.82288,-28.69067,9.734802,-0.1491908,0.9695042,0.120754,-0.1523884,15.87537,-19.72926,24.39319
29.02.2024 10:11:47,-0.02486191,0.9658632,0.06577599,-0.2493266,11.58423,-29.21713,9.66687,-0.1491466,0.9687427,0.1185095,-0.1588978,15.49866,-20.4296,24.40189
29.02.2024 10:11:47,-0.0242174,0.9649112,0.06339014,-0.2536567,11.31796,-29.70883,9.552704,-0.1493433,0.9679804,0.118626,-0.1632131,15.42252,-20.93457,24.47195
29.02.2024 10:11:47,-0.02334412,0.9637712,0.061807,-0.2584186,11.14648,-30.25803,9.438324,-0.1497155,0.9672881,0.1178076,-0.1675127,15.23868,-21.41719,24.53787
29.02.2024 10:11:47,-0.02268839,0.9627953,0.05925864,-0.2626767,10.8652,-30.74196,9.313507,-0.1525055,0.9661087,0.1180345,-0.1715924,15.12119,-21.92334,24.9061
29.02.2024 10:11:47,-0.02174345,0.961907,0.05549221,-0.266801,10.46021,-31.20082,9.115479,-0.1508231,0.9653343,0.1186983,-0.176898,15.12558,-22.53864,24.78284
29.02.2024 10:11:47,-0.02020919,0.9612476,0.05206311,-0.2699707,10.11639,-31.54756,8.85495,-0.1498892,0.9646062,0.1196321,-0.180987,15.16827,-23.02728,24.74149
29.02.2024 10:11:47,-0.01907141,0.960609,0.04928647,-0.2728324,9.834808,-31.86563,8.655731,-0.150923,0.9636111,0.1191337,-0.1856963,14.99402,-23.57231,24.89337
29.02.2024 10:11:47,-0.0187899,0.9599143,0.04694631,-0.2756949,9.575256,-32.19138,8.563629,-0.1529586,0.9623209,0.118701,-0.190925,14.79071,-24.18867,25.16577
29.02.2024 10:11:47,-0.01913716,0.959215,0.04472947,-0.2784593,9.309998,-32.50929,8.54306,-0.1524638,0.961511,0.1189765,-0.1951823,14.74585,-24.68607,25.1579
29.02.2024 10:11:47,-0.0208937,0.9578809,0.04118441,-0.2834283,8.84491,-33.08829,8.641663,-0.153366,0.9600345,0.1216969,-0.2000063,14.92264,-25.32504,25.38733
29.02.2024 10:11:47,-0.02207989,0.9572881,0.03971516,-0.2855428,8.636597,-33.3364,8.73175,-0.1533152,0.9594934,0.1242446,-0.2010728,15.18161,-25.51428,25.46777
29.02.2024 10:11:47,-0.0231173,0.9567893,0.03791823,-0.2873709,8.398102,-33.54774,8.792664,-0.1516866,0.9593223,0.1262935,-0.2018464,15.43253,-25.64153,25.35071
29.02.2024 10:11:47,-0.02407431,0.9563808,0.03608036,-0.2888847,8.158813,-33.72092,8.841492,-0.1505983,0.959397,0.1265921,-0.2021192,15.48782,-25.67024,25.23795
29.02.2024 10:11:47,-0.02520991,0.9559187,0.03468693,-0.2904836,7.961761,-33.90733,8.924438,-0.1517288,0.9592412,0.1262692,-0.2022151,15.42111,-25.68433,25.35861
29.02.2024 10:11:47,-0.02655857,0.9554361,0.03305397,-0.292137,7.730865,-34.09929,9.022156,-0.1527816,0.959021,0.1256773,-0.2028342,15.31592,-25.75157,25.46756
29.02.2024 10:11:47,-0.02822419,0.9549772,0.0313473,-0.2936654,7.481384,-34.27635,9.151031,-0.1522988,0.958895,0.1261118,-0.2035224,15.36182,-25.83839,25.4325
29.02.2024 10:11:47,-0.02988223,0.9543905,0.02958264,-0.2955855,7.223694,-34.49974,9.277283,-0.1507286,0.9590368,0.1263189,-0.2038945,15.41772,-25.8717,25.26294
29.02.2024 10:11:47,-0.03170935,0.9536951,0.02824444,-0.2977625,7.005157,-34.75647,9.436249,-0.1498997,0.9590721,0.1257832,-0.2046692,15.36456,-25.94017,25.15985
29.02.2024 10:11:47,-0.03336732,0.9528129,0.02739768,-0.3004725,6.842834,-35.07959,9.593842,-0.1509129,0.9586877,0.1251225,-0.2061251,15.23541,-26.10301,25.27045
29.02.2024 10:11:47,-0.03454836,0.9519225,0.02660866,-0.3032194,6.702362,-35.40674,9.7005,-0.1505968,0.9582638,0.1246643,-0.2085905,15.14249,-26.37599,25.24518
29.02.2024 10:11:47,-0.03553305,0.9509475,0.02534364,-0.306258,6.514862,-35.76596,9.768646,-0.1501894,0.957805,0.1251964,-0.2106624,15.16882,-26.62784,25.2359
29.02.2024 10:11:47,-0.03563478,0.949886,0.02494047,-0.3095559,6.450836,-36.16071,9.770538,-0.1489204,0.9577331,0.1235081,-0.2128752,14.97232,-26.83098,25.06085
29.02.2024 10:11:47,-0.03475225,0.9487354,0.02646,-0.3130389,6.630249,-36.58841,9.734619,-0.1509501,0.9569569,0.1201717,-0.2168094,14.4707,-27.22395,25.22617
29.02.2024 10:11:47,-0.03392416,0.9474802,0.02774295,-0.3167976,6.780914,-37.0486,9.697906,-0.1559934,0.9552739,0.1206417,-0.2203711,14.30783,-27.69647,25.84802
29.02.2024 10:11:47,-0.03418547,0.9462025,0.02760945,-0.3205776,6.738037,-37.50497,9.728394,-0.1539737,0.955175,0.1229687,-0.2209332,14.60632,-27.80531,25.69757
29.02.2024 10:11:47,-0.03543941,0.9449011,0.02608432,-0.324385,6.507172,-37.9581,9.814209,-0.1475131,0.956204,0.1266004,-0.2188291,15.22717,-27.59383,25.05743
29.02.2024 10:11:47,-0.03657532,0.9434744,0.02458621,-0.3285024,6.281403,-38.44925,9.886963,-0.143565,0.9570572,0.1277644,-0.217041,15.50006,-27.3759,24.62634
29.02.2024 10:11:47,-0.03752593,0.9420949,0.02242569,-0.3324848,5.991302,-38.9205,9.912323,-0.1421993,0.9574374,0.1280071,-0.2161187,15.58264,-27.26044,24.46872
29.02.2024 10:11:47,-0.03897594,0.9404691,0.0201273,-0.3370364,5.663818,-39.46126,9.984406,-0.1413876,0.9573396,0.1310584,-0.2152539,15.95667,-27.22865,24.46356
29.02.2024 10:11:47,-0.04128202,0.9386565,0.01812157,-0.341894,5.331848,-40.04199,10.15741,-0.133527,0.9587681,0.1310856,-0.2138944,16.20035,-26.98776,23.55289
29.02.2024 10:11:47,-0.04291507,0.9365712,0.01778039,-0.3473853,5.199921,-40.71011,10.32126,-0.1293863,0.9593894,0.1289621,-0.2149419,16.05951,-27.01563,23.02606
29.02.2024 10:11:47,-0.04298238,0.9343067,0.01838373,-0.3533917,5.227631,-41.44783,10.35416,-0.1307293,0.9590747,0.131107,-0.2142347,16.27213,-26.9987,23.23837
29.02.2024 10:11:47,-0.04192968,0.932209,0.01789607,-0.3590379,5.186615,-42.13663,10.22263,-0.1250163,0.9601126,0.1336573,-0.2114014,16.75897,-26.66512,22.63351
29.02.2024 10:11:47,-0.03965377,0.9301013,0.01754123,-0.3647349,5.212219,-42.834,9.965759,-0.1172714,0.9615465,0.1303192,-0.2114066,16.59732,-26.50206,21.64691
