TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 11:12:41,0.03908768,0.9963515,-0.07436989,-0.01499955,-8.454532,-2.068588,-4.64613,0.01674946,0.9566028,0.2888313,0.03474598,38.46515,5.237518,-3.581791
05.02.2024 11:12:41,0.03872774,0.9963725,-0.07424386,-0.01516232,-8.440061,-2.083679,-4.605553,0.0166061,0.9566262,0.2887934,0.03448222,38.46237,5.196869,-3.552193
05.02.2024 11:12:41,0.03846406,0.9963834,-0.07421297,-0.01526548,-8.436592,-2.093185,-4.575863,0.01649055,0.9567541,0.2884194,0.03411788,38.41968,5.141403,-3.5193
05.02.2024 11:12:41,0.03830871,0.9963788,-0.07431122,-0.01547979,-8.447216,-2.117096,-4.560004,0.01648097,0.9567813,0.2883236,0.03416971,38.40811,5.147079,-3.519236
05.02.2024 11:12:42,0.03813607,0.9963686,-0.07451394,-0.01558242,-8.470387,-2.128464,-4.541496,0.01635297,0.9568806,0.2879874,0.03428529,38.36823,5.154572,-3.504005
05.02.2024 11:12:42,0.03811022,0.9963435,-0.07480818,-0.01584458,-8.503025,-2.159958,-4.541589,0.01655802,0.9569587,0.2877317,0.03415373,38.3371,5.143311,-3.523484
05.02.2024 11:12:42,0.03793844,0.9963164,-0.07520005,-0.01610325,-8.547206,-2.190277,-4.525084,0.0165033,0.956844,0.2881492,0.03387234,38.38824,5.107483,-3.50891
05.02.2024 11:12:42,0.0378631,0.996312,-0.07521416,-0.01648058,-8.547282,-2.233276,-4.519666,0.01658744,0.9567374,0.288538,0.03353041,38.43549,5.068909,-3.509894
05.02.2024 11:12:42,0.03791281,0.9963028,-0.07529324,-0.01655933,-8.555893,-2.243179,-4.526326,0.0165867,0.9566851,0.2887315,0.03335795,38.45926,5.047714,-3.504679
05.02.2024 11:12:42,0.03779802,0.9962812,-0.07556814,-0.01686968,-8.586302,-2.279388,-4.516554,0.01651975,0.9565709,0.2891399,0.03312768,38.50922,5.01799,-3.490335
05.02.2024 11:12:42,0.03770811,0.9962505,-0.07595339,-0.0171499,-8.629467,-2.312866,-4.509751,0.01654012,0.9564292,0.2896769,0.03251117,38.5755,4.941833,-3.47322
05.02.2024 11:12:42,0.03753144,0.996225,-0.07635046,-0.01725509,-8.674987,-2.325424,-4.491446,0.0164525,0.9562763,0.2902361,0.03206442,38.64438,4.883835,-3.448723
05.02.2024 11:12:42,0.03724198,0.9962093,-0.07665429,-0.01744206,-8.709707,-2.345978,-4.46054,0.01644246,0.9561905,0.2905575,0.0317144,38.68411,4.839798,-3.43619
05.02.2024 11:12:42,0.03711952,0.9961903,-0.07693811,-0.01753873,-8.742147,-2.357452,-4.448099,0.01638719,0.9561145,0.2908577,0.03128009,38.72183,4.782639,-3.414114
05.02.2024 11:12:42,0.03708791,0.996182,-0.07704936,-0.01758986,-8.754766,-2.363602,-4.445238,0.01624528,0.9559063,0.291629,0.03052556,38.81741,4.683289,-3.371645
05.02.2024 11:12:42,0.03709187,0.996162,-0.07735971,-0.01734897,-8.791463,-2.337326,-4.444518,0.01586647,0.9557098,0.2923519,0.02995863,38.90768,4.598648,-3.30483
05.02.2024 11:12:42,0.03679497,0.9961552,-0.07762584,-0.01718112,-8.823457,-2.316574,-4.409496,0.01512111,0.95562,0.2927135,0.02967473,38.95547,4.533829,-3.197931
05.02.2024 11:12:42,0.03654108,0.9961429,-0.07791807,-0.01711269,-8.857901,-2.3078,-4.380402,0.01474666,0.9555823,0.2928962,0.02927409,38.98041,4.467117,-3.133777
05.02.2024 11:12:42,0.03580705,0.9961129,-0.07866893,-0.01697746,-8.946402,-2.289154,-4.296532,0.01441947,0.955587,0.2929756,0.02847551,38.99402,4.348938,-3.058949
05.02.2024 11:12:42,0.03560493,0.9960482,-0.07953616,-0.01715912,-9.045675,-2.312408,-4.277411,0.01436189,0.9555789,0.2931225,0.02724075,39.01575,4.184402,-3.002573
05.02.2024 11:12:42,0.03541278,0.9959837,-0.08041146,-0.01721745,-9.146396,-2.321503,-4.258371,0.01400016,0.9553739,0.2939705,0.02541877,39.12439,3.934387,-2.887081
05.02.2024 11:12:42,0.0352903,0.9959342,-0.08102939,-0.01743664,-9.216717,-2.348618,-4.248118,0.01347769,0.9551265,0.2948929,0.02428675,39.24033,3.769089,-2.778241
05.02.2024 11:12:42,0.03539535,0.99591,-0.08117086,-0.01793964,-9.230565,-2.408447,-4.265405,0.01344481,0.9550189,0.2952933,0.02366445,39.29022,3.687775,-2.751162
05.02.2024 11:12:42,0.03581919,0.995905,-0.08092245,-0.01849028,-9.198627,-2.474884,-4.318805,0.01323154,0.9549025,0.2957412,0.02287477,39.34695,3.577087,-2.693531
05.02.2024 11:12:42,0.03638952,0.9958951,-0.080748,-0.01866803,-9.176392,-2.499908,-4.385908,0.01295967,0.9546092,0.29677,0.02193186,39.47388,3.446884,-2.625307
05.02.2024 11:12:42,0.03671066,0.9958771,-0.08075241,-0.01897823,-9.174716,-2.538773,-4.425971,0.01246589,0.9541661,0.2982883,0.02087866,39.66049,3.295227,-2.525536
05.02.2024 11:12:42,0.03681854,0.9958742,-0.08071449,-0.01908528,-9.16961,-2.551971,-4.439324,0.01190487,0.9537823,0.2995718,0.020356,39.81775,3.209442,-2.436792
05.02.2024 11:12:42,0.03693237,0.9958621,-0.08082622,-0.01902651,-9.18241,-2.546783,-4.452326,0.01254283,0.953615,0.3001048,0.01995954,39.88062,3.186203,-2.508318
05.02.2024 11:12:42,0.03695023,0.9958711,-0.08077285,-0.0187378,-9.177526,-2.51329,-4.451541,0.01300668,0.9534886,0.3005214,0.01942436,39.93048,3.136612,-2.550163
05.02.2024 11:12:42,0.03685099,0.9958742,-0.08082811,-0.01853181,-9.18504,-2.488831,-4.438323,0.01324721,0.9534483,0.3006429,0.01935757,39.94446,3.138458,-2.580136
05.02.2024 11:12:42,0.03697418,0.9958661,-0.080938,-0.01824353,-9.198639,-2.457184,-4.450265,0.01309187,0.9536433,0.2999929,0.0199341,39.86542,3.205139,-2.579723
05.02.2024 11:12:42,0.03698917,0.9958725,-0.08092536,-0.01791391,-9.198623,-2.419144,-4.448898,0.01275806,0.9538743,0.299235,0.02047927,39.77414,3.259552,-2.553492
05.02.2024 11:12:42,0.03700066,0.9958864,-0.08084156,-0.01748998,-9.190861,-2.369812,-4.446027,0.01220462,0.9539769,0.2989035,0.02088012,39.7352,3.288025,-2.494554
05.02.2024 11:12:42,0.0369813,0.9959008,-0.08076596,-0.01705549,-9.184162,-2.319016,-4.439521,0.01279806,0.9539183,0.2990523,0.02106587,39.75049,3.338257,-2.582134
05.02.2024 11:12:42,0.03672195,0.9959272,-0.08061902,-0.01676925,-9.169156,-2.282791,-4.406396,0.01312026,0.953752,0.2995169,0.02178744,39.8031,3.450439,-2.657975
05.02.2024 11:12:42,0.03663358,0.9959553,-0.0803692,-0.0164916,-9.141891,-2.248672,-4.392848,0.01290949,0.9535337,0.3001644,0.02254477,39.87946,3.546371,-2.6657
05.02.2024 11:12:42,0.03665153,0.9959829,-0.08005162,-0.01632256,-9.106124,-2.227753,-4.39242,0.01299084,0.9532719,0.3009663,0.02287809,39.97443,3.59906,-2.69575
05.02.2024 11:12:42,0.03651125,0.9960293,-0.0795441,-0.0162893,-9.0483,-2.220184,-4.374375,0.01305432,0.9529771,0.3019224,0.02252354,40.08997,3.560226,-2.695568
05.02.2024 11:12:42,0.03631479,0.9960608,-0.0792559,-0.01620307,-9.016018,-2.207047,-4.350006,0.0131059,0.9528514,0.3023375,0.02223757,40.14044,3.526733,-2.693087
05.02.2024 11:12:42,0.03664524,0.9960377,-0.0794159,-0.01609663,-9.034126,-2.198517,-4.387747,0.01283792,0.9529493,0.3020582,0.02199024,40.10858,3.480713,-2.645056
05.02.2024 11:12:42,0.03697214,0.9960075,-0.07964408,-0.0160923,-9.059628,-2.202118,-4.426211,0.01236546,0.9531741,0.3013859,0.02174549,40.03024,3.424179,-2.56743
05.02.2024 11:12:42,0.03704903,0.9959477,-0.08041612,-0.01577285,-9.149541,-2.169632,-4.43444,0.01191265,0.9534175,0.3006663,0.02128198,39.94669,3.339233,-2.483126
05.02.2024 11:12:42,0.03696013,0.9958836,-0.08130207,-0.01548863,-9.252746,-2.140228,-4.424086,0.01196986,0.9535903,0.3001654,0.02056601,39.88824,3.243393,-2.457732
05.02.2024 11:12:42,0.03721888,0.9958395,-0.08179272,-0.01511296,-9.310222,-2.101608,-4.45194,0.0119536,0.9537289,0.2997606,0.02005171,39.841,3.171967,-2.431677
05.02.2024 11:12:42,0.03755482,0.9958127,-0.08204567,-0.01467494,-9.340538,-2.055344,-4.487439,0.01181488,0.9539194,0.2991529,0.02014745,39.76831,3.175659,-2.413673
05.02.2024 11:12:42,0.03770142,0.9957788,-0.08250468,-0.01400927,-9.395966,-1.981995,-4.499403,0.01066232,0.9541764,0.2983195,0.02096037,39.6702,3.231506,-2.28935
05.02.2024 11:12:42,0.0376445,0.9957849,-0.08263556,-0.01291368,-9.416044,-1.855347,-4.482752,0.009474313,0.9544883,0.2973193,0.02153175,39.55295,3.253143,-2.149427
05.02.2024 11:12:42,0.03761411,0.9957638,-0.08305069,-0.01193083,-9.468202,-1.743362,-4.470926,0.00928701,0.9545794,0.2970954,0.02065102,39.52869,3.127289,-2.086942
05.02.2024 11:12:42,0.03771475,0.9957167,-0.08369937,-0.01097044,-9.546862,-1.636337,-4.474963,0.008859921,0.9547014,0.2967296,0.02045388,39.48663,3.081741,-2.020136
05.02.2024 11:12:42,0.03752914,0.9956669,-0.0844715,-0.01017894,-9.639412,-1.546661,-4.447615,0.007724679,0.9548801,0.2961366,0.02115485,39.41779,3.12532,-1.895188
05.02.2024 11:12:43,0.03737579,0.9955823,-0.08552396,-0.0102301,-9.760352,-1.556122,-4.432807,0.005659247,0.9552081,0.2950352,0.02235679,39.29034,3.19519,-1.664863
05.02.2024 11:12:43,0.03726322,0.995469,-0.08683594,-0.01060875,-9.909611,-1.605118,-4.426647,0.004978159,0.9556371,0.2936466,0.02246432,39.12607,3.17572,-1.571894
05.02.2024 11:12:43,0.03748496,0.9952437,-0.08923843,-0.01101648,-10.18354,-1.666183,-4.462422,0.004430367,0.9559904,0.2924688,0.02291024,38.98611,3.207581,-1.511517
05.02.2024 11:12:43,0.03776709,0.9949753,-0.09200111,-0.0115661,-10.49817,-1.746384,-4.508012,0.002994181,0.9565047,0.2906339,0.02493726,38.76831,3.409988,-1.393991
05.02.2024 11:12:43,0.03802913,0.9947335,-0.09451825,-0.01119994,-10.78879,-1.719193,-4.541111,0.001541698,0.9568111,0.2895876,0.02547898,38.64755,3.419281,-1.218812
05.02.2024 11:12:43,0.03885126,0.9944164,-0.09745746,-0.01134847,-11.12469,-1.760406,-4.646204,-0.0003457612,0.957069,0.2886371,0.02659975,38.53937,3.488403,-1.010094
05.02.2024 11:12:43,0.03898894,0.9938943,-0.1025791,-0.0114638,-11.71313,-1.801743,-4.677774,-0.002066656,0.957446,0.2871832,0.0286123,38.36996,3.680008,-0.8560022
05.02.2024 11:12:43,0.03871536,0.9934703,-0.1067005,-0.01153155,-12.18768,-1.827652,-4.658491,-0.003699521,0.9576525,0.2864099,0.02928117,38.28329,3.701126,-0.6639534
05.02.2024 11:12:43,0.03787477,0.9933508,-0.1081791,-0.01081828,-12.36274,-1.741592,-4.555704,-0.004539337,0.9582446,0.2844956,0.02844432,38.05823,3.552368,-0.5116988
05.02.2024 11:12:43,0.03634636,0.9934202,-0.1081581,-0.009852672,-12.36722,-1.609634,-4.365111,-0.005862243,0.9594463,0.2805542,0.02679494,37.59299,3.274689,-0.2574593
05.02.2024 11:12:43,0.03492957,0.9934685,-0.1082605,-0.008943737,-12.38514,-1.486252,-4.188564,-0.008416925,0.9598941,0.279129,0.02489357,37.43127,2.926453,5.153534
05.02.2024 11:12:43,0.03376494,0.9935713,-0.1077433,-0.00821497,-12.33027,-1.384247,-4.042246,-0.01032176,0.959808,0.279508,0.02318191,37.48145,2.631531,5.465576
05.02.2024 11:12:43,0.03299644,0.9936766,-0.1070858,-0.007126737,-12.25993,-1.244888,-3.937482,-0.01056577,0.9597218,0.2797653,0.0235346,37.513,2.668579,5.483246
05.02.2024 11:12:43,0.03247215,0.9938379,-0.1058109,-0.005992205,-12.11817,-1.100754,-3.859619,-0.006685393,0.9598883,0.2794647,0.02166211,37.46603,2.571213,5.049347
05.02.2024 11:12:43,0.03205997,0.9939631,-0.1048171,-0.004795152,-12.00875,-0.9521179,-3.794982,-0.004737184,0.9597847,0.2801027,0.01825661,37.53738,2.201935,-0.07707689
05.02.2024 11:12:43,0.03163568,0.9940726,-0.1039533,-0.003559844,-11.91433,-0.7996063,-3.729007,-0.002633011,0.9593281,0.2818,0.0164769,37.73566,2.052689,-0.2884326
05.02.2024 11:12:43,0.03137618,0.9941344,-0.1034629,-0.002814147,-11.86084,-0.7077026,-3.688975,-0.002567293,0.9589785,0.2829189,0.01762503,37.86877,2.207428,-0.3444218
05.02.2024 11:12:43,0.03115309,0.9941671,-0.1032338,-0.00198884,-11.83766,-0.6080475,-3.65269,-0.002404578,0.9585976,0.2841219,0.01896548,38.01157,2.391724,-0.4213703
05.02.2024 11:12:43,0.03106424,0.9941092,-0.1038315,-0.001026144,-11.91005,-0.4972229,-3.631494,0.0005409443,0.9583744,0.2848426,0.01956682,38.08963,2.586777,-0.8332411
05.02.2024 11:12:43,0.03080015,0.9940701,-0.1042884,-0.0002987845,-11.96544,-0.4110413,-3.592434,0.002050363,0.9585297,0.2842439,0.02054498,38.01291,2.771866,-1.066668
05.02.2024 11:12:43,0.03052939,0.9940835,-0.1042395,0.000353114,-11.96225,-0.3316498,-3.552874,0.00212388,0.9585178,0.2842678,0.0207623,38.01532,2.803268,-1.084837
05.02.2024 11:12:43,0.03063346,0.9941068,-0.1039842,0.0007652335,-11.93429,-0.2839813,-3.559712,0.0003298178,0.9589019,0.2829276,0.02142454,37.85983,2.816452,-0.8700908
05.02.2024 11:12:43,0.0304322,0.9941579,-0.1035507,0.001146552,-11.88578,-0.2355347,-3.53119,-0.0009058899,0.9597256,0.2800493,0.02232287,37.51917,2.878204,-0.7314413
05.02.2024 11:12:43,0.03017213,0.9941571,-0.1036315,0.001379592,-11.89596,-0.2055511,-3.49814,-0.0005813634,0.9604018,0.2776968,0.02263786,37.23734,2.924835,-0.7760448
05.02.2024 11:12:43,0.0298982,0.9940168,-0.1050488,0.001263396,-12.05884,-0.220871,-3.468994,0.002001095,0.9604452,0.2775551,0.02245582,37.21265,2.997681,-1.104528
05.02.2024 11:12:43,0.02987607,0.9938735,-0.1064015,0.00131138,-12.21482,-0.2198944,-3.467141,0.003406157,0.9603035,0.2779649,0.02326282,37.25598,3.156952,-1.319541
05.02.2024 11:12:43,0.02960369,0.9938476,-0.1067192,0.001267853,-12.25132,-0.2227173,-3.436226,0.003745759,0.9601864,0.2783271,0.02370853,37.29742,3.229126,-1.382271
05.02.2024 11:12:43,0.02923766,0.9938304,-0.1069779,0.001393826,-12.28164,-0.2043457,-3.392203,0.003985466,0.9599668,0.2791734,0.02258435,37.39917,3.094894,-1.375073
05.02.2024 11:12:43,0.02891838,0.993768,-0.1076416,0.001469173,-12.35842,-0.1938934,-3.354634,0.004903787,0.959638,0.2803263,0.02209158,37.53448,3.069855,-1.481541
05.02.2024 11:12:43,0.0287601,0.9937227,-0.1081018,0.001445949,-12.41139,-0.1961975,-3.336891,0.005856786,0.9593464,0.2812718,0.02250251,37.64352,3.163605,-1.626194
05.02.2024 11:12:43,0.02842971,0.9937445,-0.1079866,0.001611128,-12.39874,-0.172348,-3.29614,0.005513856,0.9591795,0.2817907,0.02320033,37.70541,3.24382,-1.610756
05.02.2024 11:12:43,0.02814032,0.9938468,-0.1071153,0.001742457,-12.29883,-0.1504211,-3.259947,0.006385547,0.9589674,0.2825407,0.02261605,37.79303,3.204041,-1.706039
05.02.2024 11:12:43,0.02820037,0.9940484,-0.1052129,0.001691449,-12.07951,-0.15065,-3.265941,0.007762647,0.9587833,0.2832672,0.02083516,37.87857,3.027161,-1.821143
05.02.2024 11:12:43,0.0285193,0.9942387,-0.1033183,0.001176556,-11.85954,-0.2080383,-3.307716,0.009290707,0.9586847,0.2836109,0.02005489,37.91635,2.985535,-1.992651
05.02.2024 11:12:43,0.0283915,0.9943836,-0.1019561,0.0004767319,-11.70039,-0.2832642,-3.299938,0.00919155,0.9589131,0.2827911,0.02074802,37.81735,3.068695,-2.002243
05.02.2024 11:12:43,0.02792978,0.9945263,-0.100684,-0.0002237732,-11.55177,-0.3549347,-3.253188,0.008184875,0.9595926,0.2803984,0.02217651,37.5322,3.206009,-1.913057
05.02.2024 11:12:43,0.02761608,0.9946793,-0.09924535,-0.00095059,-11.38391,-0.4308929,-3.223629,0.008762171,0.9597473,0.2798558,0.02211663,37.46567,3.217651,-1.983196
05.02.2024 11:12:43,0.02717737,0.9947978,-0.09816152,-0.001764532,-11.25675,-0.5167999,-3.180737,0.01133799,0.959536,0.2805066,0.02186609,37.53513,3.285934,-2.313059
05.02.2024 11:12:43,0.0270023,0.9949178,-0.09697232,-0.002422472,-11.11788,-0.587265,-3.166436,0.01463634,0.9596152,0.2801346,0.02119557,37.48117,3.321793,-2.715518
05.02.2024 11:12:43,0.02666974,0.9950008,-0.0961962,-0.002912324,-11.02722,-0.6378326,-3.132317,0.01589797,0.9601156,0.2783801,0.02073261,37.26901,3.299271,-2.851962
05.02.2024 11:12:43,0.02611075,0.9950966,-0.09534676,-0.00316435,-10.92905,-0.6580658,-3.069079,0.01583661,0.9606081,0.2767034,0.02041239,37.07037,3.245895,-2.822121
05.02.2024 11:12:43,0.02553928,0.9952136,-0.09428234,-0.002940315,-10.80762,-0.6222839,-2.998883,0.01486704,0.960772,0.2762202,0.01996305,37.01733,3.148743,-2.676667
05.02.2024 11:12:43,0.02505241,0.9953961,-0.09249211,-0.002054021,-10.60456,-0.5084991,-2.930657,0.0162699,0.9606475,0.2766483,0.01890549,37.06683,3.065948,-2.821857
05.02.2024 11:12:43,0.02473353,0.9956062,-0.09031347,-0.0003727919,-10.35898,-0.3034515,-2.873683,0.01721272,0.960517,0.2771158,0.01782442,37.12277,2.963226,-2.906596
05.02.2024 11:12:43,0.02447656,0.9957468,-0.08879895,0.002000093,-10.1916,-0.0211792,-2.81811,0.01716399,0.9606643,0.2767141,0.01608855,37.08026,2.733643,-2.833232
05.02.2024 11:12:43,0.02445653,0.9958276,-0.08780298,0.004474342,-10.08402,0.2686615,-2.789985,0.01560894,0.9609389,0.2759378,0.01452981,36.99634,2.469299,-2.56927
05.02.2024 11:12:44,0.02449459,0.9958966,-0.08682932,0.007121082,-9.979447,0.5776978,-2.767433,0.01391676,0.9613239,0.2747319,0.01361077,36.85922,2.281738,-2.310114
05.02.2024 11:12:44,0.02491392,0.9959343,-0.08601353,0.009795384,-9.893407,0.8855438,-2.789335,0.01152953,0.9618759,0.2729478,0.01270813,36.65414,2.069626,-1.960245
05.02.2024 11:12:44,0.02570435,0.9959796,-0.0848966,0.0125097,-9.773497,1.195114,-2.854552,0.01139738,0.9618071,0.2732605,0.01122614,36.69464,1.873932,-1.88983
05.02.2024 11:12:44,0.02697833,0.996011,-0.08367058,0.01528587,-9.642404,1.507446,-2.975958,0.01166315,0.9615744,0.2740771,0.01097433,36.79187,1.853973,-1.917857
05.02.2024 11:12:44,0.02831787,0.9960014,-0.08274039,0.01825801,-9.546799,1.841171,-3.103379,0.01281118,0.9616167,0.2738286,0.01213036,36.75751,2.045258,-2.108404
05.02.2024 11:12:44,0.02920757,0.9960228,-0.08158968,0.02070415,-9.424035,2.11908,-3.184655,0.01440298,0.96155,0.2739527,0.01281202,36.76721,2.192795,-2.340355
05.02.2024 11:12:44,0.02988548,0.9960251,-0.08077968,0.02270767,-9.338938,2.346878,-3.245543,0.01451466,0.9617068,0.2733554,0.0136445,36.69379,2.302185,-2.382924
05.02.2024 11:12:44,0.03088642,0.9959828,-0.08046987,0.02427062,-9.310953,2.519211,-3.34728,0.01288616,0.9620999,0.2719862,0.01487538,36.53186,2.395981,-2.211269
05.02.2024 11:12:44,0.03202105,0.9959165,-0.08060815,0.02504473,-9.332403,2.597672,-3.471056,0.01125039,0.9628533,0.2692713,0.01673115,36.20898,2.565125,-2.055399
05.02.2024 11:12:44,0.03299088,0.995842,-0.08103386,0.0253756,-9.385029,2.625443,-3.579331,0.01125588,0.9643186,0.2639066,0.01778453,35.56927,2.678772,-2.069678
05.02.2024 11:12:44,0.03348516,0.9957655,-0.08173331,0.02548549,-9.467096,2.63118,-3.63407,0.01087781,0.9653389,0.260077,0.01904079,35.11325,2.810806,-2.047479
05.02.2024 11:12:44,0.03372057,0.995721,-0.08228567,0.02513508,-9.529901,2.586548,-3.663574,0.0085083,0.9659817,0.2574848,0.02255175,34.80618,3.167831,-1.852567
05.02.2024 11:12:44,0.03377322,0.9956636,-0.08303658,0.02486783,-9.61534,2.552612,-3.670763,0.008090146,0.966784,0.2541702,0.02570572,34.40894,3.541809,-1.888641
05.02.2024 11:12:44,0.03380607,0.9955633,-0.08433115,0.02448045,-9.762772,2.503143,-3.67585,0.009377675,0.9673959,0.2514297,0.02898914,34.07278,3.989227,-2.145566
05.02.2024 11:12:44,0.03362186,0.9954651,-0.08567993,0.02403783,-9.915707,2.449265,-3.656363,0.01079949,0.9673122,0.2512266,0.03279749,34.03348,4.518234,-2.449766
05.02.2024 11:12:44,0.03324734,0.9953852,-0.08682851,0.02374408,-10.04575,2.415237,-3.613796,0.01160312,0.9670894,0.2517195,0.03522538,34.08148,4.855606,-2.634933
05.02.2024 11:12:44,0.03249768,0.9952765,-0.08831298,0.02386313,-10.21502,2.431992,-3.522902,0.01292376,0.9669627,0.2518355,0.03734967,34.08231,5.169388,-2.873168
05.02.2024 11:12:44,0.03161398,0.9952027,-0.08952907,0.02359743,-10.35177,2.406616,-3.420904,0.013653,0.966698,0.2528168,0.03731446,34.19452,5.195221,-2.972162
05.02.2024 11:12:44,0.03021472,0.9950486,-0.09197437,0.02249931,-10.62601,2.286819,-3.265817,0.01166638,0.9664244,0.2539957,0.03706683,34.34521,5.105499,-2.720867
05.02.2024 11:12:44,0.02983996,0.9950221,-0.09273697,0.02098837,-10.70797,2.113281,-3.23741,0.01075642,0.9663408,0.2542661,0.03766383,34.38037,5.152893,-2.627218
05.02.2024 11:12:44,0.02968054,0.9950718,-0.09291109,0.01785374,-10.71747,1.75061,-3.252749,0.01118125,0.966071,0.2552326,0.03792322,34.4917,5.206055,-2.697332
05.02.2024 11:12:44,0.02944601,0.9951682,-0.09278308,0.01282742,-10.68591,1.170105,-3.280222,0.01190556,0.9657441,0.2563336,0.03859841,34.61609,5.323364,-2.820833
05.02.2024 11:12:44,0.02899144,0.9952253,-0.09284594,0.008118907,-10.67722,0.6283569,-3.278451,0.01207433,0.9656189,0.2566538,0.03953713,34.6503,5.450821,-2.876549
05.02.2024 11:12:44,0.02823395,0.9952472,-0.09318518,0.001549389,-10.69449,-0.1269989,-3.261838,0.01242502,0.9656209,0.2564057,0.04096311,34.61459,5.642761,-2.967187
05.02.2024 11:12:44,0.02750351,0.9952738,-0.09311241,-0.001949543,-10.67498,-0.5248871,-3.214871,0.01313468,0.9656203,0.2562813,0.04153107,34.59393,5.738113,-3.075547
05.02.2024 11:12:44,0.02642954,0.9952964,-0.09305809,-0.00518907,-10.65918,-0.8890381,-3.125139,0.01392308,0.9656023,0.2562848,0.04167228,34.5892,5.782562,-3.180634
05.02.2024 11:12:44,0.02484533,0.9952802,-0.09342835,-0.008438012,-10.69352,-1.250168,-2.976981,0.01491826,0.9654586,0.2567657,0.04169616,34.64001,5.82251,-3.312312
05.02.2024 11:12:44,0.02338971,0.9952285,-0.09401053,-0.01162974,-10.75326,-1.606705,-2.843845,0.01512528,0.9653739,0.2570875,0.04159933,34.67719,5.819504,-3.338257
05.02.2024 11:12:44,0.02216572,0.9951609,-0.0945448,-0.01499469,-10.8075,-1.985703,-2.739788,0.01221291,0.9652678,0.2577599,0.04085219,34.77643,5.630753,-2.947881
05.02.2024 11:12:44,0.02130974,0.9951468,-0.09433438,-0.01815905,-10.77654,-2.343094,-2.674485,0.01154391,0.9651273,0.258308,0.04090386,34.84503,5.618423,-2.868997
05.02.2024 11:12:44,0.02066657,0.9952002,-0.09316614,-0.02167031,-10.63444,-2.740036,-2.634359,0.01230332,0.9649251,0.2587506,0.04262008,34.88766,5.866501,-3.02806
05.02.2024 11:12:44,0.0191641,0.9952645,-0.09204315,-0.02468798,-10.50191,-3.070648,-2.488492,0.01315951,0.9648733,0.258561,0.04463951,34.85339,6.152145,-3.204267
05.02.2024 11:12:44,0.01599124,0.9952793,-0.09115722,-0.02922173,-10.4,-3.560547,-2.165133,0.01349716,0.9651753,0.2572927,0.04533266,34.69885,6.242493,-3.25899
05.02.2024 11:12:44,0.01436967,0.9952458,-0.09095419,-0.03173062,-10.37743,-3.834061,-2.00269,0.01303444,0.9660588,0.2539189,0.04566966,34.30185,6.244766,-3.180096
05.02.2024 11:12:44,0.01286733,0.9952617,-0.09022507,-0.03388325,-10.29539,-4.066193,-1.847888,0.01255149,0.9672947,0.2492049,0.04561176,33.74838,6.187408,-3.073969
