TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 16:22:51,-0.01170496,0.9988178,-0.02008492,-0.04269184,-2.356768,-4.86937,6.242584,-0.07631287,0.9870092,0.1402953,-0.01750616,20.91873,-3.336624,14.30896
22.02.2024 16:22:51,-0.01187589,0.9988077,-0.02032039,-0.04277012,-2.384662,-4.877701,6.260864,-0.07660582,0.9869968,0.1401874,-0.01779071,20.90262,-3.373764,14.3476
22.02.2024 16:22:51,-0.01189407,0.9988033,-0.02042164,-0.04281902,-2.396406,-4.883163,6.262329,-0.07686355,0.9869704,0.140229,-0.01781572,20.90631,-3.381409,14.37875
22.02.2024 16:22:51,-0.01185299,0.9988002,-0.02045624,-0.04288564,-2.400251,-4.890869,6.257294,-0.07662451,0.9869975,0.1401528,-0.01794102,20.89716,-3.391373,14.35205
22.02.2024 16:22:51,-0.01169424,0.998794,-0.02051831,-0.04304396,-2.406779,-4.909363,6.238434,-0.07631148,0.9870537,0.1399343,-0.01788977,20.87354,-3.377838,14.31281
22.02.2024 16:22:51,-0.01171772,0.9987975,-0.02041411,-0.04300662,-2.394916,-4.905121,6.241699,-0.07619691,0.9870775,0.139827,-0.01790046,20.86145,-3.376053,14.29877
22.02.2024 16:22:51,-0.01163469,0.9987969,-0.02024927,-0.04311986,-2.375774,-4.918488,6.232727,-0.07589938,0.9871109,0.1397693,-0.01777831,20.85696,-3.356171,14.26123
22.02.2024 16:22:51,-0.01170928,0.9987949,-0.02024766,-0.04314942,-2.375993,-4.921707,6.241211,-0.07584313,0.9871338,0.1396459,-0.01771169,20.84357,-3.3461,14.25275
22.02.2024 16:22:51,-0.01145824,0.9988052,-0.02014958,-0.04302125,-2.363371,-4.907684,6.213226,-0.07567922,0.9871458,0.1396597,-0.017636,20.84641,-3.334656,14.23221
22.02.2024 16:22:51,-0.0112999,0.9988117,-0.02020884,-0.04288437,-2.369216,-4.892288,6.195129,-0.07597411,0.9871033,0.13982,-0.01747458,20.86542,-3.32222,14.26544
22.02.2024 16:22:51,-0.01109316,0.9988245,-0.02016464,-0.04266001,-2.36288,-4.867081,6.17218,-0.07582088,0.9871182,0.1398035,-0.01743188,20.86441,-3.314499,14.24652
22.02.2024 16:22:51,-0.01093795,0.9988437,-0.02000486,-0.04232748,-2.343444,-4.829437,6.155975,-0.07571387,0.9871781,0.139417,-0.01759643,20.8187,-3.327988,14.23416
22.02.2024 16:22:51,-0.01081274,0.9988579,-0.01982982,-0.0421051,-2.322541,-4.804382,6.142975,-0.07573488,0.9872151,0.1391142,-0.01782756,20.78159,-3.352295,14.23853
22.02.2024 16:22:51,-0.01053973,0.9988755,-0.01968515,-0.04182361,-2.30435,-4.772827,6.113037,-0.07600655,0.9871817,0.1391792,-0.01801071,20.78644,-3.378952,14.27402
22.02.2024 16:22:51,-0.01038883,0.9988847,-0.01975771,-0.04160724,-2.311701,-4.748291,6.095917,-0.07637252,0.9871417,0.1392497,-0.01811617,20.7923,-3.398102,14.31946
22.02.2024 16:22:51,-0.01014345,0.9988866,-0.01996201,-0.04152267,-2.33384,-4.738968,6.067017,-0.07631366,0.9871418,0.1392817,-0.01810911,20.79626,-3.396652,14.31256
22.02.2024 16:22:51,-0.01007068,0.9988902,-0.02021939,-0.04133011,-2.362765,-4.716827,6.057922,-0.07597256,0.9871832,0.1391856,-0.01802887,20.78711,-3.380615,14.27032
22.02.2024 16:22:51,-0.01009523,0.9988902,-0.02038338,-0.04124267,-2.381568,-4.706573,6.060181,-0.07635149,0.9871528,0.1392172,-0.01784874,20.79117,-3.365982,14.31244
22.02.2024 16:22:51,-0.01009168,0.9988887,-0.02051943,-0.04121386,-2.3971,-4.703171,6.059204,-0.07600892,0.9871798,0.1391918,-0.0180123,20.78787,-3.379318,14.27441
22.02.2024 16:22:51,-0.0104474,0.9988862,-0.0206995,-0.04109522,-2.419264,-4.688553,6.099426,-0.07630764,0.9871879,0.1389546,-0.01813688,20.75833,-3.396317,14.31027
22.02.2024 16:22:51,-0.01077387,0.9988713,-0.02108511,-0.04117684,-2.465045,-4.696762,6.134827,-0.07621065,0.9872081,0.1388685,-0.0181063,20.74905,-3.390213,14.29779
22.02.2024 16:22:51,-0.01111244,0.9988469,-0.02145169,-0.0414893,-2.508982,-4.73143,6.171143,-0.07606696,0.9872371,0.1387582,-0.01797296,20.73807,-3.371002,14.27795
22.02.2024 16:22:51,-0.0110117,0.9988308,-0.02187572,-0.04168101,-2.557286,-4.753281,6.157104,-0.07535683,0.9873025,0.1386849,-0.01793618,20.73239,-3.354309,14.19296
22.02.2024 16:22:51,-0.01078246,0.9988094,-0.02230381,-0.04202501,-2.605608,-4.792953,6.12793,-0.0753917,0.9873075,0.1386609,-0.01769539,20.73175,-3.326324,14.19305
22.02.2024 16:22:51,-0.01051892,0.9987971,-0.02268196,-0.04218329,-2.647823,-4.811478,6.09552,-0.07577164,0.9872732,0.1386883,-0.01777607,20.73288,-3.3423,14.23944
22.02.2024 16:22:51,-0.01021172,0.9987921,-0.02280862,-0.04230809,-2.660982,-4.826508,6.059387,-0.07602491,0.9872497,0.1386893,-0.01798962,20.73013,-3.371552,14.27283
22.02.2024 16:22:51,-0.01026858,0.9987882,-0.0227763,-0.04240257,-2.657656,-4.837234,6.065796,-0.07633021,0.9872102,0.1387993,-0.01801527,20.74152,-3.380722,14.31
22.02.2024 16:22:51,-0.01046754,0.9987793,-0.02327243,-0.04229371,-2.715316,-4.823776,6.086517,-0.07600774,0.9872479,0.1387007,-0.01806848,20.73077,-3.380661,14.27213
22.02.2024 16:22:51,-0.01083982,0.9987577,-0.02384749,-0.04239023,-2.783076,-4.833328,6.12616,-0.075962,0.9873049,0.1383266,-0.01801928,20.68829,-3.370148,14.26361
22.02.2024 16:22:51,-0.01120317,0.9987421,-0.02440484,-0.04234499,-2.848606,-4.826599,6.165283,-0.07567383,0.987286,0.1386144,-0.01805415,20.72208,-3.372604,14.2319
22.02.2024 16:22:52,-0.01130065,0.9987299,-0.0248304,-0.04235906,-2.89783,-4.827545,6.174377,-0.07585986,0.9872666,0.1386499,-0.01806039,20.72549,-3.376755,14.25421
22.02.2024 16:22:52,-0.01136221,0.9987258,-0.02506874,-0.04229825,-2.925349,-4.82016,6.180481,-0.07543189,0.9873079,0.1385854,-0.01809197,20.71924,-3.372787,14.20374
22.02.2024 16:22:52,-0.01126554,0.9987167,-0.02541839,-0.04233274,-2.964967,-4.824081,6.167633,-0.07497141,0.987372,0.1383962,-0.01795073,20.70032,-3.346695,14.14584
22.02.2024 16:22:52,-0.01105046,0.9987012,-0.02599693,-0.04240393,-3.030268,-4.832382,6.139984,-0.07483348,0.9874002,0.1383305,-0.01747577,20.69757,-3.287933,14.12149
22.02.2024 16:22:52,-0.01071961,0.9986916,-0.02661523,-0.04232917,-3.099397,-4.824265,6.099335,-0.07480713,0.9873984,0.1384012,-0.01713075,20.70898,-3.247696,14.11325
22.02.2024 16:22:52,-0.01043151,0.9986767,-0.02732346,-0.04230195,-3.179092,-4.821457,6.063019,-0.07486385,0.9873471,0.138756,-0.0169722,20.75113,-3.233688,14.11954
22.02.2024 16:22:52,-0.01011442,0.9986668,-0.02792213,-0.04222278,-3.246049,-4.812927,6.024078,-0.07490475,0.9873224,0.1389071,-0.01698931,20.76825,-3.237961,14.12555
22.02.2024 16:22:52,-0.009863078,0.9986608,-0.02844375,-0.042075,-3.304435,-4.796402,5.993286,-0.07500964,0.9873261,0.1388075,-0.0171225,20.75519,-3.254288,14.1395
22.02.2024 16:22:52,-0.009767991,0.998658,-0.02880069,-0.04192039,-3.34471,-4.778702,5.981201,-0.07511496,0.9873396,0.1386289,-0.01732996,20.73236,-3.278519,14.15424
22.02.2024 16:22:52,-0.009539877,0.9986556,-0.02917085,-0.0417739,-3.385877,-4.76239,5.953796,-0.07537808,0.9873138,0.138656,-0.01744016,20.73358,-3.296051,14.18729
22.02.2024 16:22:52,-0.009448512,0.9986442,-0.02955878,-0.04179353,-3.429893,-4.764709,5.941406,-0.07549654,0.9873037,0.1386613,-0.01745702,20.73364,-3.300034,14.2016
22.02.2024 16:22:52,-0.009466627,0.9986334,-0.02999286,-0.04174052,-3.47965,-4.75827,5.94162,-0.07568792,0.9872895,0.1386819,-0.01726883,20.73712,-3.28125,14.22131
22.02.2024 16:22:52,-0.009456521,0.9986272,-0.0303084,-0.04166133,-3.51567,-4.748993,5.93927,-0.07544516,0.9873102,0.1386514,-0.01738783,20.73334,-3.290939,14.19434
22.02.2024 16:22:52,-0.009185762,0.99862,-0.03061712,-0.04166869,-3.549754,-4.75061,5.906738,-0.07546777,0.9873081,0.138657,-0.01736781,20.73407,-3.289017,14.19672
22.02.2024 16:22:52,-0.008846209,0.9986074,-0.03098538,-0.0417723,-3.590412,-4.763504,5.865692,-0.0754589,0.9873061,0.1386931,-0.01723348,20.7395,-3.273468,14.19373
22.02.2024 16:22:52,-0.00870104,0.9985883,-0.0314997,-0.04187436,-3.648722,-4.775452,5.846252,-0.07546598,0.9873387,0.13848,-0.01704385,20.71671,-3.249039,14.19022
22.02.2024 16:22:52,-0.008653838,0.9985704,-0.03192777,-0.04198684,-3.697625,-4.78833,5.838409,-0.07523196,0.9873716,0.1383932,-0.01687689,20.70901,-3.224686,14.15933
22.02.2024 16:22:52,-0.00844662,0.9985433,-0.03278626,-0.04201103,-3.794993,-4.791443,5.810455,-0.07512214,0.9874095,0.1382023,-0.01671435,20.68887,-3.201797,14.14261
22.02.2024 16:22:52,-0.008676014,0.9985217,-0.03334856,-0.04203543,-3.860527,-4.793076,5.834015,-0.07531527,0.9873803,0.1383009,-0.01675211,20.69925,-3.210419,14.16663
22.02.2024 16:22:52,-0.008990616,0.9984851,-0.03417535,-0.04217558,-3.95687,-4.80751,5.865601,-0.07546623,0.9873449,0.1384572,-0.01687052,20.71567,-3.228439,14.18732
22.02.2024 16:22:52,-0.009127407,0.9984525,-0.03492038,-0.04230632,-4.042992,-4.821594,5.877228,-0.0755103,0.9873566,0.1383451,-0.01690772,20.70227,-3.232346,14.19244
22.02.2024 16:22:52,-0.009278529,0.9984109,-0.03568022,-0.0426206,-4.131049,-4.856674,5.889648,-0.07533039,0.9874121,0.1380422,-0.01694416,20.6676,-3.230515,14.16995
22.02.2024 16:22:52,-0.009353051,0.9983677,-0.03643105,-0.0429803,-4.21775,-4.897293,5.893066,-0.07503895,0.9874461,0.1379444,-0.01705095,20.65631,-3.237305,14.13663
22.02.2024 16:22:52,-0.009238837,0.9983187,-0.0371629,-0.04351249,-4.301501,-4.958572,5.874115,-0.07524084,0.9874297,0.1379504,-0.01706224,20.65625,-3.241959,14.16071
22.02.2024 16:22:52,-0.009269959,0.998282,-0.03777482,-0.04382116,-4.372029,-4.993607,5.873322,-0.07551138,0.9874028,0.1379929,-0.01708255,20.66006,-3.249176,14.19327
22.02.2024 16:22:52,-0.009166353,0.9982449,-0.03836481,-0.04417434,-4.439408,-5.034393,5.856934,-0.0756271,0.9873814,0.1380911,-0.01701132,20.67166,-3.243729,14.20639
22.02.2024 16:22:52,-0.009107023,0.9982088,-0.0390554,-0.04439602,-4.518416,-5.059814,5.845673,-0.0752626,0.9874335,0.1379625,-0.01664536,20.66141,-3.193451,14.15668
22.02.2024 16:22:52,-0.008887578,0.9981723,-0.03978055,-0.04461482,-4.600564,-5.085663,5.815857,-0.07488302,0.9874547,0.1380466,-0.01639995,20.67459,-3.159317,14.10837
22.02.2024 16:22:52,-0.008852403,0.9981389,-0.040619,-0.04461427,-4.696447,-5.085419,5.807587,-0.0747673,0.9874705,0.1380104,-0.01627942,20.67188,-3.142883,14.09253
22.02.2024 16:22:52,-0.008566803,0.9981002,-0.04171675,-0.04452374,-4.820699,-5.075974,5.769714,-0.0750583,0.9874472,0.137999,-0.01644846,20.66809,-3.167374,14.12958
22.02.2024 16:22:52,-0.008284188,0.9980547,-0.04304417,-0.04433268,-4.971223,-5.054947,5.731567,-0.0756688,0.9873884,0.1380498,-0.01675743,20.6691,-3.214142,14.207
22.02.2024 16:22:52,-0.008072658,0.9980046,-0.04429914,-0.0442637,-5.113913,-5.047729,5.701324,-0.07619456,0.9873576,0.1379423,-0.0170669,20.65213,-3.257904,14.27347
22.02.2024 16:22:52,-0.007958404,0.9979545,-0.04543648,-0.04426164,-5.243668,-5.047821,5.682526,-0.07659917,0.9873013,0.1380948,-0.01727574,20.66641,-3.290634,14.32556
22.02.2024 16:22:52,-0.007919347,0.9979134,-0.04611256,-0.04449368,-5.321108,-5.074585,5.673401,-0.07658956,0.9872589,0.1383849,-0.01742215,20.69849,-3.310806,14.32855
22.02.2024 16:22:52,-0.007760408,0.9978845,-0.0464701,-0.04479893,-5.361475,-5.110489,5.651703,-0.07722799,0.9871775,0.1385923,-0.01756791,20.71884,-3.340576,14.40765
22.02.2024 16:22:52,-0.007645851,0.9978714,-0.04673686,-0.04483179,-5.391481,-5.114853,5.637024,-0.07813255,0.9871865,0.1379166,-0.0183626,20.63031,-3.441299,14.52313
22.02.2024 16:22:52,-0.007498671,0.9978536,-0.04689248,-0.04509024,-5.408724,-5.14537,5.61792,-0.07897314,0.9872215,0.1371134,-0.0188916,20.52975,-3.508163,14.62582
22.02.2024 16:22:52,-0.007535934,0.9978365,-0.04719613,-0.04514423,-5.443749,-5.151337,5.620331,-0.0776393,0.987354,0.1369541,-0.01865165,20.51843,-3.456772,14.46341
22.02.2024 16:22:52,-0.007717345,0.9978087,-0.04751877,-0.04539016,-5.481818,-5.178604,5.638184,-0.07735164,0.9873996,0.1368201,-0.01841483,20.50623,-3.422897,14.42484
22.02.2024 16:22:52,-0.008335547,0.9977506,-0.04823679,-0.04579798,-5.5676,-5.222015,5.703217,-0.07762091,0.9872646,0.1376829,-0.01808179,20.60785,-3.397476,14.45673
22.02.2024 16:22:52,-0.008973991,0.9976829,-0.04881898,-0.04653043,-5.638225,-5.302628,5.769409,-0.07771453,0.9871073,0.1387962,-0.01775351,20.73892,-3.372528,14.46945
22.02.2024 16:22:52,-0.009772169,0.9976065,-0.04925303,-0.04753988,-5.693071,-5.414185,5.853058,-0.07814703,0.9870756,0.1387105,-0.01828326,20.72247,-3.440903,14.52859
22.02.2024 16:22:52,-0.01051932,0.9975281,-0.04945159,-0.04880074,-5.721055,-5.555038,5.930573,-0.07685174,0.9873466,0.1373605,-0.0193042,20.5618,-3.525146,14.3833
22.02.2024 16:22:52,-0.01108255,0.9974294,-0.04966531,-0.05044989,-5.750314,-5.741638,5.984589,-0.07696306,0.9873862,0.1368977,-0.0201081,20.50049,-3.616348,14.40631
22.02.2024 16:22:53,-0.01126488,0.9973093,-0.05027556,-0.05214961,-5.82299,-5.936111,5.992126,-0.07785804,0.9872481,0.1373218,-0.02054573,20.54184,-3.686768,14.52173
22.02.2024 16:22:53,-0.01131317,0.9971561,-0.0513461,-0.05399392,-5.94777,-6.147903,5.980347,-0.07783108,0.9871393,0.1381688,-0.02019135,20.64288,-3.654022,14.51843
22.02.2024 16:22:53,-0.0112871,0.9969689,-0.05285013,-0.05596854,-6.121853,-6.375153,5.956024,-0.07624981,0.9871569,0.1390157,-0.01954044,20.75238,-3.561005,14.32651
22.02.2024 16:22:53,-0.0113127,0.9967703,-0.05438498,-0.05799399,-6.299798,-6.608109,5.936432,-0.07507327,0.9871506,0.1397112,-0.01945543,20.83755,-3.539185,14.19043
22.02.2024 16:22:53,-0.0113813,0.996546,-0.05593289,-0.0603175,-6.479769,-6.875351,5.919006,-0.07504029,0.98704,0.140396,-0.02024898,20.90921,-3.639297,14.20386
22.02.2024 16:22:53,-0.01180242,0.9963269,-0.05697934,-0.06282383,-6.604954,-7.161606,5.943604,-0.07456202,0.9869517,0.1410468,-0.02174238,20.97217,-3.814056,14.17599
22.02.2024 16:22:53,-0.01270675,0.9960997,-0.05766173,-0.06556742,-6.692456,-7.472137,6.0242,-0.07330123,0.9869471,0.1413848,-0.02393459,20.99597,-4.054733,14.06512
22.02.2024 16:22:53,-0.01380591,0.9958676,-0.05777666,-0.06869484,-6.717415,-7.825775,6.12851,-0.07244536,0.9869831,0.1411157,-0.0265024,20.94519,-4.339874,14.00415
22.02.2024 16:22:53,-0.01526735,0.9956256,-0.0575582,-0.07199857,-6.708108,-8.19751,6.275818,-0.07238739,0.9869346,0.1407941,-0.02995508,20.87695,-4.74173,14.05136
22.02.2024 16:22:53,-0.01695089,0.9953255,-0.05709335,-0.07602756,-6.674598,-8.651749,6.445892,-0.07322173,0.9867909,0.1403392,-0.03445707,20.77884,-5.279999,14.21954
22.02.2024 16:22:53,-0.01849357,0.9949979,-0.05648094,-0.08029341,-6.624774,-9.134613,6.599823,-0.07347411,0.9865476,0.1407333,-0.0389815,20.78046,-5.82077,14.32596
22.02.2024 16:22:53,-0.02004706,0.9946092,-0.05575836,-0.08509774,-6.564837,-9.679962,6.752869,-0.07238283,0.9863557,0.1413924,-0.04325945,20.82285,-6.313812,14.27243
22.02.2024 16:22:53,-0.02123723,0.9941359,-0.05510614,-0.09058759,-6.512136,-10.30724,6.859619,-0.07119289,0.9861223,0.142252,-0.04752577,20.88983,-6.806442,14.20959
22.02.2024 16:22:53,-0.02258475,0.9935318,-0.05471423,-0.09690715,-6.493927,-11.02965,6.976776,-0.07093257,0.985799,0.1427876,-0.0527328,20.90472,-7.421585,14.26935
22.02.2024 16:22:53,-0.02389892,0.9928253,-0.05427576,-0.1038311,-6.473036,-11.82272,7.086945,-0.07098642,0.9854018,0.14307,-0.05895168,20.8782,-8.15831,14.38034
22.02.2024 16:22:53,-0.02546191,0.9920288,-0.05386482,-0.1110371,-6.460911,-12.64746,7.223755,-0.07097555,0.9850073,0.1428693,-0.06566226,20.79129,-8.946075,14.4859
22.02.2024 16:22:53,-0.02694285,0.991151,-0.05326987,-0.1185586,-6.429789,-13.51016,7.351837,-0.0709663,0.9845163,0.1430241,-0.07235786,20.74457,-9.736664,14.59525
22.02.2024 16:22:53,-0.02850287,0.9901618,-0.05273386,-0.1264374,-6.409734,-14.41461,7.486328,-0.06985226,0.9840694,0.1432958,-0.07870467,20.72562,-10.47009,14.57031
22.02.2024 16:22:53,-0.03029494,0.9890748,-0.05215718,-0.1345097,-6.39168,-15.34108,7.647064,-0.06852387,0.9836401,0.1432126,-0.08512776,20.66861,-11.20488,14.51654
22.02.2024 16:22:53,-0.03221774,0.98782,-0.05161512,-0.1432117,-6.384542,-16.34102,7.818481,-0.0677653,0.9830649,0.143253,-0.09203194,20.61554,-12.00757,14.53906
22.02.2024 16:22:53,-0.03379869,0.9865219,-0.0513192,-0.1516529,-6.402159,-17.3138,7.9487,-0.06708046,0.9822839,0.1443726,-0.09886874,20.686,-12.81868,14.58636
22.02.2024 16:22:53,-0.03548589,0.9851049,-0.05107957,-0.160312,-6.43149,-18.31255,8.088379,-0.06620175,0.9814852,0.1455232,-0.1054856,20.76492,-13.60219,14.60953
22.02.2024 16:22:53,-0.03734768,0.9833261,-0.05078159,-0.170576,-6.465848,-19.49921,8.238068,-0.06538103,0.9805586,0.1454071,-0.114398,20.67624,-14.6411,14.6557
22.02.2024 16:22:53,-0.03838209,0.9820201,-0.05023334,-0.1778763,-6.448772,-20.34671,8.318115,-0.06485469,0.9798244,0.1449015,-0.1214151,20.55762,-15.45551,14.69775
22.02.2024 16:22:53,-0.03939214,0.9804696,-0.04937151,-0.1862528,-6.401118,-21.3219,8.395264,-0.06434878,0.9788466,0.144913,-0.1293014,20.48907,-16.3811,14.76514
22.02.2024 16:22:53,-0.04038114,0.9787902,-0.04854627,-0.1948905,-6.359879,-22.32942,8.468475,-0.06355143,0.9777575,0.1455418,-0.1370005,20.4975,-17.29018,14.80804
22.02.2024 16:22:53,-0.04123564,0.9771439,-0.04786807,-0.2029733,-6.331886,-23.27414,8.527618,-0.06239099,0.9767309,0.1458601,-0.1443224,20.48126,-18.14534,14.79675
22.02.2024 16:22:53,-0.04225779,0.9753795,-0.0473002,-0.2112153,-6.322365,-24.23808,8.6026,-0.06173185,0.97565,0.1463083,-0.1512949,20.47464,-18.9698,14.84161
22.02.2024 16:22:53,-0.04316086,0.9736886,-0.04650873,-0.2188713,-6.284384,-25.13565,8.673828,-0.05915463,0.974828,0.1464672,-0.1573483,20.48254,-19.65207,14.64264
