TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 16:43:10,0.01513218,0.9968326,-0.02904868,-0.07247075,-3.194179,-8.371323,-1.973219,0.1828316,0.9793286,0.06558504,-0.05645042,13.5748,-5.023468,-20.77287
20.02.2024 16:43:10,0.01511197,0.9968354,-0.029046,-0.07243752,-3.194107,-8.367432,-1.970777,0.1827556,0.9793572,0.06539967,-0.05641622,13.55276,-5.023987,-20.7646
20.02.2024 16:43:10,0.01518612,0.9968356,-0.02915789,-0.07237435,-3.206403,-8.360657,-1.980008,0.1827473,0.9793538,0.06561551,-0.0562498,13.57364,-5.000763,-20.76456
20.02.2024 16:43:10,0.01520346,0.9968331,-0.02919135,-0.07239131,-3.210049,-8.362747,-1.982331,0.1828625,0.9793125,0.06587212,-0.05629601,13.60419,-4.999817,-20.77719
20.02.2024 16:43:10,0.01529719,0.9968323,-0.02937591,-0.07230777,-3.23053,-8.353897,-1.994352,0.1826532,0.9793574,0.0657685,-0.05631644,13.59183,-5.006088,-20.75265
20.02.2024 16:43:10,0.01527623,0.9968398,-0.02950346,-0.07215634,-3.245588,-8.336731,-1.992541,0.1826616,0.9793803,0.06551547,-0.0561849,13.56058,-4.99614,-20.75524
20.02.2024 16:43:10,0.0153066,0.9968373,-0.02971631,-0.07209743,-3.269784,-8.330582,-1.997624,0.1828077,0.9793523,0.06544069,-0.05628463,13.55493,-5.007721,-20.77172
20.02.2024 16:43:10,0.01532921,0.9968397,-0.02986609,-0.07199793,-3.286918,-8.31958,-2.001151,0.1827295,0.9793654,0.06539796,-0.05636045,13.55127,-5.017899,-20.762
20.02.2024 16:43:10,0.01528216,0.9968413,-0.03002009,-0.07192128,-3.305067,-8.310989,-1.996812,0.1825324,0.9793871,0.06556484,-0.05642794,13.57053,-5.023941,-20.73795
20.02.2024 16:43:10,0.01527959,0.9968411,-0.03004535,-0.07191415,-3.307989,-8.310226,-1.996708,0.1824506,0.9794041,0.06549593,-0.05647751,13.56335,-5.031693,-20.72809
20.02.2024 16:43:10,0.01528419,0.9968302,-0.03023233,-0.07198583,-3.329183,-8.318954,-1.999051,0.1823805,0.9794273,0.06536601,-0.05645089,13.54776,-5.031906,-20.72034
20.02.2024 16:43:10,0.01525876,0.9968237,-0.03046441,-0.0719842,-3.355928,-8.31926,-1.998096,0.1821731,0.9794807,0.06515089,-0.05644422,13.52225,-5.037277,-20.69649
20.02.2024 16:43:10,0.01536938,0.9968174,-0.03054493,-0.0720138,-3.364153,-8.323227,-2.011537,0.1823208,0.9794666,0.06511773,-0.05625057,13.51526,-5.014618,-20.71549
20.02.2024 16:43:10,0.01554735,0.9968103,-0.03067292,-0.07201948,-3.377292,-8.324799,-2.033007,0.182509,0.9794198,0.06535773,-0.05617586,13.54178,-4.999634,-20.73771
20.02.2024 16:43:10,0.01544885,0.9968086,-0.03073198,-0.07203811,-3.384826,-8.326767,-2.022296,0.1825846,0.9793862,0.06562924,-0.05619889,13.5733,-4.996109,-20.74585
20.02.2024 16:43:10,0.01498983,0.9968153,-0.03076536,-0.0720288,-3.39248,-8.324249,-1.970011,0.1825046,0.9794039,0.06552868,-0.05626839,13.56299,-5.00676,-20.73608
20.02.2024 16:43:10,0.01475314,0.9968036,-0.03104638,-0.07211941,-3.426399,-8.334564,-1.945608,0.1820756,0.979484,0.06524879,-0.05658917,13.5358,-5.052673,-20.68364
20.02.2024 16:43:10,0.01466992,0.9968026,-0.03128972,-0.07204308,-3.455059,-8.326096,-1.937879,0.1820326,0.979495,0.06522764,-0.05655949,13.53256,-5.050079,-20.67889
20.02.2024 16:43:10,0.01490401,0.9967886,-0.03150009,-0.07209752,-3.477052,-8.333664,-1.966641,0.1820631,0.97948,0.06532752,-0.05660778,13.54501,-5.053314,-20.68186
20.02.2024 16:43:10,0.01489587,0.996791,-0.03159559,-0.07202461,-3.488182,-8.325485,-1.966263,0.1820491,0.9794805,0.0653931,-0.05656666,13.55151,-5.04744,-20.68042
20.02.2024 16:43:10,0.01470814,0.9967807,-0.03152401,-0.07223737,-3.481147,-8.349136,-1.944914,0.182197,0.9794484,0.06546193,-0.05656741,13.56006,-5.044846,-20.69764
20.02.2024 16:43:10,0.01458454,0.9967718,-0.03160608,-0.07234947,-3.491343,-8.361816,-1.931855,0.1822496,0.979454,0.06537399,-0.05640281,13.547,-5.027405,-20.70535
20.02.2024 16:43:10,0.014571,0.9967574,-0.03182287,-0.07245506,-3.516035,-8.374451,-1.932519,0.1823608,0.9794371,0.06535728,-0.05635656,13.54471,-5.0215,-20.71883
20.02.2024 16:43:10,0.01463782,0.9967509,-0.03192547,-0.07248604,-3.527144,-8.378494,-1.94115,0.1820508,0.979508,0.06526746,-0.05622911,13.53033,-5.01152,-20.68365
20.02.2024 16:43:10,0.01481353,0.9967533,-0.03197334,-0.07239541,-3.531324,-8.368805,-1.961349,0.1818637,0.9795449,0.06521928,-0.05624746,13.52432,-5.01622,-20.66163
20.02.2024 16:43:10,0.01470875,0.9967517,-0.0318597,-0.07248858,-3.519026,-8.378876,-1.948718,0.1818015,0.9795501,0.06526525,-0.05630682,13.53043,-5.022583,-20.65375
20.02.2024 16:43:10,0.01447085,0.996748,-0.03168258,-0.07266488,-3.500431,-8.397888,-1.920601,0.1817053,0.9795572,0.06526864,-0.05648853,13.53406,-5.044052,-20.64096
20.02.2024 16:43:10,0.01438421,0.9967316,-0.03171226,-0.07289402,-3.504112,-8.424026,-1.911744,0.1817441,0.979542,0.06521773,-0.05668664,13.53259,-5.067276,-20.64399
20.02.2024 16:43:10,0.01438802,0.9967215,-0.03171509,-0.07303026,-3.504142,-8.439713,-1.912683,0.1818374,0.9795273,0.06512668,-0.05674563,13.52399,-5.075012,-20.65465
20.02.2024 16:43:10,0.01444291,0.9966915,-0.03180202,-0.07339047,-3.512923,-8.481552,-1.920981,0.1815497,0.9795795,0.06506556,-0.05683492,13.51746,-5.088928,-20.62027
20.02.2024 16:43:10,0.01411308,0.9966414,-0.03191928,-0.07408103,-3.527817,-8.560135,-1.886688,0.1816041,0.9795508,0.06506997,-0.05715024,13.52472,-5.124252,-20.62406
20.02.2024 16:43:10,0.01365133,0.996568,-0.03167342,-0.07525007,-3.501514,-8.692444,-1.83582,0.1816814,0.9795039,0.06516739,-0.05759607,13.54532,-5.172379,-20.62926
20.02.2024 16:43:10,0.01323454,0.9964626,-0.03146307,-0.07679355,-3.478322,-8.868118,-1.791666,0.1817878,0.9794604,0.0651198,-0.05805225,13.54993,-5.224335,-20.63812
20.02.2024 16:43:11,0.01288256,0.9963069,-0.03143317,-0.07885807,-3.47439,-9.104431,-1.758333,0.1814649,0.9795023,0.06504016,-0.0584425,13.54721,-5.273193,-20.59718
20.02.2024 16:43:11,0.01252121,0.9960986,-0.03169626,-0.08140204,-3.503338,-9.396606,-1.72838,0.1811526,0.9795395,0.06493676,-0.0589017,13.5433,-5.330292,-20.55698
20.02.2024 16:43:11,0.01229365,0.9957975,-0.03268239,-0.0846646,-3.612509,-9.773773,-1.723591,0.1810775,0.9795371,0.06457671,-0.05956386,13.51578,-5.413528,-20.54361
20.02.2024 16:43:11,0.01197757,0.9954296,-0.03405646,-0.08841155,-3.76611,-10.20749,-1.715248,0.1804092,0.9796204,0.06423134,-0.06058675,13.49399,-5.542709,-20.45769
20.02.2024 16:43:11,0.01188644,0.9949109,-0.03555552,-0.09352441,-3.929319,-10.80008,-1.740565,0.1805367,0.9795492,0.06397018,-0.06162524,13.48642,-5.665054,-20.46487
20.02.2024 16:43:11,0.01230779,0.9944625,-0.03665885,-0.09771942,-4.043067,-11.28831,-1.817886,0.1811524,0.9794387,0.06352441,-0.06203524,13.44803,-5.715256,-20.53503
20.02.2024 16:43:11,0.01261957,0.9939296,-0.03803668,-0.1024596,-4.187785,-11.84021,-1.889292,0.1809413,0.9795059,0.06249763,-0.06262935,13.34296,-5.805115,-20.50844
20.02.2024 16:43:11,0.01291315,0.993383,-0.03967897,-0.107,-4.362671,-12.37033,-1.962531,0.180146,0.9796445,0.06175736,-0.06348248,13.272,-5.923676,-20.4106
20.02.2024 16:43:11,0.01307569,0.9928056,-0.04142297,-0.1115808,-4.550166,-12.90547,-2.024025,0.1797119,0.9796687,0.06151356,-0.0645675,13.26392,-6.05571,-20.35183
20.02.2024 16:43:11,0.0133198,0.9922347,-0.04329583,-0.1158379,-4.751447,-13.40465,-2.096867,0.1792127,0.979642,0.06164324,-0.0662162,13.30893,-6.245209,-20.27969
20.02.2024 16:43:11,0.01345844,0.9916897,-0.04469604,-0.1198864,-4.900306,-13.87828,-2.151809,0.1789269,0.979543,0.0618251,-0.06825206,13.36884,-6.476074,-20.22916
20.02.2024 16:43:11,0.0132196,0.9912001,-0.04540092,-0.1236382,-4.975739,-14.3138,-2.15338,0.1794908,0.9792845,0.06152723,-0.07070615,13.38867,-6.75676,-20.27656
20.02.2024 16:43:11,0.01267482,0.9907141,-0.04601803,-0.1273084,-5.045925,-14.73833,-2.118965,0.1797242,0.9790799,0.06062051,-0.07366814,13.34796,-7.110046,-20.28378
20.02.2024 16:43:11,0.0121643,0.9902602,-0.04663283,-0.1306218,-5.116403,-15.12187,-2.087132,0.1794996,0.9789568,0.05909093,-0.07701764,13.24139,-7.523468,-20.23765
20.02.2024 16:43:11,0.01157362,0.9898217,-0.04739314,-0.1336897,-5.205431,-15.47723,-2.047668,0.1789882,0.9788031,0.05818858,-0.0807583,13.21106,-7.971725,-20.1526
20.02.2024 16:43:11,0.01083633,0.9893514,-0.04835511,-0.1368513,-5.319788,-15.84357,-1.995833,0.1791314,0.9784708,0.05762535,-0.08477166,13.22958,-8.439163,-20.14062
20.02.2024 16:43:11,0.01023343,0.9888728,-0.04920816,-0.1400159,-5.419983,-16.21074,-1.958279,0.1792402,0.9781005,0.05730782,-0.08892828,13.27847,-8.918732,-20.12211
20.02.2024 16:43:11,0.00989537,0.9884082,-0.04949243,-0.1431844,-5.451535,-16.57793,-1.941994,0.1784852,0.9779033,0.05672397,-0.09290078,13.2854,-9.389786,-20.00571
20.02.2024 16:43:11,0.009808029,0.9879284,-0.04937866,-0.1465027,-5.433556,-16.96263,-1.948446,0.1787067,0.9775453,0.05581455,-0.09671625,13.26144,-9.840942,-20.00743
20.02.2024 16:43:11,0.009483188,0.9874414,-0.04912785,-0.1498532,-5.404102,-17.3495,-1.925585,0.1793606,0.9771196,0.05500033,-0.1002095,13.24643,-10.24998,-20.06204
20.02.2024 16:43:11,0.009393297,0.9868919,-0.04895266,-0.153492,-5.37871,-17.77161,-1.932178,0.1790561,0.9767985,0.0540054,-0.1043414,13.21399,-10.74355,-20.00135
20.02.2024 16:43:11,0.009450325,0.9863274,-0.04905364,-0.1570443,-5.382121,-18.18567,-1.959909,0.1791448,0.9763774,0.05294428,-0.1085876,13.18054,-11.24825,-19.98693
20.02.2024 16:43:11,0.009446451,0.9857282,-0.04921624,-0.1607126,-5.393268,-18.61337,-1.982586,0.1790146,0.9759452,0.05231643,-0.1129054,13.19482,-11.75508,-19.94306
20.02.2024 16:43:11,0.009626295,0.9851081,-0.04939024,-0.1644079,-5.402064,-19.04553,-2.026586,0.1785263,0.9755144,0.05148941,-0.1176814,13.19113,-12.32121,-19.85594
20.02.2024 16:43:11,0.009759451,0.9844867,-0.0496387,-0.168008,-5.420122,-19.46689,-2.066345,0.1787681,0.9749727,0.05031486,-0.1222235,13.15262,-12.86116,-19.85994
20.02.2024 16:43:11,0.009956319,0.9838346,-0.05014629,-0.1716269,-5.465926,-19.89214,-2.118808,0.178626,0.9743832,0.04929532,-0.1274365,13.13998,-13.47855,-19.81299
20.02.2024 16:43:11,0.01027288,0.9831977,-0.05044595,-0.1751341,-5.485764,-20.30446,-2.18031,0.1770808,0.9739682,0.04831962,-0.1330171,13.1192,-14.14911,-19.59989
20.02.2024 16:43:11,0.01089197,0.9825762,-0.05061708,-0.1785032,-5.484805,-20.70197,-2.272749,0.17501,0.9736675,0.04713428,-0.1382806,13.05869,-14.79146,-19.3317
20.02.2024 16:43:11,0.01159608,0.9820375,-0.05070218,-0.1813759,-5.472984,-21.04176,-2.370223,0.1732,0.9733668,0.04623478,-0.1429027,13.01941,-15.3531,-19.09645
20.02.2024 16:43:11,0.012329,0.9814777,-0.05118247,-0.1842007,-5.504671,-21.37808,-2.479185,0.172616,0.972864,0.0455944,-0.1471754,13.02029,-15.86049,-19.00364
20.02.2024 16:43:11,0.01279997,0.98096,-0.05146223,-0.1868298,-5.519351,-21.68947,-2.55328,0.1714738,0.9723448,0.04402815,-0.1523286,12.92413,-16.48969,-18.85264
20.02.2024 16:43:11,0.01276708,0.9804738,-0.05132211,-0.1894047,-5.497578,-21.99005,-2.560966,0.167786,0.9721259,0.04263764,-0.1581175,12.81403,-17.20908,-18.40102
20.02.2024 16:43:11,0.01256401,0.9800371,-0.05097215,-0.1917586,-5.456539,-22.263,-2.543403,0.1653252,0.9716873,0.04201558,-0.1634814,12.79953,-17.85745,-18.08472
20.02.2024 16:43:11,0.01245486,0.9796662,-0.05050376,-0.1937743,-5.401063,-22.49638,-2.531692,0.1631743,0.9712269,0.04155192,-0.1684218,12.79776,-18.45247,-17.80567
20.02.2024 16:43:11,0.01229267,0.9793084,-0.04993557,-0.1957306,-5.33579,-22.72215,-2.511179,0.1616427,0.9708933,0.04016547,-0.1721181,12.67975,-18.91342,-17.62374
20.02.2024 16:43:11,0.01264394,0.9790149,-0.04892503,-0.1974244,-5.209876,-22.91771,-2.536628,0.1600642,0.9706024,0.03888556,-0.1754948,12.56586,-19.33589,-17.43826
20.02.2024 16:43:11,0.0131541,0.9788015,-0.0478306,-0.1987131,-5.071886,-23.06616,-2.575486,0.1591439,0.9701824,0.03819505,-0.1787749,12.5282,-19.73328,-17.31992
20.02.2024 16:43:11,0.01366138,0.9785941,-0.04728099,-0.199829,-4.995523,-23.19682,-2.62553,0.1598739,0.969467,0.03741941,-0.1821367,12.51535,-20.12946,-17.39286
20.02.2024 16:43:11,0.01410863,0.9784498,-0.04740618,-0.2004732,-4.997503,-23.27507,-2.682101,0.1600945,0.9690721,0.03659865,-0.1842,12.46454,-20.37962,-17.41797
20.02.2024 16:43:11,0.01448931,0.9783654,-0.04821183,-0.2006658,-5.078616,-23.30334,-2.744865,0.1594419,0.9690803,0.036449,-0.1847514,12.44406,-20.45061,-17.34161
20.02.2024 16:43:11,0.01467762,0.9783335,-0.04947612,-0.2005,-5.216684,-23.29105,-2.794915,0.1592597,0.9691978,0.03678326,-0.1842252,12.46841,-20.38583,-17.31836
20.02.2024 16:43:11,0.01504192,0.9783474,-0.05148283,-0.1998993,-5.435346,-23.23257,-2.879815,0.1601302,0.9693186,0.0368244,-0.1828215,12.46609,-20.21605,-17.42812
20.02.2024 16:43:11,0.01603336,0.9783963,-0.05426989,-0.1988427,-5.72873,-23.12859,-3.050844,0.1606091,0.9694778,0.03670444,-0.1815775,12.44037,-20.07011,-17.49458
20.02.2024 16:43:11,0.01727114,0.9785126,-0.05738178,-0.1972872,-6.054986,-22.97038,-3.253747,0.1610974,0.9696947,0.03675954,-0.1799687,12.42776,-19.87924,-17.56162
20.02.2024 16:43:11,0.01841807,0.9786553,-0.06074078,-0.1954612,-6.412662,-22.78279,-3.449644,0.1619123,0.9699104,0.03671491,-0.1780738,12.40518,-19.6545,-17.67015
20.02.2024 16:43:12,0.01931404,0.9788049,-0.06407463,-0.1935521,-6.774185,-22.58513,-3.615075,0.1617318,0.9703555,0.03604024,-0.1759381,12.28778,-19.41896,-17.67673
20.02.2024 16:43:12,0.02033624,0.9789875,-0.06671246,-0.1916229,-7.055316,-22.3826,-3.777612,0.1609557,0.9707175,0.03498196,-0.1748631,12.13489,-19.31647,-17.61347
20.02.2024 16:43:12,0.02212426,0.9792569,-0.06881861,-0.1892891,-7.261983,-22.13516,-4.010826,0.1602492,0.9709298,0.03413621,-0.1745003,12.01993,-19.29251,-17.54941
20.02.2024 16:43:12,0.02416284,0.979586,-0.07039248,-0.1867415,-7.405256,-21.86162,-4.258062,0.1605408,0.9710836,0.03392593,-0.173414,11.98273,-19.16812,-17.59415
20.02.2024 16:43:12,0.02661154,0.9799321,-0.07159244,-0.1841182,-7.499187,-21.58018,-4.542315,0.161508,0.9712043,0.03376041,-0.1718654,11.95511,-18.98505,-17.71904
20.02.2024 16:43:12,0.0286804,0.9803023,-0.07267595,-0.1813917,-7.590037,-21.28372,-4.779805,0.162083,0.9713399,0.03364683,-0.170575,11.93018,-18.8338,-17.79605
20.02.2024 16:43:12,0.03026017,0.9806336,-0.07376377,-0.1788884,-7.691784,-21.01045,-4.963304,0.1623405,0.9713509,0.03357163,-0.170282,11.92136,-18.79938,-17.829
20.02.2024 16:43:12,0.03156339,0.9810397,-0.07489499,-0.1759422,-7.807384,-20.68407,-5.112424,0.1624891,0.9712107,0.03358065,-0.1709374,11.93704,-18.87396,-17.84149
20.02.2024 16:43:12,0.032051,0.9812595,-0.07591871,-0.1741805,-7.9221,-20.48975,-5.175616,0.1617736,0.9711249,0.03402624,-0.1720115,11.99261,-18.99596,-17.74408
20.02.2024 16:43:12,0.03189845,0.981469,-0.07695483,-0.1725661,-8.050646,-20.30798,-5.167164,0.1614694,0.9710706,0.03507874,-0.1723918,12.11145,-19.02548,-17.68834
20.02.2024 16:43:12,0.03112523,0.9816524,-0.0776695,-0.1713399,-8.153344,-20.1642,-5.084212,0.1612981,0.9710206,0.03612981,-0.1726169,12.22992,-19.0363,-17.64899
20.02.2024 16:43:12,0.03035423,0.9817824,-0.07841911,-0.1703892,-8.258354,-20.05283,-5.004304,0.1609077,0.9711077,0.03627257,-0.1724617,12.23563,-19.01889,-17.60267
20.02.2024 16:43:12,0.02969113,0.9819025,-0.07864744,-0.1697072,-8.300837,-19.96951,-4.927872,0.1597319,0.9713168,0.03632262,-0.1723662,12.21692,-19.01538,-17.46703
20.02.2024 16:43:12,0.02912278,0.9819791,-0.07886139,-0.1692626,-8.338535,-19.91457,-4.863881,0.1592842,0.9714081,0.03734997,-0.1720458,12.31778,-18.96571,-17.40018
20.02.2024 16:43:12,0.0283127,0.9820323,-0.07889723,-0.1690747,-8.359594,-19.88634,-4.770841,0.1603729,0.9714186,0.03825776,-0.1707714,12.41776,-18.79642,-17.51953
20.02.2024 16:43:12,0.02689445,0.9820058,-0.07895945,-0.1694309,-8.393094,-19.91708,-4.613791,0.1612377,0.9715289,0.03895382,-0.169164,12.48352,-18.59337,-17.61944
20.02.2024 16:43:12,0.02497563,0.9819487,-0.0791729,-0.169955,-8.452995,-19.96451,-4.404393,0.1608312,0.971806,0.03892271,-0.1679627,12.45099,-18.4579,-17.58192
20.02.2024 16:43:12,0.02306034,0.9818413,-0.07941566,-0.1707311,-8.515265,-20.04158,-4.198245,0.1609808,0.9720111,0.03878724,-0.166659,12.41534,-18.30817,-17.61095
20.02.2024 16:43:12,0.02091885,0.9817176,-0.07948217,-0.1716846,-8.561749,-20.13622,-3.964305,0.160534,0.9722921,0.03890494,-0.1654188,12.39822,-18.16623,-17.56655
20.02.2024 16:43:12,0.01869325,0.9815958,-0.07921129,-0.1727598,-8.571764,-20.24203,-3.714864,0.1602563,0.9724711,0.03913739,-0.1645788,12.40427,-18.06757,-17.53687
20.02.2024 16:43:12,0.01657527,0.9813995,-0.07909764,-0.1741376,-8.596794,-20.38538,-3.483687,0.160697,0.9725316,0.03949665,-0.1637033,12.43704,-17.95758,-17.58837
20.02.2024 16:43:12,0.01477786,0.9811706,-0.07900207,-0.1756264,-8.617554,-20.54456,-3.290408,0.1602882,0.9727221,0.03980561,-0.1628959,12.44995,-17.86249,-17.54217
20.02.2024 16:43:12,0.01308917,0.9808973,-0.07885298,-0.1773455,-8.629868,-20.7314,-3.110455,0.1590194,0.9730054,0.03972914,-0.1624656,12.41086,-17.82323,-17.40009
20.02.2024 16:43:12,0.01154764,0.9806175,-0.07865627,-0.1790789,-8.634318,-20.92093,-2.946389,0.1580778,0.9731728,0.03943442,-0.1624534,12.3606,-17.83318,-17.29619
20.02.2024 16:43:12,0.01008967,0.980312,-0.078546,-0.180879,-8.647161,-21.11961,-2.794325,0.1579495,0.9731324,0.03946562,-0.1628123,12.36807,-17.87511,-17.27829
20.02.2024 16:43:12,0.008425083,0.9800276,-0.0788046,-0.1823866,-8.707378,-21.28452,-2.624328,0.1581647,0.9729611,0.03968256,-0.1635723,12.40961,-17.95807,-17.2941
20.02.2024 16:43:12,0.007401159,0.9797707,-0.07902765,-0.1837099,-8.750882,-21.43285,-2.524811,0.1573873,0.9730104,0.039738,-0.1640153,12.40942,-18.01408,-17.20029
20.02.2024 16:43:12,0.007045526,0.9795389,-0.07963534,-0.184695,-8.824551,-21.5493,-2.506743,0.1550279,0.9732955,0.0397266,-0.1645724,12.37473,-18.09581,-16.92431
20.02.2024 16:43:12,0.007229551,0.9793148,-0.08046205,-0.1855159,-8.911749,-21.65239,-2.553476,0.1494329,0.9739568,0.03920045,-0.1659557,12.23605,-18.30365,-16.27834
20.02.2024 16:43:12,0.007450136,0.9790344,-0.08189612,-0.1863576,-9.066544,-21.76208,-2.618329,0.1444357,0.9745049,0.03845887,-0.1673306,12.08224,-18.50826,-15.70601
20.02.2024 16:43:12,0.007698338,0.9786975,-0.0837824,-0.1872765,-9.271437,-21.88429,-2.697592,0.142699,0.9746168,0.03867204,-0.1681173,12.08612,-18.60854,-15.49723
20.02.2024 16:43:12,0.007745304,0.9783355,-0.08596363,-0.1881755,-9.513942,-22.0047,-2.76101,0.1424389,0.9745692,0.04016594,-0.168264,12.25143,-18.60725,-15.44099
20.02.2024 16:43:12,0.008008721,0.9780045,-0.08807363,-0.1889081,-9.74404,-22.10753,-2.846315,0.1436828,0.9744206,0.04202053,-0.1676128,12.47293,-18.49791,-15.55758
20.02.2024 16:43:12,0.008454799,0.9777688,-0.08986144,-0.1892658,-9.934777,-22.16612,-2.941631,0.1454181,0.974299,0.04364187,-0.1664044,12.66824,-18.32303,-15.73942
20.02.2024 16:43:12,0.009209383,0.9775922,-0.09183452,-0.189196,-10.14085,-22.17903,-3.072109,0.1450413,0.9744872,0.0444249,-0.165421,12.73367,-18.20125,-15.69069
20.02.2024 16:43:12,0.01028817,0.9774912,-0.0936341,-0.1887799,-10.32134,-22.15353,-3.231932,0.1441466,0.9747661,0.04399218,-0.1646738,12.65677,-18.12724,-15.60045
20.02.2024 16:43:12,0.01114571,0.9774305,-0.09533612,-0.1881923,-10.4964,-22.10544,-3.36249,0.1419241,0.9751313,0.04360416,-0.1645454,12.57047,-18.13414,-15.35193
20.02.2024 16:43:12,0.01145674,0.9773381,-0.09720775,-0.1876958,-10.70247,-22.06427,-3.43566,0.1379309,0.9757136,0.043901,-0.1644102,12.52878,-18.14413,-14.88866
20.02.2024 16:43:12,0.01153375,0.9772524,-0.09887243,-0.1872675,-10.89016,-22.0274,-3.478069,0.1370998,0.975888,0.04414484,-0.1640048,12.53494,-18.10014,-14.79212
20.02.2024 16:43:12,0.01127614,0.9771815,-0.1000995,-0.1870008,-11.03528,-22.00284,-3.473993,0.1376249,0.9756998,0.04487577,-0.1644856,12.63403,-18.14272,-14.83687
20.02.2024 16:43:12,0.01141314,0.9771348,-0.1013293,-0.1865739,-11.17265,-21.96358,-3.513086,0.1364968,0.9756697,0.04573392,-0.1653654,12.72311,-18.24243,-14.68624
20.02.2024 16:43:12,0.01157609,0.9771414,-0.10246,-0.1859102,-11.29915,-21.8959,-3.550016,0.13249,0.976021,0.04688929,-0.1662251,12.79193,-18.35851,-14.19972
20.02.2024 16:43:12,0.01166102,0.9771811,-0.1033561,-0.185199,-11.4011,-21.81993,-3.571963,0.1279415,0.9765943,0.04764944,-0.1662053,12.79318,-18.38196,-13.66453
20.02.2024 16:43:12,0.01149058,0.9772041,-0.1042441,-0.1845899,-11.50734,-21.75319,-3.565653,0.1230249,0.9773608,0.04847545,-0.1651692,12.78152,-18.28972,-13.09418
20.02.2024 16:43:12,0.01075834,0.9771792,-0.1050311,-0.184319,-11.61314,-21.71936,-3.496794,0.1206874,0.9777886,0.04865599,-0.1643068,12.74765,-18.20526,-12.82955
20.02.2024 16:43:12,0.009820095,0.9771669,-0.1055483,-0.1841413,-11.69255,-21.69197,-3.399274,0.1179959,0.978148,0.04879744,-0.1640798,12.71143,-18.19772,-12.5201
