TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 16:26:28,-0.00907235,0.994635,-0.03838615,-0.09563121,-4.479111,-10.95981,5.615265,-0.07636304,0.9948877,0.0585826,-0.03058364,11.42459,-4.027939,14.00446
22.02.2024 16:26:28,-0.008902033,0.9945706,-0.03962359,-0.09581238,-4.618615,-10.98181,5.581421,-0.0766333,0.9948657,0.05865848,-0.03047571,11.43314,-4.018021,14.03534
22.02.2024 16:26:29,-0.008706703,0.9945313,-0.04059467,-0.09583218,-4.727342,-10.98532,5.54834,-0.07660253,0.9948448,0.05910068,-0.03038203,11.48468,-4.011276,14.03345
22.02.2024 16:26:29,-0.008411202,0.9945018,-0.04148772,-0.09578265,-4.826027,-10.98134,5.504974,-0.07613643,0.9948477,0.0595482,-0.03058264,11.53592,-4.035522,13.98325
22.02.2024 16:26:29,-0.008472731,0.9944964,-0.04208229,-0.09557363,-4.894479,-10.95717,5.506531,-0.07573672,0.9948644,0.05986452,-0.03041516,11.5752,-4.016663,13.93762
22.02.2024 16:26:29,-0.008283133,0.9944998,-0.04231004,-0.09545355,-4.918347,-10.94434,5.482941,-0.07515404,0.9949003,0.059941,-0.03053463,11.58524,-4.027237,13.87155
22.02.2024 16:26:29,-0.008311494,0.9945266,-0.04205563,-0.09528453,-4.889526,-10.92456,5.489807,-0.07483549,0.9949428,0.05971852,-0.03036824,11.56256,-4.003937,13.83255
22.02.2024 16:26:29,-0.008149737,0.9945576,-0.04148299,-0.09522581,-4.822352,-10.91832,5.477844,-0.07466969,0.9949563,0.05981461,-0.03014615,11.57617,-3.978226,13.81244
22.02.2024 16:26:29,-0.008182666,0.9946036,-0.04073201,-0.09506685,-4.736891,-10.89951,5.49057,-0.07347352,0.995057,0.05963926,-0.03010721,11.56122,-3.964203,13.67325
22.02.2024 16:26:29,-0.00827609,0.9946302,-0.03987831,-0.09514209,-4.640481,-10.90742,5.510193,-0.07341214,0.9950401,0.05972987,-0.03063208,11.56726,-4.024948,13.67007
22.02.2024 16:26:29,-0.00825331,0.9946589,-0.03892746,-0.09523751,-4.531729,-10.91818,5.517487,-0.07324913,0.9950361,0.05983064,-0.03095427,11.57666,-4.061798,13.6539
22.02.2024 16:26:29,-0.008099071,0.9946806,-0.03819893,-0.09531876,-4.446918,-10.92801,5.507446,-0.07122184,0.9951414,0.06040695,-0.03117603,11.64896,-4.07901,13.42435
22.02.2024 16:26:29,-0.007944134,0.9946768,-0.03773324,-0.09555688,-4.392183,-10.95599,5.493774,-0.07082063,0.9951471,0.06043431,-0.03185019,11.64807,-4.154053,13.38266
22.02.2024 16:26:29,-0.008001829,0.9946625,-0.03744895,-0.09581258,-4.360492,-10.98515,5.50235,-0.07056797,0.9951606,0.05996405,-0.03286175,11.58688,-4.264404,13.35776
22.02.2024 16:26:29,-0.008012321,0.9946519,-0.03736836,-0.09595346,-4.35148,-11.00134,5.503815,-0.07213874,0.9951066,0.05894116,-0.03293826,11.46252,-4.274307,13.53406
22.02.2024 16:26:29,-0.00814811,0.994613,-0.03799154,-0.09610073,-4.424183,-11.01793,5.511841,-0.07188189,0.9951451,0.0586454,-0.03286441,11.43042,-4.26149,13.50238
22.02.2024 16:26:29,-0.008167348,0.9945638,-0.0389265,-0.09623314,-4.531187,-11.03346,5.503143,-0.07124346,0.995172,0.05904198,-0.03272787,11.47968,-4.245209,13.42996
22.02.2024 16:26:29,-0.00836156,0.9944888,-0.04031068,-0.09642224,-4.691435,-11.05493,5.509186,-0.07084636,0.9951405,0.05998396,-0.03283486,11.5882,-4.263336,13.3898
22.02.2024 16:26:29,-0.00854419,0.9943975,-0.04182978,-0.09670019,-4.867015,-11.08678,5.511932,-0.07116953,0.9950576,0.06085003,-0.03305554,11.68399,-4.298645,13.43314
22.02.2024 16:26:29,-0.00858288,0.9942896,-0.04336846,-0.09712755,-5.043318,-11.13661,5.497162,-0.07162112,0.994989,0.06127639,-0.03335486,11.72827,-4.339951,13.48953
22.02.2024 16:26:29,-0.008382573,0.994193,-0.04475493,-0.0975048,-5.19955,-11.18192,5.456818,-0.0715476,0.9949718,0.06149378,-0.03362657,11.75116,-4.37265,13.48407
22.02.2024 16:26:29,-0.008274897,0.9940752,-0.04616624,-0.09805515,-5.359711,-11.24689,5.425751,-0.07165461,0.9949508,0.06160749,-0.03380805,11.76215,-4.395279,13.49826
22.02.2024 16:26:29,-0.008086469,0.9939665,-0.04738724,-0.09858856,-5.497201,-11.31033,5.387482,-0.07204532,0.994926,0.06149094,-0.03392233,11.74612,-4.410004,13.54349
22.02.2024 16:26:29,-0.007774474,0.9938633,-0.04842851,-0.09914581,-5.612743,-11.37721,5.336823,-0.07213769,0.9948971,0.0617731,-0.03406127,11.77679,-4.429184,13.55664
22.02.2024 16:26:29,-0.007564368,0.9937813,-0.04912869,-0.09963859,-5.690443,-11.43591,5.301971,-0.0722492,0.9948548,0.06212922,-0.03440809,11.81403,-4.473068,13.57382
22.02.2024 16:26:29,-0.007392605,0.9937234,-0.04948376,-0.100053,-5.729131,-11.48508,5.275848,-0.07306404,0.9947737,0.06235912,-0.03461641,11.83484,-4.50473,13.67056
22.02.2024 16:26:29,-0.007023855,0.9936755,-0.04963545,-0.1004785,-5.742311,-11.53651,5.229431,-0.07283896,0.9947817,0.06221636,-0.03511475,11.81525,-4.559143,13.64719
22.02.2024 16:26:29,-0.006589158,0.9936532,-0.04966429,-0.1007145,-5.740633,-11.56628,5.177979,-0.07278904,0.9947452,0.06244637,-0.03583669,11.83551,-4.643921,13.64764
22.02.2024 16:26:29,-0.006466481,0.9936259,-0.04959944,-0.1010228,-5.731863,-11.60257,5.162903,-0.07352021,0.9946131,0.06317893,-0.03671714,11.90817,-4.757034,13.74234
22.02.2024 16:26:29,-0.006574129,0.9935669,-0.04946439,-0.1016612,-5.717808,-11.67563,5.173126,-0.07437435,0.9945006,0.06333662,-0.037755,11.9129,-4.883789,13.84903
22.02.2024 16:26:29,-0.006939999,0.9935109,-0.04893794,-0.1024359,-5.66216,-11.76263,5.216705,-0.07490872,0.9944395,0.06286597,-0.03907314,11.84473,-5.0345,13.9169
22.02.2024 16:26:29,-0.007202871,0.9934442,-0.04815684,-0.1034298,-5.576359,-11.87537,5.250397,-0.07472403,0.9944316,0.06214429,-0.04074757,11.74823,-5.218765,13.90244
22.02.2024 16:26:29,-0.007723027,0.9933269,-0.04763852,-0.1047504,-5.523801,-12.02477,5.308685,-0.07343929,0.9944136,0.0625784,-0.04280378,11.78653,-5.450531,13.77087
22.02.2024 16:26:29,-0.008655454,0.9931568,-0.04733368,-0.1064155,-5.500917,-12.21199,5.409729,-0.07412394,0.9942217,0.06330794,-0.04495472,11.84708,-5.709503,13.86942
22.02.2024 16:26:29,-0.009814643,0.9929043,-0.0474383,-0.1086017,-5.528171,-12.45862,5.528809,-0.07818755,0.9937062,0.06474002,-0.0473667,11.96472,-6.029236,14.36508
22.02.2024 16:26:29,-0.01099174,0.9925885,-0.04800458,-0.1110983,-5.60904,-12.74136,5.642181,-0.07732636,0.9937381,0.0642176,-0.04880034,11.89694,-6.18277,14.27179
22.02.2024 16:26:29,-0.01181643,0.9922613,-0.04801174,-0.1138986,-5.622409,-13.06091,5.720428,-0.07329113,0.9940904,0.061321,-0.05150217,11.56717,-6.437531,13.80295
22.02.2024 16:26:29,-0.01289642,0.9919198,-0.0471,-0.1170912,-5.535298,-13.42415,5.83786,-0.07417383,0.9938514,0.06124363,-0.05483481,11.52286,-6.825745,13.92587
22.02.2024 16:26:29,-0.01449519,0.9915142,-0.04603353,-0.120708,-5.438955,-13.83398,6.014801,-0.07502581,0.9934788,0.0634685,-0.05781623,11.74402,-7.196274,14.06192
22.02.2024 16:26:29,-0.01672724,0.991024,-0.04531658,-0.1246515,-5.393179,-14.27882,6.257965,-0.07464128,0.9931628,0.06576211,-0.06108918,11.979,-7.593216,14.05969
22.02.2024 16:26:29,-0.01939521,0.9904128,-0.04507148,-0.1291311,-5.410329,-14.78392,6.541321,-0.07411996,0.9928748,0.06728719,-0.06464011,12.12494,-8.013718,14.03836
22.02.2024 16:26:29,-0.02188551,0.9897006,-0.04525034,-0.1340381,-5.476389,-15.33974,6.795532,-0.07392593,0.9925553,0.06828806,-0.06859905,12.20483,-8.478439,14.05383
22.02.2024 16:26:29,-0.02430423,0.9888401,-0.04597507,-0.1396097,-5.607329,-15.97305,7.028595,-0.07379732,0.9922569,0.06876637,-0.07246755,12.22534,-8.928085,14.07172
22.02.2024 16:26:29,-0.02642237,0.9879047,-0.04702743,-0.1453774,-5.773703,-16.63087,7.219543,-0.07396381,0.9919074,0.06969176,-0.07610632,12.29611,-9.358246,14.12698
22.02.2024 16:26:29,-0.02837772,0.9869215,-0.04815044,-0.1512028,-5.947837,-17.2966,7.38858,-0.07356749,0.9916728,0.06997205,-0.0792269,12.30328,-9.718002,14.10715
22.02.2024 16:26:29,-0.0302409,0.9858812,-0.04903066,-0.1572252,-6.095506,-17.98639,7.548309,-0.07215375,0.9915535,0.06954066,-0.08233923,12.23993,-10.06212,13.96219
22.02.2024 16:26:29,-0.03185003,0.9848591,-0.04960799,-0.1630252,-6.205712,-18.6525,7.684448,-0.07214823,0.9912163,0.07025395,-0.0857284,12.29068,-10.4604,13.99445
22.02.2024 16:26:30,-0.03341669,0.9837882,-0.0497987,-0.1690096,-6.273711,-19.34129,7.82077,-0.07187977,0.9907847,0.07182214,-0.089558,12.43756,-10.91684,14.01059
22.02.2024 16:26:30,-0.03502586,0.9827881,-0.04956717,-0.1744817,-6.295185,-19.97098,7.972778,-0.07228655,0.990268,0.07324676,-0.09369618,12.55756,-11.41284,14.10632
22.02.2024 16:26:30,-0.03669508,0.9817762,-0.04910717,-0.179882,-6.29376,-20.59277,8.136536,-0.07200697,0.9898748,0.07339259,-0.09785879,12.53928,-11.89314,14.10757
22.02.2024 16:26:30,-0.03818516,0.9807766,-0.04829643,-0.1851664,-6.250598,-21.20311,8.288147,-0.07179024,0.9894015,0.07258133,-0.1032606,12.40015,-12.50691,14.11215
22.02.2024 16:26:30,-0.03928278,0.9798353,-0.04723125,-0.1901285,-6.170949,-21.77905,8.403381,-0.07143316,0.9888929,0.07242544,-0.108364,12.34021,-13.09253,14.10669
22.02.2024 16:26:30,-0.0403526,0.9788638,-0.04618051,-0.195102,-6.093692,-22.35716,8.51593,-0.07045917,0.9884461,0.07232639,-0.113043,12.29926,-13.62552,14.0278
22.02.2024 16:26:30,-0.04142087,0.9778957,-0.04492866,-0.1999648,-5.994702,-22.92322,8.634338,-0.07008944,0.9879242,0.07254528,-0.117603,12.28778,-14.15288,14.02213
22.02.2024 16:26:30,-0.04293096,0.9767855,-0.04368335,-0.2052773,-5.909878,-23.54041,8.80072,-0.06982963,0.9872843,0.07388847,-0.1222048,12.40204,-14.69867,14.04749
22.02.2024 16:26:30,-0.04448645,0.9756305,-0.04264939,-0.2105874,-5.851855,-24.15767,8.96817,-0.06896112,0.9867092,0.07448868,-0.126889,12.44049,-15.24174,13.99271
22.02.2024 16:26:30,-0.04565974,0.9744511,-0.04172655,-0.2159149,-5.798958,-24.77977,9.090546,-0.0674087,0.9860539,0.0747276,-0.1325498,12.44073,-15.88947,13.86139
22.02.2024 16:26:30,-0.04699545,0.973165,-0.04074606,-0.2215423,-5.746556,-25.43732,9.231445,-0.06689507,0.9852445,0.07490911,-0.1385891,12.41562,-16.58864,13.85104
22.02.2024 16:26:30,-0.04838206,0.9718058,-0.03995049,-0.2272812,-5.718492,-26.1084,9.373352,-0.06600907,0.9843805,0.07552807,-0.144684,12.44623,-17.2971,13.80676
22.02.2024 16:26:30,-0.04984089,0.9702909,-0.03957327,-0.2334211,-5.742799,-26.82668,9.510437,-0.06432129,0.9833745,0.07736719,-0.151168,12.62653,-18.05951,13.69836
22.02.2024 16:26:30,-0.05138045,0.9685968,-0.03982091,-0.2399887,-5.842964,-27.59503,9.636902,-0.06242828,0.9823236,0.07883599,-0.1578857,12.76855,-18.84428,13.56378
22.02.2024 16:26:30,-0.05273888,0.9668154,-0.04061193,-0.2466523,-6.000942,-28.37596,9.726257,-0.06129855,0.9809713,0.08177963,-0.1650753,13.05994,-19.70792,13.5535
22.02.2024 16:26:30,-0.05420953,0.9649072,-0.04137884,-0.2535807,-6.162374,-29.18922,9.825104,-0.05993722,0.979561,0.08461022,-0.1723626,13.34308,-20.58168,13.52029
22.02.2024 16:26:30,-0.05550481,0.9628233,-0.04205341,-0.2610021,-6.31265,-30.06398,9.901825,-0.0576947,0.9784065,0.08609127,-0.1788306,13.50116,-21.33804,13.35382
22.02.2024 16:26:30,-0.05675313,0.9607641,-0.04249863,-0.2681519,-6.436342,-30.90894,9.97998,-0.056954,0.9773377,0.0863339,-0.1846995,13.4946,-22.02278,13.32608
22.02.2024 16:26:30,-0.05934598,0.955929,-0.04216392,-0.2844293,-6.56734,-32.84326,10.16745,-0.05667287,0.9743537,0.08767874,-0.199338,13.52646,-23.75595,13.45422
22.02.2024 16:26:30,-0.06063984,0.9533821,-0.04156618,-0.2926732,-6.589334,-33.82755,10.27307,-0.05600366,0.9727322,0.08804548,-0.2071319,13.5162,-24.67258,13.45593
22.02.2024 16:26:30,-0.06153817,0.9514805,-0.04086437,-0.2987106,-6.576375,-34.55083,10.35379,-0.05432564,0.9715866,0.08823082,-0.2127991,13.52997,-25.32956,13.32083
22.02.2024 16:26:30,-0.06280404,0.9489999,-0.03985776,-0.306376,-6.553638,-35.47072,10.47449,-0.05399372,0.9700211,0.08928214,-0.2194822,13.59851,-26.12914,13.37076
22.02.2024 16:26:30,-0.06398533,0.946763,-0.03869873,-0.3131264,-6.508352,-36.28302,10.59818,-0.05363246,0.9687077,0.09023671,-0.2249139,13.66754,-26.78069,13.40497
22.02.2024 16:26:30,-0.06497821,0.9445511,-0.03698251,-0.3197398,-6.396947,-37.08284,10.72314,-0.05083456,0.9675236,0.09006409,-0.2306564,13.6749,-27.43608,13.13663
22.02.2024 16:26:30,-0.06604408,0.9422888,-0.03482739,-0.3263696,-6.242946,-37.88731,10.87387,-0.04982909,0.9661332,0.08943784,-0.2368643,13.58127,-28.15643,13.0607
22.02.2024 16:26:30,-0.06643648,0.9401851,-0.03257981,-0.3325307,-6.052888,-38.64058,10.96014,-0.04907843,0.9649838,0.08898677,-0.2418241,13.51132,-28.73386,13.0069
22.02.2024 16:26:30,-0.06705108,0.9380624,-0.03065003,-0.3385316,-5.906253,-39.37437,11.06201,-0.04764028,0.963852,0.08938533,-0.2464346,13.55902,-29.27592,12.89871
22.02.2024 16:26:30,-0.06756973,0.9359848,-0.02931631,-0.3442491,-5.819845,-40.07428,11.13406,-0.04622515,0.9626877,0.08984125,-0.2510464,13.61353,-29.81975,12.79559
22.02.2024 16:26:30,-0.0681413,0.9339558,-0.02889046,-0.3496409,-5.832165,-40.73328,11.17908,-0.04454636,0.96145,0.09019439,-0.2559188,13.6637,-30.39209,12.6629
22.02.2024 16:26:30,-0.06836202,0.9318964,-0.02892683,-0.3550479,-5.880684,-41.39609,11.1676,-0.04217006,0.9601638,0.09039155,-0.26103,13.71768,-30.98639,12.45041
22.02.2024 16:26:30,-0.06831411,0.930005,-0.0290328,-0.3599736,-5.922541,-42.00223,11.12698,-0.03938724,0.9591551,0.09018849,-0.2652097,13.74966,-31.46201,12.17197
22.02.2024 16:26:30,-0.06812911,0.9282583,-0.02926827,-0.36447,-5.969501,-42.55705,11.06873,-0.03874517,0.9580882,0.09001452,-0.2691899,13.72107,-31.93153,12.13107
22.02.2024 16:26:30,-0.06772288,0.9265718,-0.02942598,-0.3687987,-5.997368,-43.09348,10.99069,-0.03805381,0.9567861,0.09035829,-0.2737658,13.74698,-32.47919,12.10751
22.02.2024 16:26:30,-0.06719366,0.9249628,-0.02975702,-0.3728853,-6.036346,-43.6012,10.89355,-0.03654069,0.9553463,0.09119018,-0.27868,13.85126,-33.06799,12.01318
22.02.2024 16:26:30,-0.06621978,0.9234508,-0.03024609,-0.3767475,-6.07083,-44.08394,10.74335,-0.0351354,0.9537199,0.0923218,-0.2840082,13.98297,-33.71233,11.9465
22.02.2024 16:26:30,-0.06538554,0.9220815,-0.0309311,-0.3801758,-6.128461,-44.51274,10.6022,-0.03410616,0.9521744,0.09316348,-0.2890005,14.07355,-34.31674,11.90964
22.02.2024 16:26:30,-0.06436247,0.9207309,-0.0316239,-0.3835518,-6.177382,-44.9368,10.44055,-0.03382329,0.9506852,0.0934836,-0.2937933,14.08344,-34.89737,11.93567
22.02.2024 16:26:30,-0.06367116,0.9194409,-0.03230822,-0.386692,-6.237688,-45.33075,10.31583,-0.03348166,0.9495637,0.09284136,-0.2976377,13.99722,-35.35129,11.91132
22.02.2024 16:26:30,-0.06355177,0.9180858,-0.03300396,-0.3898597,-6.324163,-45.72614,10.25076,-0.03254443,0.9483784,0.09279235,-0.3015111,13.99683,-35.81229,11.84308
22.02.2024 16:26:30,-0.06364989,0.9166026,-0.03327563,-0.3932954,-6.376854,-46.15508,10.22531,-0.03122918,0.9468133,0.09419669,-0.3060985,14.16367,-36.37651,11.79477
22.02.2024 16:26:30,-0.06389823,0.9150771,-0.03349525,-0.3967732,-6.431063,-46.58934,10.21744,-0.02991496,0.9455385,0.09497451,-0.3099062,14.26855,-36.83887,11.71698
