TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 14:07:34,-0.004254702,0.9931468,-0.008182752,-0.1165094,-0.9881018,-13.37872,5.375031,0.03746441,0.9562727,0.2408987,-0.1615763,33.21857,-19.28201,5.402802
26.02.2024 14:07:34,-0.004198373,0.9931692,-0.008751223,-0.1162793,-1.051967,-13.35216,5.361267,0.03737207,0.9563257,0.2405595,-0.1617892,33.17715,-19.30827,5.413391
26.02.2024 14:07:34,-0.00413118,0.9931802,-0.009201065,-0.1161529,-1.102228,-13.33759,5.347778,0.03734104,0.9563057,0.2406874,-0.1617244,33.19147,-19.30234,5.418091
26.02.2024 14:07:34,-0.004079554,0.993187,-0.01027853,-0.1160057,-1.224132,-13.32059,5.327728,0.03745134,0.9562306,0.2410328,-0.1616282,33.23392,-19.29054,5.409149
26.02.2024 14:07:34,-0.004096548,0.9932017,-0.01144481,-0.1157694,-1.357036,-13.29327,5.314514,0.03727762,0.9562503,0.2412788,-0.1611842,33.25931,-19.24174,5.421997
26.02.2024 14:07:34,-0.004031462,0.9932091,-0.01226342,-0.1156249,-1.449311,-13.2767,5.296448,0.0373142,0.9562386,0.2415181,-0.1608864,33.28806,-19.20518,5.413269
26.02.2024 14:07:34,-0.004049862,0.9932069,-0.0128595,-0.1155782,-1.517395,-13.27132,5.29071,0.03710503,0.9562575,0.2414484,-0.1609272,33.27579,-19.216,5.438965
26.02.2024 14:07:34,-0.00396831,0.9932159,-0.01337001,-0.1154463,-1.574392,-13.25624,5.274872,0.03716683,0.9562706,0.2412114,-0.16119,33.24927,-19.2451,5.434387
26.02.2024 14:07:34,-0.003898272,0.9932125,-0.01385545,-0.1154206,-1.62872,-13.25345,5.260529,0.03699918,0.9563926,0.2408615,-0.161028,33.20529,-19.2256,5.442078
26.02.2024 14:07:34,-0.003972365,0.9931942,-0.01426935,-0.1155247,-1.676844,-13.26538,5.263306,0.03695351,0.9564354,0.2408601,-0.1607863,33.20435,-19.19604,5.439941
26.02.2024 14:07:34,-0.004084389,0.9931667,-0.0146373,-0.1157106,-1.720264,-13.28671,5.270874,0.03746945,0.9563431,0.2409806,-0.1610356,33.22842,-19.21361,5.386658
26.02.2024 14:07:34,-0.004254588,0.9931464,-0.01518908,-0.1158077,-1.785361,-13.29768,5.282776,0.03787564,0.956394,0.2406716,-0.1610999,33.20041,-19.2061,5.331329
26.02.2024 14:07:34,-0.004278219,0.9931083,-0.01579854,-0.1160521,-1.855121,-13.32594,5.276917,0.03846532,0.9566083,0.2399318,-0.1607915,33.12595,-19.14076,5.231628
26.02.2024 14:07:34,-0.004448545,0.9930821,-0.01631957,-0.1161976,-1.916739,-13.3425,5.289093,0.03901183,0.9571435,0.2382611,-0.1599561,32.9422,-18.99988,5.100067
26.02.2024 14:07:34,-0.004562608,0.99308,-0.01680858,-0.1161411,-1.973905,-13.33583,5.295685,0.03856328,0.9577881,0.2363389,-0.1590562,32.70975,-18.87862,5.084869
26.02.2024 14:07:34,-0.004640947,0.9930843,-0.01728777,-0.1160317,-2.029464,-13.32314,5.298462,0.03785961,0.9578995,0.235828,-0.1593126,32.6366,-18.9269,5.168762
26.02.2024 14:07:34,-0.004932888,0.9931008,-0.01770135,-0.1158154,-2.080354,-13.29764,5.32666,0.03869229,0.9576663,0.2364663,-0.1595681,32.72702,-18.94131,5.087799
26.02.2024 14:07:34,-0.005265135,0.9931073,-0.01814296,-0.1156767,-2.134986,-13.28101,5.358948,0.03932999,0.9574434,0.237545,-0.1591469,32.86502,-18.87968,5.019226
26.02.2024 14:07:34,-0.005339487,0.9931192,-0.01850459,-0.1155138,-2.177081,-13.2621,5.362976,0.03995961,0.9573035,0.2383611,-0.1586102,32.97226,-18.80064,-0.05799437
26.02.2024 14:07:34,-0.00530652,0.9931232,-0.018918,-0.1154139,-2.223675,-13.2507,5.353973,0.03973115,0.9574379,0.2378214,-0.1586667,32.90497,-18.80923,-0.03964954
26.02.2024 14:07:34,-0.005078182,0.9931224,-0.01899827,-0.1154176,-2.229795,-13.25163,5.326904,0.03961744,0.9576355,0.2366861,-0.1591994,32.77057,-18.86902,-0.03351621
26.02.2024 14:07:34,-0.004868476,0.9931396,-0.01917282,-0.1152498,-2.246843,-13.23276,5.301086,0.03939545,0.9578338,0.23566,-0.1595836,32.64682,-18.91417,-0.01640514
26.02.2024 14:07:35,-0.004963089,0.9931405,-0.01932399,-0.1152131,-2.265291,-13.22835,5.309937,0.03973604,0.9577665,0.2357481,-0.1597728,32.6637,-18.92906,-0.05067958
26.02.2024 14:07:35,-0.005342971,0.9931541,-0.01972629,-0.1150099,-2.316038,-13.20412,5.348389,0.04013113,0.9577143,0.2361496,-0.1593936,32.71805,-18.87305,-0.1027064
26.02.2024 14:07:35,-0.005591088,0.9931514,-0.02034601,-0.1149138,-2.38983,-13.19255,5.368713,0.04003878,0.9577573,0.2364496,-0.1587121,32.75113,-18.79198,-0.1061822
26.02.2024 14:07:35,-0.005845644,0.9931795,-0.02096654,-0.1145462,-2.463691,-13.14964,5.390442,0.0399835,0.9578471,0.2361047,-0.1586975,32.7099,-18.78831,-0.1072848
26.02.2024 14:07:35,-0.006286117,0.9932082,-0.02152913,-0.1141683,-2.533365,-13.10503,5.434204,0.0402501,0.9579097,0.2358954,-0.1585636,32.69064,-18.76125,-0.1490242
26.02.2024 14:07:35,-0.006499499,0.9932275,-0.02202499,-0.1138936,-2.592496,-13.07285,5.452759,0.04026932,0.9580935,0.2355541,-0.1579544,32.65115,-18.67973,-0.1778765
26.02.2024 14:07:35,-0.00650275,0.993245,-0.02240291,-0.1136669,-2.635473,-13.04672,5.448792,0.04016878,0.9582226,0.2352488,-0.1576516,32.61362,-18.64117,-0.1814751
26.02.2024 14:07:35,-0.00653014,0.9932715,-0.02262749,-0.113389,-2.661278,-13.0146,5.449738,0.0401727,0.9582971,0.2351242,-0.1573835,32.59915,-18.60574,-0.1930133
26.02.2024 14:07:35,-0.006563239,0.9932629,-0.0231248,-0.1133618,-2.718333,-13.01146,5.447144,0.04049237,0.9583914,0.2350017,-0.1569095,32.59085,-18.53474,-0.2499991
26.02.2024 14:07:35,-0.006635706,0.9932585,-0.02361491,-0.113296,-2.775061,-13.00374,5.449219,0.04041819,0.9584918,0.2348305,-0.1565714,32.5694,-18.49229,-0.2550207
26.02.2024 14:07:35,-0.006408113,0.9932611,-0.02412218,-0.1131789,-2.829831,-12.99095,5.417023,0.0403676,0.9585347,0.2346033,-0.1566624,32.54202,-18.50317,-0.2507507
26.02.2024 14:07:35,-0.006261956,0.9932684,-0.02471467,-0.112995,-2.895342,-12.97028,5.393219,0.04034297,0.9584963,0.2344975,-0.1570613,32.52933,-18.55363,-0.2375261
26.02.2024 14:07:35,-0.00624195,0.9932991,-0.02518038,-0.1126226,-2.947981,-12.92747,5.386017,0.04014165,0.9584556,0.2345782,-0.1572405,32.53494,-18.58315,-0.2053211
26.02.2024 14:07:35,-0.006276795,0.9933462,-0.02528273,-0.1121817,-2.959915,-12.87651,5.389984,0.04098005,0.9583949,0.2348459,-0.1569947,32.582,-18.52966,-0.3109971
26.02.2024 14:07:35,-0.006464349,0.9934266,-0.02547514,-0.1114131,-2.983926,-12.78729,5.411224,0.04050223,0.9584442,0.2348114,-0.156869,32.56885,-18.52748,-0.2565359
26.02.2024 14:07:35,-0.006356029,0.9934936,-0.02581889,-0.1107411,-3.021435,-12.71013,5.396515,0.04060818,0.9583761,0.2347891,-0.1572908,32.56839,-18.57779,-0.2569562
26.02.2024 14:07:35,-0.006180801,0.9935641,-0.02610258,-0.1100495,-3.051272,-12.63091,5.375061,0.04061172,0.9584232,0.2346353,-0.1572324,32.55054,-18.56877,-0.2624949
26.02.2024 14:07:35,-0.006107651,0.9936041,-0.0266321,-0.1095641,-3.110505,-12.57527,5.361572,0.04061038,0.9584868,0.2345134,-0.1570268,32.53625,-18.5415,-0.2713388
26.02.2024 14:07:35,-0.006104164,0.9936472,-0.02698934,-0.1090853,-3.150995,-12.52014,5.358215,0.04110087,0.9584561,0.2345237,-0.1570711,32.54678,-18.53273,-0.3304106
26.02.2024 14:07:35,-0.005816152,0.9936613,-0.02718947,-0.1089229,-3.170146,-12.50237,5.323395,0.04091381,0.958462,0.2345338,-0.1570689,32.54443,-18.53809,-0.3071236
26.02.2024 14:07:35,-0.005685162,0.9936927,-0.0275283,-0.1085577,-3.207011,-12.46075,5.305389,0.04060506,0.9584433,0.2346846,-0.157038,32.55609,-18.54472,-0.2666848
26.02.2024 14:07:35,-0.00555766,0.9937246,-0.02776966,-0.1082102,-3.232829,-12.42114,5.288971,0.04100626,0.958325,0.2349218,-0.1573008,32.59143,-18.56856,-0.3030651
26.02.2024 14:07:35,-0.005340763,0.9937268,-0.02807875,-0.1081214,-3.265342,-12.41171,5.260712,0.04092668,0.958262,0.2351964,-0.1572949,32.62189,-18.57281,-0.2875447
26.02.2024 14:07:35,-0.005037071,0.9937031,-0.02848292,-0.1082481,-3.307668,-12.42752,5.220642,0.04098292,0.9584413,0.2347736,-0.1568184,32.57358,-18.50645,-0.3183922
26.02.2024 14:07:35,-0.004530892,0.9936591,-0.02889005,-0.1085656,-3.347836,-12.46603,5.156769,0.04102176,0.9585166,0.2345373,-0.1567018,32.54675,-18.48822,-0.3318492
26.02.2024 14:07:35,-0.004172622,0.993561,-0.0293534,-0.1093502,-3.396268,-12.55807,5.107452,0.04075626,0.9585357,0.2342582,-0.1570714,32.50934,-18.54041,-0.2934242
26.02.2024 14:07:35,-0.003777931,0.9934173,-0.02948883,-0.1106264,-3.406827,-12.7068,5.056335,0.04101667,0.9584307,0.2343955,-0.1574391,32.5304,-18.58081,-0.3112529
26.02.2024 14:07:35,-0.003401689,0.9932401,-0.02969523,-0.1121642,-3.425583,-12.88579,0.005504775,0.04138931,0.958361,0.2347825,-0.1571887,32.58246,-18.54163,-0.356927
26.02.2024 14:07:35,-0.003029789,0.993066,-0.03012719,-0.1135924,-3.469942,-13.05234,-0.04746356,0.04179628,0.958309,0.2349552,-0.1571402,32.61029,-18.52502,-0.4051386
26.02.2024 14:07:35,-0.002502434,0.992888,-0.03073512,-0.1149896,-3.532148,-13.21608,-0.1205023,0.04152993,0.9582643,0.2348862,-0.1575861,32.59735,-18.589,-0.3597048
26.02.2024 14:07:35,-0.002000765,0.9927175,-0.03132925,-0.1163036,-3.592942,-13.37022,-0.190311,0.04135441,0.9583356,0.2344837,-0.1577979,32.54721,-18.61731,-0.3399615
26.02.2024 14:07:35,-0.001633032,0.992605,-0.03194512,-0.117099,-3.657969,-13.4641,-0.2434062,0.04139854,0.9583552,0.2344994,-0.1576438,32.54984,-18.59654,-0.3498884
26.02.2024 14:07:35,-0.001442081,0.9926487,-0.03218979,-0.116664,-3.683377,-13.41479,-0.2668527,0.04136711,0.9582991,0.2348033,-0.1575408,32.58459,-18.58728,-0.3427403
26.02.2024 14:07:35,-0.001901784,0.9928055,-0.03228179,-0.1152887,-3.700304,-13.25432,-0.2105574,0.04160141,0.9581749,0.2351027,-0.1577875,32.62402,-18.61459,-0.3576333
26.02.2024 14:07:35,-0.002822508,0.9930338,-0.03245469,-0.1132377,-3.73239,-13.01418,-0.1001649,0.04167766,0.9582296,0.2351237,-0.1574038,32.62775,-18.56367,-0.3786319
26.02.2024 14:07:35,-0.003720025,0.9932988,-0.03310043,-0.1106711,-3.817614,-12.71497,0.003655994,0.04167842,0.95831,0.2350195,-0.1570694,32.61551,-18.52013,-0.3914
26.02.2024 14:07:35,-0.00428727,0.9935786,-0.03375532,-0.1079068,-3.899258,-12.39412,5.070892,0.04163837,0.958406,0.2346145,-0.1570994,32.5676,-18.5213,-0.3940988
26.02.2024 14:07:35,-0.004920475,0.9938697,-0.03412208,-0.1050461,-3.948486,-12.06168,5.149994,0.04155844,0.958356,0.2344624,-0.1576519,32.54858,-18.5925,-0.370207
26.02.2024 14:07:35,-0.005449397,0.9941763,-0.03415082,-0.1020663,-3.957488,-11.71571,5.221924,0.04173752,0.9583521,0.2345141,-0.1575515,32.55798,-18.57492,-0.3943873
26.02.2024 14:07:35,-0.005769543,0.9944217,-0.03417523,-0.09962149,-3.963371,-11.43237,5.267944,0.04173867,0.9583114,0.2349564,-0.157139,32.60934,-18.5266,-0.3980195
26.02.2024 14:07:35,-0.005921071,0.9946073,-0.03443694,-0.09764957,-3.994392,-11.20442,5.290222,0.04169139,0.9583674,0.2350955,-0.1566011,32.62442,-18.46086,-0.4060461
26.02.2024 14:07:35,-0.006037874,0.9947432,-0.03500776,-0.09604154,-4.060354,-11.01875,5.303741,0.04176818,0.9583752,0.2350005,-0.1566755,32.61484,-18.46715,-0.4152318
26.02.2024 14:07:35,-0.006132935,0.9948322,-0.03542682,-0.09495404,-4.108888,-10.89313,5.314484,0.04163729,0.9584583,0.2344079,-0.1570894,32.54349,-18.5181,-0.3986589
26.02.2024 14:07:35,-0.006089032,0.9949015,-0.03565091,-0.09414374,-4.133739,-10.79997,5.310394,0.04117569,0.9584563,0.2342311,-0.1574862,32.51428,-18.58054,-0.3329554
26.02.2024 14:07:35,-0.006181329,0.9949446,-0.03580753,-0.09362072,-4.152446,-10.73935,5.321442,0.04062575,0.9584978,0.2339068,-0.1578578,32.46616,-18.64088,-0.2603225
26.02.2024 14:07:36,-0.006039336,0.9949745,-0.03600121,-0.09323749,-4.172916,-10.69582,5.304749,0.04097955,0.9584057,0.2345758,-0.1573323,32.55063,-18.57004,-0.3061501
26.02.2024 14:07:36,-0.005914123,0.9949681,-0.03633792,-0.09318327,-4.210004,-10.69025,5.287048,0.04141345,0.958379,0.2352394,-0.1563876,32.63583,-18.4433,-0.3752751
26.02.2024 14:07:36,-0.005906838,0.9949297,-0.03659086,-0.09349395,-4.238894,-10.72624,5.282196,0.04097193,0.9585045,0.2349049,-0.1562375,32.58847,-18.43413,-0.33239
26.02.2024 14:07:36,-0.005959145,0.9948465,-0.03685993,-0.09426788,-4.270394,-10.81541,5.281952,0.04073516,0.9585131,0.2344597,-0.1569141,32.53235,-18.52296,-0.2914242
26.02.2024 14:07:36,-0.005853157,0.9947761,-0.03712313,-0.09491195,-4.299469,-10.8903,5.264221,0.04086818,0.9585277,0.2342198,-0.1571483,32.50702,-18.54652,-0.3056883
26.02.2024 14:07:36,-0.00587866,0.9947117,-0.03722062,-0.09554428,-4.311043,-10.9632,5.263306,0.04104641,0.9585872,0.234319,-0.1565899,32.52176,-18.47121,-0.3430093
26.02.2024 14:07:36,-0.00578902,0.994697,-0.03713916,-0.09573406,-4.300811,-10.98543,5.253143,0.04089064,0.9585825,0.234376,-0.1565742,32.52545,-18.47435,-0.3230231
26.02.2024 14:07:36,-0.005928163,0.9946941,-0.03693472,-0.0958349,-4.279029,-10.99635,5.270844,0.04113484,0.9585311,0.2343987,-0.1567909,32.53278,-18.4949,-0.346001
26.02.2024 14:07:36,-0.005873539,0.9947116,-0.03684925,-0.09568954,-4.268635,-10.97977,5.266174,0.04127429,0.9585754,0.234273,-0.1566712,32.52072,-18.47437,-0.3696395
26.02.2024 14:07:36,-0.005782968,0.9947246,-0.03709175,-0.09546664,-4.295264,-10.95457,5.25412,0.04149797,0.9585428,0.2341481,-0.1569977,32.51056,-18.50812,-0.3897838
26.02.2024 14:07:36,-0.005629806,0.9947547,-0.03726288,-0.09509461,-4.313034,-10.91241,5.236359,0.04126247,0.9585715,0.2340196,-0.1570763,32.49115,-18.52383,-0.3609401
26.02.2024 14:07:36,-0.005504566,0.9947726,-0.03747076,-0.09483282,-4.335341,-10.88287,5.220917,0.0412154,0.9585592,0.2340445,-0.1571268,32.49319,-18.53188,-0.3530187
26.02.2024 14:07:36,-0.005585979,0.9947836,-0.03756782,-0.09467357,-4.34727,-10.8642,5.229858,0.04130408,0.958569,0.2341229,-0.1569266,32.50394,-18.50456,-0.3685497
26.02.2024 14:07:36,-0.005567462,0.9947942,-0.03768752,-0.09451517,-4.360698,-10.84608,5.227142,0.04129134,0.9585733,0.2344141,-0.1564682,32.53741,-18.44939,-0.3750901
26.02.2024 14:07:36,-0.005477895,0.9947795,-0.03774095,-0.09465429,-4.365856,-10.86255,5.215698,0.04156109,0.958491,0.2345167,-0.1567475,32.5546,-18.47787,-0.3975883
26.02.2024 14:07:36,-0.005219276,0.9947508,-0.0377941,-0.09494872,-4.369172,-10.89767,5.184265,0.04149907,0.9584175,0.2344911,-0.1572503,32.55063,-18.54344,-0.3747756
26.02.2024 14:07:36,-0.004839148,0.994739,-0.03796339,-0.09502497,-4.384368,-10.90823,5.138641,0.04137136,0.9584358,0.2344152,-0.1572859,32.53937,-18.55103,-0.3594802
26.02.2024 14:07:36,-0.004401484,0.9947113,-0.0379472,-0.09534142,-4.377777,-10.94661,5.087372,0.04131933,0.9584854,0.2343949,-0.1570275,32.53592,-18.5195,-0.3615275
26.02.2024 14:07:36,-0.004163917,0.9947036,-0.03806507,-0.09538617,-4.388637,-10.9529,5.058716,0.04118662,0.9585421,0.2344021,-0.1567046,32.53412,-18.48244,-0.3550205
26.02.2024 14:07:36,-0.00381168,0.9947089,-0.03784609,-0.09543267,-4.359786,-10.95963,5.02066,0.04145426,0.9584914,0.2345086,-0.156785,32.55164,-18.48575,-0.3833719
26.02.2024 14:07:36,-0.00387441,0.9947249,-0.03769414,-0.09532417,-4.343125,-10.94672,5.029968,0.04188436,0.9583297,0.2347168,-0.1573467,32.58429,-18.54645,-0.4146422
26.02.2024 14:07:36,-0.004299661,0.9947311,-0.03728861,-0.09539995,-4.301491,-10.95332,5.082703,0.04182734,0.9583906,0.2344582,-0.1573764,32.5531,-18.54947,-0.4121491
26.02.2024 14:07:36,-0.004572508,0.9947167,-0.03755675,-0.0954326,-4.335087,-10.95612,5.110809,0.04115718,0.9584816,0.2341733,-0.1574231,32.50717,-18.57249,-0.3338629
26.02.2024 14:07:36,-0.004541509,0.994733,-0.03779633,-0.09516923,-4.362068,-10.92604,5.105804,0.04126931,0.9584451,0.2340991,-0.1577263,32.50079,-18.60706,-0.3398686
26.02.2024 14:07:36,-0.004485223,0.9947488,-0.03780444,-0.09500275,-4.362363,-10.90707,5.100006,0.04152722,0.9583247,0.2343659,-0.1579937,32.53687,-18.636,-0.3577427
26.02.2024 14:07:36,-0.004511539,0.9947411,-0.03778933,-0.09508862,-4.360935,-10.91685,5.102783,0.04180584,0.9582161,0.2345106,-0.1583637,32.5592,-18.67622,-0.3775722
26.02.2024 14:07:36,-0.004371634,0.9947344,-0.0375632,-0.09525454,-4.333609,-10.93643,5.088562,0.04153762,0.9582401,0.2346109,-0.1581405,32.56564,-18.65669,-0.3492179
26.02.2024 14:07:36,-0.004287218,0.9947223,-0.03737304,-0.09545958,-4.310996,-10.96031,5.080109,0.04159316,0.9583393,0.2345258,-0.1576502,32.55661,-18.59186,-0.3732041
26.02.2024 14:07:36,-0.004028263,0.9946864,-0.03755824,-0.0957709,-4.329315,-10.99747,5.047089,0.04125648,0.9584337,0.2343987,-0.1573533,32.53528,-18.56284,-0.3435214
26.02.2024 14:07:36,-0.003918381,0.9946578,-0.03794191,-0.09592225,-4.371907,-11.0157,5.029663,0.04077753,0.9585162,0.2341075,-0.1574092,32.49228,-18.5813,-0.2887503
26.02.2024 14:07:36,-0.004090181,0.9946423,-0.03796903,-0.09606412,-4.376901,-11.03136,5.04837,0.04118873,0.9584659,0.2341094,-0.1576054,32.5004,-18.59415,-0.3334501
26.02.2024 14:07:36,-0.004014803,0.9946504,-0.03782537,-0.0960402,-4.359671,-11.02881,5.041443,0.04159516,0.9583145,0.234476,-0.1578741,32.55093,-18.61981,-0.3675268
26.02.2024 14:07:36,-0.00382741,0.9946621,-0.03790242,-0.09589612,-4.366397,-11.01306,5.019806,0.04142705,0.9582801,0.2346056,-0.1579348,32.56284,-18.63374,-0.342071
26.02.2024 14:07:36,-0.003799139,0.9946808,-0.03812456,-0.09561563,-4.391439,-10.981,5.01535,0.04106829,0.9583992,0.2342624,-0.1578151,32.51599,-18.62582,-0.3087655
26.02.2024 14:07:36,-0.003934508,0.9946861,-0.03821548,-0.09551783,-4.403299,-10.96921,5.030273,0.04102725,0.958411,0.2340869,-0.1580143,32.49484,-18.6507,-0.301241
26.02.2024 14:07:36,-0.004098514,0.9946877,-0.03819403,-0.09550278,-4.402647,-10.96674,5.049316,0.04141575,0.9583072,0.2339246,-0.158781,32.48364,-18.7352,-0.3288962
26.02.2024 14:07:36,-0.004025611,0.9946929,-0.03816666,-0.09546305,-4.398724,-10.96245,5.041473,0.04132329,0.9582491,0.2340024,-0.159041,32.491,-18.77173,-0.3077079
26.02.2024 14:07:36,-0.003981285,0.9946976,-0.03808776,-0.09544674,-4.38923,-10.96069,5.037323,0.04109432,0.9583074,0.2340596,-0.1586643,32.49313,-18.73112,-0.2898921
26.02.2024 14:07:36,-0.003746734,0.9946909,-0.03802215,-0.09555275,-4.379174,-10.97389,5.010773,0.04138634,0.9582468,0.2343382,-0.1585433,32.53113,-18.70979,-0.3237871
26.02.2024 14:07:36,-0.003810229,0.9946868,-0.03806946,-0.09557412,-4.38527,-10.97612,5.017426,0.04120587,0.9582608,0.234371,-0.1584572,32.53146,-18.7045,-0.303447
26.02.2024 14:07:36,-0.003773555,0.9946883,-0.03816671,-0.09552135,-4.395968,-10.97028,5.01239,0.04135527,0.9583364,0.234173,-0.1582537,32.5112,-18.67229,-0.3325057
26.02.2024 14:07:36,-0.003784721,0.9946964,-0.03811395,-0.09545738,-4.390068,-10.9628,5.014526,0.04134688,0.9583201,0.2340787,-0.1584937,32.50015,-18.70216,-0.3260146
26.02.2024 14:07:36,-0.003836743,0.9946923,-0.03823052,-0.09545154,-4.403944,-10.96199,5.019226,0.04151195,0.9583269,0.2338474,-0.1587507,32.4765,-18.72777,-0.343386
26.02.2024 14:07:36,-0.003782065,0.9946816,-0.03835837,-0.09551413,-4.41794,-10.96956,5.011292,0.04109865,0.9584019,0.2337307,-0.1585775,32.45493,-18.71678,-0.3001895
26.02.2024 14:07:36,-0.003736237,0.994684,-0.03837662,-0.09548263,-4.41952,-10.96616,5.005981,0.04094372,0.958497,0.2337394,-0.1580287,32.45279,-18.65166,-0.2978976
