TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.03.2024 09:35:02,0.006447755,0.9990817,-0.03866845,-0.01729495,-4.418609,-2.015015,-0.8172716,-0.09895132,0.9943708,-0.01926695,0.03261976,-1.825836,3.940475,16.42859
14.03.2024 09:35:02,0.006470814,0.9990887,-0.03855612,-0.01712624,-4.405821,-1.995621,-0.81894,-0.09896651,0.9943672,-0.01949883,0.03254908,-1.853009,3.935104,16.43121
14.03.2024 09:35:02,0.006554068,0.9990888,-0.0385423,-0.01712386,-4.404072,-1.995712,-0.8284611,-0.09903292,0.9943603,-0.01957133,0.0325122,-1.861429,3.93187,16.43909
14.03.2024 09:35:02,0.006534675,0.999093,-0.03843491,-0.01712421,-4.391798,-1.99556,-0.8260137,-0.09917578,0.9943512,-0.01948594,0.03240667,-1.852342,3.919098,16.45499
14.03.2024 09:35:02,0.006538582,0.9990956,-0.03840571,-0.01704109,-4.388511,-1.985992,-0.8260363,-0.09924111,0.994346,-0.01927716,0.03249282,-1.827305,3.926636,16.46176
14.03.2024 09:35:02,0.006406266,0.999094,-0.03844629,-0.01708671,-4.39339,-1.990692,-0.811127,-0.09926875,0.9943486,-0.0189073,0.03254261,-1.784477,3.928085,16.46344
14.03.2024 09:35:02,0.006334818,0.9990951,-0.03843141,-0.01708496,-4.391828,-1.990158,-0.8028843,-0.09945878,0.9943298,-0.01890957,0.03253913,-1.784026,3.928055,16.48532
14.03.2024 09:35:02,0.006338783,0.9990944,-0.03837554,-0.01724979,-4.385281,-2.009048,-0.8039493,-0.09975173,0.9943045,-0.01887157,0.03243405,-1.779749,3.916153,16.51871
14.03.2024 09:35:02,0.006368427,0.9990979,-0.03824854,-0.01731432,-4.370608,-2.016464,-0.8073722,-0.09985564,0.9942989,-0.01884365,0.03230443,-1.77765,3.901215,16.5303
14.03.2024 09:35:02,0.006307628,0.9991022,-0.03812699,-0.01735897,-4.356759,-2.021225,-0.8003324,-0.09973536,0.9943141,-0.01870574,0.03228752,-1.762601,3.897476,16.51584
14.03.2024 09:35:02,0.006034328,0.9991071,-0.03794068,-0.01758205,-4.335779,-2.045471,-0.7695322,-0.09971239,0.9943177,-0.01849098,0.03237253,-1.737241,3.904633,16.51242
14.03.2024 09:35:02,0.005894492,0.9991111,-0.03781757,-0.01766739,-4.321886,-2.05455,-0.7535861,-0.09972315,0.9943161,-0.01839033,0.03244451,-1.724901,3.911697,16.51337
14.03.2024 09:35:02,0.005898381,0.9991105,-0.03775956,-0.01782213,-4.31511,-2.072296,-0.7545792,-0.09990469,0.9942988,-0.01849654,0.03235629,-1.737307,3.903183,16.53458
14.03.2024 09:35:02,0.005903117,0.9991128,-0.03767741,-0.01786552,-4.305648,-2.077225,-0.7551349,-0.09995214,0.9942944,-0.01856667,0.0323034,-1.745722,3.898056,16.54025
14.03.2024 09:35:02,0.005893146,0.9991137,-0.03763324,-0.01791136,-4.30057,-2.082413,-0.7540931,-0.09989996,0.9943073,-0.01862904,0.03203036,-1.75618,3.867523,16.53403
14.03.2024 09:35:02,0.005775804,0.9991125,-0.03762422,-0.01803539,-4.299689,-2.09613,-0.7411357,-0.0999343,0.9943051,-0.01854509,0.03204002,-1.746368,3.867706,16.53763
14.03.2024 09:35:02,0.005712959,0.9991136,-0.0376548,-0.01793225,-4.303403,-2.084045,-0.733541,-0.1000453,0.994296,-0.01834437,0.0320935,-1.722448,3.871658,16.54965
14.03.2024 09:35:02,0.005575558,0.9991114,-0.03773201,-0.01793269,-4.312542,-2.083572,-0.7179325,-0.1001759,0.9942842,-0.01822193,0.03211904,-1.707693,3.873383,16.56424
14.03.2024 09:35:02,0.005518666,0.9991136,-0.03768818,-0.01792036,-4.307644,-2.081879,-0.7112529,-0.1001387,0.99429,-0.01812947,0.03211015,-1.697404,3.871216,16.55954
14.03.2024 09:35:02,0.005452203,0.9991125,-0.0377965,-0.01777588,-4.320303,-2.065094,-0.703228,-0.1001425,0.9942911,-0.01800837,0.0321301,-1.68336,3.872086,16.55948
14.03.2024 09:35:02,0.00544427,0.9991117,-0.03778954,-0.01783502,-4.319479,-2.071838,-0.7025584,-0.1001438,0.9942943,-0.01793473,0.03206768,-1.675684,3.864105,16.55923
14.03.2024 09:35:02,0.005503319,0.9991051,-0.03798435,-0.01777583,-4.341735,-2.06546,-0.7094963,-0.1000919,0.9942989,-0.01786372,0.03212728,-1.667107,3.869995,16.55304
14.03.2024 09:35:02,0.005555346,0.9990988,-0.03809299,-0.01787844,-4.35401,-2.077576,-0.7161492,-0.100058,0.9943024,-0.01793958,0.03208314,-1.676392,3.865784,16.54938
14.03.2024 09:35:02,0.005620988,0.9990906,-0.03832656,-0.01781853,-4.380695,-2.071182,-0.7239232,-0.0998406,0.9943295,-0.01786745,0.03196037,-1.67043,3.850571,16.52386
14.03.2024 09:35:02,0.005713792,0.9990813,-0.03851241,-0.01791336,-4.401742,-2.082657,-0.7353952,-0.09979086,0.9943354,-0.01786339,0.0319358,-1.670443,3.847641,16.51807
14.03.2024 09:35:02,0.005834289,0.9990757,-0.03866545,-0.01785225,-4.419083,-2.076309,-0.7492897,-0.09973019,0.994341,-0.01792536,0.03191441,-1.677985,3.84581,16.51132
14.03.2024 09:35:02,0.005730543,0.9990677,-0.03887746,-0.01787528,-4.443591,-2.078674,-0.737933,-0.09986745,0.9943253,-0.01800613,0.03192947,-1.686485,3.848709,16.52747
14.03.2024 09:35:02,0.005710363,0.9990665,-0.03894852,-0.01779061,-4.451841,-2.068924,-0.73539,-0.09990124,0.9943204,-0.01795524,0.03200544,-1.67968,3.856842,16.53128
14.03.2024 09:35:02,0.005737758,0.9990568,-0.03919689,-0.01778388,-4.480268,-2.068497,-0.7390357,-0.099776,0.9943345,-0.01778247,0.03205355,-1.659925,3.860107,16.5162
14.03.2024 09:35:02,0.005840322,0.9990532,-0.03929922,-0.01772838,-4.49183,-2.062683,-0.7507825,-0.09972711,0.9943414,-0.01771474,0.03203103,-1.652654,3.856674,16.51025
14.03.2024 09:35:02,0.005848098,0.9990526,-0.0393429,-0.0176609,-4.496873,-2.055008,-0.7514644,-0.09981797,0.9943335,-0.01763748,0.03203445,-1.643459,3.856323,16.52042
14.03.2024 09:35:02,0.005877077,0.999045,-0.03952735,-0.01767283,-4.517953,-2.056671,-0.7552377,-0.09977373,0.9943362,-0.01752662,0.03214733,-1.629699,3.867828,16.51501
14.03.2024 09:35:03,0.005880705,0.9990427,-0.03960885,-0.01761474,-4.527334,-2.050095,-0.7555639,-0.09973521,0.9943379,-0.01749286,0.03223353,-1.625012,3.877213,16.51059
14.03.2024 09:35:03,0.005784432,0.9990264,-0.04004734,-0.01757751,-4.577837,-2.045776,-0.7452648,-0.09984429,0.9943359,-0.01738008,0.03201693,-1.614228,3.851364,16.52234
14.03.2024 09:35:03,0.005735619,0.9990177,-0.04030123,-0.01751236,-4.607097,-2.0383,-0.7398942,-0.09991214,0.994333,-0.01729944,0.0319411,-1.605649,3.841873,16.52966
14.03.2024 09:35:03,0.005508487,0.9989786,-0.04122244,-0.01766865,-4.713079,-2.056015,-0.7164847,-0.09966896,0.9943616,-0.01713965,0.03189581,-1.5889,3.834473,16.50095
14.03.2024 09:35:03,0.005519633,0.9989444,-0.04200479,-0.01775439,-4.802707,-2.066635,-0.7198409,-0.09949857,0.9943836,-0.01702067,0.03180704,-1.577015,3.822693,16.48068
14.03.2024 09:35:03,0.005403639,0.9988871,-0.0433219,-0.01785123,-4.953915,-2.078369,-0.7098112,-0.09945619,0.9943964,-0.01684248,0.03163159,-1.558883,3.800537,16.47479
14.03.2024 09:35:03,0.005435576,0.9988106,-0.04507827,-0.01776962,-5.15533,-2.070724,-0.7168392,-0.09892496,0.9944639,-0.0164621,0.03137447,-1.520493,3.765991,16.41168
14.03.2024 09:35:03,0.00532362,0.9987602,-0.04624054,-0.01765288,-5.288945,-2.05777,-0.7058471,-0.09593106,0.9947768,-0.01497471,0.03149765,-1.36089,3.758881,16.06119
14.03.2024 09:35:03,0.00531902,0.9986437,-0.04870651,-0.01761244,-5.571828,-2.055328,-0.7103637,-0.08194586,0.9960889,-0.007394006,0.03220345,-0.5415847,3.748093,14.42371
14.03.2024 09:35:03,0.00530158,0.9985855,-0.04987315,-0.01765254,-5.705659,-2.060913,-0.711083,-0.07250733,0.996814,-0.0005025584,0.03323284,5.218719,3.80307,13.31335
14.03.2024 09:35:03,0.005404046,0.9985086,-0.05133322,-0.0177846,-5.872846,-2.078079,-0.7267838,-0.05819951,0.9975873,0.01193743,0.0359139,6.60434,4.030792,11.62128
14.03.2024 09:35:03,0.005474192,0.9984257,-0.05284346,-0.01799306,-6.045808,-2.103928,-0.7393969,-0.04700184,0.9979143,0.02211872,0.03832223,7.736786,4.271942,10.2912
14.03.2024 09:35:03,0.005653751,0.9983845,-0.05352035,-0.01822054,-6.122915,-2.131866,-0.7629464,-0.04289187,0.9979379,0.0266071,0.03965301,8.239288,4.415161,9.797272
14.03.2024 09:35:03,0.005683405,0.9983345,-0.05435815,-0.01846901,-6.218785,-2.161499,-0.7697814,-0.0408708,0.9978374,0.03061869,0.04138298,8.697449,4.603012,9.542328
14.03.2024 09:35:03,0.006030911,0.9982364,-0.05582043,-0.01928409,-6.38515,-2.259064,-0.8183282,-0.03577364,0.9977109,0.03671557,0.04410323,9.382721,4.91214,8.918915
14.03.2024 09:35:03,0.006160075,0.9981607,-0.05690181,-0.01998659,-6.508353,-2.34198,-0.840362,-0.0335175,0.9976332,0.03937158,0.04532747,9.680267,5.054016,8.641815
14.03.2024 09:35:03,0.006136019,0.9980772,-0.05803613,-0.02088402,-6.637817,-2.446472,-0.8463762,-0.03087711,0.9975345,0.04232237,0.046695,10.00943,5.215012,8.317596
14.03.2024 09:35:03,0.005930347,0.9979031,-0.06017911,-0.0230807,-6.882412,-2.700653,-0.8434154,-0.02597667,0.9973592,0.04676691,0.04912004,10.4996,5.508453,7.719147
14.03.2024 09:35:03,0.005696694,0.9977894,-0.06149457,-0.02454123,-7.032808,-2.868912,-0.8305639,-0.02320187,0.9972755,0.04890151,0.05011816,10.73123,5.634659,7.38324
14.03.2024 09:35:03,0.005323705,0.9975342,-0.06417237,-0.0279139,-7.3385,-3.258392,-0.8205645,-0.01739032,0.997163,0.05189855,0.05167309,11.04443,5.843628,6.689453
14.03.2024 09:35:03,0.005019465,0.9973892,-0.0655643,-0.02984805,-7.497712,-3.481003,-0.8048462,-0.01457621,0.9970897,0.05347831,0.05234231,11.2099,5.936584,6.352753
14.03.2024 09:35:03,0.004615456,0.9972164,-0.06681176,-0.03277799,-7.640038,-3.817642,-0.7853667,-0.01284787,0.9971331,0.05336197,0.0520868,11.186,5.917938,6.156342
14.03.2024 09:35:03,0.004048687,0.997008,-0.06811357,-0.03632319,-7.789004,-4.224228,-0.7530375,-0.01194007,0.9971735,0.05322503,0.05166759,11.16449,5.875305,6.055389
14.03.2024 09:35:03,0.002587858,0.9965711,-0.07043068,-0.04334716,-8.056758,-5.027069,-0.651822,-0.01292795,0.9973358,0.05112036,0.05040756,10.92761,5.72525,6.188629
14.03.2024 09:35:03,0.001797268,0.9962819,-0.07177512,-0.04761719,-8.212528,-5.516006,-0.6030239,-0.01512584,0.9974304,0.04943889,0.04959371,10.74631,5.619934,6.455353
14.03.2024 09:35:03,0.0004513406,0.9956389,-0.07440908,-0.05626989,-8.517898,-6.50943,-0.5372216,-0.01927593,0.9975778,0.04599227,0.04849309,10.37256,5.474182,6.956909
14.03.2024 09:35:03,-0.000108366,0.9952637,-0.07580355,-0.06086102,-8.679215,-7.038269,-0.5222951,-0.02066014,0.9976445,0.04429246,0.0481344,10.18463,5.428238,7.12677
14.03.2024 09:35:03,-0.0005286178,0.9948953,-0.07693841,-0.06529543,-8.810121,-7.550095,-0.5215717,-0.02176104,0.9976966,0.04290314,0.04782687,10.03073,5.389633,7.262054
14.03.2024 09:35:03,-0.001224078,0.9940823,-0.07948809,-0.07403111,-9.103399,-8.561234,-0.5417168,-0.02370865,0.997807,0.03993301,0.04716339,9.699341,5.309601,7.504242
14.03.2024 09:35:03,-0.00174536,0.9935451,-0.08102734,-0.07937047,-9.281529,-9.179153,-0.5453947,-0.02458744,0.9978809,0.03791524,0.04681636,9.472015,5.27002,7.617004
14.03.2024 09:35:03,-0.002199415,0.9931495,-0.08200039,-0.08321796,-9.395203,-9.623764,-0.5388906,-0.02519438,0.9979438,0.03652479,0.04625497,9.314453,5.205978,7.696167
14.03.2024 09:35:03,-0.002962137,0.992292,-0.08372363,-0.09131423,-9.595862,-10.5614,-0.5469117,-0.02631351,0.9980546,0.03436843,0.04487082,9.069397,5.047424,7.841034
14.03.2024 09:35:03,-0.003690758,0.991232,-0.08585304,-0.1003734,-9.842563,-11.61392,-0.5767536,-0.02821296,0.9981363,0.03270295,0.04311114,8.882843,4.842102,8.073914
14.03.2024 09:35:03,-0.004477263,0.9901209,-0.08743231,-0.1095273,-10.02733,-12.67732,-0.59852,-0.02981823,0.9981812,0.03146124,0.04189823,8.744476,4.700241,8.268402
14.03.2024 09:35:03,-0.005249912,0.988837,-0.08931825,-0.1191475,-10.24708,-13.7981,-0.6347458,-0.03064761,0.9982177,0.03059937,0.04106014,8.646851,4.603561,8.370483
14.03.2024 09:35:03,-0.005648666,0.9875317,-0.09101763,-0.1283164,-10.44055,-14.87161,-0.7108896,-0.03104072,0.9982523,0.03013442,0.0402596,8.592682,4.511673,8.420502
14.03.2024 09:35:03,-0.005671081,0.9861411,-0.09255241,-0.1375779,-10.60866,-15.96159,-0.8325202,-0.03186058,0.9982448,0.03032648,0.03965542,8.616241,4.438736,8.51593
14.03.2024 09:35:03,-0.005493246,0.9846668,-0.09415317,-0.1467529,-10.77958,-17.04626,-0.9808681,-0.03249059,0.9982275,0.03087003,0.03915753,8.679504,4.377502,8.587769
14.03.2024 09:35:03,-0.005401019,0.9831433,-0.09535352,-0.1559096,-10.90473,-18.12863,-1.115309,-0.03263947,0.9982117,0.0318535,0.0386459,8.790924,4.314941,8.602692
14.03.2024 09:35:03,-0.00514458,0.9814246,-0.09642083,-0.1657783,-11.00912,-19.29839,-1.276711,-0.03196061,0.9982438,0.03237822,0.03794121,8.845612,4.234909,8.52536
14.03.2024 09:35:03,-0.004803836,0.9797323,-0.09774555,-0.1747781,-11.14007,-20.37061,-1.445726,-0.03238947,0.9982455,0.03266792,0.03727896,8.878235,4.156265,8.575989
14.03.2024 09:35:03,-0.004665669,0.9781213,-0.09925944,-0.1827689,-11.2962,-21.32507,-1.586858,-0.03324831,0.9982456,0.03275957,0.03643009,8.88916,4.055161,8.677521
14.03.2024 09:35:03,-0.004604555,0.9765525,-0.1001647,-0.1905022,-11.38417,-22.24681,-1.705112,-0.03401329,0.9982403,0.03290592,0.03573076,8.906403,3.971375,8.767517
14.03.2024 09:35:03,-0.004824189,0.9750243,-0.100655,-0.1979218,-11.43124,-23.12743,-1.779446,-0.03392584,0.9982589,0.0334126,0.0348121,8.960632,3.864487,8.759216
14.03.2024 09:35:03,-0.005114281,0.9734311,-0.1008418,-0.2055157,-11.445,-24.02753,-1.841301,-0.03390408,0.9982884,0.03396521,0.03342467,9.018616,3.703354,8.760315
14.03.2024 09:35:03,-0.005090061,0.9718769,-0.1015533,-0.2124061,-11.51105,-24.85257,-1.944401,-0.03390959,0.9983241,0.03432712,0.03195031,9.054535,3.532791,8.765686
14.03.2024 09:35:03,-0.005078531,0.9703553,-0.1025511,-0.2187877,-11.60973,-25.62051,-2.048719,-0.03447402,0.9983416,0.03434477,0.0307565,9.053986,3.393387,8.835297
14.03.2024 09:35:03,-0.005633866,0.9688512,-0.103413,-0.2249474,-11.70766,-26.35631,-2.084006,-0.03481147,0.9983653,0.03444321,0.02947037,9.061401,3.244003,8.878967
14.03.2024 09:35:03,-0.005925874,0.9676664,-0.1037801,-0.2298179,-11.74596,-26.93829,-2.120854,-0.03478065,0.9984072,0.03467692,0.02776584,9.081451,3.047607,8.881683
14.03.2024 09:35:03,-0.006306902,0.9665474,-0.1041426,-0.2343093,-11.78694,-27.47467,-2.143358,-0.03477977,0.9984348,0.03528477,0.02595003,9.144043,2.836945,8.887451
14.03.2024 09:35:03,-0.006310666,0.965427,-0.1049624,-0.2385244,-11.86916,-27.98651,-2.218756,-0.03516885,0.998439,0.03599321,0.02423438,9.219574,2.635742,8.937561
14.03.2024 09:35:03,-0.005912417,0.9646845,-0.1057424,-0.2411792,-11.93887,-28.31596,-2.319621,-0.03571947,0.9984434,0.03672877,0.02204505,9.296509,2.379272,9.008514
14.03.2024 09:35:03,-0.005337773,0.9642842,-0.1053189,-0.2429724,-11.87098,-28.53401,-2.394423,-0.03586563,0.998473,0.03705567,0.019806,9.325287,2.120361,9.034332
14.03.2024 09:35:03,-0.005478447,0.9635236,-0.1043209,-0.2463927,-11.75523,-28.93483,-2.391403,-0.03677613,0.998458,0.03778738,0.0173573,9.400909,1.832397,9.148407
14.03.2024 09:35:04,-0.00594411,0.9625595,-0.1040101,-0.2502517,-11.72455,-29.39102,-2.377297,-0.0375168,0.9984397,0.0387168,0.01454861,9.496857,1.502899,9.244781
14.03.2024 09:35:04,-0.006313824,0.9615738,-0.1045196,-0.2537943,-11.78335,-29.81773,-2.395159,-0.03728443,0.9984521,0.03963403,0.01150776,9.588776,1.151077,9.230988
14.03.2024 09:35:04,-0.006652141,0.9605883,-0.1049807,-0.2573034,-11.83592,-30.24086,-2.415146,-0.03729852,0.998452,0.04048859,0.007945965,9.6716,0.7385559,9.248596
14.03.2024 09:35:04,-0.006915223,0.9597498,-0.1049398,-0.2604232,-11.83148,-30.61389,-2.423306,-0.03786526,0.9984227,0.04123693,0.004221994,9.741669,0.3051453,9.331177
14.03.2024 09:35:04,-0.007441522,0.9588818,-0.1049035,-0.2636012,-11.83555,-30.99146,-2.402865,-0.03779313,0.9984357,0.04120397,3.401296E-05,9.719727,-0.1751404,9.342712
14.03.2024 09:35:04,-0.008823412,0.9570058,-0.1050553,-0.2702322,-11.87901,-31.77954,-2.336224,-0.03759004,0.9984242,0.04077443,-0.00858068,9.633118,-1.16124,9.359253
14.03.2024 09:35:04,-0.009461017,0.9560505,-0.1048559,-0.2736479,-11.86891,-32.1844,-2.301347,-0.03732628,0.9983979,0.0405653,-0.01275641,9.591339,-1.638412,9.347839
14.03.2024 09:35:04,-0.01031717,0.9549347,-0.1044857,-0.2776259,-11.84605,-32.65398,-2.243424,-0.03716988,0.9983397,0.04049901,-0.01720908,9.564667,-2.148544,9.350098
14.03.2024 09:35:04,-0.01138915,0.9536186,-0.1044166,-0.2820974,-11.86304,-33.1846,-2.17783,-0.03742974,0.9982302,0.04087185,-0.02156471,9.587677,-2.651505,9.40094
14.03.2024 09:35:04,-0.01218807,0.9522496,-0.1046847,-0.2865539,-11.90895,-33.72023,-2.154402,-0.0374516,0.9980987,0.04164708,-0.02572722,9.658051,-3.133148,9.425262
14.03.2024 09:35:04,-0.01259413,0.9508115,-0.104732,-0.291256,-11.91714,-34.2887,-2.170577,-0.03732132,0.9979775,0.04226574,-0.02935459,9.713287,-3.552017,9.429596
14.03.2024 09:35:04,-0.01299513,0.9492965,-0.1047753,-0.296124,-11.92446,-34.87833,-2.189512,-0.03695836,0.9978514,0.04259216,-0.03335658,9.734344,-4.011505,9.408203
14.03.2024 09:35:04,-0.01340949,0.9476683,-0.1049659,-0.3012096,-11.948,-35.49683,-2.215345,-0.03712862,0.9976899,0.04256411,-0.03774409,9.710938,-4.516174,9.448364
14.03.2024 09:35:04,-0.01395834,0.946191,-0.1054941,-0.3056122,-12.01495,-36.03484,-2.230438,-0.03727942,0.9975143,0.04292316,-0.04162975,9.733948,-4.965042,9.485931
14.03.2024 09:35:04,-0.01451381,0.9447907,-0.1055766,-0.3098605,-12.03389,-36.55035,-2.226899,-0.03689519,0.9973483,0.04327735,-0.04541148,9.759552,-5.399521,9.461761
14.03.2024 09:35:04,-0.01514653,0.94334,-0.1058912,-0.3141135,-12.08123,-37.06883,-2.224009,-0.03649421,0.9971396,0.0436072,-0.04979303,9.780029,-5.902832,9.438629
14.03.2024 09:35:04,-0.015682,0.9420419,-0.1061661,-0.3178676,-12.12208,-37.52748,-2.224367,-0.03659565,0.9969052,0.04384863,-0.05401935,9.788177,-6.390381,9.472137
14.03.2024 09:35:04,-0.0160516,0.9408323,-0.1066807,-0.3212416,-12.18391,-37.94424,-2.247733,-0.03654753,0.9966773,0.04359758,-0.05829169,9.740601,-6.880127,9.48526
14.03.2024 09:35:04,-0.01633086,0.9397644,-0.1070887,-0.324204,-12.23169,-38.31073,-2.27196,-0.03662754,0.9964163,0.04349859,-0.06261792,9.709198,-7.377533,9.514191
14.03.2024 09:35:04,-0.01678513,0.9387527,-0.107585,-0.326936,-12.29627,-38.64841,-2.277788,-0.03642946,0.9961331,0.04388401,-0.06682726,9.735718,-7.862839,9.514496
14.03.2024 09:35:04,-0.01732798,0.9376244,-0.1084798,-0.3298369,-12.40717,-39.01086,-2.292513,-0.03648311,0.9957808,0.04450705,-0.07147571,9.78537,-8.401276,9.548157
14.03.2024 09:35:04,-0.0174519,0.9369389,-0.1089814,-0.3316082,-12.46201,-39.23416,-2.322861,-0.03657615,0.995542,0.04494903,-0.07441746,9.821594,-8.742691,9.576996
14.03.2024 09:35:04,-0.01756654,0.9361596,-0.1094363,-0.3336473,-12.51069,-39.49043,-2.356223,-0.03657963,0.9952447,0.04549683,-0.0779739,9.867767,-9.155167,9.599823
14.03.2024 09:35:04,-0.0175638,0.9355723,-0.1100946,-0.3350751,-12.57828,-39.67479,-2.402639,-0.03650349,0.9949558,0.04592902,-0.08136898,9.90213,-9.548172,9.611969
14.03.2024 09:35:04,-0.01763375,0.9351147,-0.1107299,-0.3361375,-12.64708,-39.81302,-2.435389,-0.03684196,0.9946474,0.04619301,-0.08476746,9.913147,-9.942841,9.670197
14.03.2024 09:35:04,-0.01755826,0.934821,-0.1112661,-0.3367811,-12.70048,-39.89981,-2.474416,-0.03705766,0.9943508,0.04663619,-0.08785457,9.946991,-10.30214,9.714874
14.03.2024 09:35:04,-0.01716948,0.9348702,-0.1115907,-0.3365569,-12.72093,-39.87988,-2.527164,-0.0368949,0.9941315,0.04703078,-0.09016337,9.982788,-10.56973,9.712036
14.03.2024 09:35:04,-0.0165543,0.9354932,-0.1117477,-0.3348,-12.71861,-39.67038,-2.576684,-0.0367828,0.9939223,0.04738177,-0.09230664,10.01389,-10.8183,9.713898
14.03.2024 09:35:04,-0.0157717,0.936546,-0.1118315,-0.3318531,-12.70542,-39.31459,-2.625236,-0.0367431,0.9937366,0.04763187,-0.09417359,10.034,-11.03485,9.721619
14.03.2024 09:35:04,-0.01484261,0.9377453,-0.1123042,-0.328331,-12.73089,-38.89418,-2.69767,-0.0365794,0.9935688,0.04776772,-0.09592299,10.043,-11.23662,9.713348
14.03.2024 09:35:04,-0.01364648,0.9392526,-0.1132277,-0.323725,-12.79916,-38.34865,-2.802253,-0.03619097,0.9934874,0.04754708,-0.09701706,10.01706,-11.35963,9.671814
14.03.2024 09:35:04,-0.01222956,0.9411619,-0.1143798,-0.3177765,-12.88955,-37.64378,-2.920971,-0.03619938,0.9934236,0.0473392,-0.09776619,9.989746,-11.44492,9.674103
14.03.2024 09:35:04,-0.01063841,0.9435033,-0.115628,-0.3103524,-12.99077,-36.76215,-3.041193,-0.03603782,0.9934257,0.04696065,-0.09798666,9.947418,-11.46741,9.652191
14.03.2024 09:35:04,-0.00919426,0.9461291,-0.1167165,-0.3018818,-13.08574,-35.75099,-3.12337,-0.03642357,0.9934208,0.04682356,-0.09795959,9.92749,-11.46538,9.69458
14.03.2024 09:35:04,-0.007966883,0.948911,-0.1174049,-0.2927808,-13.14868,-34.65854,-3.156985,-0.03643802,0.9935032,0.04673871,-0.09715589,9.921448,-11.37224,9.691223
14.03.2024 09:35:04,-0.006720877,0.9517608,-0.1182375,-0.2830656,-13.2307,-33.49615,-3.188492,-0.03617029,0.9937035,0.04688365,-0.09511535,9.950562,-11.13638,9.652161
14.03.2024 09:35:04,-0.005517728,0.9546484,-0.119059,-0.2728389,-13.31649,-32.27434,-3.206619,-0.03556845,0.9939733,0.04658953,-0.09263603,9.93512,-10.84584,9.567596
14.03.2024 09:35:04,-0.003903322,0.9576226,-0.1195238,-0.2620262,-13.35377,-30.98618,-3.250056,-0.03534857,0.9941795,0.04616755,-0.09069856,9.898193,-10.61905,9.528137
14.03.2024 09:35:04,-0.002458846,0.9604649,-0.1193352,-0.251516,-13.32483,-29.72963,-3.258234,-0.03596239,0.9944091,0.04530879,-0.08834211,9.804535,-10.34566,9.577545
14.03.2024 09:35:04,-0.001289195,0.9631112,-0.1194732,-0.2411253,-13.34145,-28.49139,-3.248229,-0.03573528,0.9947072,0.04470289,-0.08533572,9.751465,-9.994843,9.530701
14.03.2024 09:35:04,0.0001707793,0.9657922,-0.1196197,-0.2300798,-13.3546,-27.18156,-3.262638,-0.03516567,0.9950497,0.04444369,-0.08163575,9.74411,-9.564529,9.44516
14.03.2024 09:35:04,0.00195262,0.9686534,-0.1188312,-0.2181422,-13.25942,-25.76364,-3.27627,-0.03486457,0.9953911,0.0437957,-0.07786571,9.689636,-9.125549,9.386505
