TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 15:09:07,-0.002797108,0.9993386,0.02877346,0.02205975,8.303925,2.521973,5.247986,0.01064136,0.7910988,0.1124159,0.6011757,14.50128,75.20244,-8.865432
22.02.2024 15:09:07,-0.002677741,0.9993346,0.02865453,0.02240933,8.29007,2.562485,5.233459,0.01065442,0.791087,0.1124014,0.6011937,14.49884,75.20475,-8.865782
22.02.2024 15:09:07,-0.0023191,0.999321,0.02849465,0.02324327,8.270996,2.659378,5.189972,0.0107062,0.7911043,0.1124146,0.6011676,14.4967,75.20144,-8.871151
22.02.2024 15:09:07,-0.002218873,0.9993178,0.02845544,0.02344025,8.266266,2.682312,5.177948,0.01069171,0.79108,0.1124148,0.6011997,14.49738,75.20605,-8.870231
22.02.2024 15:09:07,-0.001895861,0.9993059,0.02838326,0.02405347,8.257202,2.753754,5.139099,0.01070261,0.7910857,0.1123754,0.6011994,14.49307,75.20514,-8.868352
22.02.2024 15:09:07,-0.001684651,0.9992985,0.02835273,0.02441194,8.253174,2.795578,5.11377,0.01064102,0.7910998,0.1123847,0.6011801,14.49844,75.20235,-8.863179
22.02.2024 15:09:07,-0.001334992,0.9992959,0.02814224,0.02477736,8.228088,2.838638,5.07309,0.01070586,0.7910571,0.112244,0.6012616,14.48032,75.21114,-8.859813
22.02.2024 15:09:07,-0.001092583,0.9992945,0.02805571,0.02494551,8.217499,2.858704,5.044983,0.01063583,0.7910375,0.1122697,0.6012838,14.48727,75.21472,-8.855566
22.02.2024 15:09:07,-0.0008444291,0.9992927,0.02789733,0.02520341,8.198639,2.889084,5.016144,0.01060832,0.7910683,0.1122685,0.601244,14.48953,75.20883,-8.852492
22.02.2024 15:09:07,-0.0002519705,0.9992865,0.02786248,0.02549563,8.192902,2.9245,-0.05263121,0.01061775,0.791047,0.1123075,0.6012645,14.49219,75.21274,-8.856445
22.02.2024 15:09:07,7.85933E-05,0.9992874,0.02786293,0.02546496,8.192017,2.922043,-0.09044602,0.01061534,0.7910556,0.1122614,0.6012619,14.48822,75.21129,-8.852831
22.02.2024 15:09:07,0.0005802311,0.9992884,0.02767269,0.02562401,8.168701,2.941833,-0.1479238,0.01065666,0.7910137,0.1123076,0.6013077,14.48898,75.21912,-8.860516
22.02.2024 15:09:07,0.0007047034,0.9992898,0.02754254,0.02570789,8.153412,2.951813,-0.1620791,0.01063656,0.7909526,0.1123021,0.6013893,14.48898,75.23078,-8.85926
22.02.2024 15:09:08,0.000539137,0.999295,0.02729186,0.02577638,8.125183,2.959076,-0.1425627,0.01064527,0.7909436,0.1123212,0.6013976,14.48999,75.23244,-8.861542
22.02.2024 15:09:08,0.0004810668,0.9993009,0.02705702,0.02579754,8.098419,2.961243,-0.1352709,0.01056525,0.7909249,0.1123397,0.60142,14.49701,75.23587,-8.855863
22.02.2024 15:09:08,0.0003793092,0.9993191,0.0264556,0.02571808,8.029816,2.951645,-0.1215727,0.0105134,0.7909075,0.1124264,0.6014276,14.50836,75.23881,-8.857549
22.02.2024 15:09:08,0.0004940114,0.9993266,0.02619718,0.02568619,7.999878,2.948257,-0.1338643,0.01051497,0.7909295,0.112447,0.6013948,14.51047,75.23454,-8.858803
22.02.2024 15:09:08,0.0007501717,0.9993367,0.02568706,0.0258056,7.940643,2.96257,-0.1620793,0.01047667,0.7909535,0.1124411,0.601365,14.51297,75.22997,-8.854522
22.02.2024 15:09:08,0.0009493805,0.999338,0.02563437,0.02579796,7.934021,2.962265,-0.1847425,0.01048854,0.7909639,0.1124405,0.6013511,14.51224,75.22797,-8.855397
22.02.2024 15:09:08,0.001110155,0.9993407,0.02542225,0.02589742,7.90921,2.97406,-0.2028361,0.01039911,0.7909599,0.1124492,0.6013564,14.51923,75.22865,-8.847936
22.02.2024 15:09:08,0.001281653,0.9993474,0.02510016,0.02594418,7.871796,2.979813,-0.2216721,0.01039867,0.7909707,0.1124176,0.601348,14.51651,75.22672,-8.845493
22.02.2024 15:09:08,0.001376004,0.9993491,0.0249376,0.02603176,7.852844,2.990067,-0.2322536,0.01049041,0.7909536,0.1124089,0.6013706,14.50903,75.23006,-8.853496
22.02.2024 15:09:08,0.001473289,0.9993573,0.02457944,0.02605152,7.811523,2.992477,-0.2423871,0.01049974,0.7909877,0.1123137,0.6013433,14.50012,75.22395,-8.847083
22.02.2024 15:09:08,0.001400312,0.9993586,0.02437109,0.02620264,7.787811,3.009521,-0.233815,0.01054654,0.7909691,0.1124282,0.6013457,14.50711,75.22707,-8.859716
22.02.2024 15:09:08,0.001478943,0.9993614,0.02406781,0.02637025,7.752808,3.028854,-0.2423748,0.01051393,0.7909987,0.1124117,0.6013104,14.50833,75.22147,-8.855124
22.02.2024 15:09:08,0.001525005,0.9993665,0.02399541,0.02624109,7.744385,3.014145,-0.2470805,0.01056688,0.7910408,0.1124292,0.6012507,14.50687,75.21339,-8.860513
22.02.2024 15:09:08,0.001556508,0.9993626,0.02378759,0.02657537,7.720398,3.052505,-0.2509733,0.01054999,0.7910512,0.1125241,0.6012196,14.51694,75.21102,-8.865514
22.02.2024 15:09:08,0.001580425,0.9993656,0.02368412,0.02655147,7.708466,3.049774,-0.253333,0.01058894,0.7910714,0.1124252,0.601211,14.5054,75.20761,-8.861753
22.02.2024 15:09:08,0.001396506,0.9993646,0.02356625,0.02670736,7.695496,3.067123,-0.2323068,0.01057515,0.7910792,0.1125079,0.6011854,14.51407,75.20576,-8.866214
22.02.2024 15:09:08,0.00140134,0.9993655,0.02356059,0.02667475,7.694855,3.063385,-0.2327556,0.01054651,0.7911057,0.1123742,0.601176,14.50415,75.20123,-8.853749
22.02.2024 15:09:08,0.001423954,0.9993715,0.0233505,0.02663565,7.670715,3.058884,-0.2345969,0.01051298,0.7912208,0.1122059,0.6010566,14.49268,75.17993,-8.836999
22.02.2024 15:09:08,0.001572704,0.9993782,0.02301802,0.02666434,7.632141,3.062439,-0.2507036,0.0105688,0.7912062,0.1122215,0.6010718,14.48999,75.18269,-8.843409
22.02.2024 15:09:08,0.001639709,0.9993798,0.02291891,0.02668436,7.620575,3.06488,-0.2581326,0.01054177,0.7912397,0.1120725,0.601056,14.47864,75.17689,-8.829906
22.02.2024 15:09:08,0.001642813,0.9993867,0.02259,0.0267082,7.582886,3.06749,-0.257537,0.01062858,0.7912074,0.1118139,0.6011453,14.44827,75.18416,-8.820053
22.02.2024 15:09:08,0.001574334,0.9993847,0.02263785,0.02674554,7.588562,3.071609,-0.249931,0.01059943,0.7912784,0.1115754,0.6010966,14.42938,75.17155,-8.799448
22.02.2024 15:09:08,0.001321477,0.9993894,0.02241367,0.02677548,7.56366,3.07431,-0.2203294,0.01042482,0.7913623,0.1111024,0.6010768,14.3992,75.15737,-8.748866
22.02.2024 15:09:08,0.001334975,0.9993886,0.02235519,0.02684971,7.556885,3.08284,-0.2218861,0.01018987,0.7914265,0.1109249,0.6010291,14.40018,75.14569,-8.713961
22.02.2024 15:09:08,0.001091007,0.9993807,0.02249741,0.0270347,7.573914,3.1035,-0.1948355,0.0102766,0.7916031,0.1106892,0.6008384,14.37494,75.11298,-8.702475
22.02.2024 15:09:08,0.001100443,0.9993813,0.02245198,0.027051,7.568665,3.105362,-0.1958176,0.01047221,0.7914933,0.1108511,0.6009499,14.37463,75.13342,-8.733411
22.02.2024 15:09:08,0.0008852209,0.9993799,0.02229172,0.02724345,7.550934,3.126846,-0.1711376,0.01066041,0.7916922,0.1106484,0.6007219,14.3457,75.09636,-8.73315
22.02.2024 15:09:08,0.0006710981,0.9993854,0.02204042,0.02725167,7.522827,3.127167,-0.1458245,0.01089949,0.7916541,0.1107077,0.600757,14.33395,75.10352,-8.759685
22.02.2024 15:09:08,0.0006325312,0.9993902,0.02162872,0.0274075,7.475739,3.144836,-0.1404985,0.01118877,0.791436,0.1104627,0.601084,14.28802,75.14622,-8.772096
22.02.2024 15:09:08,0.0007720185,0.9993877,0.02144357,0.02763793,7.454041,3.171555,-0.1564697,0.01160561,0.7910884,0.1100983,0.6016002,14.22031,75.21406,-8.789618
22.02.2024 15:09:08,0.001040108,0.9993783,0.02091779,0.02836104,7.392822,3.25499,-0.1872585,0.009376326,0.7913638,0.1085722,0.6015543,14.23938,75.16653,-8.474909
22.02.2024 15:09:08,0.001542616,0.9993508,0.02058787,0.02952711,7.353119,3.389832,-0.2465249,0.007153763,0.7913861,0.1059493,0.6020231,14.1535,75.17039,-8.087317
22.02.2024 15:09:08,0.002073398,0.9993184,0.01988449,0.0310329,7.270264,3.563492,-0.3083869,0.00549614,0.7917911,0.102814,0.6020515,13.98621,75.103,-7.709399
22.02.2024 15:09:08,0.002438973,0.99927,0.01877063,0.03318394,7.140594,3.810532,-0.3509059,0.007430885,0.7918451,0.1041958,0.6017221,13.97891,75.09006,-7.982096
22.02.2024 15:09:08,0.002617693,0.9991547,0.0177856,0.03696784,7.025696,4.244492,-0.3752926,0.0124759,0.7944675,0.1032539,0.5983348,13.57675,74.59507,-8.337611
22.02.2024 15:09:08,0.002964847,0.9989473,0.01680912,0.0425805,6.910034,4.88858,-0.4216447,0.0167708,0.7953372,0.1043076,0.5968899,13.38931,74.42149,-8.79111
22.02.2024 15:09:08,0.003773601,0.9986638,0.01607143,0.04897011,6.818329,5.622864,-0.5223011,0.01699592,0.7955622,0.1046903,0.5965164,13.41248,74.37656,-8.835274
22.02.2024 15:09:08,0.004860791,0.9983211,0.0155679,0.05557917,6.750275,6.383057,-0.655541,0.01790039,0.7949635,0.1051606,0.597205,13.38461,74.48841,-8.959119
22.02.2024 15:09:08,0.005535943,0.9978889,0.01541585,0.06284599,6.723175,7.218536,-0.7444096,0.01860672,0.7935467,0.1059062,0.5989336,13.3833,74.75575,-9.095545
22.02.2024 15:09:08,0.005680622,0.9973982,0.01500692,0.0702813,6.669678,8.072556,-0.7704683,0.01931142,0.7913017,0.1063725,0.6017921,13.34323,75.18082,-9.223553
22.02.2024 15:09:08,0.00602832,0.9968434,0.01389955,0.0779347,6.534088,8.951645,-0.8130648,0.02005664,0.7881967,0.1061861,0.6058615,13.22656,75.76837,-9.320202
22.02.2024 15:09:08,0.007031925,0.9961869,0.01190104,0.0861438,6.289246,9.894897,-0.9204786,0.0197566,0.7843518,0.1052954,0.610995,13.10773,76.495,-9.280861
22.02.2024 15:09:08,0.008513646,0.9954324,0.009901674,0.09457187,6.037262,10.86404,-1.078682,0.01241502,0.7815532,0.1068034,0.6145027,13.7247,77.02314,-8.767878
22.02.2024 15:09:08,0.00967251,0.9945559,0.008427667,0.1034119,5.845886,11.88121,-1.202442,0.01236588,0.7779855,0.1117506,0.6181404,14.12524,77.67064,-9.172862
22.02.2024 15:09:08,0.01051783,0.9935488,0.007293419,0.112681,5.69458,12.94867,-1.291859,0.01457665,0.7766221,0.1118279,0.6197904,13.95316,77.9211,-9.395582
22.02.2024 15:09:08,0.01139086,0.9924214,0.005983066,0.1222057,5.520905,14.04628,-1.37938,0.01519976,0.7738203,0.1123866,0.6231696,13.91623,78.43494,-9.531898
22.02.2024 15:09:08,0.01304522,0.9910622,0.004762684,0.1326757,5.34256,15.25459,-1.554139,0.01136002,0.7708771,0.1135564,0.6266773,14.25552,78.97421,-9.320053
22.02.2024 15:09:08,0.01481952,0.9895362,0.003444157,0.1434809,5.146881,16.50278,-1.737322,0.006291474,0.76983,0.1168344,0.6274329,14.90356,79.15462,-9.129274
22.02.2024 15:09:08,0.01672614,0.987835,0.002156267,0.1545885,-0.05221171,17.78752,-1.931922,0.005406507,0.7675542,0.1195615,0.6297114,15.17938,79.56096,-9.289266
22.02.2024 15:09:08,0.01814661,0.9859442,0.0005410895,0.1660857,-0.2842352,19.11868,-2.060988,0.005538072,0.7654701,0.1218901,0.6317972,15.34695,79.9334,-9.50794
22.02.2024 15:09:08,0.01916638,0.9839098,-0.001219135,0.1776308,-0.5275937,20.45755,-2.136736,0.005722485,0.765049,0.1213845,0.6324027,15.28195,80.01149,-9.493305
22.02.2024 15:09:08,0.02015172,0.9817371,-0.002906654,0.1891501,-0.7638062,21.79625,-2.204782,0.007097338,0.7641867,0.1222125,0.6332713,15.24149,80.16657,-9.689952
22.02.2024 15:09:09,0.02131733,0.9793151,-0.004494861,0.201165,-0.9958719,23.19586,-2.289598,0.007876254,0.7614207,0.1222178,0.6365842,15.14212,80.66647,-9.802851
22.02.2024 15:09:09,0.02209041,0.9768965,-0.005713916,0.2124916,-1.177618,24.5193,-2.334898,0.007789135,0.7564287,0.1195169,0.6430168,14.83405,81.56746,-9.668908
22.02.2024 15:09:09,0.02262875,0.9741614,-0.006684437,0.2246172,-1.328754,25.94078,-2.355307,0.005921919,0.7512948,0.1177257,0.6493549,14.74146,82.48161,-9.448245
22.02.2024 15:09:09,0.0228394,0.9714423,-0.007403476,0.2360578,-1.442111,27.2865,-2.343591,0.005339171,0.7473417,0.1181262,0.6538334,14.76337,83.17616,-9.487795
22.02.2024 15:09:09,0.02299164,0.9686916,-0.007790499,0.2470775,-1.515915,28.58701,-2.33305,0.005814569,0.7437912,0.1185694,0.6577858,14.71411,83.79605,-9.615242
22.02.2024 15:09:09,0.02321912,0.9657559,-0.008068045,0.2582852,-1.580294,29.91374,-2.33234,0.006418529,0.7389738,0.11847,0.6632054,14.58896,84.6319,-9.728941
22.02.2024 15:09:09,0.02368507,0.9627879,-0.008029678,0.2690988,-1.616471,31.19791,-2.36712,0.006525427,0.7326338,0.1173355,0.670401,14.39145,85.72237,-9.738537
22.02.2024 15:09:09,0.0239657,0.9596162,-0.007865887,0.2801796,-1.634634,32.51846,-2.384476,0.004922676,0.7260763,0.1154684,0.6778318,14.2652,86.83902,-9.546534
22.02.2024 15:09:09,0.0239649,0.9565181,-0.007539289,0.2905892,-1.6246,33.76373,-2.377352,0.004028026,0.7199771,0.1146013,0.6844585,14.17825,87.86563,-9.485018
22.02.2024 15:09:09,0.02394826,0.9534425,-0.007104503,0.3005385,-1.60118,34.95799,-2.373434,0.003278643,0.7140054,0.1154654,0.6905457,14.22766,88.86053,-9.5729
22.02.2024 15:09:09,0.02426573,0.9502352,-0.006708682,0.3105143,-1.594138,36.15886,-2.405196,0.002093091,0.708486,0.1167718,0.695994,14.35486,89.77274,-9.656541
22.02.2024 15:09:09,0.02494711,0.9469123,-0.006240482,0.320462,-1.593463,37.36008,-2.479533,0.0008157113,0.7025246,0.1178364,0.7018355,14.46359,90.75032,-9.720824
22.02.2024 15:09:09,0.02573993,0.9432501,-0.005830701,0.3310328,-1.60685,38.64099,-2.562874,-0.0005586083,0.6960659,0.1179189,0.7082282,14.49432,91.8002,-9.704
22.02.2024 15:09:09,0.02639625,0.9394907,-0.005465481,0.3415123,-1.62162,39.91599,-2.629847,-0.001508645,0.6901844,0.1175003,0.7140287,14.45938,92.74771,-9.671497
22.02.2024 15:09:09,0.02705987,0.935756,-0.00488918,0.3515746,-1.614653,41.14543,-2.70673,-0.001853709,0.684541,0.1162048,0.7196504,14.30917,93.64869,-9.608443
22.02.2024 15:09:09,0.02759495,0.9318505,-0.003949814,0.3617701,-1.565936,42.39711,-2.785043,-0.00218224,0.6787106,0.1143095,0.7254519,14.11011,94.5713,-9.49554
22.02.2024 15:09:09,0.02810957,0.927815,-0.003237843,0.371966,-1.54258,43.65381,-2.852804,-0.002473251,0.6714677,0.113216,0.7323301,13.95532,95.70823,-9.468592
22.02.2024 15:09:09,0.02831981,0.9235821,-0.00284316,0.3823428,-1.541874,44.93828,-2.874897,-0.002818473,0.6647795,0.1129936,0.7384394,13.88165,96.74956,-9.503638
22.02.2024 15:09:09,0.02808397,0.919588,-0.002809631,0.3918691,-1.55737,46.1226,-2.835443,-0.00281276,0.6587754,0.1134874,0.7437256,13.84195,97.67779,-9.618477
22.02.2024 15:09:09,0.02779928,0.9149815,-0.002889368,0.4025267,-1.585424,47.45363,-2.783615,-0.002394477,0.6519757,0.1134441,0.7497016,13.71478,98.71932,-9.725405
22.02.2024 15:09:09,0.02799048,0.9116781,-0.002849294,0.4099407,-1.612754,48.3833,-2.792546,-0.002355217,0.6475155,0.1128957,0.7536397,13.61264,99.39719,-9.73092
22.02.2024 15:09:09,0.02836478,0.9075223,-0.00272692,0.4190362,-1.645831,49.52846,-2.821139,-0.002673079,0.6411652,0.1121492,0.7591592,13.50357,100.3567,-9.712539
22.02.2024 15:09:09,0.02862393,0.9033825,-0.002548914,0.4278716,-1.667544,50.64619,-2.840541,-0.003021839,0.6342921,0.112065,0.7649222,13.44077,101.3889,-9.755486
22.02.2024 15:09:09,0.02840992,0.89916,-0.002115877,0.4366918,-1.639902,51.76816,-2.823666,-0.003515199,0.6280575,0.1135669,0.7698273,13.51483,102.3226,-9.923773
22.02.2024 15:09:09,0.02814447,0.8950495,-0.001943825,0.4450738,-1.635006,52.83898,-2.78974,-0.003566078,0.6217107,0.1129478,0.7750522,13.39343,103.2608,-9.932878
22.02.2024 15:09:09,0.02800462,0.8906955,-0.001561266,0.4537344,-1.615642,53.95082,-2.779342,-0.002850835,0.6150622,0.1124617,0.780412,13.20941,104.2351,-10.00924
22.02.2024 15:09:09,0.02831325,0.885847,-0.001384879,0.4631108,-1.64335,55.15992,-2.802871,-0.00326505,0.6078731,0.1126526,0.7859956,13.16879,105.2858,-10.07248
22.02.2024 15:09:09,0.02883829,0.8810097,-0.001754022,0.4722152,-1.73784,56.33925,-2.818927,-0.003625447,0.6012957,0.1146629,0.7907482,13.25772,106.2459,-10.3018
22.02.2024 15:09:09,0.029001,0.8759633,-0.002407419,0.4814992,-1.842121,57.54868,-2.780759,-0.003805613,0.5937563,0.1190204,0.7957847,13.47601,107.3456,-10.77496
22.02.2024 15:09:09,0.02921956,0.8705729,-0.003629663,0.4911578,-2.007057,58.8139,-2.713343,-0.004690436,0.5871249,0.1238366,0.7999543,13.79614,108.3138,-11.23958
22.02.2024 15:09:09,0.0301372,0.8654013,-0.005424907,0.500143,-2.265795,59.99695,-2.680796,-0.006458067,0.5837412,0.1251489,0.8022109,14.00211,108.8069,-11.28339
22.02.2024 15:09:09,0.03130884,0.8602556,-0.007104749,0.5088512,-2.526811,61.1506,-2.675658,-0.006633822,0.5797827,0.1229845,0.8054086,13.8179,109.362,-11.10985
22.02.2024 15:09:09,0.03230395,0.8553389,-0.008632665,0.5169889,-2.760965,62.23561,-2.658878,-0.007778198,0.5745463,0.1185132,0.809809,13.55624,110.09,-10.66509
22.02.2024 15:09:09,0.0331953,0.8503634,-0.009775301,0.5250568,-2.951118,63.31821,-2.651006,-0.00914433,0.5683252,0.1157861,0.8145652,13.42447,110.9593,-10.3803
22.02.2024 15:09:09,0.03402677,0.8455095,-0.009815807,0.5327848,-3.029872,64.36141,-2.702291,-0.009758583,0.561972,0.1163302,0.818877,13.43753,111.8522,-10.45812
22.02.2024 15:09:09,0.0347758,0.8404003,-0.009368653,0.5407682,-3.058649,65.44567,-2.773488,-0.009623491,0.5548148,0.1172497,0.8236143,13.39264,112.8509,-10.62811
22.02.2024 15:09:09,0.03536348,0.8357083,-0.009070643,0.5479589,-3.090674,66.42811,-2.822273,-0.01271711,0.5499961,0.1173026,0.8267906,13.63043,113.5285,-10.48872
22.02.2024 15:09:09,0.03575312,0.8310935,-0.008620702,0.5549154,-3.096002,67.38416,-2.862182,-0.01564857,0.5439517,0.1184503,0.8305668,13.90851,114.3759,-10.48234
22.02.2024 15:09:09,0.03615671,0.8265299,-0.008267597,0.5616695,-3.111721,68.31751,-2.897906,-0.01722223,0.5376858,0.1179792,0.8346726,13.95285,115.2387,-10.40637
22.02.2024 15:09:09,0.03673406,0.8220215,-0.007714741,0.5682181,-3.12011,69.22719,-2.963611,-0.01896956,0.5306962,0.1160595,0.839364,13.91849,116.1894,-10.18553
22.02.2024 15:09:09,0.03750506,0.8172083,-0.007276166,0.5750747,-3.154507,70.1849,-3.038705,-0.01963227,0.5237552,0.1158299,0.843729,13.88559,117.1334,-10.19609
22.02.2024 15:09:09,0.03839279,0.8127682,-0.007262246,0.5812756,-3.235414,71.05566,-3.098478,-0.01979854,0.5168,0.1147568,0.8481489,13.75427,118.0689,-10.15148
22.02.2024 15:09:09,0.03947481,0.808085,-0.007330117,0.5876961,-3.339088,71.96217,-3.168701,-0.02112487,0.509788,0.1140843,0.8524405,13.76215,119.0125,-10.0789
22.02.2024 15:09:09,0.04070146,0.8032658,-0.007058943,0.5941866,-3.423107,72.88383,-3.273449,-0.02365039,0.502821,0.1132356,0.8566151,13.88159,119.9477,-9.920441
22.02.2024 15:09:09,0.0413691,0.7984393,-0.006065579,0.6006218,-3.404247,73.80392,-3.375475,-0.02670135,0.4958449,0.1128817,0.8606293,14.08524,120.8832,-9.784986
22.02.2024 15:09:10,0.0414264,0.7934852,-0.004365221,0.6071624,-3.280978,74.74586,-3.47086,-0.03046139,0.4895139,0.1122814,0.8641997,14.35645,121.7284,-9.582013
22.02.2024 15:09:10,0.04122085,0.7886618,-0.002830368,0.6134375,-3.154996,75.65568,-3.533926,-0.03304256,0.4835402,0.1116282,0.8675461,14.51382,122.5196,-9.438326
22.02.2024 15:09:10,0.04150902,0.7835147,-0.001823638,0.6199825,-3.114266,76.60996,-3.604992,-0.03443972,0.4777892,0.1107411,0.8707858,14.54376,123.2749,-9.334539
22.02.2024 15:09:10,0.04162534,0.7787578,-0.001385237,0.6259408,-3.110828,77.48402,-3.622995,-0.03564361,0.4712677,0.1086811,0.8745426,14.48444,124.1209,-9.129483
22.02.2024 15:09:10,0.04123442,0.7742417,-0.0009981805,0.6315446,-3.074157,78.3114,-3.593668,-0.03696268,0.4647704,0.1059254,0.8782949,14.40375,124.9558,-8.8458
22.02.2024 15:09:10,0.04013182,0.7700155,-0.0004714505,0.6367616,-2.97125,79.08669,-3.513645,-0.03771044,0.4585238,0.1060504,0.8815255,14.42398,125.7717,-8.886344
22.02.2024 15:09:10,0.03934992,0.7659699,0.0001783874,0.6416711,-2.878957,79.8201,-3.473512,-0.03827308,0.4534829,0.1045756,0.8842807,14.35406,126.418,-8.757959
22.02.2024 15:09:10,0.03908495,0.7619962,0.0001241954,0.646401,-2.885479,80.52949,-3.428421,-0.03817734,0.4491315,0.105077,0.8864436,14.32712,126.9846,-8.86071
22.02.2024 15:09:10,0.03837105,0.7580127,0.0003303319,0.6511101,-2.835394,81.23991,-3.363675,-0.03844874,0.4436389,0.1058658,0.8891,14.34055,127.6995,-8.986805
22.02.2024 15:09:10,0.03731011,0.7544696,0.0006224324,0.6552734,-2.748813,81.87139,-3.277973,-0.03919381,0.4372279,0.1049347,0.8923476,14.30615,128.52,-8.919335
22.02.2024 15:09:10,0.03588443,0.7511666,0.000827067,0.6591361,-2.640145,82.46007,-3.15625,-0.03899128,0.4318691,0.1031591,0.8951687,14.14365,129.1955,-8.798205
22.02.2024 15:09:10,0.03462496,0.7480259,0.0002229894,0.6627657,-2.611464,83.015,-2.989357,-0.0388616,0.4290854,0.09735548,0.8971608,13.81693,129.5142,-8.22306
22.02.2024 15:09:10,0.03358649,0.7449411,-0.0005800295,0.666284,-2.614768,83.55511,-2.82688,-0.03560493,0.4240808,0.09653465,0.8997605,13.39221,130.1416,-8.341379
22.02.2024 15:09:10,0.03239281,0.7418954,-0.001366575,0.6697314,-2.60308,84.08675,-2.652678,-0.03450308,0.417631,0.09932137,0.9025127,13.35107,130.9758,-8.74696
22.02.2024 15:09:10,0.03130188,0.7392521,-0.002434633,0.6726965,-2.620073,84.54601,-2.467313,-0.03968618,0.415062,0.100318,0.9033742,13.91559,131.3208,-8.633809
22.02.2024 15:09:10,0.03011215,0.7366351,-0.004355006,0.6756058,-2.699858,84.99903,-2.207668,-0.03924113,0.4127418,0.105869,0.903823,14.1098,131.651,-9.265626
22.02.2024 15:09:10,0.02888836,0.7342286,-0.006726059,0.6782542,-2.812303,85.4144,-1.910453,-0.03823119,0.4073051,0.1096201,0.9058832,14.12354,132.3615,-9.765041
22.02.2024 15:09:10,0.02704726,0.7319532,-0.008167339,0.680769,-2.796118,85.81018,-1.633635,-0.04212917,0.404089,0.1097151,0.9071383,14.50323,132.7808,-9.63097
22.02.2024 15:09:10,0.0258165,0.7295074,-0.008694737,0.6834303,-2.749724,86.22889,-1.479076,-0.04304638,0.3998193,0.1099385,0.9089583,14.56497,133.3239,-9.658172
