TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 17:52:00,0.0162742,0.9024499,0.02905726,-0.4295056,8.808685,-50.89421,-0.2533942,0.09468879,0.8873907,0.2451319,-0.3787903,35.45026,-46.55066,6.173492
21.02.2024 17:52:00,0.01625204,0.9023412,0.02884426,-0.4297492,8.785614,-50.92459,-0.2605884,0.09688222,0.8877863,0.2450316,-0.377371,35.54352,-46.29234,5.859161
21.02.2024 17:52:00,0.01608788,0.9022694,0.02859905,-0.4299225,8.752197,-50.94633,-0.2549669,0.09499111,0.8877343,0.2466502,-0.3769194,35.63239,-46.32596,6.150757
21.02.2024 17:52:00,0.016113,0.9023358,0.0285052,-0.4297884,8.743683,-50.92894,-0.2627622,0.09208541,0.8868212,0.2479428,-0.3789364,35.63391,-46.7222,6.637146
21.02.2024 17:52:00,0.01630303,0.9023994,0.02870505,-0.4296344,8.773682,-50.90945,-0.2732261,0.09379302,0.8857864,0.2478945,-0.3809641,35.7056,-46.9594,6.513977
21.02.2024 17:52:00,0.015926,0.9024572,0.02895477,-0.4295103,8.780914,-50.8954,-0.2223522,0.09343856,0.8861437,0.248867,-0.3795837,35.79712,-46.80489,6.556458
21.02.2024 17:52:00,0.01567977,0.9024907,0.02875051,-0.4294627,8.74762,-50.8894,-0.2071176,0.09534895,0.8863269,0.2493642,-0.3783526,35.94315,-46.59688,6.314453
21.02.2024 17:52:00,0.01586504,0.9025453,0.02862456,-0.4293494,8.743683,-50.87415,-0.2330023,0.09492622,0.8865714,0.2497225,-0.3776492,35.96344,-46.5204,6.356323
21.02.2024 17:52:00,0.01641239,0.9026194,0.02876879,-0.4291634,8.785522,-50.84949,-0.2833887,0.09423167,0.8865598,0.2499404,-0.3777062,35.95456,-46.55344,6.451569
21.02.2024 17:52:00,0.01656829,0.9026171,0.02895316,-0.4291499,8.812286,-50.8479,-0.2905123,0.09451479,0.8862374,0.2507558,-0.3778515,36.05652,-46.59079,6.469696
21.02.2024 17:52:00,0.01655554,0.9025204,0.02911152,-0.4293429,8.828125,-50.87294,-0.2805612,0.09294689,0.8861239,0.2521917,-0.377551,36.13995,-46.63441,6.721039
21.02.2024 17:52:00,0.01662317,0.9026133,0.02920537,-0.4291387,8.841095,-50.84708,-0.2838109,0.09541767,0.8859118,0.252014,-0.377551,36.23669,-46.56253,6.422974
21.02.2024 17:52:00,0.01656391,0.9025809,0.02935107,-0.4291992,8.853271,-50.85536,-0.2702241,0.09510151,0.8863537,0.2523969,-0.3763357,36.26559,-46.41222,6.433594
21.02.2024 17:52:00,0.01651405,0.9026172,0.02948577,-0.4291157,8.864746,-50.84529,-0.2587709,0.09256028,0.8861844,0.2534274,-0.3766756,36.2583,-46.56009,6.801208
21.02.2024 17:52:00,0.01629252,0.902578,0.02946628,-0.4292078,8.851868,-50.85753,-0.2363768,0.09384824,0.8857866,0.2532608,-0.3774037,36.29922,-46.62233,6.670166
21.02.2024 17:52:00,0.01629974,0.9025742,0.02952801,-0.4292112,8.858612,-50.85814,-0.2340659,0.09359667,0.8857769,0.253785,-0.3771366,36.34509,-46.6078,6.718475
21.02.2024 17:52:00,0.01626281,0.9025497,0.02961551,-0.4292581,8.865875,-50.86447,-0.2257206,0.09432507,0.8860918,0.2530358,-0.3767186,36.29831,-46.50639,6.574982
21.02.2024 17:52:00,0.01623918,0.9025577,0.02957015,-0.4292454,8.859985,-50.86279,-0.2255639,0.09483244,0.8866137,0.251745,-0.376228,36.18201,-46.38466,6.424469
21.02.2024 17:52:00,0.01609541,0.9026089,0.02926467,-0.4291641,8.821259,-50.8519,-0.226078,0.09294112,0.8868254,0.2518167,-0.3761529,36.10144,-46.42723,6.646179
21.02.2024 17:52:00,0.01599634,0.9026928,0.02897781,-0.4290107,8.786652,-50.8318,-0.2306028,0.093142,0.8865913,0.2510982,-0.377134,36.0307,-46.5374,6.62085
21.02.2024 17:52:00,0.01600973,0.9028112,0.02871457,-0.4287788,8.759979,-50.80151,-0.2459355,0.09166909,0.8862218,0.2508983,-0.3784941,35.93701,-46.76096,6.833862
21.02.2024 17:52:00,0.01604374,0.9028733,0.02852775,-0.4286591,8.742279,-50.78566,-0.2591626,0.09093034,0.8864108,0.2503371,-0.3786015,35.84088,-46.77837,6.892395
21.02.2024 17:52:00,0.01601241,0.9028739,0.02849681,-0.4286611,8.737518,-50.78592,-0.2574297,0.09144846,0.8867641,0.2483681,-0.3789458,35.65024,-46.75302,6.735168
21.02.2024 17:52:00,0.01607198,0.9028642,0.02862829,-0.4286706,8.754089,-50.78734,-0.2570899,0.09076755,0.8868741,0.2469891,-0.3797526,35.46652,-46.84193,6.767883
21.02.2024 17:52:00,0.01631718,0.9028746,0.02877131,-0.4286298,8.780945,-50.78194,-0.2756355,0.0888718,0.8867896,0.2465536,-0.38068,35.32776,-47.00722,6.998108
21.02.2024 17:52:00,0.01651516,0.9027913,0.02880128,-0.4287955,8.793823,-50.80255,-0.293987,0.08718666,0.8868273,0.2459807,-0.3813519,35.18427,-47.12672,7.185974
21.02.2024 17:52:00,0.01665389,0.9028168,0.029047,-0.4287198,8.82608,-50.79329,-0.2965821,0.08877629,0.8868015,0.2446221,-0.3819188,35.11075,-47.12408,6.947479
21.02.2024 17:52:00,0.01666938,0.9027833,0.02917969,-0.4287809,8.840607,-50.80141,-0.291391,0.08851131,0.8868618,0.2434769,-0.3825714,34.9725,-47.18739,6.938293
21.02.2024 17:52:00,0.01678925,0.9028516,0.02931762,-0.4286231,8.860718,-50.78143,-0.297697,0.08600897,0.8868655,0.2430064,-0.3834318,34.80075,-47.35597,7.232025
21.02.2024 17:52:00,0.0169177,0.902866,0.0296449,-0.428565,8.90094,-50.77469,-0.295145,0.08626874,0.8866255,0.242771,-0.384077,34.78598,-47.43207,7.212769
21.02.2024 17:52:00,0.01707744,0.9028819,0.02968746,-0.4285221,8.913177,-50.76894,-0.3097974,0.08647934,0.8865348,0.2430603,-0.3840561,34.82739,-47.4326,7.204041
21.02.2024 17:52:00,0.01723708,0.9030221,0.02957751,-0.4282279,8.909515,-50.73077,-0.3330415,0.08722886,0.8868533,0.2428013,-0.3833145,34.83676,-47.30289,7.075775
21.02.2024 17:52:00,0.01721322,0.9031018,0.02954246,-0.4280632,8.904663,-50.70982,-0.3330042,0.08706322,0.8872836,0.242134,-0.382778,34.75781,-47.21259,7.037659
21.02.2024 17:52:00,0.01724629,0.9031618,0.02947427,-0.4279401,8.89917,-50.69389,-0.3403214,0.08547147,0.8874918,0.2415517,-0.3830217,34.61868,-47.26886,7.197144
21.02.2024 17:52:00,0.01710752,0.9031724,0.02939212,-0.4279288,8.88385,-50.6926,-0.3300161,0.08780123,0.8876282,0.2391262,-0.3837002,34.46481,-47.23364,6.818939
21.02.2024 17:52:00,0.01720678,0.9031466,0.02961013,-0.4279642,8.911316,-50.69745,-0.3294373,0.08781559,0.887632,0.238177,-0.384278,34.36151,-47.2858,6.785583
21.02.2024 17:52:00,0.01727763,0.9030882,0.02970261,-0.4280781,8.924408,-50.71202,-0.331742,0.08647764,0.8881922,0.2374059,-0.3837637,34.21564,-47.22514,6.877686
21.02.2024 17:52:00,0.01752956,0.9030163,0.02987496,-0.4282076,8.954712,-50.72829,-0.3488232,0.08574368,0.8888962,0.2376457,-0.3821469,34.21039,-47.02641,6.916931
21.02.2024 17:52:00,0.01771459,0.9029614,0.03037347,-0.4282807,9.015472,-50.73857,-0.3431545,0.0873732,0.889047,0.2384732,-0.3809095,34.37939,-46.83885,6.73056
21.02.2024 17:52:00,0.01766196,0.9030145,0.0308152,-0.4281392,9.058594,-50.72211,-0.3165885,0.08916091,0.8886973,0.2389476,-0.3810137,34.51474,-46.82236,6.554718
21.02.2024 17:52:00,0.01733369,0.902991,0.03042758,-0.4282301,9.00235,-50.73338,-0.3012137,0.08866359,0.8883339,0.2384908,-0.3822615,34.43951,-46.99449,6.632233
21.02.2024 17:52:00,0.01766402,0.9030225,0.03026006,-0.4281621,9.00119,-50.7233,-0.3440184,0.0884157,0.8889534,0.2383423,-0.3809692,34.41406,-46.81746,6.605591
21.02.2024 17:52:00,0.01786723,0.9030363,0.03034239,-0.4281186,9.019684,-50.71745,-0.3612375,0.09169893,0.8890156,0.2381977,-0.3801374,34.55371,-46.61615,6.189087
21.02.2024 17:52:01,0.01789162,0.9029785,0.03062326,-0.4282195,9.050018,-50.73108,-0.3494937,0.09368204,0.8890237,0.2385435,-0.3794173,34.68497,-46.47607,5.952637
21.02.2024 17:52:01,0.01800483,0.9029769,0.03062294,-0.4282182,9.055542,-50.73058,-0.3612568,0.09177766,0.8891433,0.2389845,-0.379325,34.64404,-46.52374,6.193237
21.02.2024 17:52:01,0.01815153,0.9030587,0.03051371,-0.4280472,9.051361,-50.7081,-0.3826165,0.09053884,0.8892083,0.2384159,-0.3798281,34.52356,-46.60857,6.323517
21.02.2024 17:52:01,0.01817432,0.9030699,0.03045734,-0.4280269,9.046631,-50.70526,-0.3878444,0.09354193,0.8888369,0.236437,-0.3812039,34.44745,-46.66864,5.919495
21.02.2024 17:52:01,0.01816893,0.9031237,0.0305064,-0.4279099,9.051392,-50.69058,-0.3853979,0.09318733,0.8890749,0.2353912,-0.3813831,34.31699,-46.67342,5.909973
21.02.2024 17:52:01,0.01832864,0.9031252,0.03064012,-0.4278902,9.07309,-50.68803,-0.3954776,0.09033611,0.890148,0.2344974,-0.3801145,34.08789,-46.54408,6.143982
21.02.2024 17:52:01,0.01849794,0.9031392,0.0308389,-0.4278393,9.10199,-50.68169,-0.4034964,0.0900666,0.8907574,0.2338035,-0.379177,34.00113,-46.40242,6.103973
21.02.2024 17:52:01,0.01853078,0.9031587,0.0312154,-0.4277694,9.142578,-50.67387,-0.3887094,0.09110503,0.8903656,0.2347032,-0.3792934,34.14716,-46.41742,6.03717
21.02.2024 17:52:01,0.01837992,0.9031004,0.03129527,-0.427893,9.143494,-50.69028,-0.3685625,0.09157639,0.8897954,0.2361692,-0.3796078,34.32816,-46.48943,6.073578
21.02.2024 17:52:01,0.01836139,0.9030873,0.03122899,-0.4279264,9.135742,-50.69437,-0.369747,0.09243421,0.8900301,0.236119,-0.3788802,34.36353,-46.36606,5.945618
21.02.2024 17:52:01,0.01860206,0.9031475,0.03088543,-0.427814,9.111908,-50.67831,-0.4121256,0.09202112,0.8910217,0.2356028,-0.3769664,34.29013,-46.09795,5.896301
21.02.2024 17:52:01,0.01865613,0.9032102,0.03088819,-0.4276789,9.114777,-50.661,-0.4182156,0.09294831,0.8912669,0.2354103,-0.3762791,34.31271,-45.97467,5.75412
21.02.2024 17:52:01,0.01851978,0.9032305,0.03103049,-0.4276316,9.122803,-50.65584,-0.3972904,0.0943124,0.891407,0.2351243,-0.3757865,34.34488,-45.86475,5.563416
21.02.2024 17:52:01,0.01855544,0.9031867,0.03107221,-0.4277196,9.128937,-50.66704,-0.3985372,0.09436423,0.8919198,0.2355361,-0.3742958,34.3931,-45.6687,5.525421
21.02.2024 17:52:01,0.01855006,0.9032139,0.03114223,-0.4276573,9.135895,-50.65935,-0.3948213,0.09536032,0.8925735,0.2347634,-0.3729681,34.35504,-45.44003,5.321198
21.02.2024 17:52:01,0.01866326,0.9032248,0.03128077,-0.4276192,9.155792,-50.65462,-0.3999316,0.09519084,0.893026,0.2333477,-0.3728165,34.19269,-45.38664,5.260956
21.02.2024 17:52:01,0.01873861,0.9032499,0.03142983,-0.4275521,9.174896,-50.64633,-0.4007333,0.09566069,0.89343,0.2314665,-0.372901,34.0087,-45.33823,5.111115
21.02.2024 17:52:01,0.01869976,0.9032788,0.0314584,-0.4274906,9.175934,-50.63873,-0.3955837,0.09525773,0.8938134,0.2295408,-0.3732756,33.78003,-45.35101,5.070526
21.02.2024 17:52:01,0.01881904,0.9032575,0.03142715,-0.4275326,9.178558,-50.64362,-0.4093019,0.09391692,0.8938853,0.2295858,-0.3734156,33.72372,-45.40446,5.232605
21.02.2024 17:52:01,0.01869246,0.9033101,0.0312617,-0.4274392,9.155182,-50.63159,-0.4047291,0.09411798,0.8937703,0.2296853,-0.3735788,33.74371,-45.42444,5.220306
21.02.2024 17:52:01,0.01871193,0.903379,0.03116465,-0.4272997,9.145996,-50.61353,-0.4121583,0.09320586,0.8935977,0.2300652,-0.3739864,33.74335,-45.51253,5.359772
21.02.2024 17:52:01,0.01873113,0.9033568,0.03121471,-0.4273422,9.152161,-50.61903,-0.4114963,0.0926953,0.8936387,0.2297517,-0.3742082,33.6857,-45.5475,5.410004
21.02.2024 17:52:01,0.01878574,0.9034243,0.03111896,-0.4272039,9.144836,-50.601,-0.4225022,0.09443873,0.8934568,0.229621,-0.3742866,33.75119,-45.51202,5.204834
21.02.2024 17:52:01,0.01868296,0.9035273,0.03087512,-0.4270084,9.114441,-50.57573,-0.4247011,0.09544833,0.893459,0.2295887,-0.3740452,33.79388,-45.45316,5.078125
21.02.2024 17:52:01,0.018914,0.9035185,0.03069384,-0.4270299,9.106964,-50.57722,-0.4574787,0.09403192,0.8935757,0.2295513,-0.3741481,33.72504,-45.50128,5.243256
21.02.2024 17:52:01,0.01891782,0.9034452,0.03068548,-0.4271855,9.106354,-50.59695,-0.4575768,0.08878934,0.8936497,0.2286242,-0.375816,33.3826,-45.834,5.856293
21.02.2024 17:52:01,0.019025,0.9034853,0.03073038,-0.4270926,9.116211,-50.58499,-0.4669197,0.0836138,0.8940861,0.2259957,-0.377551,32.85635,-46.12602,6.36972
21.02.2024 17:52:01,0.01915163,0.9034497,0.03065165,-0.4271679,9.114288,-50.59395,-0.4835828,0.08083467,0.8946557,0.2224007,-0.3789392,32.33594,-46.28616,6.542603
21.02.2024 17:52:01,0.01948027,0.9035255,0.03075118,-0.4269854,9.140625,-50.57011,-0.5136424,0.07865468,0.8955846,0.2180346,-0.3797403,31.76123,-46.33247,6.585754
21.02.2024 17:52:01,0.0196349,0.9034967,0.03100553,-0.4270209,9.174591,-50.57492,-0.5170473,0.0698773,0.8967298,0.214432,-0.3808043,30.96323,-46.57625,7.421783
21.02.2024 17:52:01,0.019535,0.9035419,0.03113098,-0.4269207,9.182648,-50.56287,-0.5009867,0.05507861,0.8983436,0.2100465,-0.3818714,29.80011,-46.91301,8.882263
21.02.2024 17:52:01,0.01910927,0.9034569,0.0308844,-0.4271377,9.136353,-50.59093,-0.467899,0.04459858,0.8999611,0.2021277,-0.3836997,28.45563,-47.15404,9.679382
21.02.2024 17:52:01,0.01920769,0.9034625,0.03067723,-0.4271365,9.11969,-50.58987,-0.4882886,0.04569782,0.9013798,0.1895367,-0.3866549,27.14969,-47.21284,8.973938
21.02.2024 17:52:01,0.01965569,0.9034728,0.03078535,-0.4270864,9.152802,-50.58253,-0.5297086,0.05107632,0.9021291,0.180921,-0.3883579,26.47528,-47.14795,7.979462
21.02.2024 17:52:01,0.01963175,0.9034413,0.03079068,-0.427154,9.152222,-50.59119,-0.5266508,0.04885548,0.9025394,0.180751,-0.3877692,26.35583,-47.10437,8.200165
21.02.2024 17:52:01,0.01951115,0.9034258,0.03095841,-0.4271799,9.163727,-50.59534,-0.5057811,0.03871757,0.9029078,0.1807828,-0.3880412,25.88593,-47.30968,9.320496
21.02.2024 17:52:01,0.01953188,0.9035048,0.03068522,-0.4270316,9.136322,-50.57564,-0.5220236,0.0339525,0.9029125,0.1773647,-0.3900487,25.29025,-47.57129,9.711975
21.02.2024 17:52:01,0.01953746,0.9035667,0.0302941,-0.4269283,9.095978,-50.56136,-0.5422641,0.03856527,0.9031163,0.1743992,-0.3904852,25.18936,-47.48903,9.065613
21.02.2024 17:52:01,0.0194917,0.9036399,0.02986778,-0.4268054,9.049469,-50.54466,-0.5589778,0.03966644,0.903769,0.1743696,-0.3888745,25.24469,-47.26022,8.906342
21.02.2024 17:52:01,0.01956449,0.903637,0.02982514,-0.4268114,9.048615,-50.54509,-0.568598,0.03370624,0.9036396,0.1741936,-0.3898152,24.9436,-47.47295,9.569458
21.02.2024 17:52:01,0.0198911,0.9035509,0.03008435,-0.4269603,9.091583,-50.56378,-0.5891141,0.03188408,0.9033582,0.1722334,-0.3914882,24.64197,-47.67578,9.704803
21.02.2024 17:52:01,0.02016023,0.9034973,0.03072263,-0.4270156,9.17099,-50.57187,-0.5854818,0.03579598,0.9030802,0.1692594,-0.3930855,24.50272,-47.75986,9.162048
21.02.2024 17:52:01,0.02027963,0.9034474,0.03124884,-0.4270772,9.231445,-50.5809,-0.5717659,0.03361547,0.9035343,0.1678809,-0.3928254,24.25555,-47.72902,9.322296
21.02.2024 17:52:01,0.02059009,0.9033555,0.03165643,-0.4272267,9.289001,-50.60019,-0.5832752,0.02986926,0.9042842,0.16562,-0.3923618,23.8429,-47.67543,9.602692
21.02.2024 17:52:01,0.02090888,0.9033142,0.03202534,-0.4272712,9.342896,-50.60599,-0.598037,0.02737667,0.9043358,0.1595094,-0.3949481,23.06674,-47.91838,9.614258
21.02.2024 17:52:02,0.02097659,0.9032323,0.03242634,-0.4274108,9.387878,-50.62476,-0.5846931,0.02715729,0.904324,0.1524128,-0.3977827,22.29349,-48.14548,9.332916
21.02.2024 17:52:02,0.02115126,0.9031207,0.03301983,-0.4275926,9.458099,-50.64919,-0.5727643,0.02672577,0.9037585,0.1464482,-0.4013221,21.62814,-48.49391,9.143829
21.02.2024 17:52:02,0.02120773,0.9030006,0.03353551,-0.4278032,9.514465,-50.67743,-0.5522199,0.02020532,0.9036191,0.1450017,-0.4025406,21.15994,-48.70419,9.791077
21.02.2024 17:52:02,0.02125431,0.9028228,0.03401536,-0.4281381,9.566681,-50.72144,-0.5317507,0.01605907,0.9041969,0.1426945,-0.4022542,20.72186,-48.67229,10.1113
21.02.2024 17:52:02,0.02122588,0.902665,0.03430858,-0.4284489,9.595856,-50.76202,-0.5127781,0.02296911,0.9042113,0.1376472,-0.4036428,20.51358,-48.67659,9.141144
21.02.2024 17:52:02,0.0213627,0.9023877,0.03458535,-0.4290035,9.631561,-50.83307,-0.5104833,0.02386929,0.903148,0.1360567,-0.4065004,20.37671,-49.00647,9.014282
21.02.2024 17:52:02,0.02155419,0.9022176,0.03491738,-0.4293245,9.675568,-50.8744,-0.5122948,0.02032578,0.9020935,0.1377234,-0.4084685,20.37192,-49.33121,9.511169
21.02.2024 17:52:02,0.02143241,0.9020873,0.03486911,-0.4296084,9.664734,-50.91075,-0.5005785,0.02213148,0.9015096,0.1334734,-0.4110664,20.00183,-49.56975,9.145721
21.02.2024 17:52:02,0.02121983,0.901906,0.03489763,-0.429997,9.65741,-50.961,-0.4751141,0.01815635,0.901422,0.1280888,-0.4131609,19.23663,-49.78853,9.325684
21.02.2024 17:52:02,0.02121245,0.9017702,0.03497431,-0.4302761,9.665131,-50.99681,-0.4691094,0.01327331,0.9017454,0.1234449,-0.4140537,18.5105,-49.87357,9.618195
21.02.2024 17:52:02,0.02135986,0.9016103,0.03517132,-0.4305876,9.692963,-51.03667,-0.4730139,0.007890654,0.9015721,0.1206475,-0.4153909,17.94998,-50.04985,10.06284
21.02.2024 17:52:02,0.02168811,0.9015018,0.03537863,-0.4307813,9.730743,-51.06099,-0.4957471,0.004281442,0.9012386,0.1189647,-0.4166512,17.59152,-50.21651,10.37473
21.02.2024 17:52:02,0.0218704,0.901409,0.03551154,-0.4309551,9.753632,-51.08299,-0.5071342,0.007475948,0.9010289,0.1167652,-0.4176804,17.51309,-50.28299,9.940125
21.02.2024 17:52:02,0.02195078,0.9012274,0.0355421,-0.4313285,9.760956,-51.13039,-0.511972,0.00994284,0.9010842,0.1157435,-0.4177942,17.52686,-50.25868,9.629761
21.02.2024 17:52:02,0.02202148,0.9010763,0.03581211,-0.431618,9.792572,-51.16798,-0.504355,0.01012813,0.9016438,0.1154084,-0.4166735,17.50674,-50.10765,9.577362
21.02.2024 17:52:02,0.02209513,0.9008343,0.03585771,-0.4321152,9.801208,-51.23126,-0.5070649,0.006124192,0.9021639,0.1168383,-0.4152248,17.46835,-49.98111,10.05173
21.02.2024 17:52:02,0.0221762,0.9006154,0.03571082,-0.4325794,9.790314,-51.28961,-0.5202895,0.007228982,0.9021497,0.1161673,-0.4154261,17.45114,-49.98596,9.903931
21.02.2024 17:52:02,0.02203733,0.9004182,0.03545598,-0.4330178,9.757324,-51.34505,-0.5162725,0.009032933,0.9018447,0.1158871,-0.4161305,17.50601,-50.05554,9.709503
21.02.2024 17:52:02,0.02216914,0.9001868,0.03580583,-0.4334632,9.800293,-51.40266,-0.5101081,0.01005481,0.9012701,0.1158507,-0.4173604,17.54572,-50.20366,9.617371
21.02.2024 17:52:02,0.02229908,0.8999425,0.03616725,-0.4339334,9.84436,-51.4635,-0.5029935,0.008236262,0.9011602,0.116855,-0.4173576,17.56137,-50.2361,9.860168
21.02.2024 17:52:02,0.02179681,0.8997396,0.03639996,-0.43436,9.843597,-51.52048,-0.4371009,0.006483515,0.900707,0.1157999,-0.4186589,17.35876,-50.4017,10.00858
21.02.2024 17:52:02,0.02178656,0.8994653,0.03614398,-0.4349498,9.816956,-51.5948,-0.4456714,0.005857318,0.9005289,0.1147552,-0.4193384,17.21573,-50.47743,10.03006
21.02.2024 17:52:02,0.02194466,0.8993513,0.03594557,-0.4351938,9.804474,-51.62469,-0.4706445,0.005428968,0.9006277,0.1138617,-0.4193756,17.10168,-50.47139,10.02963
21.02.2024 17:52:02,0.02227037,0.8992518,0.03584275,-0.4353912,9.810242,-51.64844,-0.5084132,0.005212443,0.9003087,0.1122395,-0.420499,16.91638,-50.59138,9.984131
21.02.2024 17:52:02,0.02208895,0.8991933,0.03600825,-0.4355077,9.818329,-51.66452,-0.4807396,0.00440362,0.9000775,0.1110521,-0.4213177,16.74884,-50.68439,10.01877
21.02.2024 17:52:02,0.02207035,0.8991157,0.03592221,-0.4356759,9.808594,-51.68575,-0.482226,0.002697997,0.9001914,0.1110838,-0.4210803,16.66946,-50.66867,10.19611
21.02.2024 17:52:02,0.02204766,0.8992296,0.03568472,-0.4354614,9.782837,-51.65756,-0.4929302,0.003121326,0.9007978,0.1113649,-0.419704,16.72736,-50.49301,10.1481
21.02.2024 17:52:02,0.02198941,0.8992524,0.03539098,-0.4354413,9.749573,-51.65411,-0.5017309,0.003643217,0.9006311,0.1117551,-0.4199537,16.79205,-50.5269,10.11664
21.02.2024 17:52:02,0.02175568,0.8992898,0.03507753,-0.4354011,9.705536,-51.64864,-0.4934814,0.002947098,0.9003831,0.1122337,-0.4203632,16.80518,-50.59306,10.2197
21.02.2024 17:52:02,0.02172048,0.8992575,0.03473565,-0.435497,9.668518,-51.65977,-0.5064673,0.002923307,0.9008279,0.112573,-0.4193184,16.84528,-50.46468,10.22577
21.02.2024 17:52:02,0.02196913,0.8991969,0.03481166,-0.4356036,9.688873,-51.67287,-0.5278048,0.005154383,0.9008913,0.1103406,-0.4197538,16.72046,-50.46608,9.882904
21.02.2024 17:52:02,0.02179435,0.8991246,0.0347246,-0.4357685,9.671234,-51.69417,-0.5132424,0.004001229,0.9006328,0.1098772,-0.4204422,16.61197,-50.55675,9.989136
21.02.2024 17:52:02,0.0217646,0.8990636,0.03457116,-0.4359081,9.653992,-51.71155,-0.517134,0.001919041,0.9006265,0.1114844,-0.420047,16.67874,-50.54901,10.28485
21.02.2024 17:52:02,0.02166628,0.8990913,0.03446251,-0.4358644,9.637817,-51.7059,-0.5126476,0.002779762,0.9013286,0.111261,-0.418593,16.70615,-50.35172,10.16403
21.02.2024 17:52:02,0.02186866,0.8992225,0.03422086,-0.4356026,9.622864,-51.67101,-0.547025,0.00328899,0.9010475,0.1086849,-0.4198695,16.45642,-50.47049,9.995331
21.02.2024 17:52:02,0.02182477,0.8993658,0.03418711,-0.4353116,9.617004,-51.63388,-0.545677,-0.0001973545,0.9006466,0.1101481,-0.4203608,16.43423,-50.58521,10.4422
21.02.2024 17:52:02,0.02172529,0.8994935,0.03408428,-0.4350607,9.601257,-51.60184,-0.541827,-4.526471E-07,0.9011863,0.1127067,-0.4185219,16.72058,-50.3894,10.52902
21.02.2024 17:52:02,0.02168849,0.8995701,0.03434536,-0.4348835,9.626282,-51.58023,-0.5258724,0.006567121,0.9013199,0.1121282,-0.418338,16.983,-50.30057,9.80719
21.02.2024 17:52:02,0.02154634,0.8996342,0.03450229,-0.4347454,9.635315,-51.56361,-0.5040373,0.008096744,0.8997469,0.1110712,-0.4219635,16.92932,-50.73645,9.641083
21.02.2024 17:52:02,0.02148258,0.8996068,0.03463759,-0.4347945,9.646118,-51.57056,-0.4904246,0.002951697,0.9000121,0.1140788,-0.4206609,16.99509,-50.66142,10.31824
21.02.2024 17:52:02,0.02147316,0.8996308,0.03481235,-0.4347315,9.663666,-51.56317,-0.4810364,0.0009955917,0.9008591,0.1141804,-0.4188255,16.92053,-50.4442,10.50415
21.02.2024 17:52:02,0.0213667,0.8995251,0.03499337,-0.4349409,9.677155,-51.59087,-0.4598833,0.004989186,0.9002666,0.1093739,-0.421346,16.60336,-50.65666,9.87146
21.02.2024 17:52:02,0.02153269,0.8993186,0.03512464,-0.435349,9.699219,-51.64288,-0.4683424,0.005817923,0.8998959,0.1060433,-0.4229756,16.29016,-50.80795,9.634552
21.02.2024 17:52:02,0.02153442,0.8992004,0.03538781,-0.4355716,9.726593,-51.67223,-0.4541677,0.003272495,0.9008521,0.1045871,-0.4213267,16.0224,-50.59477,9.805878
21.02.2024 17:52:02,0.02159176,0.8990688,0.03566288,-0.435818,9.757965,-51.70451,-0.4450022,0.002406834,0.9011443,0.1023216,-0.4212642,15.74515,-50.55981,9.780121
21.02.2024 17:52:03,0.02149139,0.8990438,0.03576927,-0.4358658,9.763947,-51.71135,-0.4290385,0.003747753,0.900884,0.1020875,-0.4218676,15.7836,-50.62338,9.635071
21.02.2024 17:52:03,0.02161048,0.8989627,0.0359681,-0.4360108,9.790497,-51.73019,-0.4305997,0.004119979,0.9012015,0.1042368,-0.4206584,16.03116,-50.49721,9.690979
21.02.2024 17:52:03,0.02160556,0.8989186,0.03599726,-0.4360995,9.793304,-51.74164,-0.4281547,0.0007838007,0.9018516,0.107341,-0.4184985,16.20193,-50.29427,10.17212
21.02.2024 17:52:03,0.02170926,0.8988693,0.03621361,-0.436178,9.820862,-51.75214,-0.4275911,0.002780033,0.9017983,0.108451,-0.4183187,16.4158,-50.27228,10.01694
21.02.2024 17:52:03,0.02192807,0.898823,0.03625856,-0.4362588,9.836487,-51.7619,-0.4475126,0.005939177,0.9011772,0.1079117,-0.4197612,16.50662,-50.4229,9.676422
21.02.2024 17:52:03,0.0221134,0.898712,0.03637226,-0.4364685,9.857635,-51.78848,-0.4598198,0.007553661,0.9012336,0.1085339,-0.4194537,16.65192,-50.37952,9.53476
21.02.2024 17:52:03,0.0223691,0.8987406,0.03675032,-0.4363651,9.909393,-51.77583,-0.4678184,0.006351503,0.9015417,0.1094139,-0.418582,16.68903,-50.29128,9.694458
21.02.2024 17:52:03,0.0223852,0.8987603,0.0369449,-0.4363071,9.930237,-51.7691,-0.4600281,0.005085576,0.9013428,0.1092329,-0.4190746,16.60568,-50.36224,9.824585
21.02.2024 17:52:03,0.02217675,0.8987443,0.03691556,-0.4363533,9.916809,-51.7756,-0.4397055,0.005559625,0.9010842,0.1091086,-0.4196565,16.61288,-50.431,9.776062
21.02.2024 17:52:03,0.02206256,0.898616,0.03683674,-0.4366298,9.903076,-51.811,-0.4303525,0.005453901,0.9010316,0.1086427,-0.4198919,16.55807,-50.45486,9.766388
21.02.2024 17:52:03,0.02229813,0.8986878,0.03659387,-0.4364904,9.88974,-51.79149,-0.4676583,0.003355088,0.9013249,0.1091799,-0.4191442,16.51508,-50.38469,10.00439
