TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 17:50:25,-0.008558103,0.9928219,-0.06088362,-0.1025899,-7.045016,-11.78305,5.259857,0.01187587,0.9898193,0.09504645,-0.1052751,15.99118,-12.12244,-0.2041595
20.02.2024 17:50:25,-0.008551492,0.9928178,-0.0608316,-0.1026614,-7.039016,-11.79132,5.259216,0.01186616,0.9898071,0.0951239,-0.1053208,15.99994,-12.12805,-0.2015668
20.02.2024 17:50:25,-0.008400707,0.9928203,-0.06085752,-0.1026341,-7.040191,-11.78925,5.241821,0.01201971,0.989813,0.09499784,-0.1053621,15.9874,-12.13092,-0.2203996
20.02.2024 17:50:25,-0.008316335,0.9928282,-0.0608651,-0.1025596,-7.040045,-11.7812,5.232574,0.01203534,0.9898263,0.0948507,-0.1053674,15.97073,-12.13104,-0.2239633
20.02.2024 17:50:25,-0.008314813,0.9928343,-0.06087816,-0.1024929,-7.041502,-11.77351,5.232727,0.01199248,0.9898314,0.09482095,-0.1053521,15.96683,-12.12965,-0.2195513
20.02.2024 17:50:25,-0.008322479,0.9928327,-0.06100509,-0.102432,-7.056074,-11.76656,5.232544,0.01198754,0.9898222,0.09481762,-0.1054418,15.9664,-12.14018,-0.2180154
20.02.2024 17:50:25,-0.008278233,0.9928439,-0.06096502,-0.1023517,-7.050959,-11.75752,5.228516,0.01196714,0.9898267,0.09474514,-0.1054674,15.95786,-12.14325,-0.216267
20.02.2024 17:50:25,-0.008295096,0.9928575,-0.06104061,-0.1021724,-7.059749,-11.73671,5.230835,0.0119108,0.9898311,0.09463906,-0.1055269,15.94504,-12.1506,-0.2104028
20.02.2024 17:50:25,-0.008200055,0.9928638,-0.06100086,-0.1021434,-7.054088,-11.73398,5.220612,0.01205183,0.9898324,0.09482402,-0.1053331,15.9679,-12.1268,-0.2265819
20.02.2024 17:50:25,-0.008061497,0.9928601,-0.06100378,-0.1021884,-7.052804,-11.74016,5.204376,0.01206724,0.9898475,0.09483193,-0.1051821,15.96893,-12.10901,-0.2299591
20.02.2024 17:50:25,-0.00815245,0.9928589,-0.06084617,-0.1022861,-7.035892,-11.75066,5.215973,0.01217668,0.9898593,0.09488946,-0.1050061,15.97681,-12.08736,-0.2438703
20.02.2024 17:50:25,-0.00841515,0.9928454,-0.06082755,-0.1024073,-7.036883,-11.76283,5.245453,0.01219528,0.9898379,0.09503698,-0.1050728,15.99393,-12.09526,-0.2434555
20.02.2024 17:50:25,-0.008549573,0.9928343,-0.06086087,-0.1024838,-7.04229,-11.7708,5.259918,0.01205732,0.9898269,0.09479834,-0.1054076,15.96503,-12.13539,-0.2266978
20.02.2024 17:50:25,-0.008628294,0.9928278,-0.06081476,-0.1025678,-7.037974,-11.77992,5.26889,0.01205627,0.9898304,0.0946499,-0.1055077,15.94803,-12.14679,-0.2272893
20.02.2024 17:50:25,-0.008468659,0.9928287,-0.06064435,-0.1026735,-7.016658,-11.79308,5.251862,0.01183746,0.9898362,0.09467848,-0.1054525,15.94864,-12.14279,-0.2022769
20.02.2024 17:50:25,-0.008550584,0.9928263,-0.06051654,-0.1027647,-7.003052,-11.80293,5.262115,0.01178367,0.9898342,0.09473349,-0.1054271,15.95428,-12.14052,-0.1956674
20.02.2024 17:50:25,-0.008622901,0.992819,-0.06042397,-0.1028834,-6.993367,-11.81607,5.27066,0.01191691,0.9898165,0.09492295,-0.105408,15.97757,-12.13724,-0.2089328
20.02.2024 17:50:25,-0.008670342,0.9928086,-0.06041199,-0.1029874,-6.992589,-11.82777,5.275513,0.01175828,0.9898287,0.09490467,-0.1053279,15.97354,-12.12959,-0.191731
20.02.2024 17:50:25,-0.008693596,0.9928018,-0.06040013,-0.1030571,-6.991529,-11.83568,5.277802,0.01182367,0.9898233,0.09490396,-0.1053716,15.97427,-12.13397,-0.198803
20.02.2024 17:50:25,-0.008787545,0.992788,-0.0604297,-0.1031652,-6.996048,-11.84758,5.287476,0.01184611,0.9898243,0.09487896,-0.1053828,15.97168,-12.13496,-0.2015793
20.02.2024 17:50:25,-0.008810591,0.9927755,-0.06032986,-0.103342,-6.984974,-11.86778,5.290039,0.01175443,0.9898127,0.09495647,-0.1054326,15.97943,-12.14197,-0.1894708
20.02.2024 17:50:25,-0.00879234,0.9927601,-0.06035563,-0.103476,-6.987738,-11.88347,5.286713,0.01153601,0.9898032,0.09495529,-0.1055465,15.97668,-12.15767,-0.1629721
20.02.2024 17:50:25,-0.00887206,0.9927202,-0.06039394,-0.1038294,-6.993165,-11.9239,5.292877,0.01155709,0.9897885,0.09496251,-0.1056756,15.97778,-12.17253,-0.1638697
20.02.2024 17:50:25,-0.009144083,0.9926608,-0.06040796,-0.1043638,-6.998183,-11.98396,5.320099,0.01145457,0.9897902,0.09485449,-0.1057674,15.96417,-12.18416,-0.1523351
20.02.2024 17:50:25,-0.009463827,0.9925341,-0.06024686,-0.1056262,-6.98407,-12.12784,5.349762,0.01151266,0.9897959,0.09469981,-0.1058466,15.9472,-12.19244,-0.1600793
20.02.2024 17:50:25,-0.009473952,0.9922451,-0.06025373,-0.1083029,-6.985898,-12.43802,5.331909,0.01174746,0.9898056,0.09464496,-0.1057785,15.94376,-12.18179,-0.1886455
20.02.2024 17:50:26,-0.009255756,0.9917886,-0.06044779,-0.1123201,-7.006508,-12.90553,5.27597,0.01158091,0.9897953,0.09486941,-0.1056934,15.96741,-12.17415,-0.1675753
20.02.2024 17:50:26,-0.008934951,0.9912802,-0.06076932,-0.11658,-7.039993,-13.40237,5.204651,0.01159021,0.9897798,0.09501911,-0.1057032,15.98465,-12.17552,-0.1666826
20.02.2024 17:50:26,-0.00881814,0.9906541,-0.06121301,-0.1215718,-7.089863,-13.98332,5.149414,0.01155909,0.9897898,0.09497792,-0.1056491,15.97955,-12.16946,-0.1642061
20.02.2024 17:50:26,-0.00880374,0.98995,-0.06166971,-0.1269584,-7.142371,-14.60988,5.102295,0.0115225,0.9898046,0.09479694,-0.1056775,15.9584,-12.17279,-0.1619045
20.02.2024 17:50:26,-0.008934787,0.9890985,-0.06237547,-0.1330925,-7.225183,-15.32339,5.06189,0.01164624,0.9898039,0.09460101,-0.1058458,15.9375,-12.19066,-0.1767457
20.02.2024 17:50:26,-0.008990375,0.9880249,-0.06312653,-0.1405029,-7.311722,-16.18695,0.001531315,0.0117623,0.9897893,0.09458293,-0.1059855,15.93689,-12.20567,-0.1888137
20.02.2024 17:50:26,-0.008808989,0.9867339,-0.06414389,-0.1488765,-7.423873,-17.16635,-0.09908042,0.01157183,0.9897977,0.09455588,-0.105952,15.93146,-12.20378,-0.1675237
20.02.2024 17:50:26,-0.008524989,0.9851662,-0.06521299,-0.1585,-7.538577,-18.29434,-0.2239836,0.01176808,0.9897997,0.09462069,-0.1058541,15.94125,-12.19034,-0.1904829
20.02.2024 17:50:26,-0.008078959,0.9831825,-0.06611232,-0.1700474,-7.62845,-19.65059,-0.381432,0.01212961,0.9897911,0.09469536,-0.1058266,15.95422,-12.18333,-0.2316276
20.02.2024 17:50:26,-0.007338811,0.9806772,-0.06756432,-0.183449,-7.770774,-21.23183,-0.6011329,0.012021,0.9897943,0.09468166,-0.1058219,15.95132,-12.18394,-0.2193039
20.02.2024 17:50:26,-0.006191731,0.9780049,-0.06910512,-0.196704,-7.90935,-22.8044,-0.8720877,0.01193801,0.989791,0.09464318,-0.105896,15.94592,-12.19342,-0.2093641
20.02.2024 17:50:26,-0.005331265,0.9752136,-0.07037883,-0.2097066,-8.019191,-24.34932,-1.106357,0.01197318,0.9897773,0.09450391,-0.1061445,15.93045,-12.22179,-0.2123771
20.02.2024 17:50:26,-0.005297891,0.9720933,-0.07145175,-0.2233858,-8.122065,-25.97249,-1.251532,0.01193018,0.989769,0.09440795,-0.1063115,15.91898,-12.24155,-0.2067389
20.02.2024 17:50:26,-0.005715621,0.9689473,-0.07240695,-0.2363593,-8.222576,-27.5137,-1.340403,0.0116639,0.9897549,0.09457198,-0.1063269,15.93448,-12.24661,-0.1737653
20.02.2024 17:50:26,-0.006157429,0.9655641,-0.073233,-0.2495697,-8.308079,-29.08792,-1.428203,0.01157134,0.9897177,0.0948919,-0.106398,15.96997,-12.25664,-0.1582847
20.02.2024 17:50:26,-0.006227005,0.9621111,-0.07392494,-0.262371,-8.367136,-30.62128,-1.55278,0.0116662,0.9896905,0.0951054,-0.1064502,15.99561,-12.26219,-0.1659893
20.02.2024 17:50:26,-0.005746163,0.9585803,-0.07465206,-0.2748053,-8.4113,-32.12088,-1.738598,0.01187693,0.989704,0.09502351,-0.1063745,15.9888,-12.25084,-0.1922063
20.02.2024 17:50:26,-0.006402108,0.9518099,-0.07494491,-0.2973219,-8.422622,-34.83315,-1.875704,0.01196279,0.9897254,0.09481966,-0.1063477,15.96652,-12.24632,-0.2049687
20.02.2024 17:50:26,-0.007178864,0.9491817,-0.07518534,-0.305532,-8.459823,-35.82417,-1.872212,0.01195762,0.9897119,0.0947111,-0.1065705,15.95407,-12.27217,-0.2032294
20.02.2024 17:50:26,-0.00771459,0.9465044,-0.0756449,-0.3136046,-8.513075,-36.80473,-1.902985,0.01159571,0.9896995,0.0945975,-0.1068256,15.93665,-12.30569,-0.1599923
20.02.2024 17:50:26,-0.008233388,0.9436508,-0.07623532,-0.3219373,-8.579427,-37.82118,-1.944232,0.01142566,0.9896833,0.09473756,-0.1068704,15.95059,-12.31311,-0.138093
20.02.2024 17:50:26,-0.008868316,0.9411539,-0.07659029,-0.3290665,-8.627102,-38.6909,-1.954137,0.01133835,0.989669,0.09493953,-0.1068332,15.97263,-12.31017,-0.1258913
20.02.2024 17:50:26,-0.009624043,0.9392045,-0.07688113,-0.3345019,-8.676348,-39.35388,-1.933642,0.01114312,0.9896761,0.09499365,-0.1067393,15.97641,-12.30147,-0.1037149
20.02.2024 17:50:26,-0.01048038,0.9374914,-0.07678847,-0.3392692,-8.690006,-39.93237,-1.881374,0.01114531,0.9896924,0.09490767,-0.1066644,15.96658,-12.2925,-0.1058859
20.02.2024 17:50:26,-0.01153063,0.9358844,-0.07678209,-0.3436452,-8.722164,-40.46312,-1.808202,0.011146,0.9896835,0.09511375,-0.1065632,15.99017,-12.28113,-0.1045214
20.02.2024 17:50:26,-0.01277907,0.9345698,-0.07696222,-0.3471208,-8.784872,-40.88391,-1.713125,0.01093392,0.9896884,0.09511403,-0.1065393,15.98758,-12.28065,-0.08028751
20.02.2024 17:50:26,-0.01393813,0.9336891,-0.07742269,-0.3493367,-8.877109,-41.15269,-1.627743,0.01090959,0.9896724,0.09515339,-0.1066551,15.99179,-12.29456,-0.07568039
20.02.2024 17:50:26,-0.01503045,0.9330078,-0.07747355,-0.351096,-8.92382,-41.36249,-1.52867,0.01062087,0.989643,0.09533241,-0.1067973,16.00873,-12.31477,-0.03847991
20.02.2024 17:50:26,-0.01637947,0.9324835,-0.07756557,-0.3524057,-8.986496,-41.5153,-1.3994,0.01049179,0.9896277,0.09551431,-0.10679,16.02795,-12.31577,-0.02136372
20.02.2024 17:50:26,-0.01764924,0.9321821,-0.07804494,-0.3530353,-9.088844,-41.58768,-1.288284,0.01062156,0.9896289,0.09549357,-0.1067844,16.02719,-12.31363,-0.03668035
20.02.2024 17:50:26,-0.01903189,0.9321257,-0.07830887,-0.353054,-9.17358,-41.58186,-1.150061,0.01035878,0.9896401,0.09548587,-0.1067129,16.02307,-12.30815,-0.007225499
20.02.2024 17:50:26,-0.02054563,0.9321113,-0.07837469,-0.3529926,-9.242466,-41.56348,-0.9886149,0.01050431,0.9896393,0.09541795,-0.1067669,16.01709,-12.3127,-0.02428275
20.02.2024 17:50:26,-0.02175748,0.9322102,-0.07861886,-0.3526043,-9.318483,-41.50819,-0.8638569,0.01072956,0.9896256,0.09538228,-0.1069038,16.01581,-12.32614,-0.04920894
20.02.2024 17:50:26,-0.02286091,0.9324906,-0.07905589,-0.3516942,-9.411144,-41.39053,-0.7533938,0.01045491,0.9896029,0.09550767,-0.1070284,16.02676,-12.34401,-0.01449717
20.02.2024 17:50:26,-0.02366866,0.9328837,-0.07911795,-0.3505826,-9.451423,-41.24728,-0.6572108,0.01019698,0.9895784,0.09565838,-0.1071451,16.0408,-12.36087,5.018524
20.02.2024 17:50:26,-0.02462092,0.9333142,-0.07879229,-0.3494427,-9.455593,-41.09662,-0.5290837,0.009920368,0.9895619,0.0957884,-0.107208,16.05225,-12.3716,5.052826
20.02.2024 17:50:26,-0.02560101,0.9337114,-0.07838031,-0.3484022,-9.451233,-40.95749,-0.3954313,0.009698969,0.9895467,0.09588312,-0.1072829,16.06033,-12.38304,5.080444
20.02.2024 17:50:26,-0.02669289,0.9341255,-0.07824657,-0.3472383,-9.481074,-40.80431,-0.2597406,0.009702303,0.9895208,0.09601268,-0.1074054,16.0752,-12.39763,5.083099
20.02.2024 17:50:26,-0.02739646,0.9345545,-0.07808869,-0.3460631,-9.492476,-40.65262,-0.1649944,0.009691634,0.9895142,0.09612855,-0.1073646,16.08835,-12.3933,5.085327
20.02.2024 17:50:26,-0.02827806,0.9349527,-0.07799528,-0.3449356,-9.517685,-40.50592,-0.05399331,0.009735855,0.9894958,0.09628281,-0.1073921,16.10654,-12.39641,5.082489
20.02.2024 17:50:26,-0.02913789,0.9353045,-0.07793084,-0.3439236,-9.544904,-40.37389,5.052368,0.009874251,0.9895025,0.09634379,-0.1072623,16.11523,-12.37984,5.065796
20.02.2024 17:50:26,-0.02971496,0.9356245,-0.07772931,-0.3430481,-9.545932,-40.26004,5.132141,0.009729508,0.9894963,0.09648122,-0.1072091,16.12918,-12.37556,5.083649
20.02.2024 17:50:26,-0.03020023,0.9359578,-0.07747108,-0.3421537,-9.537063,-40.14427,5.204407,0.009770845,0.9895042,0.09642836,-0.1071802,16.12366,-12.37161,5.077881
20.02.2024 17:50:26,-0.03060208,0.9362795,-0.07742307,-0.3412477,-9.547489,-40.02911,5.259308,0.009535422,0.9894972,0.09633254,-0.1073524,16.10974,-12.39409,5.105835
20.02.2024 17:50:27,-0.0307652,0.9365891,-0.07750995,-0.3403626,-9.563036,-39.9193,5.282715,0.009548604,0.9894907,0.09616827,-0.107558,16.09109,-12.41757,5.104553
20.02.2024 17:50:27,-0.0307567,0.9369746,-0.07764044,-0.3392708,-9.576479,-39.78569,5.287872,0.009677268,0.9894761,0.09623305,-0.1076221,16.1001,-12.42381,5.091248
20.02.2024 17:50:27,-0.03085093,0.9373544,-0.07788692,-0.3381545,-9.606469,-39.64903,5.299896,0.009759102,0.9894736,0.09624556,-0.1076274,16.10254,-12.42355,5.082001
20.02.2024 17:50:27,-0.03081488,0.9377119,-0.07826631,-0.3370775,-9.64578,-39.51912,5.292175,0.009806309,0.9894811,0.09620152,-0.1075933,16.09808,-12.41893,5.075623
20.02.2024 17:50:27,-0.03042381,0.9381693,-0.07846338,-0.3357921,-9.651562,-39.36534,5.255188,0.009994117,0.9894873,0.09617975,-0.1075382,16.09796,-12.41035,5.053009
20.02.2024 17:50:27,-0.03018716,0.9386128,-0.07863505,-0.3345315,-9.660678,-39.21329,5.235748,0.009780687,0.9894866,0.09625797,-0.1074944,16.10425,-12.40779,5.078156
20.02.2024 17:50:27,-0.02998195,0.9390482,-0.07911088,-0.3332133,-9.704025,-39.05591,5.208527,0.009760346,0.9894699,0.09639599,-0.1075259,16.11978,-12.41206,5.082611
20.02.2024 17:50:27,-0.0297331,0.9396113,-0.07940407,-0.3315745,-9.725926,-38.8584,5.187103,0.00975452,0.9894562,0.09635539,-0.1076886,16.11505,-12.43103,5.084625
20.02.2024 17:50:27,-0.02969532,0.9402314,-0.07958531,-0.3297716,-9.743783,-38.63846,5.194794,0.009889813,0.9894655,0.09627179,-0.1076657,16.10718,-12.42665,5.067688
20.02.2024 17:50:27,-0.0297435,0.9408485,-0.07949039,-0.3280254,-9.73492,-38.42316,5.221985,0.01004137,0.9894834,0.09610219,-0.1076396,16.08966,-12.42149,5.047729
20.02.2024 17:50:27,-0.02977246,0.9414346,-0.07968152,-0.3262904,-9.756355,-38.21132,5.235992,0.01021987,0.9894956,0.09603639,-0.1075691,16.08435,-12.4111,5.025452
20.02.2024 17:50:27,-0.02975025,0.9421191,-0.07949863,-0.3243556,-9.735127,-37.97324,5.260712,0.00999339,0.9894925,0.09618536,-0.1074858,16.09857,-12.40425,5.052582
20.02.2024 17:50:27,-0.02988531,0.9427435,-0.07898025,-0.3226509,-9.683255,-37.76019,5.312836,0.009962164,0.9894897,0.09613158,-0.1075621,16.09204,-12.41339,5.056366
20.02.2024 17:50:27,-0.03014049,0.9432545,-0.07864743,-0.321212,-9.655983,-37.58,5.368195,0.009961143,0.9894909,0.09609607,-0.1075831,16.08795,-12.41576,5.056274
20.02.2024 17:50:27,-0.03015417,0.9438492,-0.07837878,-0.3195249,-9.626545,-37.37196,5.397156,0.009956039,0.9894911,0.09601589,-0.1076532,16.0787,-12.42381,5.056641
20.02.2024 17:50:27,-0.03019457,0.9442734,-0.07810625,-0.3183324,-9.597815,-37.22427,5.423981,0.01008116,0.989495,0.09601211,-0.1076088,16.07983,-12.41724,5.041626
20.02.2024 17:50:27,-0.03018198,0.9446235,-0.07789277,-0.3173455,-9.57363,-37.10257,5.440643,0.0100779,0.9895009,0.0961483,-0.1074338,16.0954,-12.39714,5.041748
20.02.2024 17:50:27,-0.03003603,0.9449368,-0.0775793,-0.3165025,-9.533721,-36.99901,5.444824,0.01007929,0.9894782,0.09641056,-0.1074074,16.12543,-12.3947,5.044617
20.02.2024 17:50:27,-0.02978374,0.9452297,-0.07725966,-0.3157289,-9.489301,-36.90482,5.436768,0.01007349,0.9894776,0.09649415,-0.1073383,16.13492,-12.38689,5.045563
20.02.2024 17:50:27,-0.02952971,0.9454362,-0.07710661,-0.3151712,-9.463113,-36.83792,5.420166,0.009826482,0.9894801,0.09644216,-0.1073851,16.12592,-12.39497,5.073975
20.02.2024 17:50:27,-0.02964155,0.9455419,-0.0767257,-0.3149367,-9.425507,-36.80629,5.448792,0.009788525,0.9894772,0.09636231,-0.1074868,16.11627,-12.40709,5.078491
20.02.2024 17:50:27,-0.02958437,0.9456456,-0.07659673,-0.3146619,-9.409228,-36.77251,5.450012,0.009814323,0.9894887,0.09603391,-0.1076719,16.07901,-12.42761,5.073456
20.02.2024 17:50:27,-0.02946132,0.9457359,-0.07660149,-0.3144008,-9.405165,-36.74167,5.438965,0.01000318,0.9894737,0.09608784,-0.1077446,16.08752,-12.43414,5.053131
20.02.2024 17:50:27,-0.02924974,0.945795,-0.07657754,-0.3142485,-9.394816,-36.72466,5.418121,0.009963434,0.9894698,0.09616617,-0.1077147,16.09601,-12.4313,5.05838
20.02.2024 17:50:27,-0.02927955,0.9457682,-0.07663306,-0.3143131,-9.401983,-36.73262,5.418732,0.009708895,0.9894646,0.09643569,-0.1075447,16.12369,-12.41493,5.089294
20.02.2024 17:50:27,-0.02922942,0.9457865,-0.07665638,-0.3142569,-9.402686,-36.72629,5.412933,0.009666266,0.9894684,0.09653484,-0.1074239,16.13452,-12.40152,5.094086
20.02.2024 17:50:27,-0.02902893,0.9458188,-0.07658937,-0.3141944,-9.388085,-36.71991,5.393982,0.009704755,0.9894746,0.09647045,-0.1074213,16.12762,-12.40062,5.088806
20.02.2024 17:50:27,-0.02886004,0.9458354,-0.07642128,-0.3142014,-9.363626,-36.72116,5.381531,0.009923156,0.9894639,0.09637508,-0.1075859,16.11942,-12.41721,5.06424
20.02.2024 17:50:27,-0.02884988,0.945871,-0.07633745,-0.3141152,-9.354074,-36.71028,5.384369,0.009844567,0.9894787,0.09630498,-0.1075189,16.11041,-12.41006,5.071655
20.02.2024 17:50:27,-0.02908868,0.9457981,-0.07639148,-0.3142995,-9.368697,-36.73114,5.406738,0.009821595,0.9894867,0.09630553,-0.1074472,16.1102,-12.40195,5.073517
20.02.2024 17:50:27,-0.02908509,0.9457565,-0.07629286,-0.314449,-9.357871,-36.74886,5.408478,0.009861194,0.9894605,0.09659788,-0.107422,16.14417,-12.39929,5.072357
20.02.2024 17:50:27,-0.02915291,0.9457665,-0.07620338,-0.3144342,-9.350558,-36.74603,5.419342,0.01003636,0.9894515,0.09671731,-0.1073811,16.16,-12.39287,5.053162
20.02.2024 17:50:27,-0.0290354,0.9457727,-0.0764035,-0.314378,-9.368113,-36.74121,5.399689,0.01011447,0.9894666,0.0965851,-0.1073541,16.14584,-12.3885,5.042145
20.02.2024 17:50:27,-0.02930816,0.9457646,-0.07683478,-0.3142718,-9.425015,-36.72845,5.414886,0.01003389,0.9894635,0.09657638,-0.107398,16.14386,-12.39452,5.051849
20.02.2024 17:50:27,-0.02947432,0.9457771,-0.07696901,-0.3141859,-9.445646,-36.71738,5.429077,0.01002779,0.9894632,0.09655423,-0.1074215,16.14124,-12.39728,5.052551
