TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 14:56:32,-0.03085176,0.9876597,-0.04480661,-0.1468636,-5.599221,-16.78105,7.751831,0.2454946,0.9395437,0.1434509,-0.1908195,26.29974,-18.01454,-25.87226
26.02.2024 14:56:32,-0.03101161,0.9876395,-0.04482886,-0.1469588,-5.60469,-16.79121,7.769135,0.2455131,0.9395204,0.1435265,-0.1908531,26.30951,-18.01653,-25.87308
26.02.2024 14:56:32,-0.03115424,0.9876055,-0.04489777,-0.1471364,-5.615401,-16.81102,7.783203,0.2455513,0.9394889,0.1435127,-0.1909692,26.31177,-18.02988,-25.87543
26.02.2024 14:56:32,-0.03091435,0.9875947,-0.04502815,-0.147219,-5.626402,-16.82178,7.753265,0.2455693,0.9394843,0.1433486,-0.1910923,26.29688,-18.04771,-25.87664
26.02.2024 14:56:32,-0.03084729,0.9875821,-0.04509572,-0.1472971,-5.633161,-16.83113,7.74408,0.2454519,0.9395198,0.1433532,-0.191065,26.29443,-18.047,-25.86271
26.02.2024 14:56:32,-0.03076488,0.9875782,-0.04515417,-0.1473231,-5.638481,-16.83455,7.733582,0.2454192,0.9395239,0.1433904,-0.1910592,26.29788,-18.04625,-25.85844
26.02.2024 14:56:32,-0.03087253,0.9875834,-0.04510811,-0.1472795,-5.634942,-16.82895,7.746826,0.2455009,0.9394993,0.1434391,-0.1910387,26.30435,-18.04091,-25.86846
26.02.2024 14:56:32,-0.03090637,0.9876052,-0.04509221,-0.1471311,-5.633292,-16.81152,7.751801,0.2457506,0.9394394,0.1434865,-0.1909763,26.31277,-18.02679,-25.90009
26.02.2024 14:56:32,-0.03098563,0.9875945,-0.04520676,-0.1471511,-5.647678,-16.81328,7.75882,0.2457401,0.9394678,0.1435721,-0.1907856,26.31714,-18.00233,-25.90204
26.02.2024 14:56:32,-0.03093919,0.9875998,-0.04515266,-0.1471417,-5.640733,-16.8125,7.754486,0.245972,0.9394234,0.1434905,-0.1907667,26.3118,-17.99655,-25.93184
26.02.2024 14:56:32,-0.03086561,0.9875908,-0.04522054,-0.1471964,-5.647353,-16.81918,7.744659,0.2461101,0.9393839,0.1434452,-0.1908175,26.31067,-18.00047,-25.94822
26.02.2024 14:56:32,-0.03074471,0.9875783,-0.04528284,-0.1472872,-5.652644,-16.83034,7.72934,0.2458086,0.939442,0.1436222,-0.1907864,26.32413,-17.99982,-25.90998
26.02.2024 14:56:32,-0.03072769,0.987583,-0.04523274,-0.1472739,-5.646637,-16.82895,7.728302,0.2458451,0.9394503,0.1436666,-0.1906652,26.3266,-17.98352,-25.91664
26.02.2024 14:56:32,-0.03070305,0.9875709,-0.04540012,-0.1473088,-5.665315,-16.83295,7.722534,0.2459113,0.9394796,0.1436506,-0.1904473,26.32022,-17.95625,-25.92962
26.02.2024 14:56:32,-0.03075027,0.9875604,-0.04555803,-0.1473209,-5.684061,-16.83392,7.72522,0.2465471,0.93932,0.1434631,-0.1905543,26.31387,-17.95866,-26.00754
26.02.2024 14:56:32,-0.03083623,0.9875671,-0.04539977,-0.1473069,-5.667507,-16.832,7.737701,0.2461667,0.9393943,0.1434739,-0.1906716,26.31107,-17.98111,-25.95804
26.02.2024 14:56:32,-0.03083464,0.9875603,-0.04534031,-0.1473712,-5.660911,-16.83955,7.738129,0.2461617,0.9393538,0.1435171,-0.190845,26.3205,-18.00108,-25.95328
26.02.2024 14:56:32,-0.03096125,0.9875689,-0.04520825,-0.1473275,-5.64793,-16.83392,7.755005,0.2461885,0.9393396,0.1435435,-0.1908601,26.32437,-18.00172,-25.956
26.02.2024 14:56:32,-0.03107612,0.9875574,-0.0450879,-0.1474169,-5.636453,-16.84381,7.769562,0.2460933,0.9393073,0.1436819,-0.191038,26.34293,-18.02226,-25.93909
26.02.2024 14:56:32,-0.03103008,0.9875537,-0.04505287,-0.1474627,-5.631833,-16.84944,7.764648,0.2462341,0.939257,0.1437075,-0.1910847,26.34973,-18.02411,-25.9552
26.02.2024 14:56:32,-0.03083826,0.9875535,-0.04510396,-0.1474882,-5.634475,-16.85341,7.741821,0.24638,0.9392318,0.1436371,-0.1910731,26.34424,-18.02094,-25.97413
26.02.2024 14:56:32,-0.0306678,0.9875302,-0.04526315,-0.1476307,-5.650064,-16.87073,7.718933,0.2461769,0.9392834,0.1436454,-0.1910749,26.34137,-18.02556,-25.94897
26.02.2024 14:56:32,-0.03061837,0.9875326,-0.04538066,-0.1475892,-5.662452,-16.86604,7.711609,0.2461399,0.9392956,0.1436457,-0.1910623,26.34039,-18.02489,-25.94467
26.02.2024 14:56:32,-0.03073193,0.9875246,-0.04549871,-0.1475823,-5.677741,-16.86449,7.722595,0.246194,0.9393017,0.1435868,-0.1910071,26.33328,-18.0183,-25.95311
26.02.2024 14:56:32,-0.03099861,0.987529,-0.04544454,-0.1475142,-5.675893,-16.85515,7.754242,0.2463682,0.9393275,0.1434566,-0.1907531,26.31509,-17.98668,-25.98129
26.02.2024 14:56:32,-0.03106829,0.9875323,-0.0455989,-0.14743,-5.694346,-16.84482,7.760101,0.2464908,0.9393324,0.1433781,-0.1906296,26.30524,-17.97078,-25.99982
26.02.2024 14:56:32,-0.03120239,0.9875108,-0.04563162,-0.1475355,-5.700611,-16.85629,7.7742,0.2464093,0.9393305,0.1433496,-0.1907658,26.30414,-17.98956,-25.98714
26.02.2024 14:56:32,-0.03117644,0.9875042,-0.04563977,-0.1475823,-5.70123,-16.86186,7.770844,0.2464454,0.9393321,0.1433489,-0.1907118,26.30328,-17.98228,-25.99275
26.02.2024 14:56:32,-0.03123778,0.9874567,-0.04584235,-0.147824,-5.72593,-16.8894,7.773071,0.2464183,0.9393099,0.1436413,-0.1906364,26.33374,-17.96761,-25.98817
26.02.2024 14:56:32,-0.03120899,0.9874452,-0.04591057,-0.1478858,-5.733359,-16.89667,7.76828,0.2465512,0.9392918,0.1436018,-0.1905836,26.33038,-17.95912,-26.00606
26.02.2024 14:56:32,-0.03132699,0.9874099,-0.04592005,-0.1480937,-5.73701,-16.92018,7.780334,0.246706,0.9392112,0.14363,-0.1907589,26.34116,-17.97603,-26.02113
26.02.2024 14:56:32,-0.03131216,0.9873819,-0.04595409,-0.1482724,-5.741125,-16.94099,7.777039,0.2466816,0.9392162,0.1435958,-0.1907916,26.33771,-17.98123,-26.01775
26.02.2024 14:56:32,-0.03131196,0.9873766,-0.04613061,-0.148253,-5.761096,-16.93854,7.7742,0.2464481,0.9393231,0.143719,-0.1904741,26.33875,-17.94582,-25.99456
26.02.2024 14:56:32,-0.0312211,0.9874365,-0.0459613,-0.1479255,-5.73943,-16.90114,7.768585,0.2465864,0.9392896,0.1434787,-0.1906415,26.3187,-17.9679,-26.01036
26.02.2024 14:56:32,-0.0312465,0.987506,-0.0457892,-0.147509,-5.719161,-16.85278,7.776764,0.2464069,0.93929,0.1437455,-0.1906701,26.34619,-17.9697,-25.98503
26.02.2024 14:56:32,-0.03127433,0.9875431,-0.04584904,-0.1472361,-5.725652,-16.82083,7.780518,0.2466958,0.9391984,0.1438706,-0.1906537,26.3653,-17.9585,-26.01977
26.02.2024 14:56:32,-0.03118398,0.9875291,-0.04589444,-0.1473349,-5.729564,-16.83278,7.768921,0.2466162,0.9392372,0.1438219,-0.1906024,26.35693,-17.9552,-26.01154
26.02.2024 14:56:32,-0.03139482,0.9874627,-0.04607668,-0.1476781,-5.754756,-16.87128,7.787872,0.2466653,0.9392659,0.1437248,-0.1904706,26.34338,-17.94035,-26.02136
26.02.2024 14:56:32,-0.03143723,0.9874258,-0.04580894,-0.1479986,-5.725995,-16.90862,7.795288,0.2466318,0.9392388,0.1437381,-0.1906375,26.34872,-17.96085,-26.01352
26.02.2024 14:56:32,-0.03145052,0.9874138,-0.0455105,-0.1481681,-5.692835,-16.9286,7.800812,0.2465403,0.9391935,0.1439787,-0.1907974,26.37842,-17.97694,-25.99646
26.02.2024 14:56:32,-0.03140961,0.9874201,-0.04549452,-0.1481394,-5.690249,-16.92552,7.7966,0.2467849,0.9390915,0.1440167,-0.1909545,26.39151,-17.98941,-26.02288
26.02.2024 14:56:33,-0.031689,0.9873959,-0.04561519,-0.148204,-5.708846,-16.93134,7.825989,0.2467681,0.9391133,0.1439693,-0.1909049,26.38455,-17.98486,-26.02234
26.02.2024 14:56:33,-0.03171723,0.9873772,-0.04566788,-0.1483066,-5.715595,-16.94304,7.827728,0.2469389,0.9390399,0.1440292,-0.1909998,26.39703,-17.99107,-26.04078
26.02.2024 14:56:33,-0.0312955,0.9874551,-0.04559917,-0.147898,-5.699516,-16.89796,7.783264,0.2469373,0.9390714,0.1439118,-0.1909353,26.38205,-17.9859,-26.04311
26.02.2024 14:56:33,-0.0313645,0.9875087,-0.04534502,-0.1476037,-5.671009,-16.86365,7.797028,0.2470256,0.9390352,0.1441599,-0.1908122,26.40842,-17.96382,-26.05424
26.02.2024 14:56:33,-0.03125081,0.9875619,-0.04528677,-0.1472892,-5.661597,-16.82779,7.786865,0.2471112,0.9389752,0.1443445,-0.190857,26.43207,-17.9633,-26.06204
26.02.2024 14:56:33,-0.03105893,0.9875584,-0.04531173,-0.1473453,-5.661365,-16.83533,7.764282,0.2470759,0.938975,0.1442396,-0.1909828,26.42291,-17.98141,-26.056
26.02.2024 14:56:33,-0.03080489,0.9875571,-0.04540851,-0.1473775,-5.668167,-16.84038,7.733582,0.2471244,0.9389927,0.1445517,-0.1905968,26.44873,-17.92735,-26.06726
26.02.2024 14:56:33,-0.03070029,0.9875717,-0.04558985,-0.147246,-5.686625,-16.82547,7.719421,0.2476226,0.938872,0.144523,-0.1905663,26.45401,-17.91295,-26.12969
26.02.2024 14:56:33,-0.03040007,0.9876235,-0.04537228,-0.1470275,-5.656298,-16.80194,7.690125,0.2480574,0.9387743,0.1445374,-0.1904711,26.46121,-17.8913,-26.18526
26.02.2024 14:56:33,-0.03037407,0.9876406,-0.04528939,-0.1469439,-5.646228,-16.79247,7.689026,0.2478364,0.9388086,0.1445618,-0.1905717,26.46252,-17.90787,-26.15558
26.02.2024 14:56:33,-0.03031235,0.9876167,-0.04539704,-0.147084,-5.657791,-16.80896,7.679413,0.2478239,0.9387086,0.144625,-0.1910319,26.48181,-17.96199,-26.14352
26.02.2024 14:56:33,-0.03018318,0.987577,-0.04546136,-0.1473568,-5.663659,-16.84132,7.662079,0.2474552,0.9387426,0.144762,-0.191239,26.49591,-17.99231,-26.09221
26.02.2024 14:56:33,-0.03024005,0.987547,-0.04558139,-0.1475091,-5.678646,-16.8586,7.665649,0.247864,0.9386314,0.1446172,-0.1913646,26.49063,-18.00113,-26.14137
26.02.2024 14:56:33,-0.03046875,0.987559,-0.04536182,-0.1474489,-5.657414,-16.85057,7.695679,0.248215,0.9384515,0.1449232,-0.1915603,26.53705,-18.00999,-26.17751
26.02.2024 14:56:33,-0.03058198,0.9875207,-0.04529342,-0.1477032,-5.652253,-16.87959,7.708252,0.2484826,0.9384971,0.1447541,-0.1911178,26.51111,-17.95442,-26.22174
26.02.2024 14:56:33,-0.03051944,0.987493,-0.04532469,-0.1478916,-5.655262,-16.90179,7.699524,0.2482961,0.9385412,0.1446001,-0.1912602,26.49405,-17.9791,-26.19712
26.02.2024 14:56:33,-0.03032148,0.9874579,-0.04541801,-0.148138,-5.66318,-16.93143,7.674042,0.2484301,0.938462,0.1448184,-0.1913095,26.52252,-17.97725,-26.2105
26.02.2024 14:56:33,-0.03013531,0.9874862,-0.04534489,-0.148009,-5.65139,-16.91754,7.654816,0.2485108,0.9383883,0.1449701,-0.1914508,26.54498,-17.98907,-26.21596
26.02.2024 14:56:33,-0.03006218,0.9875035,-0.04528428,-0.1479271,-5.643058,-16.90848,7.64798,0.2482867,0.9384746,0.1448404,-0.191417,26.52521,-17.99294,-26.19027
26.02.2024 14:56:33,-0.03011691,0.9875253,-0.04505216,-0.1478418,-5.617413,-16.89851,7.658569,0.248219,0.9384334,0.1449143,-0.1916506,26.53857,-18.02094,-26.17614
26.02.2024 14:56:33,-0.03017332,0.98748,-0.04486128,-0.1481902,-5.597647,-16.9389,7.666199,0.2487951,0.9384052,0.1446466,-0.1912438,26.50824,-17.96472,-26.25864
26.02.2024 14:56:33,-0.03010061,0.9874139,-0.0448691,-0.1486424,-5.59852,-16.99187,7.655212,0.2487439,0.9383906,0.1446034,-0.1914143,26.50702,-17.98727,-26.24905
26.02.2024 14:56:33,-0.03011958,0.9872808,-0.04503511,-0.14947,-5.619899,-17.08781,7.649872,0.2484312,0.9383229,0.1448674,-0.191952,26.54541,-18.05324,-26.19628
26.02.2024 14:56:33,-0.03027771,0.9871458,-0.04495602,-0.1503512,-5.616004,-17.18951,7.664154,0.2481175,0.9383641,0.1446435,-0.1923249,26.52426,-18.10995,-26.15167
26.02.2024 14:56:33,-0.03054728,0.9869508,-0.04459984,-0.1516773,-5.583849,-17.34265,7.693359,0.2480172,0.9384493,0.1441121,-0.1924375,26.46539,-18.13715,-26.14208
26.02.2024 14:56:33,-0.03072964,0.9867187,-0.04430674,-0.1532282,-5.558032,-17.5224,7.710358,0.248364,0.9382988,0.143966,-0.192833,26.46616,-18.17981,-26.17779
26.02.2024 14:56:33,-0.03097739,0.9865145,-0.04377165,-0.1546405,-5.505623,-17.68597,7.739899,0.2488144,0.9380534,0.1439296,-0.1934726,26.48792,-18.24704,-26.21994
26.02.2024 14:56:33,-0.03132344,0.9862527,-0.04343265,-0.1563273,-5.478058,-17.8808,7.775757,0.2487895,0.9379398,0.1434586,-0.1944029,26.45941,-18.36932,-26.20153
26.02.2024 14:56:33,-0.03167093,0.9859787,-0.04326455,-0.158023,-5.470044,-18.07652,7.808807,0.2476404,0.9379281,0.1436453,-0.1957836,26.49536,-18.55728,-26.02807
26.02.2024 14:56:33,-0.03207589,0.9856992,-0.04289648,-0.1597753,-5.440725,-18.27884,7.851685,0.2465342,0.9378944,0.1436137,-0.197358,26.51224,-18.77229,-25.85793
26.02.2024 14:56:33,-0.0323,0.9854206,-0.04271282,-0.1614888,-5.429009,-18.47745,7.871002,0.2476554,0.9375951,0.1426612,-0.1980661,26.44583,-18.85181,-25.99097
26.02.2024 14:56:33,-0.03253208,0.985137,-0.04246098,-0.1632295,-5.40989,-18.67931,7.892365,0.2484769,0.9373792,0.1426558,-0.1980625,26.46133,-18.83282,-26.09237
26.02.2024 14:56:33,-0.03281368,0.9848675,-0.04233094,-0.1648259,-5.405151,-18.864,7.917969,0.2486415,0.9372122,0.1427446,-0.1985817,26.48856,-18.88956,-26.1005
26.02.2024 14:56:33,-0.03320221,0.9845834,-0.04229634,-0.1664456,-5.413408,-19.0508,7.953796,0.2488435,0.9369172,0.1422994,-0.2000352,26.48148,-19.069,-26.09879
26.02.2024 14:56:33,-0.03332252,0.9842765,-0.04228014,-0.1682313,-5.419232,-19.25838,7.957886,0.2485978,0.9368054,0.1417415,-0.2012568,26.4465,-19.23311,-26.04826
26.02.2024 14:56:34,-0.03334251,0.9839616,-0.04203459,-0.1701205,-5.397526,-19.47888,7.954468,0.2489448,0.9366743,0.1405683,-0.2022582,26.34824,-19.37018,-26.08256
26.02.2024 14:56:34,-0.03324637,0.9835631,-0.04168069,-0.1725142,-5.362812,-19.75905,7.937286,0.248909,0.9364386,0.1400347,-0.203758,26.32773,-19.56238,-26.05204
26.02.2024 14:56:34,-0.03344043,0.9831284,-0.04168659,-0.1749361,-5.374569,-20.04071,7.945923,0.2482814,0.9358999,0.1407406,-0.2064943,26.46762,-19.89108,-25.90755
26.02.2024 14:56:34,-0.03368542,0.9826538,-0.04163713,-0.1775476,-5.381756,-20.34445,7.960327,0.2477423,0.9353995,0.1410556,-0.2091768,26.56342,-20.22006,-25.77913
26.02.2024 14:56:34,-0.03389644,0.982124,-0.04161698,-0.1804204,-5.392459,-20.67899,7.968842,0.2472466,0.9351413,0.1406125,-0.2112064,26.55692,-20.48502,-25.67939
26.02.2024 14:56:34,-0.03395746,0.981595,-0.041241,-0.1833502,-5.360166,-21.02156,7.967438,0.2471213,0.9350392,0.1398996,-0.2122757,26.50232,-20.63113,-25.64971
26.02.2024 14:56:34,-0.0340303,0.98102,-0.04112434,-0.1864148,-5.357805,-21.3797,7.961334,0.2472879,0.9348817,0.1393457,-0.213138,26.46646,-20.74249,-25.65853
26.02.2024 14:56:34,-0.03422606,0.9804977,-0.04080381,-0.1891768,-5.334241,-21.70226,7.975189,0.2482603,0.9345909,0.1385738,-0.2137852,26.41794,-20.81415,-25.77395
26.02.2024 14:56:34,-0.0343629,0.9799745,-0.04038813,-0.1919324,-5.29878,-22.0246,7.98465,0.2492583,0.9342852,0.1378637,-0.2144182,26.37677,-20.88237,-25.89209
26.02.2024 14:56:34,-0.03439991,0.9794202,-0.039888,-0.1948374,-5.252151,-22.36519,7.984131,0.2496323,0.9340709,0.1374114,-0.2152055,26.35519,-20.97806,-25.92693
26.02.2024 14:56:34,-0.03466143,0.9788599,-0.03932488,-0.1977005,-5.203434,-22.70001,8.010834,0.2494023,0.9339185,0.1370235,-0.2163779,26.33792,-21.1324,-25.87852
26.02.2024 14:56:34,-0.03464292,0.9782413,-0.03893484,-0.2008182,-5.168738,-23.0661,8.001007,0.2486279,0.9335912,0.1369296,-0.2187283,26.37289,-21.43521,-25.73396
26.02.2024 14:56:34,-0.03473952,0.9775795,-0.03876739,-0.2040308,-5.162012,-23.44275,7.998749,0.2482762,0.9332564,0.1367974,-0.2206309,26.40076,-21.67551,-25.65141
26.02.2024 14:56:34,-0.03502353,0.9769133,-0.03858175,-0.2071844,-5.15755,-23.81183,8.018372,0.248775,0.9327723,0.1364922,-0.2222988,26.42218,-21.87193,-25.68069
26.02.2024 14:56:34,-0.03539906,0.9762344,-0.03801442,-0.2104005,-5.112864,-24.18845,8.057098,0.249502,0.932425,0.1357858,-0.2233709,26.38809,-21.99918,-25.75662
26.02.2024 14:56:34,-0.0357979,0.975557,-0.03753859,-0.2135368,-5.079068,-24.55577,8.096985,0.2502743,0.9318905,0.1354612,-0.2249293,26.41116,-22.17674,-25.82218
26.02.2024 14:56:34,-0.03591886,0.9748831,-0.03733557,-0.2166077,-5.06905,-24.91669,8.099518,0.2514066,0.9313112,0.134363,-0.2267175,26.3623,-22.38937,-25.93825
26.02.2024 14:56:34,-0.03599009,0.9741978,-0.03729167,-0.219665,-5.07562,-25.27632,8.092682,0.2509561,0.9309641,0.1340785,-0.2288009,26.37573,-22.65701,-25.84211
26.02.2024 14:56:34,-0.03587008,0.9734821,-0.03721435,-0.2228476,-5.07399,-25.65193,8.064545,0.2505455,0.9305111,0.1337639,-0.2312646,26.39664,-22.97058,-25.74309
26.02.2024 14:56:34,-0.03572267,0.9728204,-0.03682234,-0.2258063,-5.035667,-26.0018,8.042633,0.2493246,0.9300719,0.1329505,-0.234793,26.36981,-23.4409,-25.52968
26.02.2024 14:56:34,-0.03578914,0.9721186,-0.03634237,-0.2288753,-4.993382,-26.36398,8.046631,0.2473147,0.9298835,0.1322161,-0.238057,26.32397,-23.89511,-25.22499
26.02.2024 14:56:34,-0.03610263,0.9714292,-0.03576785,-0.2318243,-4.946805,-26.71118,8.081635,0.244348,0.9296007,0.1324295,-0.2420724,26.37762,-24.44469,-24.77181
26.02.2024 14:56:34,-0.03629981,0.9708113,-0.03507422,-0.234473,-4.88313,-27.02382,8.108643,0.2400209,0.9292501,0.1342956,-0.2466757,26.5925,-25.06927,-24.11001
26.02.2024 14:56:34,-0.03659719,0.9701264,-0.03461342,-0.2373129,-4.848927,-27.3586,8.139984,0.2336564,0.9294279,0.1367401,-0.2507402,26.79916,-25.66855,-23.19929
26.02.2024 14:56:34,-0.03723028,0.9694955,-0.03430733,-0.2398238,-4.840318,-27.65308,8.206421,0.2335502,0.9287236,0.1362931,-0.2536752,26.81735,-26.03801,-23.12842
26.02.2024 14:56:34,-0.03786964,0.968894,-0.0340579,-0.2421785,-4.838039,-27.92918,8.272827,0.2365999,0.927824,0.1347291,-0.2549731,26.7565,-26.15395,-23.49976
26.02.2024 14:56:34,-0.0383456,0.9683093,-0.03411756,-0.2444233,-4.86555,-28.19284,8.313019,0.2406312,0.9269958,0.1327945,-0.2552274,26.65588,-26.12703,-24.02123
26.02.2024 14:56:34,-0.03874711,0.9677787,-0.03426014,-0.2464334,-4.89958,-28.42908,8.343658,0.2412358,0.9264347,0.1325005,-0.2568419,26.68015,-26.31638,-24.06418
26.02.2024 14:56:34,-0.03917331,0.9671751,-0.03468269,-0.2486666,-4.96635,-28.6915,8.367859,0.2421006,0.9256082,0.132132,-0.2591872,26.72202,-26.59097,-24.12376
26.02.2024 14:56:34,-0.03940802,0.9664986,-0.0351731,-0.2511781,-5.03627,-28.98792,8.367096,0.2430007,0.9247865,0.1315842,-0.261546,26.74561,-26.86955,-24.19085
26.02.2024 14:56:34,-0.03934816,0.965701,-0.03590443,-0.2541343,-5.125944,-29.33856,8.323853,0.2435183,0.9237874,0.1313967,-0.2646711,26.81863,-27.24516,-24.18688
26.02.2024 14:56:34,-0.03911996,0.9649555,-0.0363691,-0.2569199,-5.180321,-29.67033,8.270111,0.2428479,0.922879,0.1307877,-0.2687263,26.8342,-27.76865,-24.02617
26.02.2024 14:56:34,-0.03843157,0.9641401,-0.03689625,-0.2599917,-5.228624,-30.03864,8.16153,0.2421548,0.921863,0.1306235,-0.2728868,26.90048,-28.29939,-23.85087
26.02.2024 14:56:34,-0.03809521,0.963321,-0.03720403,-0.2630159,-5.262459,-30.40013,8.098541,0.2412659,0.9209619,0.1303715,-0.2768092,26.94421,-28.80728,-23.65895
26.02.2024 14:56:34,-0.03818095,0.9623823,-0.03718548,-0.2664205,-5.273938,-30.80548,8.089935,0.2385757,0.9204848,0.1305178,-0.2806323,26.97385,-29.33739,-23.24247
26.02.2024 14:56:34,-0.03847151,0.9614525,-0.03671465,-0.2697797,-5.241648,-31.20505,8.118134,0.2375048,0.9197801,0.1300438,-0.2840506,26.9718,-29.79132,-23.04529
26.02.2024 14:56:34,-0.03858694,0.9594368,-0.03548565,-0.2770072,-5.133129,-32.06848,8.130066,0.2408106,0.9174137,0.127364,-0.2900704,26.92514,-30.5042,-23.36863
26.02.2024 14:56:34,-0.03906558,0.9586336,-0.03459338,-0.2798193,-5.059336,-32.40315,8.196289,0.2411108,0.916624,0.1265743,-0.2926519,26.91095,-30.82957,-23.36444
26.02.2024 14:56:34,-0.03993699,0.9576311,-0.03399228,-0.2831824,-5.032628,-32.80231,8.293976,0.2405404,0.9156744,0.1264013,-0.2961478,26.95981,-31.27934,-23.21924
26.02.2024 14:56:34,-0.04069749,0.9565632,-0.03370136,-0.2866963,-5.037666,-33.22029,8.368774,0.2406341,0.9146966,0.125673,-0.2993855,26.96191,-31.69067,-23.17382
26.02.2024 14:56:34,-0.04115014,0.9553884,-0.03353453,-0.2905428,-5.047912,-33.67996,8.403809,0.2417983,0.9136086,0.1242433,-0.3023518,26.91531,-32.05487,-23.28155
26.02.2024 14:56:34,-0.04152719,0.954129,-0.03362618,-0.294589,-5.085047,-34.16438,8.420746,0.2416207,0.9127901,0.1230998,-0.3054181,26.85873,-32.45668,-23.21913
26.02.2024 14:56:34,-0.04201343,0.9528993,-0.03346749,-0.2984924,-5.098239,-34.63193,8.458649,0.241944,0.9119253,0.1216505,-0.3083124,26.78107,-32.83052,-23.22949
26.02.2024 14:56:34,-0.04217288,0.951705,-0.03302505,-0.302305,-5.069172,-35.09076,8.470917,0.2421555,0.9108161,0.1208738,-0.3117119,26.78674,-33.26138,-23.19727
26.02.2024 14:56:35,-0.04240602,0.9505398,-0.03282088,-0.305939,-5.068254,-35.52814,8.484161,0.2417278,0.909699,0.1203894,-0.3154708,26.8114,-33.74747,-23.07248
26.02.2024 14:56:35,-0.0426653,0.9494459,-0.03230521,-0.3093359,-5.033599,-35.93747,8.512512,0.2415796,0.9087149,0.1194616,-0.3187562,26.78488,-34.17438,-23.00464
26.02.2024 14:56:35,-0.04297781,0.9483486,-0.03198475,-0.3126739,-5.022185,-36.33984,8.540344,0.2417133,0.9077898,0.1184015,-0.3216729,26.74478,-34.55104,-22.98315
26.02.2024 14:56:35,-0.04346887,0.9472859,-0.03169093,-0.3158409,-5.019757,-36.72118,8.587708,0.2426311,0.9068481,0.1173096,-0.3240296,26.71582,-34.84171,-23.06932
26.02.2024 14:56:35,-0.04353728,0.9463319,-0.0314129,-0.3187065,-5.00285,-37.06819,8.590027,0.2433293,0.9057674,0.116735,-0.326725,26.74481,-35.17346,-23.10666
26.02.2024 14:56:35,-0.04344326,0.9453713,-0.03138528,-0.3215598,-5.007187,-37.41463,8.565704,0.2440203,0.9048226,0.1158046,-0.3291495,26.72818,-35.47591,-23.15997
26.02.2024 14:56:35,-0.04328664,0.9444894,-0.03128476,-0.3241718,-5.000294,-37.73238,8.538483,0.2448456,0.9038426,0.1148432,-0.3315574,26.71323,-35.77417,-23.2308
26.02.2024 14:56:35,-0.04315989,0.9435411,-0.03131169,-0.3269358,-5.008801,-38.06874,8.509064,0.2447564,0.9029294,0.1141313,-0.3343454,26.70154,-36.13634,-23.17696
26.02.2024 14:56:35,-0.04297578,0.9426095,-0.03112253,-0.3296542,-4.99145,-38.40022,8.481689,0.2443495,0.902131,0.1132338,-0.3370922,26.65643,-36.50223,-23.0924
26.02.2024 14:56:35,-0.04286375,0.9417124,-0.03096816,-0.332237,-4.980003,-38.71519,8.46167,0.2446947,0.9011092,0.1124117,-0.3398388,26.64804,-36.85217,-23.09497
