TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 11:28:43,0.003910377,0.9979295,-0.06108669,0.01974747,-7.011864,2.248215,-0.3112652,0.02110534,0.9849492,0.1708096,-0.01593033,24.70334,-1.471191,-2.199575
05.02.2024 11:28:43,0.003838702,0.9979402,-0.06096593,0.01959195,-6.997794,2.230804,-0.3043726,0.02115332,0.984926,0.170926,-0.01605118,24.71722,-1.484467,-2.202721
05.02.2024 11:28:43,0.003786501,0.9979468,-0.06086775,0.01957162,-6.986401,2.228836,-0.2987188,0.02103795,0.984924,0.1709559,-0.0160054,24.7204,-1.481323,-2.189813
05.02.2024 11:28:43,0.004064095,0.9979658,-0.06059339,0.01939892,-6.955471,2.206985,-0.3325164,0.02061247,0.9849597,0.1708162,-0.01585544,24.70319,-1.472458,-2.142015
05.02.2024 11:28:43,0.003984335,0.9979737,-0.06055917,0.01911047,-6.951274,2.174316,-0.3254213,0.02023825,0.9849359,0.1710267,-0.01554012,24.72644,-1.442078,-2.103529
05.02.2024 11:28:43,0.003744678,0.9979769,-0.0605503,0.01902158,-6.949708,2.165741,-0.2984522,0.02013547,0.9849485,0.1709813,-0.01537809,24.72067,-1.424866,-2.094613
05.02.2024 11:28:43,0.003667728,0.9979784,-0.06053513,0.01900332,-6.947793,2.164185,-0.2897474,0.0200384,0.9849519,0.1709593,-0.01553239,24.71829,-1.445435,-2.079772
05.02.2024 11:28:43,0.003635472,0.9979842,-0.06045895,0.01895139,-6.938965,2.158417,-0.2865578,0.020091,0.9849582,0.1709154,-0.01554497,24.71329,-1.445923,-2.085855
05.02.2024 11:28:43,0.003510055,0.9979919,-0.06039093,0.01878388,-6.93084,2.139984,-0.2734241,0.01996193,0.9850048,0.1706569,-0.01560162,24.68317,-1.455841,-2.069404
05.02.2024 11:28:43,0.003445704,0.9979835,-0.06056237,0.01869113,-6.950356,2.129761,-0.2662949,0.01966315,0.9850441,0.170445,-0.01581496,24.65851,-1.487991,-2.029321
05.02.2024 11:28:43,0.003554325,0.9979774,-0.06067018,0.01864391,-6.962948,2.123535,-0.2789121,0.01966211,0.9850447,0.1704289,-0.01595394,24.65692,-1.5047,-2.026324
05.02.2024 11:28:43,0.003522862,0.9979467,-0.06121533,0.0185062,-7.02542,2.10788,-0.2751114,0.01964712,0.9850243,0.1705619,-0.01580743,24.67206,-1.487228,-2.027454
05.02.2024 11:28:43,0.003312116,0.9979074,-0.0619289,0.01829546,-7.106832,2.085083,-0.25084,0.01968188,0.9850044,0.1706904,-0.01561328,24.68668,-1.463013,-2.035548
05.02.2024 11:28:43,0.003190262,0.9978767,-0.06243725,0.01826336,-7.164927,2.082275,-0.2359738,0.01955674,0.9849859,0.1707913,-0.01583462,24.69867,-1.491989,-2.01585
05.02.2024 11:28:43,0.00315684,0.9978633,-0.06265051,0.01827171,-7.18934,2.083481,-0.2316192,0.01951005,0.9849635,0.1709056,-0.01605285,24.71234,-1.518951,-2.005604
05.02.2024 11:28:43,0.002667286,0.997881,-0.06250783,0.01786796,-7.171867,2.040451,-0.1784111,0.01956572,0.9849612,0.1708881,-0.01630723,24.71091,-1.548325,-2.006998
05.02.2024 11:28:43,0.002034125,0.9979624,-0.06137867,0.01730906,-7.040889,1.980453,-0.1117182,0.01950637,0.9849892,0.1707193,-0.01645358,24.6915,-1.567383,-1.996995
05.02.2024 11:28:43,0.001691287,0.9980057,-0.06071547,0.01718694,-6.964071,1.968689,-0.07439175,0.01944293,0.9849954,0.1706888,-0.01647839,24.68787,-1.571716,-1.988899
05.02.2024 11:28:43,0.001408347,0.9980965,-0.05920735,0.01720208,-6.790409,1.972122,-0.04468063,0.01956966,0.9850076,0.1706042,-0.01647109,24.67822,-1.568344,-2.004331
05.02.2024 11:28:43,0.001232617,0.9981551,-0.05806635,0.01769842,-6.659119,2.030273,-0.02338088,0.01958181,0.9850491,0.1703662,-0.01644322,24.65051,-1.565125,-2.006596
05.02.2024 11:28:43,0.001044317,0.9981835,-0.05753197,0.01785625,-6.597409,2.049576,-0.001743519,0.01947998,0.9850631,0.1702919,-0.01648884,24.64182,-1.57283,-1.993511
05.02.2024 11:28:43,0.001031921,0.9982265,-0.0567219,0.01804472,-6.504419,2.071182,-0.000756591,0.01930574,0.9851009,0.1700877,-0.01654336,24.61789,-1.583298,-1.971692
05.02.2024 11:28:43,0.001119868,0.9982426,-0.05639728,0.01816072,-6.46735,2.083878,-0.01080421,0.01929656,0.9851438,0.169865,-0.01628522,24.59149,-1.552887,-1.976153
05.02.2024 11:28:43,0.001170404,0.998214,-0.05692557,0.01808271,-6.52808,2.074692,-0.01602584,0.01923641,0.9851573,0.1698149,-0.01606756,24.58511,-1.528122,-1.973492
05.02.2024 11:28:43,0.001401797,0.9981507,-0.05802619,0.0180595,-6.65487,2.070709,-0.04052683,0.01920976,0.9851291,0.1699844,-0.0160337,24.60474,-1.524353,-1.970841
05.02.2024 11:28:43,0.002000966,0.9980649,-0.05925294,0.01874956,-6.796978,2.146378,-0.1022615,0.01907814,0.9851232,0.17001,-0.0162832,24.60797,-1.556946,-1.949871
05.02.2024 11:28:43,0.002426074,0.9979503,-0.06071252,0.02008607,-6.965612,2.297668,-0.1387201,0.01877643,0.9851459,0.1698775,-0.01663264,24.59277,-1.605286,-1.906605
05.02.2024 11:28:43,0.00204374,0.9978894,-0.06154836,0.02060117,-7.060719,2.359879,-0.08907822,0.01880503,0.985178,0.1696854,-0.01666144,24.57056,-1.608414,-1.909638
05.02.2024 11:28:43,0.0003254614,0.9978139,-0.06285076,0.02042121,-7.206167,2.351868,5.110748,0.01854927,0.9852008,0.1696138,-0.01632657,24.56116,-1.573685,-1.885975
05.02.2024 11:28:43,-0.0009976667,0.997777,-0.06375771,0.0193689,-7.307434,2.240631,5.25766,0.01917118,0.9851963,0.1695737,-0.01629515,24.55743,-1.557129,-1.9612
05.02.2024 11:28:43,-0.0012305,0.9976989,-0.06511594,0.01885196,-7.462994,2.183502,5.283752,0.01946152,0.9852387,0.169258,-0.0166652,24.52194,-1.595978,-1.988673
05.02.2024 11:28:43,-0.001120311,0.9974515,-0.06888667,0.01854808,-7.896306,2.14975,5.2771,0.0188879,0.9853622,0.1685424,-0.01726761,24.439,-1.681015,-1.908327
05.02.2024 11:28:43,-1.973214E-05,0.9973638,-0.0703811,0.01766521,-8.070438,2.039734,5.146179,0.01768277,0.9854764,0.167995,-0.01736243,24.37347,-1.717804,-1.762698
05.02.2024 11:28:43,0.0004983837,0.9973988,-0.07012015,0.01669282,-8.041605,1.923141,5.077942,0.01730673,0.9854834,0.1680136,-0.01715879,24.3746,-1.701065,-1.72181
05.02.2024 11:28:44,0.002807064,0.9975561,-0.06824426,0.0147237,-7.830191,1.677002,-0.207674,0.01781303,0.9854832,0.167989,-0.01688931,24.37213,-1.658493,-1.787971
05.02.2024 11:28:44,0.005636628,0.9976881,-0.06608963,0.01479683,-7.58752,1.663788,-0.5370659,0.01791673,0.9855263,0.1677308,-0.01683593,24.34219,-1.65033,-1.801771
05.02.2024 11:28:44,0.006853026,0.9977551,-0.06478723,0.01551005,-7.440479,1.73735,-0.6740795,0.01794623,0.9855533,0.1675686,-0.01683699,24.32339,-1.65007,-1.805465
05.02.2024 11:28:44,0.006981533,0.9978013,-0.06363444,0.01716048,-7.309476,1.927246,-0.678663,0.01764674,0.9856365,0.1671168,-0.01677489,24.27029,-1.649338,-1.771394
05.02.2024 11:28:44,0.006583286,0.9978238,-0.0631531,0.01777733,-7.253838,2.001465,-0.629144,0.01732308,0.9856878,0.1668617,-0.01663446,24.23987,-1.639435,-1.735801
05.02.2024 11:28:44,0.005708562,0.9979037,-0.06193165,0.01789447,-7.111921,2.021713,-0.5298716,0.01742929,0.9856985,0.166768,-0.01683072,24.22949,-1.660873,-1.744641
05.02.2024 11:28:44,0.005610804,0.9979442,-0.06134639,0.01768233,-7.04443,1.998123,-0.521268,0.01770482,0.985679,0.1668257,-0.01710984,24.23715,-1.688614,-1.771886
05.02.2024 11:28:44,0.005748529,0.9979848,-0.06068641,0.01761981,-6.968913,1.990128,-0.5388635,0.01769586,0.9856917,0.1667102,-0.01750808,24.22443,-1.736603,-1.762883
05.02.2024 11:28:44,0.006016779,0.9980369,-0.0597782,0.01768595,-6.865239,1.996185,-0.5710723,0.01663623,0.9857588,0.1663728,-0.01796784,24.18411,-1.813461,-1.627239
05.02.2024 11:28:44,0.006050478,0.9980837,-0.05893553,0.01786237,-6.76869,2.016571,-0.5753912,0.0164662,0.9857732,0.1662677,-0.01830784,24.17215,-1.857697,-1.600174
05.02.2024 11:28:44,0.005755705,0.9981433,-0.05797112,0.01778673,-6.657368,2.010147,-0.5438485,0.01788598,0.9853853,0.1682812,-0.01942693,24.41077,-1.96051,-1.744413
05.02.2024 11:28:44,0.006015408,0.9982027,-0.05670316,0.01843872,-6.512751,2.083939,-0.5719673,0.01894178,0.9850685,0.1699325,-0.02010639,24.60611,-2.018173,-1.854453
05.02.2024 11:28:44,0.007421814,0.9981682,-0.05639616,0.02060978,-6.482031,2.324905,-0.7203521,0.01828944,0.9849757,0.170419,-0.02111294,24.66315,-2.15181,-1.754595
05.02.2024 11:28:44,0.0100554,0.9978919,-0.05900043,0.02509386,-6.791506,2.822433,-0.9871517,0.01840202,0.9848276,0.1712024,-0.02158183,24.75531,-2.204834,-1.756989
05.02.2024 11:28:44,0.01338489,0.9973743,-0.06402186,0.03109088,-7.385221,3.486252,-1.312677,0.01826446,0.9845196,0.1730099,-0.02133551,24.96478,-2.176193,-1.742541
05.02.2024 11:28:44,0.01599991,0.9965971,-0.07169612,0.03738859,-8.285207,4.185745,-1.536256,0.01772549,0.9841931,0.1748924,-0.02150429,25.18289,-2.205978,-1.670937
05.02.2024 11:28:44,0.01836218,0.9958924,-0.07719091,0.04362009,-8.937072,4.880615,-1.730944,0.01737019,0.9840773,0.175598,-0.02134474,25.26395,-2.193741,-1.630401
05.02.2024 11:28:44,0.01955207,0.9953663,-0.0802261,0.04926834,-9.301829,5.520844,-1.801162,0.01817382,0.9841416,0.1751673,-0.02124596,25.21545,-2.165054,-1.729884
05.02.2024 11:28:44,0.01944783,0.9950892,-0.08171763,0.05235926,-9.478019,5.878784,-1.751492,0.0191864,0.9844726,0.1730675,-0.02221037,24.97516,-2.261703,-1.834649
05.02.2024 11:28:44,0.01889358,0.9950136,-0.08173747,0.05394457,-9.479703,6.067856,-1.672049,0.0185668,0.9849244,0.1705209,-0.02240134,24.67792,-2.30043,-1.760893
05.02.2024 11:28:44,0.01829003,0.9952135,-0.07953303,0.05376006,-9.22264,6.053635,-1.617006,0.01861678,0.9851735,0.1690955,-0.02220975,24.51196,-2.277954,-1.773453
05.02.2024 11:28:44,0.01854113,0.995543,-0.07610295,0.0525233,-8.828374,5.910599,-1.677253,0.0193079,0.9852217,0.1689343,-0.02065265,24.49188,-2.077347,-1.888581
05.02.2024 11:28:44,0.01845893,0.9959388,-0.07247148,0.0501315,-8.407068,5.637589,-1.708939,0.01921645,0.9852823,0.1686919,-0.01981323,24.46188,-1.978989,-1.895245
05.02.2024 11:28:44,0.01800266,0.9962761,-0.06963901,0.04754236,-8.07511,5.344666,-1.69291,0.01892252,0.9853346,0.1683927,-0.02003902,24.42694,-2.012451,-1.855846
05.02.2024 11:28:44,0.01743665,0.9965271,-0.06748679,0.04555532,-7.821857,5.121689,-1.654477,0.01890731,0.9852438,0.1689467,-0.0198551,24.49097,-1.990021,-1.856977
05.02.2024 11:28:44,0.01719904,0.996662,-0.06636205,0.04433192,-7.689581,4.983353,-1.642152,0.01957472,0.9850722,0.1697964,-0.02046485,24.59229,-2.048218,-1.923106
05.02.2024 11:28:44,0.01737554,0.9966556,-0.06663066,0.04400146,-7.720732,4.943558,-1.663781,0.01935952,0.9849473,0.1704223,-0.02145654,24.6665,-2.170761,-1.875753
05.02.2024 11:28:44,0.01806225,0.9964471,-0.06883682,0.04503706,-7.979076,5.055496,-1.724119,0.01860183,0.9849093,0.170655,-0.02201303,24.69287,-2.252991,-1.772927
05.02.2024 11:28:44,0.01921547,0.9959565,-0.07318841,0.04842304,-8.490527,5.432861,-1.807015,0.01847536,0.9847509,0.1715558,-0.02220287,24.7977,-2.27742,-1.752173
05.02.2024 11:28:44,0.02093131,0.9952477,-0.0780147,0.054385,-9.065565,6.102951,-1.925368,0.01740604,0.984681,0.172114,-0.02184561,24.85953,-2.256409,-1.630339
05.02.2024 11:28:44,0.02312212,0.9944004,-0.08267523,0.06162912,-9.629394,6.917587,-2.080662,0.01749598,0.9845546,0.1728909,-0.02132659,24.94922,-2.191467,-1.650669
05.02.2024 11:28:44,0.02537008,0.9935391,-0.0858942,0.06970382,-10.03299,7.829865,-2.237108,0.01850184,0.9845232,0.1729619,-0.02135354,24.95975,-2.173401,-1.770744
05.02.2024 11:28:44,0.02795773,0.9927477,-0.08774541,0.0772733,-10.28467,8.681671,-2.443501,0.01889979,0.9846737,0.1721546,-0.02057721,24.8653,-2.072754,-1.836187
05.02.2024 11:28:44,0.03073756,0.9920462,-0.08847449,0.08409402,-10.41119,9.445724,-2.686873,0.01832393,0.9848325,0.1713408,-0.02028825,24.76892,-2.051117,-1.774418
05.02.2024 11:28:44,0.03368102,0.9913548,-0.08816695,0.09114739,-10.42506,10.23659,-2.95539,0.0173099,0.9849616,0.1708103,-0.01936462,24.70355,-1.962067,-1.672878
05.02.2024 11:28:45,0.03616083,0.9907938,-0.08668136,0.09750141,-10.30093,10.95285,-3.19014,0.01751947,0.9850245,0.1704721,-0.01895319,24.66391,-1.908752,-1.707064
05.02.2024 11:28:45,0.03841338,0.9903825,-0.08404613,0.1029719,-10.04296,11.57085,-3.422235,0.01541647,0.9852204,0.1696211,-0.01821741,24.55978,-1.86499,-1.47146
05.02.2024 11:28:45,0.03999512,0.9901039,-0.08081844,0.1075318,-9.708686,12.09132,-3.595709,0.01401936,0.9854408,0.1685712,-0.01713962,24.43362,-1.765503,-1.327786
05.02.2024 11:28:45,0.0409656,0.9899814,-0.07737041,0.1107816,-9.338506,12.46629,-3.716924,0.01386178,0.9855301,0.168154,-0.0162015,24.38358,-1.656708,-1.328697
05.02.2024 11:28:45,0.04130356,0.9900556,-0.07350607,0.1126091,-8.908243,12.68289,-3.785833,0.01342786,0.9856274,0.1675631,-0.01676595,24.31491,-1.733612,-1.266031
05.02.2024 11:28:45,0.04143601,0.9902121,-0.07094467,0.1128267,-8.618277,12.71198,-3.830572,0.01328417,0.9857131,0.1670184,-0.01726725,24.25198,-1.796936,-1.239432
05.02.2024 11:28:45,0.04162407,0.9904478,-0.06819933,0.1123808,-8.305504,12.6642,-3.889693,0.01119832,0.9858595,0.1664158,-0.01616918,24.17697,-1.70813,-1.013006
05.02.2024 11:28:45,0.04125669,0.9908044,-0.06554811,0.1109415,-7.992581,12.50574,-3.89165,0.007509044,0.9859892,0.1659946,-0.01465624,24.12061,-1.601669,-0.6029043
05.02.2024 11:28:45,0.04031261,0.9911817,-0.0634574,0.1091189,-7.735107,12.3062,-3.822865,0.005406175,0.9861175,0.1653744,-0.01394193,24.04483,-1.558472,-0.3667735
05.02.2024 11:28:45,0.03929822,0.9915662,-0.061809,0.1069193,-7.526163,12.06244,-3.742861,0.005601026,0.9862595,0.1645287,-0.01382821,23.94684,-1.540878,-0.3936292
05.02.2024 11:28:45,0.03828529,0.9919562,-0.06070624,0.1042689,-7.378287,11.76514,-3.659308,0.005300399,0.9864449,0.1633971,-0.01413768,23.81506,-1.583664,-0.3533167
05.02.2024 11:28:45,0.0372778,0.9923145,-0.06002623,0.1015842,-7.27914,11.46289,-3.571219,0.004136553,0.9866809,0.1620139,-0.01397072,23.6525,-1.586319,-0.2198777
05.02.2024 11:28:45,0.03610792,0.9926683,-0.06013482,0.09843584,-7.267185,11.10648,-3.45888,0.003935307,0.9868374,0.1610923,-0.01362746,23.5451,-1.548996,-0.2040529
05.02.2024 11:28:45,0.03474518,0.9929895,-0.06070837,0.09528504,-7.307067,10.75035,-3.319525,0.003435474,0.9870209,0.160039,-0.01286516,23.42191,-1.467453,-0.1608754
05.02.2024 11:28:45,0.03323986,0.9933019,-0.06182267,0.09178539,-7.40713,10.3541,-3.161223,0.0007700578,0.9871921,0.1591154,-0.01155796,23.31088,-1.362549,5.130219
05.02.2024 11:28:45,0.03162078,0.9935698,-0.06352313,0.08822726,-7.574138,9.951248,-2.985335,-0.0008034333,0.9872525,0.1587677,-0.01116522,23.26846,-1.345688,5.309631
05.02.2024 11:28:45,0.02992733,0.993804,-0.06546327,0.08469085,-7.769287,9.551682,-2.799663,-0.0008606581,0.9872121,0.1590124,-0.01125438,23.29675,-1.357605,5.318542
05.02.2024 11:28:45,0.0280017,0.9939964,-0.06765518,0.08130086,-7.992944,9.171204,-2.585175,-0.002538352,0.98721,0.1590363,-0.01084137,23.29739,-1.340591,5.510559
05.02.2024 11:28:45,0.02588332,0.9941763,-0.06982855,0.07789405,-8.214308,8.791199,-2.350212,-0.008453093,0.9873019,0.158351,-0.009411373,23.21124,-1.282501,6.186646
05.02.2024 11:28:45,0.02378439,0.9943568,-0.07182727,0.07436206,-8.417269,8.397568,-2.121381,-0.02379764,0.9873614,0.1566326,-0.004168183,23.00546,-0.9450531,7.911102
05.02.2024 11:28:45,0.02193403,0.9945285,-0.07340837,0.07101605,-8.576442,8.02446,-1.924191,-0.0302257,0.9875072,0.1546419,-0.001416247,22.77829,-0.7307892,8.620636
05.02.2024 11:28:45,0.02022638,0.9946814,-0.07464493,0.06803006,-8.699248,7.69252,-1.743865,-0.02974421,0.9875199,0.1546592,-0.0005187433,22.78387,-0.6152496,8.546722
05.02.2024 11:28:45,0.01917451,0.9947931,-0.07597522,0.0651687,-8.838997,7.369553,-1.638104,-0.02790013,0.9873586,0.1560235,-0.001158595,22.94101,-0.6621246,8.341705
05.02.2024 11:28:45,0.01839702,0.9948823,-0.07712901,0.06262548,-8.961619,7.081253,-1.563122,-0.02435371,0.9872931,0.1570224,-0.001836968,23.0571,-0.6795197,7.934052
05.02.2024 11:28:45,0.01806055,0.9949619,-0.07810522,0.0602023,-9.067503,6.80307,-1.539762,-0.0218619,0.9873001,0.1573492,-0.001386739,23.09787,-0.5797729,7.629333
05.02.2024 11:28:45,0.01779561,0.9950534,-0.07855662,0.05814612,-9.114362,6.567001,-1.525146,-0.0208179,0.9872025,0.1581066,-0.0005557652,23.18845,-0.4631958,7.490265
05.02.2024 11:28:45,0.01764364,0.9951125,-0.07862036,0.05708493,-9.119062,6.445404,-1.516987,-0.02055065,0.9871722,0.1583302,-0.0004283846,23.21484,-0.4435425,7.456299
05.02.2024 11:28:45,0.01748075,0.9951637,-0.07839038,0.05655704,-9.090818,6.385834,-1.504483,-0.02094778,0.9871649,0.158323,-0.0006934943,23.21313,-0.4826813,7.508667
05.02.2024 11:28:45,0.01765588,0.9951878,-0.07780387,0.0568865,-9.025132,6.422714,-1.52536,-0.02162134,0.9872092,0.1579518,-0.001357233,23.168,-0.5734863,7.601013
05.02.2024 11:28:45,0.01842652,0.9951839,-0.07672846,0.05815675,-8.908741,6.563522,-1.609642,-0.0256219,0.9871594,0.157665,-0.001258452,23.13257,-0.6369019,8.075195
05.02.2024 11:28:45,0.01998221,0.9951352,-0.07533867,0.06025591,-8.763277,6.793747,-1.779509,-0.03116788,0.986864,0.1585182,0.0003494362,23.2337,-0.5544891,8.706909
05.02.2024 11:28:45,0.02192428,0.9950588,-0.07370087,0.06281356,-8.593761,7.074356,-1.992195,-0.03638022,0.9866287,0.1588596,0.002005188,23.27734,-0.4587097,9.297241
05.02.2024 11:28:45,0.02422531,0.9949102,-0.07189387,0.06631766,-8.410773,7.462296,-2.240191,-0.03947808,0.9865857,0.1583834,0.002203252,23.22153,-0.4920959,9.661835
05.02.2024 11:28:45,0.02678788,0.9946974,-0.07003871,0.07038563,-8.227594,7.914169,-2.51517,-0.03986452,0.9867899,0.1570191,0.001268191,23.05869,-0.6036224,9.722687
05.02.2024 11:28:45,0.02958432,0.9943956,-0.06869052,0.07472568,-8.107596,8.395706,-2.812146,-0.04107689,0.9869465,0.1557219,0.0003882165,22.90323,-0.7241669,9.880646
05.02.2024 11:28:45,0.03264604,0.9940193,-0.06700133,0.07981735,-7.956005,8.963486,-3.137519,-0.04282808,0.9869776,0.1550498,0.0008031306,22.82617,-0.7039185,10.07977
05.02.2024 11:28:45,0.03609336,0.9935635,-0.06519569,0.08531391,-7.799716,9.576385,-3.506613,-0.04475216,0.9871141,0.1536213,0.001880852,22.66504,-0.6035156,10.2854
05.02.2024 11:28:45,0.04023062,0.9929688,-0.06324613,0.09162105,-7.64153,10.27945,-3.951854,-0.04619781,0.9874891,0.150734,0.003211327,22.3371,-0.4552612,10.42645
05.02.2024 11:28:45,0.04393141,0.9923015,-0.06189936,0.09785879,-7.553032,10.97754,-4.343091,-0.04659131,0.987867,0.148066,0.004963996,22.03775,-0.2390747,10.43634
05.02.2024 11:28:45,0.04721277,0.9915124,-0.06123154,0.1045222,-7.544329,11.72693,-4.6765,-0.04800601,0.9879819,0.1467377,0.007435479,21.89761,0.03614807,10.55826
05.02.2024 11:28:45,0.05031692,0.9906338,-0.06090166,0.1113727,-7.577687,12.49887,-4.984398,-0.05233372,0.9874645,0.1484529,0.01170051,22.12207,0.4538116,10.99915
05.02.2024 11:28:45,0.05378974,0.9895611,-0.06082263,0.1190633,-7.653633,13.36519,-5.324694,-0.05491021,0.986543,0.1529526,0.01798231,22.68378,1.123642,11.19672
05.02.2024 11:28:45,0.05751827,0.9882782,-0.06044548,0.1278449,-7.711249,14.35812,-5.689031,-0.05498386,0.9855976,0.1579871,0.02478489,23.30945,1.900345,11.07986
05.02.2024 11:28:46,0.06135856,0.9868988,-0.05977102,0.1367237,-7.744408,15.36377,-6.069199,-0.05508028,0.9849946,0.1603139,0.03242354,23.62595,2.795303,10.94272
05.02.2024 11:28:46,0.06499691,0.9853587,-0.0585718,0.1463319,-7.726858,16.45949,-6.428619,-0.05309369,0.9846338,0.1615094,0.03990134,23.80161,3.720459,10.55688
05.02.2024 11:28:46,0.06859776,0.983666,-0.05680893,0.1564238,-7.655859,17.6163,-6.790305,-0.05111032,0.9842568,0.1624541,0.0472755,23.9429,4.636505,10.17123
05.02.2024 11:28:46,0.07212695,0.9818138,-0.05479061,0.1668455,-7.565324,18.81575,-7.147866,-0.05277293,0.9838642,0.1621246,0.05423992,23.94995,5.437103,10.23254
05.02.2024 11:28:46,0.07544276,0.9797571,-0.05243476,0.1778626,-7.445528,20.09081,-7.485611,-0.05801586,0.9835643,0.160055,0.06014838,23.7735,6.047516,10.75076
05.02.2024 11:28:46,0.07837363,0.97744,-0.04969291,0.1897349,-7.289573,21.47397,-7.784574,-0.06365807,0.9832296,0.1578413,0.06552319,23.58618,6.588455,11.32953
05.02.2024 11:28:46,0.08027571,0.9749315,-0.04639805,0.2022662,-7.062038,22.94829,-7.979003,-0.06584749,0.9828948,0.1558749,0.07269835,23.42065,7.411285,11.46207
05.02.2024 11:28:46,0.08146735,0.9726537,-0.0432856,0.2131532,-6.830576,24.23683,-8.107284,-0.06530497,0.9824758,0.1551616,0.08000885,23.38104,8.297348,11.26093
05.02.2024 11:28:46,0.08273094,0.9700007,-0.03993092,0.2250775,-6.586771,25.65181,-8.248692,-0.06443343,0.9818046,0.1549456,0.08888165,23.40347,9.374817,10.98761
05.02.2024 11:28:46,0.08407757,0.967188,-0.03642993,0.2369626,-6.333513,27.0666,-8.410555,-0.06504387,0.9809074,0.1548432,0.09804893,23.45313,10.45978,10.88376
05.02.2024 11:28:46,0.08550019,0.9640674,-0.03338576,0.2492975,-6.142534,28.53613,-8.572787,-0.06944297,0.9796874,0.1539139,0.1081709,23.45734,11.5899,11.21964
05.02.2024 11:28:46,0.08713716,0.9606776,-0.03081266,0.2618324,-6.017529,30.03049,-8.750044,-0.07273486,0.9783396,0.153424,0.1184165,23.50745,12.75626,11.41696
05.02.2024 11:28:46,0.08921206,0.9571097,-0.02825308,0.2741973,-5.912296,31.50766,-8.98106,-0.07401277,0.9768294,0.1536926,0.1292481,23.62634,14.03152,11.35355
05.02.2024 11:28:46,0.09144341,0.9532447,-0.02560193,0.2868924,-5.812806,33.02998,-9.234237,-0.07521174,0.9751135,0.1545696,0.140019,23.81467,15.30278,11.271
05.02.2024 11:28:46,0.0936107,0.9490113,-0.02283076,0.3001558,-5.712042,34.62825,-9.484911,-0.07505086,0.9735013,0.1552982,0.1501503,23.95975,16.52689,11.03842
05.02.2024 11:28:46,0.09572831,0.9442605,-0.02000391,0.3143376,-5.6217,36.34555,-9.730953,-0.07573298,0.9718791,0.1551119,0.1601748,24.01169,17.72533,10.92017
05.02.2024 11:28:46,0.0970635,0.9394895,-0.01724787,0.3280865,-5.514567,38.02245,-9.89587,-0.0791823,0.9700196,0.1542366,0.1703032,24.03799,18.88522,11.13846
