TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 11:08:05,-0.003266642,-0.3202232,0.04573997,0.9462316,-1.324338,-142.6652,-5.087502,0.1139958,-0.2913664,0.04481782,0.948737,-14.02947,-145.9908,-1.099217
27.02.2024 11:08:05,-0.003405125,-0.3266979,0.04500476,0.9440506,-1.316584,-141.8802,-5.003779,0.1153003,-0.3023793,0.04453081,0.94514,-14.17476,-144.624,-0.8537671
27.02.2024 11:08:05,-0.003590693,-0.3332852,0.04465748,0.941761,-1.31816,-141.0798,-4.963993,0.1159654,-0.3125519,0.04378264,0.9417784,-14.22889,-143.3542,-0.5897216
27.02.2024 11:08:05,-0.003872137,-0.3402821,0.04423441,0.9392744,-1.308197,-140.2271,-4.91939,0.1149649,-0.3228484,0.04456957,0.9383845,-14.15471,-142.0978,-0.5562984
27.02.2024 11:08:05,-0.003706662,-0.3476313,0.0437125,0.9366045,-1.343613,-139.3309,-4.846295,0.1145856,-0.3330733,0.0443315,0.934862,-14.10944,-140.8279,-0.3873682
27.02.2024 11:08:05,-0.003572361,-0.3552297,0.04287375,0.9337885,-1.363104,-138.401,-4.739836,0.115607,-0.34255,0.04428556,0.9313074,-14.22151,-139.6355,-0.1941433
27.02.2024 11:08:05,-0.003984413,-0.3625596,0.04156916,0.9310246,-1.302068,-137.4985,-4.606599,0.1165682,-0.3505124,0.0465203,0.9281103,-14.41764,-138.6553,-0.2741875
27.02.2024 11:08:05,-0.003795231,-0.3699189,0.03990302,0.928199,-1.287906,-136.5917,-4.410582,0.1168924,-0.3577321,0.05032114,0.9251117,-14.61248,-137.7899,-0.5609146
27.02.2024 11:08:05,-0.003081349,-0.3769621,0.03865189,0.9254168,-1.342994,-135.7233,-4.236966,0.1168952,-0.3647384,0.05400712,0.9221631,-14.77299,-136.95,-0.8494064
27.02.2024 11:08:05,-0.002419519,-0.3841915,0.03796179,0.9224695,-1.415655,-134.8293,-4.124173,0.1172757,-0.3721567,0.05728647,0.9189473,-14.96207,-136.0461,-1.067378
27.02.2024 11:08:05,-0.001947563,-0.3913736,0.03711188,0.9194812,-1.459351,-133.9373,-4.002181,0.1177398,-0.3805225,0.0589972,0.9153466,-15.09647,-134.998,-1.092019
27.02.2024 11:08:05,-0.001565518,-0.3985378,0.03609915,0.9164398,-1.484376,-133.0439,-3.866725,0.1174892,-0.388512,0.0607049,0.9119044,-15.15594,-134.001,-1.152988
27.02.2024 11:08:05,-0.0008947038,-0.4045868,0.03530287,0.9138176,-1.543217,-132.2883,-3.742265,0.116054,-0.3957725,0.06132087,0.9089199,-15.04074,-133.0939,-1.163482
27.02.2024 11:08:05,0.0005138665,-0.4115342,0.03513488,0.9107167,-1.710784,-131.42,-3.646544,0.1143932,-0.4025401,0.06321549,0.906024,-14.96207,-132.2644,-1.331773
27.02.2024 11:08:05,0.002706052,-0.4190836,0.03484697,0.9072747,-1.955188,-130.4739,-3.497152,0.1135018,-0.4093289,0.06484678,0.9029741,-14.95532,-131.4176,-1.434774
27.02.2024 11:08:05,0.005030096,-0.4267857,0.03491964,0.9036644,-2.229222,-129.5045,-3.37451,0.1121244,-0.4158969,0.06746487,0.899948,-14.94721,-130.6126,-1.670511
27.02.2024 11:08:05,0.007590741,-0.4341742,0.03527131,0.9001061,-2.538617,-128.5709,-3.265354,0.1110621,-0.4231886,0.06922842,0.89654,-14.9358,-129.6974,-1.787073
27.02.2024 11:08:05,0.009595836,-0.4416696,0.03563975,0.8964183,-2.790591,-127.6181,-3.180728,0.1107062,-0.4300984,0.07009614,0.8932223,-14.9554,-128.8107,-1.779052
27.02.2024 11:08:05,0.01171898,-0.4497051,0.03531205,0.8924018,-3.019516,-126.5899,-3.012732,0.10937,-0.4362125,0.07106844,0.8903405,-14.8776,-128.037,-1.845989
27.02.2024 11:08:05,0.01358205,-0.4570875,0.03482518,0.8886359,-3.208826,-125.6397,-2.840463,0.1082579,-0.4416374,0.07226217,0.887702,-14.83455,-127.3509,-1.936948
27.02.2024 11:08:05,0.01565521,-0.4648555,0.03480604,0.8845636,-3.443005,-124.6356,-2.700004,0.1075094,-0.4471517,0.07337464,0.8849369,-14.82675,-126.6459,-1.998836
27.02.2024 11:08:05,0.01724621,-0.4715435,0.03548662,0.8809597,-3.661021,-123.7681,-2.656868,0.1068192,-0.4519255,0.07587931,0.8823805,-14.89769,-126.0497,-2.215593
27.02.2024 11:08:05,0.01817744,-0.4779248,0.03665615,0.8774474,-3.838093,-122.9382,-2.697239,0.1066515,-0.4571983,0.07828202,0.8794698,-15.02108,-125.3784,-2.383779
27.02.2024 11:08:05,0.01908247,-0.4843766,0.03781973,0.8738335,-4.013286,-122.0956,-2.735602,0.1063465,-0.4624965,0.07922936,0.8766471,-15.05484,-124.688,-2.406188
27.02.2024 11:08:05,0.01957463,-0.4899343,0.03952553,0.8706429,-4.175679,-121.3688,-2.85318,0.1048653,-0.4692606,0.07916711,0.8732299,-14.91839,-123.8036,-2.363189
27.02.2024 11:08:05,0.0192918,-0.4958219,0.04161048,0.8672122,-4.285304,-120.5972,-3.048906,0.1036444,-0.4741113,0.07823581,0.8708361,-14.75578,-123.1609,-2.251078
27.02.2024 11:08:05,0.01851769,-0.5011637,0.04355973,0.8640571,-4.339247,-119.8951,-3.260655,0.1031427,-0.4781874,0.07869969,0.8686224,-14.74102,-122.6253,-2.256522
27.02.2024 11:08:05,0.01710031,-0.5072907,0.04503563,0.8604275,-4.308086,-119.0846,-3.458214,0.1023867,-0.4829063,0.07931565,0.8660413,-14.71116,-122.0063,-2.280951
27.02.2024 11:08:05,0.0157548,-0.5130683,0.04574838,0.856983,-4.240737,-118.3154,-3.578469,0.1020847,-0.4871236,0.07897733,0.8637429,-14.67248,-121.4388,-2.190551
27.02.2024 11:08:05,0.01402742,-0.5176837,0.04622154,0.8542075,-4.118582,-117.6982,-3.704397,0.1013579,-0.4907027,0.07890069,0.8618075,-14.60392,-120.9639,-2.162884
27.02.2024 11:08:05,0.01105168,-0.5237561,0.04706397,0.8504953,-3.904801,-116.8826,-3.93576,0.1006971,-0.4955055,0.07845978,0.8591732,-14.52409,-120.3181,-2.07373
27.02.2024 11:08:06,0.008083167,-0.5288259,0.04739313,0.8473676,-3.659348,-116.1968,-4.124057,0.1015874,-0.4992566,0.07815351,0.8569217,-14.60432,-119.7951,-1.925032
27.02.2024 11:08:06,0.005902266,-0.5332902,0.0477869,0.844561,-3.493668,-115.5905,-4.276012,0.102186,-0.5029774,0.07807782,0.8546788,-14.66785,-119.2803,-1.816669
27.02.2024 11:08:06,0.004348064,-0.5369163,0.04807182,0.8422536,-3.379283,-115.0963,-4.384032,0.1016784,-0.5065935,0.07870784,0.852543,-14.66199,-118.7989,-1.847195
27.02.2024 11:08:06,0.003888373,-0.540437,0.04857828,0.839972,-3.384668,-114.6171,-4.447248,0.1006163,-0.5096947,0.07943835,0.850751,-14.6064,-118.3948,-1.930434
27.02.2024 11:08:06,0.004848594,-0.5430334,0.04877442,0.8382794,-3.503024,-114.2645,-4.396061,0.1001749,-0.5119672,0.07947724,0.8494339,-14.57005,-118.0896,-1.921314
27.02.2024 11:08:06,0.007119167,-0.544566,0.04906934,0.8372512,-3.747756,-114.0583,-4.276659,0.1010026,-0.5142103,0.07904983,0.8480197,-14.63147,-117.7672,-1.788525
27.02.2024 11:08:06,0.009638916,-0.5454053,0.04985318,0.8366331,-4.043215,-113.947,-4.191216,0.1021954,-0.5158864,0.07908207,0.846855,-14.75486,-117.5209,-1.68884
27.02.2024 11:08:06,0.01191508,-0.545723,0.04993575,0.8363916,-4.268674,-113.9045,-4.055527,0.1025945,-0.5168409,0.07919692,0.8462138,-14.8031,-117.3849,-1.658701
27.02.2024 11:08:06,0.01366764,-0.5453833,0.04946053,0.8366145,-4.405744,-113.9501,-3.90209,0.102906,-0.5170708,0.07929779,0.846026,-14.8404,-117.3498,-1.645444
27.02.2024 11:08:06,0.01498894,-0.544166,0.04864614,0.8374319,-4.47635,-114.1146,-3.747644,0.1017469,-0.5170428,0.07956808,0.846158,-14.74207,-117.3719,-1.744437
27.02.2024 11:08:06,0.01543448,-0.5425193,0.0482382,0.8385152,-4.486512,-114.3388,-3.689366,0.1005808,-0.5165948,0.07889589,0.8466338,-14.58551,-117.4439,-1.757019
27.02.2024 11:08:06,0.01551794,-0.5400617,0.048002,0.8401121,-4.469115,-114.674,-3.674472,0.1012062,-0.5162265,0.07778974,0.8468862,-14.58017,-117.4771,-1.614512
27.02.2024 11:08:06,0.01536572,-0.5370663,0.04784562,0.8420419,-4.431645,-115.082,-3.684558,0.1023039,-0.5155832,0.07635544,0.8472767,-14.60149,-117.5388,-1.414981
27.02.2024 11:08:06,0.01515096,-0.5335248,0.04768788,0.8443031,-4.385652,-115.5632,-3.700913,0.1022065,-0.5132647,0.07614386,0.8487139,-14.57529,-117.8568,-1.440556
27.02.2024 11:08:06,0.01489718,-0.5292397,0.0470818,0.8470341,-4.305357,-116.1428,-3.679342,0.1014694,-0.5104278,0.07672062,0.8504596,-14.53148,-118.2605,-1.592983
27.02.2024 11:08:06,0.01490573,-0.5240094,0.04626797,0.8503242,-4.234523,-116.8474,-3.625614,0.1013331,-0.5071154,0.075729,0.8525437,-14.45317,-118.7071,-1.559239
27.02.2024 11:08:06,0.01466024,-0.5179672,0.045537,0.8540617,-4.141211,-117.6586,-3.598227,0.1016497,-0.5031531,0.07313246,0.8550766,-14.3255,-119.2216,-1.347031
27.02.2024 11:08:06,0.01438268,-0.5107787,0.04557868,0.8583827,-4.085955,-118.621,-3.653197,0.1021561,-0.4978315,0.07030026,0.8583623,-14.20365,-119.9141,-1.121435
27.02.2024 11:08:06,0.01454789,-0.5030179,0.0463678,0.8629087,-4.114776,-119.6564,-3.758757,0.1012343,-0.4904493,0.0698636,0.8627458,-14.07596,-120.9207,-1.255235
27.02.2024 11:08:06,0.01473021,-0.4942203,0.04776401,0.8678986,-4.173709,-120.825,-3.929585,0.1003725,-0.4823348,0.07023363,0.8673787,-13.99718,-122.0259,-1.4771
27.02.2024 11:08:06,0.01401811,-0.4839261,0.04990923,0.8735721,-4.17462,-122.1848,-4.23383,0.1007564,-0.4725371,0.06963158,0.872759,-13.98566,-123.3259,-1.554339
27.02.2024 11:08:06,0.01169289,-0.4727665,0.05309518,0.879509,-4.058287,-123.6487,-4.734945,0.1003201,-0.462973,0.06900962,0.877969,-13.88979,-124.596,-1.669698
27.02.2024 11:08:06,0.00554486,-0.4597893,0.0585098,0.8860811,-3.648239,-125.3309,-5.669504,0.1006552,-0.4524533,0.069653,0.8833476,-13.9371,-125.9874,-1.887769
27.02.2024 11:08:06,-0.002578617,-0.4469168,0.06564742,0.8921598,-3.099884,-126.9701,-6.869933,0.10053,-0.4418624,0.06982328,0.8886935,-13.90928,-127.3804,-2.081861
27.02.2024 11:08:06,-0.007429841,-0.4339803,0.07087871,0.8980992,-2.761262,-128.6042,-7.695971,0.1011461,-0.4297223,0.0659944,0.894848,-13.75315,-128.9195,-1.839556
27.02.2024 11:08:06,-0.008535555,-0.4201205,0.07177057,0.9045855,-2.571283,-130.3537,-7.883266,0.1011175,-0.4173203,0.06331154,0.9008944,-13.59367,-130.4987,-1.749661
27.02.2024 11:08:06,-0.006159505,-0.4053283,0.06957903,0.9114987,-2.589272,-132.2238,-7.583467,0.100835,-0.40401,0.06243542,0.9070337,-13.49559,-132.2035,-1.873216
27.02.2024 11:08:06,-0.003948635,-0.3884877,0.06762439,0.9189607,-2.595539,-134.334,-7.324405,0.1030672,-0.3891628,0.06034966,0.9133933,-13.60656,-134.0571,-1.770331
27.02.2024 11:08:06,-0.002140378,-0.3713942,0.06663527,0.9260786,-2.60967,-136.4585,-7.188761,0.1044549,-0.3748259,0.05578682,0.9195013,-13.52759,-135.8142,-1.431415
27.02.2024 11:08:06,-0.0006162983,-0.3537545,0.06631351,0.9329844,-2.623196,-138.6338,-7.140636,0.1046677,-0.3590245,0.05062727,0.9260578,-13.30941,-137.7461,-1.095832
27.02.2024 11:08:06,0.0007120354,-0.3341804,0.06582953,0.9402071,-2.598498,-141.0273,-7.090549,0.1040487,-0.3417159,0.04564731,0.9329097,-13.02246,-139.8598,-0.8268393
27.02.2024 11:08:06,0.001845842,-0.3149881,0.06491727,0.9468711,-2.544304,-143.355,-7.001417,0.1038212,-0.3247639,0.04177485,0.9391509,-12.83484,-141.9215,-0.6482426
27.02.2024 11:08:06,0.003639745,-0.2945977,0.06374004,0.9534863,-2.550288,-145.8139,-6.864653,0.1046995,-0.3064067,0.03846344,0.9453431,-12.7986,-144.1391,-0.5030164
27.02.2024 11:08:06,0.005777239,-0.2732359,0.06257147,0.9598925,-2.595504,-148.3742,-6.724002,0.1054345,-0.2871507,0.03695665,0.9513476,-12.81677,-146.4731,-0.5738617
27.02.2024 11:08:06,0.007221856,-0.2508178,0.06153267,0.9660497,-2.568876,-151.0397,-6.625569,0.1058258,-0.2673777,0.03579942,0.9570938,-12.80975,-148.8618,-0.7013479
27.02.2024 11:08:06,0.008163312,-0.2277358,0.06043291,0.9718115,-2.486952,-153.7645,-6.537177,0.1053368,-0.2457066,0.03641825,0.9629155,-12.75352,-151.4913,-1.079298
27.02.2024 11:08:06,0.008155582,-0.2026184,0.05941981,0.9774194,-2.293701,-156.707,-6.484919,0.1047314,-0.2220976,0.03623959,0.9687057,-12.65062,-154.3279,-1.391232
27.02.2024 11:08:06,0.007472055,-0.177958,0.05807435,0.9822945,-2.025777,-159.576,-6.401935,0.1038255,-0.2011909,0.03471424,0.9734153,-12.48001,-156.8101,-1.514488
27.02.2024 11:08:06,0.006352377,-0.1525397,0.05651995,0.9866594,-1.706425,-162.5169,-6.29471,0.1015312,-0.1803888,0.03251511,0.9778007,-12.13908,-159.2627,-1.580012
27.02.2024 11:08:06,0.006129557,-0.1285339,0.05502676,0.9901584,-1.50614,-165.2886,-6.167292,0.1026263,-0.161546,0.02589378,0.9811729,-12.10795,-161.4105,-1.034618
27.02.2024 11:08:06,0.006401154,-0.1036038,0.05315262,0.9931768,-1.359675,-168.1605,-5.985852,0.1041296,-0.1435716,0.02229099,0.983894,-12.19888,-163.4832,-0.8185782
27.02.2024 11:08:06,0.005956982,-0.07798156,0.05081888,0.9956409,-1.133837,-171.1001,-5.755598,0.1071318,-0.1240206,0.01904397,0.9862956,-12.47719,-165.7366,-0.6450939
27.02.2024 11:08:06,0.005006688,-0.05440435,0.04896779,0.997305,-0.8774912,-173.7978,-5.574403,0.1095256,-0.1044586,0.01716039,0.988331,-12.71374,-168.0056,-0.6483696
27.02.2024 11:08:06,0.004729554,-0.03360016,0.04684303,0.9983258,-0.7214381,-176.1784,-5.348808,0.1091569,-0.08606558,0.01570662,0.9901671,-12.64271,-170.1447,-0.7231534
27.02.2024 11:08:06,0.004764931,-0.01058474,0.04425849,0.9989527,-0.5991421,-178.8124,-5.067439,0.108259,-0.06450453,0.01251384,0.9919489,-12.49704,-172.6286,-0.6373327
27.02.2024 11:08:07,0.004434483,0.01074149,0.04121838,0.9990826,-0.4569579,178.7492,-4.729924,0.1075037,-0.04592099,0.01071827,0.9930858,-12.3865,-174.7776,-0.6696321
27.02.2024 11:08:07,0.004883922,0.03046656,0.0377922,0.9988092,-0.4270532,176.4895,-4.346849,0.1073437,-0.02847381,0.009492573,0.9937689,-12.35043,-176.7985,-0.7480765
27.02.2024 11:08:07,0.005737896,0.05012098,0.03453007,0.9981296,-0.457968,174.2347,-3.98575,0.1077392,-0.01177496,0.008545149,0.9940727,-12.38048,-178.7346,-0.8477691
27.02.2024 11:08:07,0.005791418,0.06966251,0.03185215,0.9970452,-0.4074228,171.9935,-3.688073,0.1084249,0.005505595,0.006759747,0.9940664,-12.44419,179.2717,-0.8586218
27.02.2024 11:08:07,0.005202874,0.0886215,0.03004494,0.9955986,-0.2884679,169.8179,-3.482768,0.1098855,0.02377642,0.004219114,0.9936509,-12.60187,177.1703,-0.799072
27.02.2024 11:08:07,0.005048479,0.1054892,0.02898002,0.9939853,-0.2247184,167.8774,-3.363877,0.1096695,0.04036143,0.003439656,0.9931424,-12.56559,175.2442,-0.9207762
27.02.2024 11:08:07,0.005185396,0.1212831,0.02778003,0.9922156,-0.2034902,166.0564,-3.232378,0.1071477,0.05664644,0.004093024,0.9926197,-12.25425,173.3401,-1.188239
27.02.2024 11:08:07,0.004921719,0.1337473,0.0265498,0.9906476,-0.1518025,164.6179,-3.09087,0.1064255,0.07191409,0.002315025,0.991714,-12.16657,171.5806,-1.166387
27.02.2024 11:08:07,0.005027049,0.1445156,0.02514803,0.9891701,-0.1533608,163.3721,-2.935086,0.1059658,0.08371617,-0.001009772,0.990839,-12.13169,170.243,-0.9225384
27.02.2024 11:08:07,0.004707651,0.1559146,0.02339698,0.9874822,-0.1146824,162.0524,-2.732686,0.1047183,0.0958838,-0.003289509,0.9898634,-12.00192,168.851,-0.7948606
27.02.2024 11:08:07,0.004128542,0.1664432,0.02168722,0.9858039,-0.05273979,160.832,-2.529459,0.1038305,0.1059365,-0.007586261,0.9889081,-11.94455,167.7282,-0.4096368
27.02.2024 11:08:07,0.003705023,0.1755034,0.01999995,0.9842687,-0.01566224,159.7795,-2.330927,0.1031275,0.1160251,-0.0110272,0.9878165,-11.90566,166.5888,-0.1256045
27.02.2024 11:08:07,0.003671877,0.1836764,0.01927096,0.982791,-0.007914562,158.8278,-2.248148,0.1017746,0.1250524,-0.01434053,0.9868122,-11.79739,165.5728,5.166718
27.02.2024 11:08:07,0.003772412,0.1906508,0.01914576,0.981464,-0.0059968,158.0141,-2.236259,0.09986441,0.1346491,-0.01805046,0.985683,-11.63816,164.4943,5.508392
27.02.2024 11:08:07,0.004374464,0.1978339,0.01937706,0.9800343,-0.05198853,157.1738,-2.275884,0.1002042,0.1446877,-0.02099944,0.9841665,-11.73071,163.3473,5.721985
27.02.2024 11:08:07,0.005392719,0.2047793,0.01948431,0.9785994,-0.1475171,156.359,-2.312136,0.1011655,0.1542898,-0.0215489,0.9825965,-11.85638,162.2199,5.651611
27.02.2024 11:08:07,0.006684831,0.2117648,0.02005616,0.977092,-0.2617862,155.5374,-2.408569,0.1009694,0.1641738,-0.0221357,0.9810006,-11.85118,161.0612,5.601685
27.02.2024 11:08:07,0.008184242,0.2188326,0.02152473,0.9754907,-0.3750996,154.7037,-2.612291,0.09989019,0.1737938,-0.02242147,0.9794462,-11.73981,159.9316,5.538422
27.02.2024 11:08:07,0.008738788,0.2250325,0.02309596,0.9740383,-0.3798248,153.9731,-2.804418,0.1007341,0.1811358,-0.02174494,0.9780438,-11.82495,159.0518,5.353668
27.02.2024 11:08:07,0.008843725,0.2308289,0.02437338,0.9726489,-0.340999,153.2903,-2.951875,0.1012914,0.1874593,-0.02339579,0.9767557,-11.92584,158.319,5.452545
27.02.2024 11:08:07,0.008678317,0.2362625,0.02504582,0.9713277,-0.287867,152.6505,-3.024144,0.1010792,0.1934046,-0.02774341,0.975504,-12.00152,157.6643,5.880402
27.02.2024 11:08:07,0.008506359,0.2416895,0.02519338,0.9699892,-0.2477592,152.0108,-3.037349,0.09990922,0.1986372,-0.02841341,0.9745533,-11.88931,157.0548,5.918671
27.02.2024 11:08:07,0.008431917,0.2471315,0.02466612,0.9686313,-0.2373935,151.3682,-2.978015,0.09778697,0.2042673,-0.02619625,0.9736665,-11.6028,156.369,5.647125
27.02.2024 11:08:07,0.008367795,0.2526584,0.02357871,0.967232,-0.2447958,150.7148,-2.856863,0.09611505,0.2097816,-0.02663959,0.9726479,-11.42875,155.7249,5.671997
27.02.2024 11:08:07,0.008620498,0.2580038,0.02247881,0.9658439,-0.2895095,150.0809,-2.743849,0.09488513,0.21445,-0.02765824,0.9717217,-11.31872,155.1853,5.762909
27.02.2024 11:08:07,0.009291068,0.2634344,0.02162964,0.96439,-0.3738258,149.4347,-2.671811,0.09361038,0.2194767,-0.02888653,0.9706867,-11.21041,154.6047,5.875549
27.02.2024 11:08:07,0.009817155,0.2687421,0.02059048,0.9629421,-0.4491831,148.8027,-2.575328,0.09251237,0.2232565,-0.03271138,0.9698082,-11.18892,154.1986,6.293182
27.02.2024 11:08:07,0.01008681,0.2743142,0.01994385,0.9613804,-0.4843135,148.1389,-2.515103,0.09177104,0.2261788,-0.03546802,0.9691043,-11.18139,153.8816,6.590607
27.02.2024 11:08:07,0.01011227,0.2796476,0.01963588,0.9598486,-0.4830235,147.503,-2.484679,0.09027287,0.2307787,-0.03794718,0.9680662,-11.08675,153.3632,6.857239
27.02.2024 11:08:07,0.01021135,0.2847722,0.01937797,0.958345,-0.4890467,146.8909,-2.462124,0.09045938,0.2346359,-0.03803979,0.9671174,-11.11744,152.9025,6.817902
27.02.2024 11:08:07,0.01030343,0.2896197,0.01878842,0.9569019,-0.5062581,146.311,-2.402953,0.09116243,0.2388019,-0.03825288,0.9660227,-11.20966,152.4037,6.774017
27.02.2024 11:08:07,0.01041949,0.2942513,0.01834003,0.9554954,-0.5224527,145.7561,-2.360178,0.09068605,0.2419688,-0.0390597,0.9652469,-11.18464,152.0344,6.841125
27.02.2024 11:08:07,0.01059351,0.2987734,0.01796991,0.9540961,-0.5429764,145.2133,-2.328109,0.08986966,0.2454856,-0.04015714,0.9643898,-11.13111,151.627,6.946716
27.02.2024 11:08:07,0.01051044,0.3028024,0.01748197,0.9528351,-0.5410102,144.7297,-2.274197,0.09089542,0.2483938,-0.03926665,0.9635854,-11.22592,151.2651,6.782928
27.02.2024 11:08:07,0.01012453,0.3061561,0.01689552,0.9517775,-0.5115008,144.3276,-2.198547,0.0915156,0.2508634,-0.03909712,0.9628935,-11.29471,150.9644,6.716675
27.02.2024 11:08:07,0.009935681,0.3091348,0.01609048,0.9508302,-0.5125768,143.9697,-2.105694,0.09124783,0.2530236,-0.03873548,0.9623682,-11.25816,150.7021,6.658173
27.02.2024 11:08:07,0.01017034,0.3118173,0.01524809,0.9499653,-0.5622934,143.6462,-2.023797,0.09056892,0.254971,-0.04079884,0.9618329,-11.24644,150.4919,6.887146
27.02.2024 11:08:07,0.01119518,0.3144205,0.01453083,0.9491066,-0.6940563,143.3299,-1.98427,0.09022846,0.2565931,-0.04266382,0.9613525,-11.26676,150.3172,7.087616
27.02.2024 11:08:07,0.01318087,0.316435,0.01375925,0.9484228,-0.9336338,143.082,-1.973974,0.09031066,0.2574879,-0.04137494,0.9611619,-11.23967,150.196,6.929749
27.02.2024 11:08:07,0.01469546,0.3182844,0.01285463,0.9477943,-1.127292,142.8552,-1.932855,0.09059358,0.2587065,-0.04177912,0.9607905,-11.28562,150.0524,6.95224
27.02.2024 11:08:07,0.0154315,0.3199005,0.01216233,0.9472474,-1.229286,142.6585,-1.886641,0.09193353,0.2598265,-0.04029674,0.9604242,-11.3926,149.8967,6.732086
27.02.2024 11:08:07,0.01630028,0.3209159,0.01178521,0.946894,-1.335408,142.5336,-1.879044,0.09137636,0.2609103,-0.03903425,0.9602357,-11.29465,149.7554,6.594238
27.02.2024 11:08:07,0.01772349,0.3213999,0.01116933,0.9467118,-1.511548,142.4716,-1.865437,0.08800942,0.2602015,-0.03640902,0.9608454,-10.84042,149.8287,6.409943
27.02.2024 11:08:07,0.01948511,0.3218226,0.009958793,0.9465471,-1.746486,142.4169,-1.7999,0.07932831,0.2599207,-0.03086531,0.9618709,-9.709467,149.8465,6.054443
27.02.2024 11:08:07,0.0208204,0.3220299,0.009064175,0.9464571,-1.923973,142.3891,-1.752638,0.06788621,0.2611962,-0.02867507,0.9624686,-8.375287,149.717,6.142975
27.02.2024 11:08:08,0.02240598,0.3221619,0.008691334,0.9463795,-2.109482,142.3687,-1.771195,0.04910886,0.2618647,-0.01522662,0.9637341,-5.89066,149.6081,5.209045
27.02.2024 11:08:08,0.02472693,0.3216473,0.008437053,0.946499,-2.371607,142.4237,-1.828352,0.02752835,0.2608509,-0.001341786,0.9649856,-3.085663,149.7289,-0.6754801
27.02.2024 11:08:08,0.02731857,0.3210519,0.008045759,0.9466333,-2.668376,142.4873,-1.880195,0.008886716,0.2594647,0.01357821,0.9656163,-0.5796246,149.9104,-1.767043
27.02.2024 11:08:08,0.02947043,0.3202366,0.007919174,0.946846,-2.908201,142.5781,-1.943569,-0.0186466,0.2585409,0.03565554,0.965162,8.120209,150.1007,-3.398072
27.02.2024 11:08:08,0.03211075,0.3183027,0.008315087,0.9474087,-3.184453,142.8004,-2.077624,-0.05182326,0.2589859,0.04112268,0.9636128,11.95996,150.0968,-3.026553
27.02.2024 11:08:08,0.03450169,0.3158553,0.008484305,0.9481419,-3.443565,143.0856,-2.175027,-0.08313169,0.258357,0.04519143,0.9614045,15.55606,150.1534,-2.561723
27.02.2024 11:08:08,0.03719357,0.3132555,0.00827898,0.9489042,-3.749785,143.3881,-2.24071,-0.1115177,0.2541803,0.04817503,0.9594975,18.79758,150.5805,-2.110044
27.02.2024 11:08:08,0.04016595,0.3105943,0.007532574,0.9496638,-4.106417,143.6977,-2.255658,-0.1383901,0.2498647,0.04517402,0.9572749,21.71011,150.8947,-1.036788
27.02.2024 11:08:08,0.04167074,0.3081862,0.00745349,0.9503838,-4.278945,143.9812,-2.290346,-0.1510053,0.2509471,0.04461088,0.9551088,23.11005,150.648,-0.5683385
27.02.2024 11:08:08,0.04184923,0.3062813,0.007373314,0.9509922,-4.305817,144.2104,-2.279337,-0.1610709,0.2501347,0.0489785,0.9534621,24.36911,150.733,-0.7785888
27.02.2024 11:08:08,0.04206248,0.3051428,0.007199416,0.95135,-4.337914,144.3473,-2.262714,-0.1745219,0.251755,0.05875884,0.95011,26.17487,150.5914,-1.461379
27.02.2024 11:08:08,0.04277378,0.3043429,0.007380408,0.9515731,-4.411112,144.4394,-2.303961,-0.1902422,0.2546008,0.07066495,0.9455119,28.31183,150.3318,-2.293871
27.02.2024 11:08:08,0.04401976,0.3038338,0.008104144,0.951673,-4.523054,144.4915,-2.424686,-0.2019674,0.2595383,0.07697409,0.9412354,29.84427,149.7259,-2.530485
27.02.2024 11:08:08,0.04558975,0.3035295,0.009408416,0.9516843,-4.649649,144.5145,-2.621271,-0.2110549,0.2655005,0.07541352,0.9376983,30.83978,148.8109,-1.869406
27.02.2024 11:08:08,0.04643899,0.3030692,0.010752,0.9517757,-4.69674,144.5598,-2.795954,-0.2163283,0.2684364,0.07419891,0.9357556,31.4039,148.3283,-1.453742
27.02.2024 11:08:08,0.04696405,0.3025693,0.01210906,0.9518927,-4.708239,144.6114,-2.960476,-0.2213165,0.2693258,0.07366041,0.9343751,31.95319,148.1257,-1.185394
27.02.2024 11:08:08,0.04771872,0.3018966,0.01283773,0.9520591,-4.767394,144.685,-3.063443,-0.2256036,0.2681961,0.06852818,0.9340652,32.27197,148.0691,-0.4517214
27.02.2024 11:08:08,0.04797852,0.3008401,0.01325103,0.9523748,-4.784841,144.8089,-3.112511,-0.2291451,0.2647145,0.06311516,0.9345776,32.49832,148.3181,5.216003
27.02.2024 11:08:08,0.04858401,0.2992621,0.01344763,0.9528384,-4.849383,144.9944,-3.14724,-0.2277496,0.2628478,0.06370998,0.9354048,32.35925,148.6009,5.034698
27.02.2024 11:08:08,0.04977723,0.2974585,0.01394637,0.9533342,-4.968712,145.2018,-3.234141,-0.2189096,0.2661481,0.06470998,0.9365129,31.38931,148.3409,-0.2992538
27.02.2024 11:08:08,0.05110106,0.2957571,0.0144685,0.9537857,-5.101513,145.3957,-3.328273,-0.2099011,0.2724419,0.06597397,0.9366773,30.41473,147.6967,-0.5849376
