TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:23:28,-0.008237484,0.9510192,-0.04146004,0.3062284,-4.233051,35.78436,7.35968,-0.1521403,0.9536903,-0.1542297,0.2086657,-13.33721,27.21088,26.36957
22.02.2024 11:23:28,-0.008097861,0.9509528,-0.04145812,0.3064384,-4.237242,35.80917,7.345306,-0.152149,0.9537656,-0.1540401,0.2084553,-13.32084,27.18074,26.36145
22.02.2024 11:23:28,-0.007907181,0.9509232,-0.04144642,0.3065367,-4.242448,35.8203,7.324493,-0.1520676,0.9538108,-0.1538852,0.2084225,-13.30685,27.17137,26.34647
22.02.2024 11:23:28,-0.007719568,0.9508454,-0.04161368,0.3067601,-4.266762,35.8474,7.310944,-0.1522566,0.9538099,-0.1537495,0.2083888,-13.28755,27.16586,26.36322
22.02.2024 11:23:28,-0.00757988,0.9507917,-0.04177522,0.3069081,-4.288951,35.86555,7.302124,-0.1522008,0.9538082,-0.153743,0.2084415,-13.28723,27.17119,26.3573
22.02.2024 11:23:28,-0.007087906,0.9506848,-0.04190332,0.3072334,-4.319519,35.90364,7.254395,-0.152173,0.9537785,-0.1538979,0.2084836,-13.30402,27.18027,26.35983
22.02.2024 11:23:28,-0.006810609,0.9505917,-0.04193462,0.3075231,-4.332053,35.93774,7.226563,-0.1521999,0.9537635,-0.1540163,0.2084449,-13.31707,27.17949,26.36636
22.02.2024 11:23:28,-0.006142507,0.9504837,-0.04207319,0.3078519,-4.370049,35.97563,7.160034,-0.1522266,0.9537275,-0.1541188,0.2085146,-13.32603,27.19099,26.37378
22.02.2024 11:23:28,-0.005674519,0.9503492,-0.04217954,0.3082615,-4.397303,36.02386,7.114624,-0.1521962,0.9537144,-0.1542148,0.208526,-13.33711,27.19473,26.37363
22.02.2024 11:23:28,-0.005130863,0.9501079,-0.04249011,0.3089714,-4.448891,36.10904,7.069702,-0.1521547,0.9537051,-0.1541871,0.2086191,-13.33318,27.20435,26.36917
22.02.2024 11:23:28,-0.004463745,0.9497855,-0.04304971,0.3098943,-4.531628,36.22073,7.021301,-0.1521646,0.9537218,-0.1541114,0.2085915,-13.32523,27.19904,26.3674
22.02.2024 11:23:28,-0.004035915,0.949596,-0.0432051,0.3104586,-4.562632,36.28802,6.98291,-0.1521597,0.9537437,-0.1539658,0.2086024,-13.3092,27.19603,26.36212
22.02.2024 11:23:28,-0.003173116,0.9492375,-0.04377909,0.3114827,-4.65391,36.41125,6.914429,-0.152294,0.9537606,-0.1537619,0.2085777,-13.28375,27.18892,26.37042
22.02.2024 11:23:29,-0.002748907,0.9490097,-0.04405058,0.312142,-4.69737,36.49062,6.881226,-0.1524072,0.9537394,-0.1536875,0.2086468,-13.271,27.1963,26.38187
22.02.2024 11:23:29,-0.001921102,0.9485869,-0.0442661,0.3134001,-4.748168,36.64053,6.805054,-0.1524711,0.953722,-0.1537588,0.2086268,-13.27748,27.19684,26.39136
22.02.2024 11:23:29,-0.001590739,0.9483593,-0.04428332,0.314088,-4.760667,36.72252,6.773102,-0.1524352,0.9537361,-0.1537274,0.2086117,-13.27536,27.1937,26.38599
22.02.2024 11:23:29,-0.0008985839,0.9480269,-0.04444351,0.3150699,-4.801334,36.83934,6.708466,-0.1524023,0.953728,-0.1538516,0.2085816,-13.2905,27.19333,26.38593
22.02.2024 11:23:29,-0.000663299,0.9478696,-0.04458334,0.3155236,-4.824262,36.894,6.690247,-0.1523345,0.953736,-0.153844,0.2085997,-13.29114,27.1944,26.37814
22.02.2024 11:23:29,-0.0003606787,0.9476503,-0.04489184,0.3161386,-4.867714,36.96872,6.671722,-0.1524843,0.9536949,-0.153816,0.2086992,-13.28179,27.20717,26.39572
22.02.2024 11:23:29,1.771024E-05,0.9475592,-0.04538538,0.3163412,-4.93479,36.99409,6.649628,-0.1523366,0.9537253,-0.1538606,0.2086352,-13.29212,27.19907,26.37939
22.02.2024 11:23:29,8.839071E-05,0.9475096,-0.0456111,0.3164572,-4.961703,37.00896,6.650818,-0.1524629,0.9536963,-0.15401,0.2085654,-13.30653,27.19679,26.39798
22.02.2024 11:23:29,0.000466374,0.9475277,-0.04599221,0.3163475,-5.017088,36.99596,6.623047,-0.1524916,0.9536852,-0.1542229,0.2084374,-13.33183,27.18828,26.40668
22.02.2024 11:23:29,0.0006732481,0.9475613,-0.0461745,0.3162202,-5.044654,36.98055,6.606506,-0.1523575,0.9536971,-0.1542591,0.2084544,-13.33909,27.18964,26.3927
22.02.2024 11:23:29,0.0009738614,0.9476762,-0.04639973,0.3158416,-5.080714,36.93451,6.579987,-0.1523482,0.9536769,-0.1541341,0.2086459,-13.32148,27.2084,26.39001
22.02.2024 11:23:29,0.001072758,0.9477612,-0.04658799,0.3155583,-5.105253,36.9007,6.574585,-0.1523557,0.9536819,-0.1540824,0.2086559,-13.3154,27.20818,26.38928
22.02.2024 11:23:29,0.001202703,0.9478834,-0.04667737,0.3151777,-5.12032,36.85446,6.561615,-0.1523252,0.9536869,-0.1540639,0.208669,-13.31394,27.2088,26.38531
22.02.2024 11:23:29,0.00130874,0.9479051,-0.04681084,0.3150921,-5.138824,36.8443,6.554474,-0.1523529,0.95366,-0.1542415,0.2086403,-13.33322,27.21092,26.39407
22.02.2024 11:23:29,0.001440338,0.9479563,-0.0470143,0.3149072,-5.166032,36.82233,6.546539,-0.1523695,0.9536517,-0.1542434,0.2086649,-13.33244,27.2141,26.39636
22.02.2024 11:23:29,0.001437216,0.9479896,-0.04737429,0.3147527,-5.20534,36.8054,6.559204,-0.1524093,0.953648,-0.1540787,0.2087745,-13.31093,27.2227,26.39688
22.02.2024 11:23:29,0.001412895,0.9479675,-0.04759529,0.3147863,-5.228451,36.81068,6.570099,-0.1524011,0.9536619,-0.1540397,0.2087456,-13.30752,27.21805,26.39426
22.02.2024 11:23:29,0.001298603,0.9479809,-0.04795479,0.3146917,-5.263588,36.80151,6.595154,-0.152301,0.9536996,-0.1540023,0.2086739,-13.30775,27.20729,26.38055
22.02.2024 11:23:29,0.001300835,0.9479805,-0.04804264,0.3146798,-5.273248,36.80052,6.598053,-0.1523426,0.9536797,-0.1540166,0.208724,-13.30708,27.2141,26.38647
22.02.2024 11:23:29,0.001139414,0.947983,-0.04823225,0.3146435,-5.288097,36.79781,6.622375,-0.1523639,0.9536812,-0.1540623,0.2086681,-13.31271,27.20914,26.38971
22.02.2024 11:23:29,0.001091451,0.9479999,-0.04838077,0.3145701,-5.302648,36.78987,6.632629,-0.1524019,0.9536663,-0.1540946,0.2086845,-13.31484,27.21248,26.39539
22.02.2024 11:23:29,0.001012299,0.9479961,-0.04854589,0.3145563,-5.317775,36.78941,6.647217,-0.1524104,0.9536837,-0.1541186,0.2085809,-13.3195,27.2011,26.39578
22.02.2024 11:23:29,0.00108471,0.9479807,-0.04867383,0.3145828,-5.334271,36.79294,6.644135,-0.1522432,0.9536878,-0.1543281,0.2085294,-13.34814,27.19902,26.38287
22.02.2024 11:23:29,0.001145321,0.947969,-0.04872745,0.3146097,-5.342253,36.7962,6.639618,-0.1522206,0.9536521,-0.1544472,0.2086207,-13.35978,27.21292,26.38547
22.02.2024 11:23:29,0.001276581,0.9479718,-0.04859195,0.3146215,-5.332241,36.79636,6.620422,-0.1522206,0.9536269,-0.1545401,0.2086671,-13.36893,27.22108,26.38919
22.02.2024 11:23:29,0.00126379,0.9479509,-0.04865262,0.3146752,-5.338287,36.80321,6.624359,-0.1522876,0.953606,-0.1545101,0.208736,-13.3623,27.22916,26.39679
22.02.2024 11:23:29,0.001411205,0.9479324,-0.04869073,0.3147243,-5.347688,36.80869,6.609955,-0.152272,0.9536102,-0.1543999,0.20881,-13.34906,27.23445,26.3923
22.02.2024 11:23:29,0.001496956,0.9478915,-0.04863179,0.3148563,-5.344158,36.82399,6.599182,-0.1522778,0.9536245,-0.1542978,0.2088155,-13.3376,27.23221,26.38962
22.02.2024 11:23:29,0.001573105,0.9478534,-0.04861892,0.3149724,-5.345322,36.83765,6.591064,-0.1523718,0.9536304,-0.1542395,0.208763,-13.32979,27.22554,26.3978
22.02.2024 11:23:29,0.001803996,0.9477937,-0.04848645,0.3151714,-5.338948,36.86003,6.562164,-0.1523368,0.9536793,-0.1540784,0.2086843,-13.31486,27.21117,26.38733
22.02.2024 11:23:29,0.001902763,0.9477487,-0.04840468,0.3153186,-5.333393,36.87701,6.549255,-0.1523609,0.9536807,-0.1540556,0.2086774,-13.31186,27.20999,26.38925
22.02.2024 11:23:29,0.002034666,0.9476979,-0.0482305,0.3154972,-5.31894,36.89719,6.52951,-0.1523425,0.9537099,-0.1539631,0.2086256,-13.30338,27.20099,26.38336
22.02.2024 11:23:29,0.002339291,0.947573,-0.0479415,0.3159138,-5.297905,36.94485,6.488037,-0.1523258,0.9536965,-0.1539954,0.2086751,-13.30629,27.20753,26.38318
22.02.2024 11:23:29,0.00261153,0.9473463,-0.04764196,0.3166361,-5.274112,37.02969,6.451416,-0.1518519,0.95372,-0.1541642,0.2087886,-13.33528,27.21977,26.33585
22.02.2024 11:23:29,0.003067908,0.9470555,-0.04761846,0.3175044,-5.286892,37.1328,6.405701,-0.151029,0.9537262,-0.1546533,0.2089953,-13.40691,27.2478,26.26031
22.02.2024 11:23:29,0.003610382,0.9466918,-0.04811789,0.3185063,-5.359553,37.25429,6.370667,-0.1505993,0.9536311,-0.1543467,0.2099635,-13.36413,27.34738,26.21356
22.02.2024 11:23:29,0.003951878,0.9462398,-0.04871757,0.319752,-5.435448,37.40681,6.362793,-0.1505038,0.9537067,-0.1526526,0.2109248,-13.16062,27.41043,26.15851
22.02.2024 11:23:29,0.004272177,0.9456989,-0.04935954,0.3212461,-5.514828,37.58992,6.360474,-0.149761,0.9539533,-0.1516721,0.2110458,-13.07129,27.38734,26.04202
22.02.2024 11:23:29,0.004762904,0.9450237,-0.04956363,0.3231889,-5.552411,37.82468,6.326141,-0.1491593,0.9540224,-0.1513508,0.2113901,-13.04537,27.41124,25.96671
22.02.2024 11:23:29,0.005814829,0.943922,-0.04950197,0.3263846,-5.580705,38.20808,6.228363,-0.1490624,0.9536988,-0.1513379,0.2129226,-13.0137,27.58995,25.97507
22.02.2024 11:23:29,0.007401026,0.9422712,-0.05016107,0.3309895,-5.706348,38.76472,6.108978,-0.1486841,0.9526606,-0.1536957,0.2161214,-13.21301,28.02943,26.05322
22.02.2024 11:23:29,0.008803675,0.9402301,-0.05103344,0.3365792,-5.848166,39.4446,6.025177,-0.1479118,0.9518785,-0.1551192,0.2190606,-13.32686,28.40735,26.05246
22.02.2024 11:23:29,0.01007395,0.9376737,-0.05179634,0.3434875,-5.972822,40.28763,5.961578,-0.1493004,0.9506516,-0.1558737,0.2228776,-13.28599,28.89694,26.28851
22.02.2024 11:23:29,0.01085138,0.9345776,-0.05197977,0.3517741,-6.015225,41.3019,5.938416,-0.1484729,0.9488904,-0.1564321,0.2304167,-13.20599,29.79326,26.31345
22.02.2024 11:23:29,0.01174621,0.9309724,-0.05140717,0.3612615,-5.98132,42.4632,5.879852,-0.149842,0.9469696,-0.1561751,0.2374981,-12.98005,30.63931,26.55295
22.02.2024 11:23:29,0.01354644,0.926482,-0.05025467,0.3727226,-5.92452,43.86656,5.712067,-0.1498125,0.9450774,-0.1553468,0.2454636,-12.71387,31.55666,26.62109
22.02.2024 11:23:29,0.01559443,0.9212906,-0.04844955,0.3855297,-5.813831,45.44061,5.496643,-0.1508499,0.9429414,-0.1551169,0.2530705,-12.48482,32.46283,26.82593
22.02.2024 11:23:29,0.01746259,0.9149931,-0.04627908,0.400426,-5.662879,47.28554,5.294006,-0.1538281,0.9401274,-0.1546606,0.2618729,-12.1361,33.52589,27.25333
22.02.2024 11:23:29,0.01898819,0.9078603,-0.04426667,0.4164969,-5.519985,49.29491,5.13797,-0.1563758,0.936443,-0.1537782,0.2738127,-11.6758,34.94331,27.64709
22.02.2024 11:23:29,0.02065217,0.8999581,-0.04212569,0.4334449,-5.37799,51.43176,-0.03762816,-0.1594209,0.9324327,-0.153337,0.2857307,-11.23596,36.37784,28.10681
22.02.2024 11:23:29,0.02221224,0.8905292,-0.03982783,0.4526346,-5.223657,53.87708,-0.2017389,-0.1656972,0.9268406,-0.1540053,0.2996553,-10.7295,38.1188,28.98859
22.02.2024 11:23:29,0.02339146,0.8807849,-0.03779648,0.4714257,-5.085131,56.30015,-0.320356,-0.1702499,0.920833,-0.1536682,0.315385,-10.11456,40.02736,29.64236
22.02.2024 11:23:29,0.02434318,0.8703904,-0.03422766,0.4905676,-4.787866,58.79163,-0.5056397,-0.1734395,0.9141909,-0.1514506,0.3335212,-9.277603,42.15343,30.06714
22.02.2024 11:23:29,0.02534418,0.8589766,-0.02806055,0.5106169,-4.248883,61.42683,-0.8551574,-0.1775996,0.906473,-0.1489945,0.3529386,-8.323124,44.4395,30.57532
22.02.2024 11:23:30,0.02668133,0.8463663,-0.02118258,0.5315106,-3.682027,64.21513,-1.300363,-0.1810774,0.8983124,-0.1465805,0.3725051,-7.379785,46.74994,30.98663
22.02.2024 11:23:30,0.02844727,0.8323873,-0.01489862,0.5532633,-3.22634,67.17172,-1.771958,-0.1852753,0.8888763,-0.1444725,0.393319,-6.378251,49.23961,31.47327
22.02.2024 11:23:30,0.03007499,0.8184447,-0.009416577,0.5737203,-2.861576,70.00495,-2.204853,-0.1913576,0.8788621,-0.1440114,0.412607,-5.464065,51.62151,32.21121
22.02.2024 11:23:30,0.03289292,0.8033654,-0.003433716,0.5945673,-2.558028,72.94749,-2.798038,-0.1961044,0.8682208,-0.139961,0.4337588,-4.181152,54.12009,32.59219
22.02.2024 11:23:30,0.03745016,0.7868995,0.003021843,0.6159362,-2.371465,76.02884,-3.59568,-0.189777,0.8588424,-0.127366,0.4584239,-2.566444,56.78375,31.30804
22.02.2024 11:23:30,0.04312604,0.769392,0.01051546,0.6372328,-2.222581,79.17623,-4.578408,-0.1977188,0.8444482,-0.1208134,0.4829272,-0.7490916,59.70754,31.78558
22.02.2024 11:23:30,0.04815231,0.7506948,0.01922521,0.6586115,-1.980697,82.4263,-5.605453,-0.2116054,0.8273931,-0.1186892,0.5065143,6.028931,62.69118,33.065
22.02.2024 11:23:30,0.05149746,0.7330617,0.02781424,0.6776393,-1.662631,85.40589,-6.502429,-0.2126314,0.8141409,-0.1091884,0.5291886,7.708496,65.38366,32.5358
22.02.2024 11:23:30,0.05480025,0.7153224,0.0366916,0.6956756,-1.361117,88.31602,-7.439956,-0.2200814,0.7982897,-0.1126598,0.5491863,8.546661,68.15376,33.42654
22.02.2024 11:23:30,0.0594411,0.6974463,0.04565654,0.7127067,-1.205717,91.1503,-8.512559,-0.2283114,0.7837662,-0.1134422,0.5663175,9.632782,70.49301,34.20712
22.02.2024 11:23:30,0.06488602,0.6798456,0.05456662,0.7284382,-1.165314,93.85394,-9.657402,-0.2401157,0.7707431,-0.1111512,0.5796076,11.14285,72.23263,35.12344
22.02.2024 11:23:30,0.06927723,0.6620381,0.06373388,0.743535,-1.067573,96.53628,-10.75078,-0.2401954,0.7591027,-0.1054428,0.5957778,12.24557,74.33469,34.62054
22.02.2024 11:23:30,0.07378671,0.6453652,0.0731186,0.7567781,-0.991492,98.98304,-11.88445,-0.2374455,0.7491801,-0.1036034,0.6096025,12.71582,76.26379,34.11063
22.02.2024 11:23:30,0.08099552,0.6278278,0.08325678,0.7696365,-1.153579,101.4542,-13.29142,-0.2361215,0.7384763,-0.09807325,0.623924,13.61499,78.19926,33.45685
22.02.2024 11:23:30,0.08798303,0.612312,0.09262334,0.7802269,-1.367476,103.5759,-14.61676,-0.2373121,0.7281793,-0.08924064,0.6367685,14.91922,79.87762,32.78998
22.02.2024 11:23:30,0.1048028,0.5388808,0.1348783,0.8248828,-1.577746,113.4156,-19.60886,-0.2155792,0.6869903,-0.07879922,0.6894641,15.89441,87.84882,29.34882
22.02.2024 11:23:30,0.1079153,0.5279794,0.1373236,0.8311042,-1.969626,114.7987,-20.02419,-0.203349,0.6805826,-0.05873508,0.701432,16.84839,89.46802,26.53122
22.02.2024 11:23:30,0.1103901,0.5193868,0.1378538,0.8360907,-2.37234,115.8793,-20.21128,-0.192386,0.6749651,-0.03939163,0.7112371,17.7377,90.87055,23.8873
22.02.2024 11:23:30,0.1129453,0.51276,0.13708,0.8399581,-2.817814,116.6914,-20.27519,-0.18616,0.6686869,-0.03018014,0.7192298,18.14532,92.14246,22.47238
22.02.2024 11:23:30,0.1154059,0.506186,0.1357477,0.8438186,-3.28692,117.4952,-20.27317,-0.1856832,0.660992,-0.0239626,0.7266616,18.77911,93.37772,21.77423
22.02.2024 11:23:30,0.1166462,0.5025961,0.1351632,0.8458852,-3.524394,117.9349,-20.27781,-0.1886446,0.6529931,-0.02095662,0.7331944,19.43356,94.50259,21.62634
22.02.2024 11:23:30,0.1178331,0.4982404,0.1364118,0.8480942,-3.665731,118.4713,-20.45757,-0.191799,0.641425,-0.01932838,0.7425722,20.07324,96.15766,21.53165
22.02.2024 11:23:30,0.1185686,0.4934848,0.1397894,0.8502195,-3.649384,119.0658,-20.82089,-0.1888113,0.6325104,-0.0134103,0.7510666,20.46533,97.66563,20.58838
22.02.2024 11:23:30,0.1192777,0.4886805,0.1433147,0.8523058,-3.626492,119.6644,-21.19833,-0.1870601,0.6267491,-0.007316381,0.7563998,20.89133,98.63421,19.79166
22.02.2024 11:23:30,0.1202303,0.4834443,0.1475445,0.8544337,-3.600456,120.308,-21.66085,-0.1916681,0.6224784,-0.009827287,0.7587407,21.17776,99.08022,20.30661
22.02.2024 11:23:30,0.121735,0.4769372,0.1526963,0.8569687,-3.611635,121.0943,-22.24598,-0.1941677,0.6186276,-0.01556275,0.7611548,21.0412,99.53484,20.93933
22.02.2024 11:23:30,0.1232685,0.4696546,0.1577064,0.8598593,-3.660947,121.9743,-22.81701,-0.1897988,0.6160128,-0.02217362,0.7642074,20.23465,100.0883,21.10977
22.02.2024 11:23:30,0.1241122,0.4619819,0.1613119,0.8632192,-3.739817,122.9219,-23.2042,-0.1831337,0.6146955,-0.02163302,0.7669052,19.73193,100.559,20.49203
22.02.2024 11:23:30,0.12437,0.4542479,0.1631131,0.8669401,-3.86783,123.8936,-23.37277,-0.1808804,0.6105124,-0.01687021,0.7708905,19.96799,101.2889,19.8056
22.02.2024 11:23:30,0.1245111,0.4465298,0.162961,0.8709489,-4.091633,124.867,-23.33252,-0.1803019,0.6027761,-0.01134297,0.7771896,20.46103,102.4816,19.112
22.02.2024 11:23:30,0.1263084,0.4383712,0.1615732,0.8750835,-4.554232,125.8456,-23.2514,-0.1804153,0.5947537,-0.0111336,0.7833227,20.62875,103.6605,18.94299
22.02.2024 11:23:30,0.1286155,0.4306501,0.1601838,0.8788286,-5.054058,126.7499,-23.19465,-0.1803789,0.5883932,-0.01714955,0.788012,20.31348,104.5628,19.36536
22.02.2024 11:23:30,0.1299049,0.4232712,0.159794,0.882288,-5.391151,127.6353,-23.18368,-0.1771414,0.5826773,-0.02166723,0.7928674,19.81207,105.4913,19.42236
22.02.2024 11:23:30,0.1302624,0.4155254,0.1605043,0.8857815,-5.58836,128.5872,-23.23311,-0.1752627,0.5753033,-0.0239988,0.798582,19.61426,106.6107,19.35992
22.02.2024 11:23:30,0.130557,0.4081436,0.1617729,0.8889338,-5.742625,129.4897,-23.33902,-0.1786619,0.5667477,-0.03313406,0.8036038,19.45322,107.6592,20.31494
22.02.2024 11:23:30,0.1314153,0.4003067,0.1634754,0.892054,-5.945278,130.4254,-23.51673,-0.175595,0.5560426,-0.04159298,0.811328,18.80838,109.2377,20.69925
22.02.2024 11:23:30,0.1321965,0.3926054,0.1645322,0.8951616,-6.170189,131.3454,-23.62126,-0.1750289,0.543972,-0.04509949,0.8194056,18.75519,110.926,20.79141
22.02.2024 11:23:30,0.1321018,0.3844527,0.1659432,0.8984476,-6.302545,132.3425,-23.71497,-0.1680375,0.5319917,-0.04797619,0.8285207,18.14401,112.8085,20.38101
22.02.2024 11:23:30,0.130048,0.3748343,0.1682558,0.9023729,-6.232747,133.5706,-23.79949,-0.1607853,0.5191756,-0.05315682,0.8377226,17.3681,114.7672,20.19446
22.02.2024 11:23:30,0.1268637,0.3644467,0.1715196,0.9064575,-6.025651,134.916,-23.93261,-0.1544785,0.5068011,-0.05518931,0.8463115,16.86075,116.6248,19.80014
22.02.2024 11:23:30,0.1231415,0.352831,0.1756504,0.9107653,-5.759679,136.4148,-24.13659,-0.1484431,0.4935252,-0.05292683,0.855334,16.63611,118.5961,19.00668
22.02.2024 11:23:31,0.1191761,0.3405524,0.1794367,0.9152178,-5.504793,137.9935,-24.30014,-0.1457167,0.4801179,-0.0505176,0.8635401,16.72156,120.4696,18.41534
22.02.2024 11:23:31,0.114749,0.3275457,0.1828341,0.9198468,-5.240126,139.6655,-24.4096,-0.1454399,0.4687217,-0.04898631,0.8699124,16.95352,121.9907,18.08994
22.02.2024 11:23:31,0.1103827,0.3125455,0.1858742,0.9249766,-5.049392,141.5639,-24.48571,-0.1464244,0.4601898,-0.05194669,0.8741206,17.01538,123.0603,18.33441
22.02.2024 11:23:31,0.1063273,0.2964942,0.1890888,0.9300705,-4.913766,143.5647,-24.60202,-0.1471029,0.4516453,-0.05834534,0.8780507,16.86609,124.1068,18.91461
22.02.2024 11:23:31,0.1022362,0.2792602,0.1922379,0.9352038,-4.81016,145.6933,-24.71702,-0.1484149,0.4425852,-0.06596608,0.8818956,16.73477,125.1855,19.65576
22.02.2024 11:23:31,0.09902137,0.2611091,0.1943603,0.9403408,-4.86045,147.8954,-24.75547,-0.1478002,0.431416,-0.07065623,0.8871545,16.61176,126.6035,19.96188
22.02.2024 11:23:31,0.09652428,0.2428389,0.1948412,0.9453831,-5.041358,150.0863,-24.6385,-0.1431956,0.4170414,-0.07016972,0.8947892,16.40439,128.5687,19.47433
22.02.2024 11:23:31,0.09544101,0.2239458,0.1939143,0.950335,-5.425376,152.3064,-24.40383,-0.1405431,0.4019379,-0.07160225,0.9019793,16.30167,130.5409,19.2962
22.02.2024 11:23:31,0.09596039,0.2054701,0.1923918,0.954756,-5.979693,154.4296,-24.14417,-0.1368918,0.387096,-0.0733644,0.9088647,16.07153,132.4856,19.11542
22.02.2024 11:23:31,0.09729846,0.1892507,0.1905344,0.9583392,-6.567424,156.2685,-23.87083,-0.1326959,0.3726989,-0.07243256,0.9155549,15.89383,134.3935,18.63834
22.02.2024 11:23:31,0.09752275,0.173309,0.1881471,0.9617972,-7.029423,158.1069,-23.49812,-0.1275432,0.3555355,-0.06526773,0.9236165,15.90564,136.7021,17.42389
22.02.2024 11:23:31,0.09759637,0.1593869,0.1858208,0.9646457,-7.415106,159.716,-23.13503,-0.1242736,0.3376857,-0.05464624,0.9314173,16.22104,139.0683,15.9147
22.02.2024 11:23:31,0.09777475,0.1463813,0.1834036,0.9671482,-7.783579,161.2175,-22.76465,-0.1250395,0.3173453,-0.04697819,0.9388558,16.82782,141.6245,14.85806
