TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 09:48:43,-0.03028255,0.9868301,-0.1148735,0.1097883,-12.71325,13.25368,9.998352,0.02264882,0.9770096,0.1572667,0.1421498,22.50946,17.38123,-5.352873
21.02.2024 09:48:43,-0.02914311,0.9868243,-0.1198209,0.1047451,-13.3194,12.68681,9.870483,0.01960662,0.977083,0.1564261,0.1430218,22.46207,17.42282,-4.995178
21.02.2024 09:48:43,-0.02790801,0.9868118,-0.1242774,0.09989422,-13.86891,12.13518,9.721283,0.02069398,0.9769762,0.1569945,0.1429761,22.50821,17.44273,-5.133284
21.02.2024 09:48:43,-0.02679286,0.9868574,-0.1274486,0.09566361,-14.26582,11.64616,9.572723,0.02251668,0.9768031,0.1584729,0.1422499,22.64917,17.40451,-5.363493
21.02.2024 09:48:43,-0.02591264,0.9868123,-0.1306468,0.09198657,-14.65988,11.22455,9.456787,0.02693496,0.9763494,0.1598412,0.143064,22.72296,17.59698,-5.925214
21.02.2024 09:48:44,-0.02556967,0.9867156,-0.1335542,0.08889255,-15.01157,10.8765,9.406128,0.02513458,0.9766308,0.1587505,0.1426844,22.63239,17.50641,-5.684485
21.02.2024 09:48:44,-0.0254199,0.9866539,-0.1358178,0.08614851,-15.2856,10.56728,9.373627,0.02050146,0.9773856,0.1566319,0.1405828,22.48254,17.14848,-5.059415
21.02.2024 09:48:44,-0.02623399,0.9867304,-0.1358124,0.0850288,-15.28136,10.44772,9.451294,0.01974163,0.9775345,0.1563459,0.1399732,22.46603,17.05894,-4.953413
21.02.2024 09:48:44,-0.0278098,0.9867414,-0.1351334,0.0854812,-15.18455,10.52043,9.634888,0.02414226,0.9768389,0.1589423,0.1412105,22.68021,17.31419,-5.544479
21.02.2024 09:48:44,-0.0294508,0.9866024,-0.1348289,0.08700401,-15.12468,10.72314,9.847321,0.0242629,0.9765761,0.1598617,0.1419672,22.77893,17.41779,-5.591347
21.02.2024 09:48:44,-0.03061941,0.9863571,-0.1353868,0.088502,-15.16857,10.92253,10.01477,0.02187774,0.9770711,0.158852,0.1400697,22.71548,17.13588,-5.255459
21.02.2024 09:48:44,-0.03087709,0.986081,-0.1363489,0.08999944,-15.2686,11.11133,10.08096,0.02205405,0.9773977,0.1578829,0.1388541,22.60806,16.98251,-5.234423
21.02.2024 09:48:44,-0.03071405,0.9858366,-0.1373149,0.09125463,-15.37495,11.2652,10.09442,0.02211659,0.9771335,0.1574874,0.1411343,22.5495,17.25256,-5.276108
21.02.2024 09:48:44,-0.03086725,0.9856562,-0.1380859,0.09198581,-15.45799,11.3606,10.13428,0.02106833,0.9770389,0.1574624,0.1419748,22.56042,17.33449,-5.168108
21.02.2024 09:48:44,-0.03068505,0.9855455,-0.1388341,0.09210715,-15.54541,11.37848,10.12482,0.02255641,0.9770247,0.1576705,0.141612,22.56018,17.31966,-5.340211
21.02.2024 09:48:44,-0.02985829,0.9854452,-0.1396019,0.09229057,-15.64218,11.39359,10.04105,0.02347663,0.977134,0.1578167,0.1405413,22.56677,17.20927,-5.431361
21.02.2024 09:48:44,-0.02900206,0.9852771,-0.1410443,0.09216531,-15.81841,11.37726,9.957794,0.02146535,0.9775147,0.1569806,0.1391454,22.51337,16.99707,-5.152956
21.02.2024 09:48:44,-0.02867386,0.9850076,-0.1431565,0.09189156,-16.06638,11.35744,9.942902,0.02141067,0.9777286,0.1563229,0.1383892,22.44299,16.89833,-5.11977
21.02.2024 09:48:44,-0.02794874,0.9846945,-0.1458089,0.0912989,-16.38266,11.29773,9.883057,0.0223398,0.977475,0.1558002,0.1406054,22.3555,17.17438,-5.25905
21.02.2024 09:48:44,-0.02696748,0.9843695,-0.1482095,0.09123275,-16.67037,11.29369,9.798431,0.02380715,0.9773959,0.1561535,0.1405227,22.37094,17.19411,-5.436666
21.02.2024 09:48:44,-0.02579222,0.9839402,-0.1509948,0.0916359,-17.00245,11.34496,9.704315,0.02006498,0.9778336,0.1559603,0.1382578,22.42508,16.85501,-4.952366
21.02.2024 09:48:44,-0.02503005,0.9833653,-0.1546773,0.09187581,-17.43414,11.39146,9.668365,0.02117638,0.9779778,0.1557332,0.1373258,22.38501,16.76051,-5.06136
21.02.2024 09:48:44,-0.02416894,0.982752,-0.158424,0.09228329,-17.87385,11.45674,9.625122,0.02151839,0.9777991,0.1561894,0.1380247,22.4278,16.85513,-5.123135
21.02.2024 09:48:44,-0.0234569,0.9822171,-0.1614974,0.09283309,-18.23383,11.53593,9.593475,0.02161297,0.977586,0.1559319,0.1397993,22.38739,17.06654,-5.16167
21.02.2024 09:48:44,-0.02308426,0.9817855,-0.1638489,0.09336999,-18.50686,11.61382,9.592316,0.02328588,0.9773046,0.1559009,0.1415217,22.34558,17.3018,-5.388718
21.02.2024 09:48:44,-0.02307382,0.9814548,-0.1657775,0.09344517,-18.72909,11.6398,9.619537,0.02171548,0.9773874,0.1569692,0.140011,22.50317,17.10509,-5.198032
21.02.2024 09:48:44,-0.022639,0.9811426,-0.1678742,0.09308601,-18.97783,11.60706,9.590149,0.02187267,0.9776199,0.1568404,0.1384994,22.49374,16.92532,-5.186132
21.02.2024 09:48:44,-0.02196926,0.9808782,-0.170181,0.09183583,-19.25776,11.46439,9.517456,0.02371558,0.977403,0.1581189,0.1382731,22.60983,16.94507,-5.423444
21.02.2024 09:48:44,-0.02087208,0.9806725,-0.1726385,0.08967561,-19.56404,11.20439,9.376251,0.02477537,0.9770098,0.1592166,0.1396003,22.70975,17.13557,-5.594349
21.02.2024 09:48:44,-0.01979997,0.9805571,-0.1749686,0.08661308,-19.85881,10.83403,9.215637,0.02207321,0.9771603,0.1581223,0.1402426,22.62769,17.15196,-5.267145
21.02.2024 09:48:44,-0.01902502,0.9805592,-0.1768523,0.08285511,-20.10097,10.38104,9.067841,0.0187836,0.9773886,0.1566789,0.1407496,22.51675,17.13864,-4.861812
21.02.2024 09:48:44,-0.01777897,0.9805567,-0.1789848,0.07846644,-20.37844,9.842758,8.8508,0.01848924,0.9772952,0.1570529,0.1410205,22.56329,17.16991,-4.839632
21.02.2024 09:48:44,-0.01638839,0.9805846,-0.1807548,0.07425056,-20.61318,9.317657,8.613007,0.01687094,0.9773837,0.1573211,0.1403091,22.62537,17.05867,-4.641725
21.02.2024 09:48:44,-0.01532079,0.9807267,-0.1818057,0.06990851,-20.76043,8.77771,8.400909,0.0125171,0.9778086,0.1566211,0.138577,22.62717,16.76631,-4.084713
21.02.2024 09:48:44,-0.0149667,0.9808462,-0.1828481,0.06544814,-20.89968,8.238266,8.270355,0.01123567,0.9777596,0.1572048,0.1383716,22.71652,16.72441,-3.941439
21.02.2024 09:48:44,-0.01473001,0.9809005,-0.1840413,0.0612048,-21.0541,7.727997,8.158844,0.01227749,0.977367,0.1584897,0.1395852,22.84106,16.90134,-4.111207
21.02.2024 09:48:44,-0.01394582,0.9808452,-0.1857833,0.05685895,-21.27615,7.195694,7.982483,0.01317912,0.9764821,0.1607584,0.1430588,23.07034,17.358,-4.327418
21.02.2024 09:48:44,-0.01338049,0.9807927,-0.1874253,0.05233083,-21.48455,6.644394,7.825134,0.01548518,0.9759691,0.1625014,0.1443535,23.22336,17.57452,-4.658393
21.02.2024 09:48:44,-0.01311593,0.9807093,-0.1889811,0.04820262,-21.67902,6.14682,7.71051,0.01325163,0.9761118,0.1624185,0.1437029,23.25632,17.45415,-4.381412
21.02.2024 09:48:44,-0.01249926,0.9806038,-0.1905955,0.04397133,-21.88211,5.627869,7.549347,0.01067016,0.9767432,0.1603134,0.1419809,23.06766,17.17804,-4.003024
21.02.2024 09:48:44,-0.01182546,0.980437,-0.1922586,0.04049884,-22.08842,5.19873,7.39743,0.01243789,0.9765179,0.1607284,0.142915,23.08051,17.32684,-4.236916
21.02.2024 09:48:44,-0.01154806,0.9801965,-0.1941777,0.03710261,-22.32177,4.788376,7.295227,0.01456886,0.9760395,0.1618339,0.1447219,23.16144,17.59479,-4.544215
21.02.2024 09:48:44,-0.01172151,0.9800082,-0.1956799,0.03399907,-22.50343,4.421677,7.25061,0.01893004,0.9756131,0.1629047,0.145887,23.20035,17.82689,-5.101284
21.02.2024 09:48:44,-0.01205122,0.9798043,-0.1971075,0.03141723,-22.67455,4.12146,7.236053,0.01907765,0.9758147,0.1632526,0.1441193,23.24673,17.62093,-5.091749
21.02.2024 09:48:44,-0.01198163,0.9795637,-0.1986049,0.02945581,-22.85414,3.886978,7.187531,0.0175445,0.9760447,0.1620919,0.1440666,23.14139,17.57338,-4.88678
21.02.2024 09:48:44,-0.01199053,0.9792811,-0.2002278,0.0278136,-23.04735,3.693451,7.156281,0.01699521,0.975795,0.1618752,0.1460544,23.11646,17.79997,-4.855854
21.02.2024 09:48:44,-0.01205966,0.9789877,-0.201867,0.02621743,-23.24217,3.506729,7.132904,0.01928397,0.9749762,0.163702,0.1491688,23.26776,18.23758,-5.222804
21.02.2024 09:48:44,-0.01182981,0.9786653,-0.2035911,0.02500058,-23.44718,3.358841,7.082306,0.02471113,0.9748768,0.163765,0.1489484,23.17618,18.31152,-5.857703
21.02.2024 09:48:44,-0.01168109,0.9784051,-0.2049144,0.02443856,-23.60367,3.29129,7.055908,0.02302279,0.9751814,0.1619006,0.1492628,22.99246,18.29582,-5.625634
21.02.2024 09:48:44,-0.01174666,0.9782364,-0.2057741,0.02392843,-23.7051,3.233719,7.054779,0.0168113,0.9755854,0.1603307,0.1491463,22.92776,18.15126,-4.861177
21.02.2024 09:48:45,-0.01232888,0.9780879,-0.2064876,0.02355945,-23.78746,3.206177,7.119812,0.01538858,0.9759801,0.1600017,0.1470562,22.92615,17.87067,-4.647775
21.02.2024 09:48:45,-0.01284043,0.97791,-0.2072995,0.02353868,-23.88086,3.219986,7.185669,0.01880445,0.9757946,0.1614701,0.146283,23.03644,17.85593,-5.064501
21.02.2024 09:48:45,-0.01301364,0.9776429,-0.2085046,0.02389272,-24.02055,3.272659,7.22168,0.01789999,0.9755805,0.1620953,0.1471312,23.1199,17.9485,-4.987343
21.02.2024 09:48:45,-0.01317213,0.9773418,-0.2098538,0.02430885,-24.17704,3.333328,7.258423,0.01857485,0.9753349,0.1622755,0.1484708,23.12134,18.12404,-5.09604
21.02.2024 09:48:45,-0.01369691,0.9769998,-0.2114035,0.02434155,-24.35666,3.357574,7.331207,0.01558399,0.975852,0.1610245,0.1467695,23.04102,17.85086,-4.686232
21.02.2024 09:48:45,-0.0140008,0.9766368,-0.2131196,0.02376267,-24.55809,3.30162,7.36145,0.01434331,0.9763874,0.1598933,0.1445546,22.94409,17.54993,-4.475426
21.02.2024 09:48:45,-0.01365901,0.9761834,-0.2152715,0.0231877,-24.81284,3.23056,7.314148,0.01637899,0.9764302,0.1599235,0.144015,22.91409,17.52226,-4.704991
21.02.2024 09:48:45,-0.01318345,0.9757408,-0.2173691,0.02251389,-25.06197,3.143036,7.246918,0.01827346,0.9759619,0.1614035,0.1453044,23.04337,17.72786,-4.982097
21.02.2024 09:48:45,-0.01345165,0.9753305,-0.2192826,0.02155703,-25.28785,3.039917,7.262451,0.01821021,0.975772,0.1619404,0.1459887,23.10245,17.81502,-4.998742
21.02.2024 09:48:45,-0.01392509,0.9750424,-0.220646,0.02034223,-25.44928,2.908295,7.293274,0.01720864,0.9759021,0.1612751,0.1459775,23.04437,17.78796,-4.867167
21.02.2024 09:48:45,-0.01416004,0.9747778,-0.2218986,0.01920356,-25.59835,2.778854,7.295898,0.0183604,0.9759208,0.1614379,0.1455312,23.04459,17.75711,-4.997341
21.02.2024 09:48:45,-0.01433084,0.9745495,-0.2229855,0.01803875,-25.72829,2.643585,7.288788,0.01830134,0.9761384,0.161458,0.1440497,23.05551,17.57816,-4.962575
21.02.2024 09:48:45,-0.0147889,0.9743332,-0.223997,0.01678209,-25.84888,2.504639,7.314056,0.01689569,0.9763941,0.1608784,0.1431338,23.01855,17.43608,-4.768196
21.02.2024 09:48:45,-0.01486442,0.9741583,-0.2248453,0.015465,-25.9515,2.346558,7.289154,0.01614176,0.9763665,0.1611103,0.1431483,23.05829,17.42659,-4.684491
21.02.2024 09:48:45,-0.01460618,0.9739664,-0.2257635,0.01438771,-26.06253,2.20874,7.229614,0.01506376,0.9765627,0.1606508,0.1424425,23.02789,17.3172,-4.535128
21.02.2024 09:48:45,-0.01452166,0.9737584,-0.2267051,0.01373388,-26.17492,2.128448,7.203644,0.01566601,0.9767188,0.1604031,0.1415833,22.99304,17.22231,-4.584689
21.02.2024 09:48:45,-0.01474725,0.9734907,-0.2278705,0.01317348,-26.31278,2.069458,7.219574,0.01790688,0.9765048,0.1609965,0.1421192,23.01935,17.33388,-4.870145
21.02.2024 09:48:45,-0.01500149,0.9732063,-0.2290787,0.01293928,-26.45492,2.052063,7.248627,0.01464412,0.9766896,0.1596843,0.142702,22.92334,17.33058,-4.471528
21.02.2024 09:48:45,-0.01530324,0.972856,-0.2305424,0.01293374,-26.62654,2.065613,7.29126,0.01081013,0.9769995,0.1583608,0.1423976,22.8399,17.21129,-3.989203
21.02.2024 09:48:45,-0.01526467,0.9725351,-0.2318828,0.01314921,-26.78391,2.096344,7.297607,0.01388433,0.9768905,0.1593073,0.1418218,22.8974,17.2072,-4.358151
21.02.2024 09:48:45,-0.01512513,0.9722903,-0.2328886,0.01363276,-26.90151,2.156357,7.298248,0.01634037,0.9768149,0.1603149,0.1409425,22.97427,17.15666,-4.650072
21.02.2024 09:48:45,-0.0152963,0.9721323,-0.2335086,0.01409932,-26.97303,2.222153,7.335938,0.01494755,0.9772862,0.1596584,0.1385548,22.93402,16.83775,-4.428241
21.02.2024 09:48:45,-0.01537607,0.9719805,-0.2340876,0.01485034,-27.03923,2.320724,7.370667,0.01315958,0.9777959,0.1579179,0.1371278,22.77103,16.61668,-4.157837
21.02.2024 09:48:45,-0.01544789,0.9718508,-0.2345531,0.01588575,-27.09134,2.454285,7.412689,0.01405767,0.9780153,0.1559381,0.1377382,22.52652,16.68643,-4.237123
21.02.2024 09:48:45,-0.01525535,0.9716974,-0.2350926,0.01740818,-27.15161,2.64122,7.436798,0.015893,0.9784228,0.1556469,0.1349461,22.47488,16.38153,-4.395763
21.02.2024 09:48:45,-0.01547607,0.9715127,-0.2356928,0.0192996,-27.21687,2.887314,7.524384,0.01955476,0.9789631,0.1551857,0.1310204,22.38062,15.97162,-4.745449
21.02.2024 09:48:45,-0.01558806,0.9714081,-0.2359946,0.02073479,-27.24831,3.071823,7.583374,0.0251343,0.9793961,0.153694,0.128568,22.13306,15.76053,-5.329003
21.02.2024 09:48:45,-0.01548121,0.9712958,-0.2363442,0.02204989,-27.28633,3.23497,7.611694,0.02852693,0.9797552,0.1509707,0.1283509,21.76852,15.76369,-5.673347
21.02.2024 09:48:45,-0.0152983,0.9712835,-0.2362955,0.02321137,-27.27809,3.37471,7.62381,0.03049197,0.9801331,0.1479896,0.1284858,21.39532,15.78032,-5.851296
21.02.2024 09:48:45,-0.0153799,0.9713242,-0.2360433,0.0240086,-27.24593,3.47583,7.656891,0.03248711,0.98077,0.1452501,0.1262429,21.06403,15.51636,-5.997087
21.02.2024 09:48:45,-0.01533893,0.9713628,-0.235886,0.02401995,-27.2275,3.475235,7.651245,0.03721195,0.9812037,0.1431956,0.1238941,20.77066,15.29059,-6.473949
21.02.2024 09:48:45,-0.01493549,0.9712955,-0.2362116,0.02379199,-27.26791,3.436035,7.595581,0.0401548,0.9814365,0.1426756,0.1217116,20.68091,15.07248,-6.773158
21.02.2024 09:48:45,-0.01412845,0.9712573,-0.2364811,0.02315986,-27.30413,3.333588,7.476685,0.03969713,0.9816289,0.142668,0.1203112,20.69653,14.89908,-6.696701
21.02.2024 09:48:45,-0.01349568,0.9711991,-0.2368474,0.02221652,-27.35177,3.197769,7.370544,0.03480431,0.9820026,0.1419218,0.1196573,20.68842,14.73581,-6.100866
21.02.2024 09:48:45,-0.01327271,0.9711841,-0.2369912,0.02146003,-27.37127,3.096756,7.320221,0.03404173,0.9820642,0.1419821,0.1192983,20.70883,14.68178,-6.006849
21.02.2024 09:48:45,-0.01329956,0.9712411,-0.2368227,0.02071085,-27.35311,3.00293,7.299927,0.03524932,0.9817472,0.1434064,0.119852,20.85049,14.78186,-6.181665
21.02.2024 09:48:45,-0.01351109,0.9713518,-0.2364101,0.02008558,-27.30532,2.929245,7.305481,0.03700167,0.9813104,0.1453507,0.1205569,21.0423,14.91507,-6.432288
21.02.2024 09:48:45,-0.01358276,0.9714512,-0.2360721,0.01918592,-27.2674,2.817276,7.285553,0.03602974,0.9814466,0.1455794,0.1194623,21.09009,14.7718,-6.304158
21.02.2024 09:48:45,-0.01366897,0.9714948,-0.2359389,0.01854598,-27.25296,2.739182,7.276337,0.03318427,0.9818417,0.1444213,0.1184404,21.00595,14.5918,-5.933944
21.02.2024 09:48:45,-0.01379589,0.9715243,-0.2358457,0.01808557,-27.2427,2.684998,7.277863,0.03315082,0.9818862,0.1443167,0.1182086,20.99585,14.56265,-5.924392
21.02.2024 09:48:45,-0.01408303,0.9715446,-0.2357684,0.01778113,-27.23352,2.655258,7.30426,0.03576191,0.9816875,0.1452985,0.1178946,21.0719,14.57822,-6.241724
21.02.2024 09:48:45,-0.01440676,0.9715628,-0.2356871,0.01760178,-27.22349,2.642258,7.338989,0.03654556,0.981659,0.1454109,0.117753,21.07416,14.57538,-6.333087
21.02.2024 09:48:45,-0.01453922,0.9716052,-0.2354848,0.01785558,-27.19867,2.677216,7.362396,0.03616507,0.9815996,0.1448761,0.1190183,21.01041,14.71359,-6.300428
21.02.2024 09:48:45,-0.01499997,0.9717146,-0.234975,0.01823864,-27.13639,2.736969,7.429413,0.0346778,0.9815159,0.1448105,0.1202246,21.0174,14.83202,-6.145234
21.02.2024 09:48:45,-0.01541057,0.9718807,-0.2342455,0.01842346,-27.04882,2.769333,7.483093,0.03413566,0.9815345,0.1452047,0.1197516,21.07355,14.77127,-6.080676
21.02.2024 09:48:46,-0.01584135,0.9720177,-0.2336318,0.01862457,-26.97478,2.804749,7.540222,0.03503438,0.9815055,0.1463346,0.1183464,21.19839,14.63121,-6.181833
21.02.2024 09:48:46,-0.01582875,0.9721364,-0.2331356,0.01865571,-26.91631,2.806076,7.537292,0.03530525,0.9813769,0.146462,0.1191718,21.20374,14.73511,-6.229688
21.02.2024 09:48:46,-0.01575619,0.9722873,-0.2324975,0.0188175,-26.84098,2.82132,7.530151,0.03448606,0.9814844,0.1459543,0.1191492,21.15793,14.71349,-6.124553
21.02.2024 09:48:46,-0.01606506,0.972468,-0.2316898,0.01917559,-26.74406,2.871643,7.575653,0.03420749,0.9816523,0.1455322,0.1183596,21.11859,14.61061,-6.071405
21.02.2024 09:48:46,-0.01643341,0.972535,-0.231346,0.01961733,-26.7013,2.936142,7.633087,0.03495631,0.9816078,0.1453888,0.1186857,21.08911,14.66002,-6.162134
21.02.2024 09:48:46,-0.01654051,0.9725237,-0.2313422,0.02012213,-26.69916,3.002304,7.661377,0.03614559,0.9814447,0.1455494,0.1194792,21.08484,14.77538,-6.317492
21.02.2024 09:48:46,-0.01654081,0.972558,-0.2311601,0.0205519,-26.67655,3.055084,7.673248,0.03532682,0.9816817,0.1456205,0.1176765,21.11652,14.54871,-6.192604
21.02.2024 09:48:46,-0.01636093,0.9725792,-0.2310553,0.02087276,-26.6639,3.08931,7.65976,0.03461848,0.9819143,0.1454508,0.1161465,21.11694,14.35362,-6.08107
21.02.2024 09:48:46,-0.01599993,0.9726667,-0.2306395,0.02165283,-26.61402,3.174042,7.635712,0.0351815,0.9815953,0.1460447,0.1179153,21.16574,14.57927,-6.18684
21.02.2024 09:48:46,-0.01600253,0.9727095,-0.2303603,0.02267964,-26.57837,3.300842,7.664856,0.03567617,0.9812968,0.1463724,0.1198291,21.18381,14.81831,-6.282675
21.02.2024 09:48:46,-0.01633349,0.9726694,-0.2303998,0.02373589,-26.57894,3.44249,7.737427,0.03477337,0.9815603,0.145825,0.1185971,21.1423,14.6512,-6.146709
21.02.2024 09:48:46,-0.01650709,0.9726368,-0.2304306,0.0246369,-26.57937,3.560089,7.785767,0.0348807,0.9818518,0.1455088,0.1165233,21.11746,14.40326,-6.119095
21.02.2024 09:48:46,-0.01647555,0.9726953,-0.2300562,0.02581763,-26.53206,3.704483,7.814453,0.03597247,0.9817832,0.14581,0.1163925,21.13693,14.40881,-6.24995
21.02.2024 09:48:46,-0.01644683,0.9728147,-0.2294087,0.02707138,-26.45238,3.856537,7.843872,0.03437195,0.9815516,0.1460121,0.1185559,21.16992,14.64175,-6.102197
21.02.2024 09:48:46,-0.01653807,0.9729492,-0.2286922,0.02821857,-26.3644,3.998322,7.88446,0.03323704,0.9816392,0.145801,0.1184144,21.16333,14.60413,-5.963218
21.02.2024 09:48:46,-0.01619582,0.9730418,-0.2281508,0.02957217,-26.29818,4.153992,7.87796,0.03356582,0.9817724,0.1458686,0.1171272,21.17407,14.45729,-5.98123
21.02.2024 09:48:46,-0.01571001,0.9730926,-0.2277991,0.03084753,-26.25519,4.296738,7.852356,0.03470699,0.9816923,0.1463707,0.1168393,21.21674,14.44717,-6.118653
21.02.2024 09:48:46,-0.01554134,0.9730864,-0.227662,0.0321151,-26.23612,4.448853,7.867249,0.03437541,0.9816377,0.1460088,0.1178442,21.17389,14.55724,-6.090567
21.02.2024 09:48:46,-0.01523789,0.9730831,-0.2274594,0.03375506,-26.20889,4.643005,7.875702,0.03457774,0.9814422,0.1461036,0.1192871,21.17279,14.73299,-6.140191
21.02.2024 09:48:46,-0.01495396,0.9730945,-0.2271268,0.03573474,-26.16533,4.879211,7.895355,0.03450727,0.9814705,0.1463097,0.1188215,21.20035,14.67874,-6.127643
21.02.2024 09:48:46,-0.0145519,0.972975,-0.2272491,0.03828675,-26.17416,5.185822,7.920044,0.03586896,0.9815906,0.1466484,0.1169942,21.23062,14.48769,-6.262208
21.02.2024 09:48:46,-0.0147538,0.9728194,-0.2273328,0.04152746,-26.17294,5.595383,8.039429,0.03653556,0.981598,0.1465181,0.1168893,21.20663,14.48474,-6.336358
21.02.2024 09:48:46,-0.01493862,0.9726192,-0.2275305,0.0449287,-26.18422,6.025238,8.162354,0.03437263,0.9817083,0.1460425,0.1172137,21.1817,14.48265,-6.080199
21.02.2024 09:48:46,-0.01466955,0.9725063,-0.2271985,0.04896134,-26.13371,6.51709,8.242554,0.03302209,0.981838,0.1459532,0.1166252,21.1947,14.38963,-5.910476
21.02.2024 09:48:46,-0.01391916,0.9724065,-0.2266525,0.05348364,-26.05973,7.054337,8.274628,0.034345,0.9818284,0.1464449,0.115704,21.23752,14.30713,-6.058292
21.02.2024 09:48:46,-0.01321677,0.9722164,-0.2262921,0.05841641,-26.00603,7.645233,8.325653,0.03545248,0.981861,0.14633,0.1152378,21.2113,14.26875,-6.178341
21.02.2024 09:48:46,-0.01265289,0.9719189,-0.2262702,0.06336717,-25.99094,8.244919,8.397644,0.03565429,0.9819908,0.1455888,0.1150081,21.12494,14.23685,-6.185702
21.02.2024 09:48:46,-0.01203544,0.9716037,-0.2263004,0.06804104,-25.9834,8.809219,8.455627,0.03464737,0.9820887,0.1450225,0.1151954,21.07333,14.23663,-6.061347
21.02.2024 09:48:46,-0.01140295,0.9713487,-0.2259916,0.07266036,-25.93659,9.363541,8.506012,0.03662219,0.9820343,0.1447207,0.1154274,21.00891,14.29306,-6.291561
21.02.2024 09:48:46,-0.01074333,0.9710999,-0.2255629,0.07727323,-25.87619,9.915207,8.550903,0.03583255,0.9820867,0.1443975,0.1156343,20.98196,14.30135,-6.197058
21.02.2024 09:48:46,-0.009961017,0.9708657,-0.2248339,0.08228166,-25.7807,10.50978,8.58728,0.03337063,0.9824455,0.1436293,0.114271,20.93753,14.09171,-5.87326
21.02.2024 09:48:46,-0.008968652,0.9706393,-0.2243061,0.08640508,-25.71473,10.99011,8.574585,0.03276582,0.9825125,0.1433521,0.1142184,20.91467,14.07289,-5.796983
21.02.2024 09:48:46,-0.008197399,0.9704207,-0.2234618,0.09100189,-25.60802,11.53238,8.597321,0.03411375,0.9823808,0.1432562,0.1150735,20.87939,14.19507,-5.967402
21.02.2024 09:48:46,-0.007859698,0.9701226,-0.222779,0.09575977,-25.51457,12.10803,8.679474,0.03355468,0.9824162,0.1431456,0.1150739,20.87469,14.18497,-5.900104
21.02.2024 09:48:46,-0.007618707,0.9697546,-0.2224631,0.1001404,-25.46397,12.64301,8.767944,0.03311646,0.9826146,0.1428223,0.1139022,20.85086,14.03563,-5.824141
21.02.2024 09:48:46,-0.006926536,0.969349,-0.2224285,0.1041159,-25.45356,13.11821,8.793915,0.03362114,0.9827375,0.1429223,0.1125606,20.86319,13.88565,-5.862782
21.02.2024 09:48:46,-0.006295427,0.9690477,-0.2220969,0.1076099,-25.40983,13.53212,8.808777,0.03375326,0.9827332,0.1435302,0.111782,20.93567,13.80161,-5.875247
21.02.2024 09:48:46,-0.005919689,0.9689304,-0.2215151,0.1098639,-25.33846,13.79594,8.815674,0.03371758,0.9826472,0.1429937,0.1132275,20.86603,13.96703,-5.886233
21.02.2024 09:48:46,-0.005224742,0.968897,-0.220821,0.1115771,-25.26083,13.98254,8.766052,0.03308503,0.9825251,0.1428528,0.1146427,20.85043,14.12326,-5.83316
21.02.2024 09:48:46,-0.004341051,0.9690117,-0.2198865,0.1124615,-25.16134,14.05841,8.665833,0.03401704,0.9825955,0.1428423,0.1137764,20.84119,14.03537,-5.92787
21.02.2024 09:48:46,-0.003777857,0.969171,-0.2187831,0.1132572,-25.0381,14.13017,8.599396,0.03345674,0.9829602,0.1420119,0.1118148,20.76559,13.78537,-5.816555
21.02.2024 09:48:46,-0.003516147,0.9692873,-0.2182299,0.1133386,-24.97722,14.1273,8.559845,0.03323109,0.9831118,0.1408512,0.1120174,20.63452,13.79416,-5.774767
21.02.2024 09:48:46,-0.003130292,0.9694155,-0.2178216,0.1130376,-24.93637,14.07526,8.497192,0.03337848,0.9830288,0.1406291,0.1129766,20.60138,13.90793,-5.803983
21.02.2024 09:48:46,-0.002426285,0.9694867,-0.2178058,0.1124742,-24.94663,13.98634,8.395355,0.03225475,0.9830735,0.1403996,0.1131994,20.58954,13.91429,-5.672378
21.02.2024 09:48:46,-0.002081667,0.9695472,-0.217935,0.1117063,-24.96923,13.88316,8.33432,0.03283819,0.9829817,0.14071,0.1134434,20.61548,13.95551,-5.749629
21.02.2024 09:48:47,-0.001858338,0.969513,-0.2182944,0.1113048,-25.01558,13.83104,8.302124,0.03425202,0.9828601,0.1411738,0.1135027,20.64838,13.98959,-5.923601
21.02.2024 09:48:47,-0.001580475,0.9693431,-0.2192644,0.1108808,-25.13386,13.78094,8.273041,0.03376606,0.9829701,0.141292,0.1125442,20.67447,13.86949,-5.853059
21.02.2024 09:48:47,-0.001628623,0.9691303,-0.2204969,0.1102947,-25.27866,13.72212,8.283752,0.03181623,0.9832101,0.1407503,0.1116917,20.64447,13.73215,-5.602245
21.02.2024 09:48:47,-0.001476901,0.9689,-0.2218796,0.1095455,-25.44438,13.63907,8.267792,0.03318808,0.9830551,0.1406881,0.1127303,20.61224,13.87631,-5.778665
21.02.2024 09:48:47,-0.0006727976,0.9686676,-0.223154,0.1090182,-25.60583,13.56447,8.175812,0.03368836,0.9829539,0.1406122,0.1135563,20.59164,13.98134,-5.849355
21.02.2024 09:48:47,-5.043582E-05,0.9683123,-0.2246381,0.1091284,-25.78712,13.57626,8.127594,0.03257072,0.9832149,0.1403636,0.111919,20.58838,13.76721,-5.688059
