TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 18:09:56,-0.009826265,0.998057,-0.06147479,0.00256268,-7.045662,0.3650665,6.150635,-0.02260382,0.9889061,0.1468122,0.0002302935,21.88055,-0.3701172,7.673737
20.02.2024 18:09:56,-0.009841342,0.9980541,-0.06151741,0.002590288,-7.050519,0.3684082,6.152588,-0.02266529,0.9889029,0.1468244,0.0001996259,21.88187,-0.3748779,7.68158
20.02.2024 18:09:56,-0.009799545,0.9980547,-0.06151855,0.002509917,-7.050757,0.3588562,6.147217,-0.02250548,0.9888905,0.1469321,0.0001491633,21.89426,-0.3783569,7.663635
20.02.2024 18:09:56,-0.009823258,0.9980529,-0.06154883,0.002378977,-7.054374,0.3439636,6.149017,-0.02246105,0.9888994,0.1468789,0.0001736571,21.88818,-0.374527,7.657898
20.02.2024 18:09:56,-0.009769488,0.9980538,-0.06154091,0.002429833,-7.053426,0.3494415,6.143188,-0.02246009,0.9889114,0.1467985,0.000191322,21.87891,-0.3721771,7.657379
20.02.2024 18:09:56,-0.009823671,0.9980392,-0.06176924,0.002397336,-7.079657,0.3463593,6.149323,-0.02263544,0.9889089,0.1467883,0.0001941991,21.87769,-0.3748932,7.67807
20.02.2024 18:09:56,-0.00985614,0.9980352,-0.06183121,0.002341239,-7.086825,0.3401947,6.152679,-0.02261457,0.9888968,0.1468732,0.0001528447,21.88739,-0.3796692,7.676453
20.02.2024 18:09:56,-0.009940257,0.9980292,-0.06191935,0.002236296,-7.097038,0.3287964,6.161682,-0.02255587,0.9888822,0.1469804,8.395428E-05,21.89966,-0.3871002,7.670837
20.02.2024 18:09:56,-0.009990713,0.9980255,-0.06196868,0.002275953,-7.102639,0.3338013,6.167786,-0.02266841,0.9888763,0.1470023,0.0002172998,21.9025,-0.3733521,7.681854
20.02.2024 18:09:56,-0.0100175,0.9980175,-0.06209132,0.002338508,-7.116636,0.3413544,6.171387,-0.02249971,0.9888893,0.1469412,0.000207023,21.89545,-0.3714294,7.661957
20.02.2024 18:09:56,-0.0100859,0.9980068,-0.06225332,0.002303471,-7.135253,0.3380127,6.179108,-0.02263917,0.9888988,0.1468555,0.0002498399,21.88559,-0.3685608,7.677643
20.02.2024 18:09:56,-0.009969082,0.9980011,-0.06235764,0.002440704,-7.147108,0.3531036,6.166687,-0.02268132,0.9888872,0.1469271,0.0002381943,21.89386,-0.3708801,7.682922
20.02.2024 18:09:56,-0.009910849,0.9979906,-0.06252766,0.002610205,-7.166451,0.3724365,6.161285,-0.02271354,0.9888692,0.1470436,0.000202597,21.90723,-0.3760223,7.6875
20.02.2024 18:09:56,-0.009781324,0.9979866,-0.06260702,0.002745115,-7.175456,0.387146,6.147369,-0.02278189,0.9888564,0.147119,0.000252734,21.91608,-0.3715057,7.694824
20.02.2024 18:09:56,-0.009894647,0.9979835,-0.0626384,0.002725847,-7.179038,0.3857727,6.160309,-0.02276288,0.9888628,0.1470788,0.0002464425,21.91141,-0.3717957,7.692627
20.02.2024 18:09:56,-0.01012562,0.9979656,-0.06288727,0.002706749,-7.207543,0.3855591,6.18692,-0.0228452,0.9888565,0.1471087,0.0002431336,21.91486,-0.3737335,7.702454
20.02.2024 18:09:56,-0.0100844,0.9979593,-0.06300195,0.002512489,-7.220955,0.3630066,6.180817,-0.02281073,0.9888502,0.1471565,0.0001763141,21.9202,-0.3811646,7.699615
20.02.2024 18:09:56,-0.01003363,0.9979393,-0.06332713,0.002471696,-7.258358,0.3583374,6.174835,-0.02266546,0.9888331,0.1472933,6.469169E-05,21.93579,-0.3922424,7.68454
20.02.2024 18:09:56,-0.009948881,0.9979396,-0.06333776,0.002429686,-7.259657,0.3528748,6.164764,-0.02257767,0.9888274,0.1473454,4.001431E-06,21.94171,-0.3980255,7.675262
20.02.2024 18:09:56,-0.009882429,0.9979436,-0.06328941,0.002311491,-7.254267,0.3387146,6.156219,-0.02258136,0.9888164,0.1474187,8.639693E-05,21.95041,-0.3885651,7.674347
20.02.2024 18:09:56,-0.009992451,0.9979424,-0.06330056,0.00206111,-7.255803,0.3106689,6.167084,-0.02261242,0.9888346,0.1472916,6.587219E-05,21.93561,-0.3911591,7.678223
20.02.2024 18:09:56,-0.009976534,0.9979421,-0.06330897,0.002013468,-7.256829,0.305069,6.164886,-0.02269377,0.9888378,0.1472576,6.99313E-05,21.93167,-0.3920135,7.687744
20.02.2024 18:09:56,-0.01006514,0.9979431,-0.06328267,0.001900646,-7.253914,0.2926788,6.174286,-0.02272377,0.9888238,0.1473467,5.510334E-05,21.94193,-0.3945618,7.691681
20.02.2024 18:09:56,-0.01006943,0.9979416,-0.06330886,0.001805398,-7.257033,0.2817688,6.174072,-0.02256911,0.9888005,0.1475271,0.0001357298,21.9631,-0.3828125,7.67215
20.02.2024 18:09:56,-0.01002316,0.9979325,-0.06345548,0.001940795,-7.27372,0.2972107,6.1698,-0.02236606,0.9887871,0.1476483,0.000128991,21.9772,-0.3803864,7.648346
20.02.2024 18:09:56,-0.01005182,0.9979357,-0.0634008,0.001933945,-7.267443,0.2965546,6.173035,-0.02222009,0.9887723,0.1477691,0.0001448201,21.9913,-0.3762665,7.63092
20.02.2024 18:09:56,-0.01007705,0.9979389,-0.06334319,0.002018583,-7.260721,0.3064423,6.176544,-0.02200875,0.9887449,0.147984,0.0002197401,22.01648,-0.3642731,7.604797
20.02.2024 18:09:56,-0.01002722,0.9979426,-0.06328825,0.002156778,-7.254266,0.3219452,6.171783,-0.02207281,0.988721,0.1481335,0.0002733205,22.03391,-0.3594818,7.611633
20.02.2024 18:09:56,-0.01003756,0.9979497,-0.06317371,0.002166644,-7.2411,0.3230133,6.172974,-0.02198585,0.988705,0.1482532,0.0001990658,22.04761,-0.3670807,7.602783
20.02.2024 18:09:56,-0.01005943,0.9979536,-0.06310482,0.002299632,-7.233027,0.3384094,6.176453,-0.02185277,0.9886873,0.1483907,0.0002713041,22.06378,-0.3565521,7.585876
20.02.2024 18:09:56,-0.0102143,0.9979486,-0.06315764,0.002335502,-7.238996,0.34375,6.19458,-0.02193931,0.9886882,0.1483715,0.0004009073,22.06186,-0.3426819,7.593811
20.02.2024 18:09:56,-0.01013558,0.9979466,-0.06320023,0.00235649,-7.243887,0.3456421,6.185669,-0.02207668,0.988685,0.1483731,0.0003921256,22.06195,-0.3461609,7.61026
20.02.2024 18:09:56,-0.0101935,0.9979503,-0.06313019,0.002424909,-7.235744,0.3538666,6.19281,-0.0219773,0.9886939,0.1483282,0.0003633786,22.05673,-0.3476715,7.598938
20.02.2024 18:09:56,-0.01008282,0.9979563,-0.0630534,0.002410557,-7.226985,0.3513031,6.179932,-0.02196454,0.9886935,0.1483329,0.0002778288,22.05704,-0.3575897,7.598938
20.02.2024 18:09:56,-0.00996105,0.9979501,-0.06317056,0.002412206,-7.240477,0.3507538,6.165955,-0.02191625,0.9886833,0.1484084,0.0002802809,22.06583,-0.3566589,7.593262
20.02.2024 18:09:56,-0.009918729,0.9979429,-0.06329482,0.002314616,-7.254872,0.3393402,6.160431,-0.02200234,0.9886307,0.1487453,0.0003205893,22.10492,-0.3543854,7.603149
20.02.2024 18:09:56,-0.00994818,0.9979491,-0.06319076,0.002364341,-7.242856,0.3451691,6.164124,-0.02190183,0.9886241,0.148804,0.0003673642,22.11188,-0.3472137,7.590454
20.02.2024 18:09:56,-0.009842054,0.9979499,-0.06320026,0.002196736,-7.244176,0.3250885,6.150665,-0.02198821,0.9886247,0.1487873,0.0003603231,22.10989,-0.3495483,7.60083
20.02.2024 18:09:56,-0.01003342,0.9979532,-0.06312288,0.002090362,-7.235356,0.3141327,6.171936,-0.02213058,0.988594,0.1489699,0.000354437,22.13098,-0.353302,7.618011
20.02.2024 18:09:57,-0.01011136,0.9979426,-0.06327849,0.002047575,-7.253248,0.3099518,6.180664,-0.02209063,0.9885582,0.1492135,0.0003254717,22.15915,-0.3567352,7.614105
20.02.2024 18:09:57,-0.01018519,0.9979345,-0.06339765,0.001961219,-7.267009,0.3006897,6.188599,-0.02213218,0.9885404,0.149325,0.0003022435,22.172,-0.3605499,7.619568
20.02.2024 18:09:57,-0.01016134,0.9979352,-0.06339019,0.001919564,-7.266209,0.2957001,6.185547,-0.02212499,0.9884899,0.1496601,0.0002546772,22.21069,-0.3670197,7.619965
20.02.2024 18:09:57,-0.0102657,0.9979308,-0.06344634,0.001800521,-7.272768,0.2828064,6.196747,-0.02154286,0.988381,0.1504622,0.0002192094,22.30377,-0.3630524,7.55249
20.02.2024 18:09:57,-0.01034733,0.9979199,-0.06360606,0.001783377,-7.291104,0.2816315,6.206085,-0.0215217,0.9883001,0.1509957,0.0001800733,22.36548,-0.3688049,7.551331
20.02.2024 18:09:57,-0.01026866,0.9979131,-0.06372605,0.001755086,-7.304937,0.2779388,6.196869,-0.02069809,0.988222,0.1516207,-4.005484E-05,22.43768,-0.3816986,7.458282
20.02.2024 18:09:57,-0.0103194,0.9978985,-0.06394916,0.001665664,-7.330647,0.26828,6.202148,-0.02049679,0.9880823,0.1525548,-0.0005647172,22.54474,-0.4428558,7.445099
20.02.2024 18:09:57,-0.01038543,0.9978825,-0.06418552,0.001676834,-7.357756,0.2703552,6.209961,-0.02057455,0.9878217,0.1542097,-0.002082004,22.73276,-0.6291504,7.484528
20.02.2024 18:09:57,-0.01054587,0.9978784,-0.06422086,0.001770698,-7.361654,0.2824097,6.229156,-0.01997618,0.9875703,0.1558796,-0.00272491,22.9252,-0.6991425,7.427856
20.02.2024 18:09:57,-0.01065036,0.9978727,-0.06429009,0.001868612,-7.369452,0.2945709,6.241974,-0.02011735,0.9872529,0.1578501,-0.003218002,23.15247,-0.766098,7.457092
20.02.2024 18:09:57,-0.01063247,0.9978707,-0.06432233,0.001943279,-7.373066,0.3030853,6.240479,-0.02064313,0.9867772,0.1607111,-0.004065121,23.48184,-0.8855438,7.540955
20.02.2024 18:09:57,-0.01058253,0.9978632,-0.06444877,0.001815789,-7.387757,0.2881775,6.233826,-0.01820121,0.9864963,0.1626858,-0.005199683,23.71063,-0.9788818,7.275299
20.02.2024 18:09:57,-0.01097052,0.9978598,-0.06443989,0.001703908,-7.386768,0.2781525,6.27774,-0.0173406,0.9861516,0.1648254,-0.006073331,23.95801,-1.072052,7.193787
20.02.2024 18:09:57,-0.01110114,0.9978329,-0.064838,0.001532637,-7.432666,0.259903,6.291687,-0.01869759,0.9859814,0.1656902,-0.006150167,24.05676,-1.110825,7.359253
20.02.2024 18:09:57,-0.01108015,0.9978295,-0.06489611,0.001458429,-7.43944,0.2512817,6.288727,-0.01868581,0.9855405,0.1682917,-0.00622,24.35889,-1.126572,7.364563
20.02.2024 18:09:57,-0.01124207,0.9978147,-0.06510158,0.001150241,-7.463395,0.2172241,6.305176,-0.01931146,0.9852329,0.1700084,-0.006341981,24.55737,-1.159164,7.445587
20.02.2024 18:09:57,-0.01128165,0.9978108,-0.06515907,0.000883332,-7.470338,0.1868286,6.30777,-0.01905196,0.9852814,0.1697322,-0.006968289,24.52405,-1.228012,7.426819
20.02.2024 18:09:57,-0.01130749,0.9978082,-0.06519406,0.0008743907,-7.474362,0.1860352,6.310699,-0.01920419,0.9853649,0.1692335,-0.006880338,24.46613,-1.219086,7.442139
20.02.2024 18:09:57,-0.01133372,0.9978135,-0.06510837,0.0008361564,-7.464569,0.1817017,6.313385,-0.01998563,0.9850986,0.1706801,-0.007051338,24.63284,-1.260239,7.542572
20.02.2024 18:09:57,-0.01124057,0.9978238,-0.06496371,0.0009775223,-7.44779,0.197113,6.30365,-0.01959391,0.9849287,0.1716902,-0.007348962,24.75003,-1.29097,7.504089
20.02.2024 18:09:57,-0.01158637,0.9978271,-0.06485524,0.0008713446,-7.43541,0.1873169,6.342712,-0.02055579,0.9848683,0.1719135,-0.007591909,24.77408,-1.340942,7.625092
20.02.2024 18:09:57,-0.01176513,0.9978238,-0.06487488,0.000734598,-7.437818,0.1729126,6.362305,-0.02051941,0.9849695,0.1713325,-0.007701485,24.7063,-1.351379,7.621613
20.02.2024 18:09:57,-0.01177194,0.9978257,-0.06484596,0.0005296203,-7.434774,0.149292,6.361542,-0.02141389,0.9849007,0.1716104,-0.00787959,24.73688,-1.392334,7.733307
20.02.2024 18:09:57,-0.0118695,0.9978232,-0.06486879,0.0002494081,-7.437768,0.1177368,6.370697,-0.0211081,0.984892,0.1717013,-0.0078008,24.74808,-1.376816,7.69519
20.02.2024 18:09:57,-0.01193777,0.9978269,-0.06479882,-2.603302E-05,-7.430105,0.08639526,6.376495,-0.02173626,0.9848201,0.1720452,-0.007571988,24.78781,-1.363678,7.766632
20.02.2024 18:09:57,-0.01196036,0.997844,-0.06452963,-0.000360887,-7.399655,0.0475769,6.376526,-0.02169448,0.9849267,0.1714316,-0.007748225,24.71606,-1.381805,7.763763
20.02.2024 18:09:57,-0.0121541,0.9978502,-0.06439684,-0.0005092916,-7.384609,0.03170776,6.397736,-0.02207118,0.9849699,0.1711299,-0.007860099,24.68011,-1.401993,7.810516
20.02.2024 18:09:57,-0.01237608,0.9978473,-0.06439834,-0.0006672594,-7.384998,0.01515198,6.42215,-0.02207194,0.9848494,0.1718177,-0.007948906,24.75983,-1.415115,7.814209
20.02.2024 18:09:57,-0.0124359,0.9978479,-0.06437512,-0.0008787042,-7.382635,-0.008804321,6.42749,-0.02225236,0.9847922,0.1721151,-0.008096632,24.79373,-1.437653,7.839722
20.02.2024 18:09:57,-0.01240286,0.9978436,-0.06444734,-0.0009828814,-7.391074,-0.02096558,6.422913,-0.02203244,0.9848392,0.1718749,-0.008084698,24.76614,-1.430771,7.812469
20.02.2024 18:09:57,-0.01241402,0.9978328,-0.06461228,-0.0009789037,-7.410008,-0.02018738,6.424255,-0.02245314,0.9849606,0.1711252,-0.008037859,24.67853,-1.431244,7.860016
20.02.2024 18:09:57,-0.01243322,0.9978238,-0.06474718,-0.001017717,-7.425554,-0.02432251,6.426208,-0.02247915,0.984917,0.1713705,-0.008079236,24.70688,-1.437622,7.864624
20.02.2024 18:09:57,-0.01243016,0.9978234,-0.06475451,-0.0009468804,-7.426294,-0.01617432,6.426361,-0.02246967,0.9848101,0.1719764,-0.008271257,24.77676,-1.462646,7.86908
20.02.2024 18:09:58,-0.01244749,0.9978251,-0.06472669,-0.0008337537,-7.422938,-0.00302124,6.42923,-0.02259693,0.9848492,0.1717429,-0.008109899,24.74991,-1.445114,7.880371
20.02.2024 18:09:58,-0.01245418,0.9978223,-0.06476836,-0.0008479943,-7.427742,-0.004562378,6.429901,-0.02210443,0.9849811,0.1710512,-0.008072172,24.67032,-1.427841,7.818726
20.02.2024 18:09:58,-0.01270389,0.9978026,-0.0650227,-0.0008637497,-7.456971,-0.004135132,6.458618,-0.02153613,0.9851641,0.1700898,-0.007578132,24.56076,-1.353485,7.737946
20.02.2024 18:09:58,-0.01269953,0.9977915,-0.06518976,-0.001030199,-7.476396,-0.02311707,6.456879,-0.02152439,0.9852771,0.1694478,-0.007302311,24.48694,-1.318008,7.729309
20.02.2024 18:09:58,-0.01268063,0.9977866,-0.06526797,-0.001159379,-7.485565,-0.03804016,6.453735,-0.02200292,0.9852247,0.169675,-0.007653365,24.51169,-1.370697,7.794434
20.02.2024 18:09:58,-0.01252985,0.9977961,-0.06514882,-0.00129389,-7.47207,-0.05487061,6.435333,-0.0216926,0.9850361,0.1707885,-0.008040801,24.64047,-1.414597,7.768005
20.02.2024 18:09:58,-0.01273792,0.9978003,-0.06504091,-0.001422913,-7.45988,-0.06832886,6.458344,-0.02181155,0.985011,0.1709324,-0.007732665,24.6579,-1.38063,7.776245
20.02.2024 18:09:58,-0.01268739,0.9978068,-0.06495123,-0.001439697,-7.449604,-0.07078552,6.452362,-0.0223106,0.9850792,0.1704645,-0.007938573,24.6022,-1.414017,7.839172
20.02.2024 18:09:58,-0.01254429,0.9978205,-0.06477351,-0.001154314,-7.428776,-0.03919983,6.437988,-0.0224801,0.9850115,0.1708356,-0.007890746,24.64523,-1.413132,7.859436
20.02.2024 18:09:58,-0.01233656,0.9978327,-0.0646329,-0.0006644794,-7.411928,0.01551819,6.417664,-0.02208816,0.984848,0.1718334,-0.007735208,24.76224,-1.389862,7.811737
20.02.2024 18:09:58,-0.01249406,0.9978407,-0.06448113,-5.869762E-06,-7.393549,0.09242249,6.440704,-0.02272455,0.9847428,0.1723872,-0.006924143,24.82809,-1.307892,7.872528
20.02.2024 18:09:58,-0.01233094,0.9978657,-0.06411918,0.0008828316,-7.350736,0.1931305,6.428375,-0.02200494,0.9848044,0.1721334,-0.006799221,24.7999,-1.276917,7.782928
20.02.2024 18:09:58,-0.01202201,0.9978846,-0.06385668,0.002010107,-7.319079,0.3204346,6.40097,-0.02220381,0.9849309,0.1713735,-0.007021048,24.71066,-1.305038,7.809601
20.02.2024 18:09:58,-0.01200354,0.9979011,-0.0635417,0.003426171,-7.280927,0.4830933,6.409058,-0.02252193,0.9849707,0.171102,-0.00704258,24.67862,-1.313293,7.847534
20.02.2024 18:09:58,-0.01201929,0.9978988,-0.06350711,0.00451782,-7.275401,0.6089935,6.418854,-0.02271862,0.9849731,0.1710654,-0.00695991,24.67432,-1.307327,7.869324
20.02.2024 18:09:58,-0.0117574,0.9979013,-0.06341798,0.005753858,-7.263601,0.7494354,6.397644,-0.02285503,0.9849217,0.1713362,-0.007137111,24.70511,-1.332382,7.890015
20.02.2024 18:09:58,-0.01142992,0.9978988,-0.06333774,0.007466993,-7.25229,0.9444122,6.372314,-0.02267673,0.9848295,0.1718907,-0.007085412,24.76996,-1.324448,7.868927
20.02.2024 18:09:58,-0.0109953,0.9979061,-0.06305809,0.009281383,-7.218179,1.149979,6.335083,-0.02248921,0.9848654,0.1717154,-0.006949389,24.75024,-1.303604,7.84317
20.02.2024 18:09:58,-0.01067199,0.9979009,-0.06286701,0.01130066,-7.193974,1.380112,6.312195,-0.02264977,0.9849049,0.171467,-0.006958876,24.72113,-1.307205,7.862
20.02.2024 18:09:58,-0.01025906,0.9978911,-0.06261744,0.01368177,-7.162856,1.65123,6.281403,-0.02251949,0.9848891,0.1715788,-0.006859896,24.73456,-1.293015,7.844604
20.02.2024 18:09:58,-0.009703811,0.9978639,-0.06239635,0.01674008,-7.134632,1.999435,6.238983,-0.02252476,0.9848121,0.1720277,-0.006643794,24.78738,-1.268799,7.841797
20.02.2024 18:09:58,-0.00907672,0.9978247,-0.06219617,0.01988006,-7.109202,2.356598,6.188751,-0.02280932,0.9847678,0.1722479,-0.006545063,24.8129,-1.263702,7.87442
20.02.2024 18:09:58,-0.008541474,0.9977764,-0.06191339,0.02315441,-7.074273,2.729797,6.149719,-0.02267017,0.9848362,0.171883,-0.00632912,24.77127,-1.233597,7.852325
20.02.2024 18:09:58,-0.008053622,0.997703,-0.06183233,0.02646876,-7.062633,3.108292,6.116852,-0.02246574,0.984966,0.1711831,-0.005794236,24.69168,-1.16275,7.815033
20.02.2024 18:09:58,-0.007776745,0.9976227,-0.06168284,0.02972791,-7.042758,3.481827,6.107574,-0.02235907,0.9851356,0.1702365,-0.00525054,24.58331,-1.092133,7.788849
20.02.2024 18:09:58,-0.007268331,0.9975381,-0.06159068,0.03273204,-7.030766,3.824448,6.069946,-0.02236122,0.9852657,0.1694849,-0.005125032,24.49631,-1.074585,7.784912
20.02.2024 18:09:58,-0.00671924,0.9974352,-0.06157975,0.03585929,-7.028424,4.181152,6.028809,-0.0222557,0.985198,0.169892,-0.00513362,24.5437,-1.074814,7.773315
20.02.2024 18:09:58,-0.006038863,0.997349,-0.06144446,0.03851037,-7.013201,4.481857,5.968628,-0.02217131,0.9851136,0.1703984,-0.004895917,24.60333,-1.046295,7.759369
20.02.2024 18:09:58,-0.005306887,0.9972438,-0.0612936,0.0414714,-6.996526,4.817947,5.90451,-0.02266777,0.9851471,0.1701448,-0.004707353,24.57388,-1.033127,7.814453
20.02.2024 18:09:58,-0.004749236,0.9971349,-0.06130262,0.04406333,-6.998043,5.113007,5.858612,-0.0224265,0.9852778,0.1694258,-0.004433506,24.49133,-0.9929047,7.778381
20.02.2024 18:09:58,-0.004242364,0.9970333,-0.06118378,0.04650947,-6.985025,5.391434,5.816864,-0.02298622,0.9853712,0.1688256,-0.003634121,24.42331,-0.9066772,7.82782
20.02.2024 18:09:58,-0.004013483,0.9969296,-0.06112742,0.04877245,-6.977985,5.650803,5.806122,-0.02346583,0.9854449,0.1683339,-0.003388736,24.36646,-0.8854523,7.879272
20.02.2024 18:09:58,-0.003618308,0.9968436,-0.06080618,0.05091573,-6.941741,5.894821,5.773804,-0.0236027,0.9855438,0.1677353,-0.003355952,24.29684,-0.8822784,7.893829
20.02.2024 18:09:58,-0.003174883,0.9967221,-0.06064158,0.05345661,-6.923625,6.184677,5.739502,-0.02397634,0.9856485,0.1670785,-0.002624836,24.22238,-0.8001556,7.922424
20.02.2024 18:09:58,-0.002728242,0.9966069,-0.06035654,0.05589509,-6.892016,6.46254,5.703247,-0.02383036,0.9858443,0.1659555,-0.001442734,24.09549,-0.6520538,7.87912
20.02.2024 18:09:58,-0.002536883,0.9964797,-0.0600351,0.05845952,-6.854644,6.756668,5.696838,-0.02306875,0.9860192,0.1650274,-0.0001270556,23.99191,-0.4765472,7.760193
20.02.2024 18:09:58,-0.002721711,0.9963585,-0.05957148,0.0609404,-6.798466,7.043533,5.731903,-0.02364893,0.9861694,0.1640428,0.0008006238,23.87991,-0.3742065,7.809662
20.02.2024 18:09:58,-0.002740663,0.9962063,-0.059356,0.06358021,-6.771679,7.348007,5.75058,-0.0243157,0.9863459,0.1628728,0.0017122,23.74646,-0.2748871,7.869751
20.02.2024 18:09:58,-0.002809581,0.9960482,-0.05892065,0.06639744,-6.71914,7.672943,5.774323,-0.02387906,0.9864084,0.1625473,0.002591384,23.7113,-0.1603394,7.799927
20.02.2024 18:09:58,-0.002884063,0.9958501,-0.05863117,0.06954552,-6.682915,8.036377,5.801849,-0.0243375,0.9864817,0.1620273,0.002946438,23.65189,-0.1253815,7.847107
20.02.2024 18:09:58,-0.002988915,0.9956372,-0.05838284,0.07272667,-6.651011,8.403946,5.833191,-0.02347073,0.9866288,0.1612553,0.003083512,23.56274,-0.0897522,7.740143
20.02.2024 18:09:58,-0.003128414,0.9953346,-0.0580451,0.07700788,-6.607476,8.898697,5.874878,-0.02310304,0.9868373,0.1600025,0.004207263,23.42041,0.05499268,7.673309
20.02.2024 18:09:58,-0.0032773,0.9949231,-0.05750957,0.08252258,-6.539854,9.535706,5.923523,-0.02299928,0.9869978,0.159003,0.004936528,23.3064,0.146698,7.646118
20.02.2024 18:09:58,-0.003695475,0.9944088,-0.05700635,0.0888132,-6.472068,10.26436,6.007751,-0.023306,0.9871331,0.1580898,0.005710275,23.20258,0.2355042,7.667267
20.02.2024 18:09:59,-0.004364925,0.9938932,-0.05618002,0.09487421,-6.364066,10.96751,6.114838,-0.02383456,0.9872508,0.1572391,0.006610462,23.10648,0.3349762,7.712585
20.02.2024 18:09:59,-0.005000765,0.9933063,-0.05512218,0.1013859,-6.228417,11.72211,6.216888,-0.02505236,0.9873579,0.1563439,0.007299907,23.00504,0.3965302,7.844116
20.02.2024 18:09:59,-0.005296865,0.9926238,-0.05379649,0.1085167,-6.064604,12.54568,6.278717,-0.02503316,0.9873615,0.1562409,0.008911721,22.99768,0.5889282,7.811432
20.02.2024 18:09:59,-0.00539409,0.9918469,-0.05285205,0.1158338,-5.946088,13.39099,6.321838,-0.02509604,0.987314,0.1563712,0.01136844,23.01981,0.8796997,7.772644
20.02.2024 18:09:59,-0.005439851,0.9910071,-0.05207707,0.1231396,-5.847311,14.23566,6.359802,-0.02442673,0.9873531,0.1560313,0.01383854,22.98645,1.187073,7.646484
20.02.2024 18:09:59,-0.005166642,0.9901683,-0.05128505,0.1300377,-5.751721,15.03174,6.357391,-0.02648319,0.9874409,0.1547734,0.01744656,22.85345,1.580734,7.82431
20.02.2024 18:09:59,-0.004830497,0.9892321,-0.05056613,0.1372579,-5.665308,15.86571,6.349609,-0.02619917,0.9875891,0.1532686,0.02214082,22.69159,2.147568,7.704956
20.02.2024 18:09:59,-0.004694272,0.9882657,-0.04962985,0.1443808,-5.551443,16.68958,6.359222,-0.02586168,0.9876522,0.1519774,0.02787837,22.55634,2.838089,7.561554
20.02.2024 18:09:59,-0.004815514,0.987244,-0.04862565,0.1515314,-5.425498,17.51849,6.395508,-0.02612045,0.9875094,0.1514422,0.03475808,22.5127,3.651535,7.467712
20.02.2024 18:09:59,-0.005324086,0.9861165,-0.0478694,0.1589162,-5.319959,18.37817,6.479889,-0.02893242,0.9872743,0.1508058,0.04135317,22.46759,4.38472,7.683258
20.02.2024 18:09:59,-0.006026437,0.9849972,-0.04729833,0.1658529,-5.231405,19.18797,6.585938,-0.03192674,0.9870787,0.1498426,0.04694276,22.38617,4.995819,7.940826
20.02.2024 18:09:59,-0.006540959,0.983844,-0.04702988,0.1726163,-5.179829,19.97838,6.674774,-0.03403683,0.986779,0.1493434,0.05296491,22.35812,5.673843,8.084229
20.02.2024 18:09:59,-0.006572664,0.982675,-0.0470276,0.179151,-5.167675,20.74149,6.712769,-0.03440039,0.9864895,0.1489061,0.05901006,22.32843,6.386169,8.020233
