TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
19.02.2024 16:46:35,-0.01800139,0.9983602,0.005760086,-0.05403392,5.547516,-6.205978,7.095642,0.111307,0.9618297,0.03524961,-0.2474911,12.05969,-28.1524,-11.43003
19.02.2024 16:46:35,-0.01802002,0.9983525,0.005816107,-0.05416418,5.553528,-6.221054,7.098206,0.1110873,0.9618619,0.03520321,-0.2474713,12.04813,-28.15187,-11.40671
19.02.2024 16:46:35,-0.01792767,0.9983525,0.005772,-0.0541997,5.548981,-6.224976,7.087372,0.1112734,0.9618772,0.03501349,-0.247355,12.03094,-28.1385,-11.43359
19.02.2024 16:46:35,-0.01794013,0.9983482,0.005703454,-0.05428264,5.540894,-6.23436,7.088409,0.1111408,0.9619457,0.03490547,-0.2471638,12.01297,-28.11763,-11.42293
19.02.2024 16:46:35,-0.01803262,0.9983417,0.005643915,-0.0543767,5.533325,-6.245071,7.098694,0.1107881,0.9620203,0.03483342,-0.2470416,11.99365,-28.10605,-11.38607
19.02.2024 16:46:35,-0.01808875,0.9983411,0.005631451,-0.05437013,5.531555,-6.244308,7.105042,0.1103009,0.9620017,0.03513201,-0.2472897,12.01602,-28.13606,-11.32148
19.02.2024 16:46:35,-0.01815436,0.9983329,0.005590932,-0.05450337,5.526215,-6.259552,7.112366,0.1108573,0.9619172,0.03530484,-0.2473453,12.05145,-28.1376,-11.37902
19.02.2024 16:46:35,-0.01817384,0.9983315,0.005382751,-0.05454423,5.502197,-6.263794,7.113312,0.110162,0.96191,0.03607658,-0.2475722,12.12018,-28.1626,-11.27843
19.02.2024 16:46:35,-0.01815063,0.9983242,0.005300277,-0.05469256,5.492615,-6.280624,7.110199,0.1099533,0.9618942,0.03631201,-0.2476922,12.14182,-28.17625,-11.24775
19.02.2024 16:46:35,-0.01824443,0.9983243,0.005110996,-0.05467742,5.470398,-6.278519,7.11972,0.1097652,0.9618378,0.03656636,-0.2479567,12.16782,-28.20674,-11.21781
19.02.2024 16:46:35,-0.01818281,0.9983121,0.005034484,-0.0549282,5.461487,-6.307098,7.112305,0.1096727,0.9618129,0.03656385,-0.2480946,12.16653,-28.22372,-11.20646
19.02.2024 16:46:35,-0.01822894,0.998301,0.005096281,-0.0551073,5.467896,-6.327805,7.118073,0.1092477,0.9618612,0.03642922,-0.2481147,12.13986,-28.23,-11.16214
19.02.2024 16:46:35,-0.01810373,0.9982975,0.005066254,-0.05521521,5.465027,-6.340073,7.103607,0.10927,0.9618223,0.03621504,-0.248287,12.11871,-28.252,-11.16916
19.02.2024 16:46:35,-0.01798898,0.9983009,0.005143238,-0.05518471,5.474609,-6.336685,7.090942,0.1087781,0.961836,0.03639023,-0.2484242,12.12585,-28.27005,-11.10813
19.02.2024 16:46:35,-0.01796211,0.9982994,0.005390576,-0.05519751,5.503052,-6.338669,7.089447,0.1088053,0.9618151,0.03664271,-0.2484563,12.155,-28.27165,-11.10413
19.02.2024 16:46:35,-0.01806482,0.9982961,0.005514871,-0.05521081,5.516602,-6.340515,7.10199,0.1082391,0.9618022,0.03744285,-0.2486342,12.2298,-28.29012,-11.01754
19.02.2024 16:46:35,-0.0179894,0.9983034,0.005588207,-0.05509631,5.525696,-6.327499,7.093781,0.1074178,0.9618387,0.03803977,-0.2487586,12.27423,-28.30566,-10.90813
19.02.2024 16:46:35,-0.01775987,0.9983095,0.005546222,-0.05506401,5.52243,-6.323593,7.06723,0.1069105,0.9618143,0.03846071,-0.2490065,12.30939,-28.33521,-10.83785
19.02.2024 16:46:35,-0.01755951,0.99832,0.005714953,-0.0549193,5.543274,-6.30722,7.045288,0.1065337,0.9618658,0.03883597,-0.2489107,12.33929,-28.32353,-10.78605
19.02.2024 16:46:35,-0.01759557,0.9983296,0.005704539,-0.05473436,5.542236,-6.286011,7.049255,0.1063516,0.9619083,0.03889722,-0.2488148,12.33987,-28.31293,-10.76464
19.02.2024 16:46:35,-0.01764211,0.9983298,0.005855175,-0.05470135,5.559265,-6.282562,7.055511,0.1056804,0.9620239,0.0391748,-0.2486103,12.34946,-28.29112,-10.68321
19.02.2024 16:46:35,-0.0176128,0.9983305,0.005770281,-0.05470552,5.549713,-6.282837,7.051605,0.1051954,0.9621022,0.03949163,-0.2484627,12.36929,-28.27455,-10.62122
19.02.2024 16:46:35,-0.01747597,0.9983369,0.00586485,-0.05462241,5.561554,-6.273422,7.036499,0.1050298,0.9622638,0.03963481,-0.2478833,12.37418,-28.20592,-10.60313
19.02.2024 16:46:35,-0.01757549,0.9983291,0.005777954,-0.05474295,5.550751,-6.287125,7.047424,0.1045031,0.9624591,0.04027653,-0.2472437,12.42361,-28.12895,-10.53148
19.02.2024 16:46:35,-0.01757062,0.9983256,0.00597576,-0.05478722,5.573334,-6.292633,7.048126,0.1044858,0.9625522,0.04065653,-0.2468261,12.46078,-28.07678,-10.52251
19.02.2024 16:46:35,-0.0175393,0.9983202,0.005831008,-0.05491159,5.556702,-6.30658,7.043701,0.1050936,0.9626076,0.04083851,-0.2463214,12.49249,-28.01143,-10.5899
19.02.2024 16:46:35,-0.01752526,0.9983194,0.005977077,-0.05491436,5.573486,-6.30719,7.04303,0.1054218,0.962603,0.0407889,-0.2462071,12.4949,-27.99599,-10.62904
19.02.2024 16:46:35,-0.01771771,0.9983073,0.005951574,-0.0550753,5.569031,-6.325714,7.064972,0.1052256,0.9626889,0.04070446,-0.2459694,12.47745,-27.9698,-10.61105
19.02.2024 16:46:35,-0.01786266,0.9982961,0.005978802,-0.05522702,5.570923,-6.343277,7.081818,0.1056038,0.9627278,0.04041354,-0.2457029,12.45276,-27.93776,-10.66341
19.02.2024 16:46:35,-0.01782966,0.9982943,0.005966893,-0.05527236,5.569672,-6.348419,7.078003,0.1056015,0.9627957,0.04056587,-0.2454124,12.46643,-27.90224,-10.66132
19.02.2024 16:46:35,-0.01796435,0.9982957,0.005971765,-0.05520208,5.569519,-6.340439,7.093384,0.1059558,0.9628257,0.04065949,-0.2451264,12.48352,-27.86519,-10.70091
19.02.2024 16:46:36,-0.01838188,0.9982798,0.005954448,-0.05535572,5.564575,-6.358276,7.141144,0.1058003,0.9628119,0.04076342,-0.2452302,12.49188,-27.87779,-10.67983
19.02.2024 16:46:36,-0.01906987,0.9982504,0.005995235,-0.05564742,5.564209,-6.392227,7.220306,0.1053943,0.9628134,0.04075056,-0.2454017,12.48105,-27.90102,-10.63315
19.02.2024 16:46:36,-0.01987898,0.998197,0.006160013,-0.05630077,5.576385,-6.468048,7.314331,0.1056753,0.9627659,0.04107572,-0.2454128,12.52512,-27.89796,-10.65604
19.02.2024 16:46:36,-0.02044308,0.9981385,0.006243604,-0.05712019,5.580322,-6.562607,7.379913,0.1064792,0.962633,0.04153048,-0.2455099,12.59909,-27.90048,-10.73368
19.02.2024 16:46:36,-0.02088702,0.9980708,0.006355547,-0.05812158,5.587799,-6.678055,7.432037,0.1069331,0.9625711,0.04151858,-0.2455572,12.61093,-27.90298,-10.78473
19.02.2024 16:46:36,-0.02094833,0.9980085,0.00616184,-0.0591802,5.562622,-6.799103,7.438354,0.1066428,0.9625356,0.04123242,-0.2458708,12.57455,-27.94434,-10.75723
19.02.2024 16:46:36,-0.02093364,0.9979618,0.006029511,-0.05998074,5.545654,-6.89064,7.436218,0.1064764,0.9624522,0.04097684,-0.2463115,12.54642,-27.99965,-10.7419
19.02.2024 16:46:36,-0.02082807,0.9979212,0.005914831,-0.0607007,5.531525,-6.972946,7.423737,0.1075324,0.9623042,0.04068001,-0.2464803,12.54486,-28.01454,-10.86738
19.02.2024 16:46:36,-0.02072398,0.9979017,0.005834642,-0.06106365,5.522186,-7.014359,7.411438,0.1078318,0.9622498,0.04018312,-0.2466434,12.49991,-28.0356,-10.91311
19.02.2024 16:46:36,-0.02076561,0.9978812,0.005948183,-0.06137242,5.534149,-7.050095,7.417175,0.1069351,0.9622191,0.04013804,-0.2471604,12.47556,-28.10341,-10.80943
19.02.2024 16:46:36,-0.02076511,0.9978551,0.005985035,-0.06179111,5.537354,-7.098236,7.417603,0.1066369,0.9621162,0.04014406,-0.2476885,12.47375,-28.16801,-10.77167
19.02.2024 16:46:36,-0.02040342,0.9978287,0.006101343,-0.06232594,5.551941,-7.159729,7.37735,0.1066013,0.961957,0.04062763,-0.2482423,12.53259,-28.2303,-10.75038
19.02.2024 16:46:36,-0.02005225,0.9977897,0.006006782,-0.06306724,5.541901,-7.2444,7.336914,0.1069692,0.9617655,0.04112247,-0.2487441,12.60345,-28.28355,-10.77451
19.02.2024 16:46:36,-0.0197314,0.9977226,0.006189693,-0.06420317,5.5625,-7.375076,7.302185,0.1072735,0.9615591,0.04103881,-0.2494239,12.61035,-28.3627,-10.8057
19.02.2024 16:46:36,-0.01944336,0.9976638,0.006382526,-0.0651786,5.584473,-7.487366,7.27121,0.1070464,0.9613025,0.04072966,-0.2505588,12.58228,-28.50125,-10.77968
19.02.2024 16:46:36,-0.0192336,0.9976025,0.006533705,-0.06615712,5.601105,-7.59996,7.248962,0.1070884,0.960979,0.04009126,-0.2518812,12.52744,-28.66266,-10.79155
19.02.2024 16:46:36,-0.01912463,0.9975342,0.006694964,-0.06719308,5.618042,-7.719223,7.238373,0.1070322,0.9606857,0.03953034,-0.2531094,12.47736,-28.81306,-10.79115
19.02.2024 16:46:36,-0.01886404,0.9974673,0.006932685,-0.06822858,5.644928,-7.838516,7.21109,0.1071453,0.9604013,0.03926093,-0.2541809,12.46271,-28.94154,-10.80306
19.02.2024 16:46:36,-0.01870347,0.9974,0.007010499,-0.06924018,5.652863,-7.954788,7.194,0.1071158,0.9601164,0.0392251,-0.2552725,12.47009,-29.07167,-10.79236
19.02.2024 16:46:36,-0.01888353,0.9973169,0.007033521,-0.070378,5.65155,-8.085632,7.215515,0.1068318,0.95974,0.03933933,-0.2567848,12.49136,-29.25246,-10.74566
19.02.2024 16:46:36,-0.01907528,0.9972206,0.006802971,-0.07170049,5.620667,-8.237137,7.236389,0.1068892,0.9592863,0.03926095,-0.2584631,12.50305,-29.45218,-10.74134
19.02.2024 16:46:36,-0.01891657,0.9970948,0.006591013,-0.07349061,5.593781,-8.442184,7.21756,0.1068702,0.9588576,0.03936385,-0.2600411,12.53143,-29.63925,-10.72407
19.02.2024 16:46:36,-0.01879843,0.9969891,0.006293506,-0.07496547,5.557526,-8.610886,7.202362,0.106615,0.9585744,0.03937591,-0.2611857,12.5379,-29.77711,-10.68622
19.02.2024 16:46:36,-0.01893116,0.9968414,0.006209924,-0.07687877,5.542603,-8.830627,7.217865,0.1067903,0.9581861,0.03904969,-0.2625843,12.52255,-29.94478,-10.70433
19.02.2024 16:46:36,-0.01927497,0.9966694,0.006282928,-0.07898925,5.543121,-9.073517,7.258942,0.1063831,0.9577696,0.03893668,-0.2642802,12.51666,-30.15034,-10.64881
19.02.2024 16:46:36,-0.01954237,0.9964957,0.006465346,-0.08107142,5.556732,-9.313416,7.292328,0.1066407,0.957279,0.03854189,-0.266006,12.49991,-30.35706,-10.6757
19.02.2024 16:46:36,-0.01969515,0.9963123,0.00659701,-0.08324925,5.565308,-9.564178,7.312256,0.1066389,0.9568633,0.03821106,-0.2675456,12.48041,-30.54297,-10.67323
19.02.2024 16:46:36,-0.01995127,0.9961185,0.006807055,-0.08546143,5.581635,-9.819214,7.344818,0.1063409,0.9565175,0.03801224,-0.2689255,12.46463,-30.71097,-10.63507
19.02.2024 16:46:36,-0.02041991,0.9959053,0.007128907,-0.08777731,5.608185,-10.08661,7.402924,0.1067674,0.9560066,0.03773173,-0.2706075,12.46542,-30.91077,-10.67806
19.02.2024 16:46:36,-0.02069563,0.9956941,0.007433587,-0.09005373,5.634613,-10.34941,7.438934,0.1068531,0.9554825,0.03733366,-0.2724735,12.44489,-31.13577,-10.68508
19.02.2024 16:46:36,-0.02090308,0.9954787,0.007712893,-0.09233474,5.658691,-10.6127,7.46701,0.1065941,0.9550568,0.03692266,-0.2741183,12.40979,-31.33685,-10.65581
19.02.2024 16:46:36,-0.02118752,0.9952542,0.007967833,-0.09464014,5.678955,-10.87885,7.503784,0.1069001,0.9545649,0.03679988,-0.2757245,12.42371,-31.52759,-10.68133
19.02.2024 16:46:36,-0.02161057,0.9950117,0.008141984,-0.09704852,5.688049,-11.1568,7.555603,0.1074751,0.9539716,0.03670754,-0.2775606,12.45212,-31.7439,-10.73416
19.02.2024 16:46:36,-0.02176072,0.9947476,0.008245403,-0.09967757,5.691345,-11.45987,7.575745,0.1075775,0.9534214,0.03641388,-0.2794437,12.44412,-31.97054,-10.74001
19.02.2024 16:46:36,-0.02172058,0.9944892,0.00838388,-0.1022216,5.701019,-11.75316,7.574554,0.1072956,0.9528072,0.03611534,-0.2816769,12.42725,-32.24181,-10.70056
19.02.2024 16:46:36,-0.02170183,0.9942149,0.00852554,-0.1048482,5.710571,-12.05609,7.575958,0.1075828,0.9521475,0.03552202,-0.283865,12.39578,-32.50616,-10.73413
19.02.2024 16:46:36,-0.02165596,0.9939463,0.008509573,-0.1073756,5.702789,-12.34723,7.572327,0.1077292,0.9515189,0.03505526,-0.2859676,12.37283,-32.76047,-10.74891
19.02.2024 16:46:36,-0.02158128,0.9936761,0.008689047,-0.1098478,5.717743,-12.6326,7.567841,0.1078963,0.9508101,0.03513676,-0.288243,12.41281,-33.03165,-10.74746
19.02.2024 16:46:36,-0.02134516,0.9933937,0.008795956,-0.1124101,5.726349,-12.9281,7.544159,0.1085971,0.9501045,0.03461231,-0.2903622,12.40231,-33.28506,-10.82573
19.02.2024 16:46:36,-0.02124381,0.9931466,0.008736447,-0.1145962,5.715302,-13.17996,7.533417,0.1083506,0.9494857,0.03440513,-0.292495,12.39554,-33.54424,-10.78856
19.02.2024 16:46:36,-0.02123621,0.9929083,0.008814226,-0.1166384,5.719055,-13.41574,7.535065,0.108157,0.9488019,0.03434648,-0.2947836,12.40845,-33.82094,-10.75133
19.02.2024 16:46:36,-0.02093766,0.9926606,0.008759746,-0.1187852,5.711456,-13.66306,7.501892,0.1095093,0.9481995,0.03360742,-0.2963039,12.39038,-34.00015,-10.9137
19.02.2024 16:46:36,-0.02082837,0.9924358,0.008620529,-0.1206776,5.692352,-13.881,7.488861,0.1096653,0.9479247,0.03359763,-0.2971253,12.40399,-34.09799,-10.92499
19.02.2024 16:46:36,-0.02079691,0.9922073,0.008549323,-0.1225527,5.679993,-14.09723,7.485596,0.1093576,0.9475761,0.03343052,-0.298367,12.38947,-34.2506,-10.88677
19.02.2024 16:46:36,-0.02076599,0.9920034,0.008364331,-0.1242099,5.655273,-14.28804,7.48056,0.1093391,0.9471701,0.03337259,-0.2996665,12.39734,-34.40752,-10.87661
19.02.2024 16:46:37,-0.02076824,0.9918013,0.008205122,-0.1258237,5.633087,-14.47397,7.479584,0.1100807,0.9466623,0.03355512,-0.3009765,12.4577,-34.55916,-10.94261
19.02.2024 16:46:37,-0.02076674,0.9915787,0.007961511,-0.1275816,5.601044,-14.67636,7.476959,0.1107118,0.9461204,0.03332585,-0.3024706,12.47159,-34.73669,-11.00849
19.02.2024 16:46:37,-0.02072995,0.9913654,0.007759894,-0.1292465,5.574524,-14.86815,7.470795,0.1104772,0.9456252,0.03328254,-0.3041053,12.47763,-34.93561,-10.97121
19.02.2024 16:46:37,-0.02070684,0.9911226,0.007486479,-0.1311154,5.539154,-15.08337,7.465118,0.1104827,0.9450701,0.03268938,-0.3058881,12.43365,-35.1548,-10.97786
19.02.2024 16:46:37,-0.02065049,0.9908909,0.00737734,-0.1328699,5.523254,-15.28584,7.458008,0.1106859,0.9445214,0.03202173,-0.3075755,12.38748,-35.36186,-11.00983
19.02.2024 16:46:37,-0.02064626,0.9906632,0.007222178,-0.1345664,5.501526,-15.48155,7.456024,0.1105805,0.9440281,0.03165312,-0.3091619,12.36197,-35.5567,-10.99848
19.02.2024 16:46:37,-0.02059611,0.9904551,0.007289966,-0.1360936,5.506195,-15.65831,7.452148,0.1105642,0.9434472,0.03159636,-0.3109416,12.37582,-35.7722,-10.9849
19.02.2024 16:46:37,-0.02035702,0.9902589,0.007319652,-0.1375482,5.509735,-15.82651,7.426208,0.1106697,0.9429469,0.03191745,-0.3123856,12.43124,-35.94382,-10.97432
19.02.2024 16:46:37,-0.02035645,0.9900752,0.007494905,-0.1388549,5.526428,-15.97812,7.429626,0.1108598,0.9425188,0.03203557,-0.3135956,12.46487,-36.08812,-10.98179
19.02.2024 16:46:37,-0.02031455,0.9899203,0.00761652,-0.1399541,5.538208,-16.10559,7.427399,0.1109594,0.9421884,0.03176349,-0.3145794,12.45026,-36.2084,-10.99452
19.02.2024 16:46:37,-0.02032762,0.9897729,0.007753839,-0.1409836,5.551056,-16.2251,7.431671,0.1105012,0.941855,0.03163052,-0.3157503,12.43286,-36.354,-10.93949
19.02.2024 16:46:37,-0.02016591,0.9896676,0.007540675,-0.1417555,5.527588,-16.3138,7.410278,0.1113258,0.941452,0.03138503,-0.3166854,12.44681,-36.46367,-11.03166
19.02.2024 16:46:37,-0.01985607,0.9895882,0.007415029,-0.1423589,5.516937,-16.38315,7.373383,0.1122201,0.9411061,0.03162343,-0.3173735,12.51312,-36.5396,-11.11649
19.02.2024 16:46:37,-0.01979528,0.9895058,0.007468185,-0.1429361,5.522583,-16.45007,7.367676,0.112365,0.9409125,0.03210697,-0.3178475,12.57648,-36.59268,-11.11177
19.02.2024 16:46:37,-0.01989294,0.9894534,0.007477326,-0.1432839,5.521179,-16.4904,7.379089,0.1120689,0.940814,0.03220897,-0.3182331,12.58133,-36.64063,-11.07249
19.02.2024 16:46:37,-0.01966749,0.9894072,0.007620584,-0.143626,5.540314,-16.53026,7.356049,0.1111115,0.9407235,0.0327681,-0.3187788,12.61359,-36.70915,-10.943
19.02.2024 16:46:37,-0.01939902,0.9893919,0.007664944,-0.1437658,5.549438,-16.54642,7.326416,0.1121573,0.940397,0.03352823,-0.3192963,12.74026,-36.75986,-11.0273
19.02.2024 16:46:37,-0.01921488,0.9893696,0.007608376,-0.1439474,5.545654,-16.56718,7.304688,0.1138887,0.9400968,0.03452749,-0.319461,12.91388,-36.76138,-11.1816
19.02.2024 16:46:37,-0.01931019,0.9893416,0.007739113,-0.1441199,5.558502,-16.58754,7.317749,0.1134363,0.9400106,0.03551746,-0.3197668,13.00848,-36.79485,-11.09432
19.02.2024 16:46:37,-0.01913992,0.989336,0.007806906,-0.1441776,5.568848,-16.5943,7.299591,0.1124689,0.9399233,0.03678473,-0.3202215,13.11612,-36.84839,-10.93916
19.02.2024 16:46:37,-0.01898663,0.9893438,0.007909978,-0.1441378,5.58316,-16.58987,7.283905,0.1119788,0.9397797,0.03859391,-0.3206017,13.2991,-36.88652,-10.81799
19.02.2024 16:46:37,-0.01905329,0.9893419,0.007843137,-0.1441462,5.574463,-16.5907,7.290344,0.111601,0.9396707,0.04027637,-0.3208459,13.47086,-36.90862,-10.71475
19.02.2024 16:46:37,-0.01913272,0.9893504,0.007838487,-0.1440774,5.572784,-16.58276,7.299255,0.11136,0.9395791,0.0419821,-0.3209793,13.64893,-36.91653,-10.6267
19.02.2024 16:46:37,-0.01931917,0.9893777,0.007861106,-0.1438635,5.572784,-16.55817,7.320648,0.1112273,0.9394879,0.04369227,-0.3210638,13.8309,-36.91806,-10.55084
19.02.2024 16:46:37,-0.01930068,0.9894133,0.007893174,-0.1436195,5.577271,-16.52998,7.318939,0.109731,0.9395769,0.04568174,-0.3210413,13.99216,-36.91594,-10.31564
19.02.2024 16:46:37,-0.01950386,0.9894776,0.0079411,-0.1431451,5.580505,-16.47531,7.342499,0.1089647,0.9397769,0.04760718,-0.3204368,14.16702,-36.83842,-10.16885
19.02.2024 16:46:37,-0.01972236,0.9895207,0.008052979,-0.1428109,5.590393,-16.43703,7.368927,0.1089848,0.9400323,0.0492779,-0.3194266,14.33875,-36.70705,-10.1221
19.02.2024 16:46:37,-0.02007276,0.9895747,0.008135966,-0.1423829,5.595093,-16.38789,7.40976,0.1081943,0.940274,0.05176618,-0.3185892,14.57205,-36.59976,-9.955737
19.02.2024 16:46:37,-0.02044318,0.9895659,0.008257452,-0.1423841,5.602814,-16.38857,7.453796,0.1066334,0.9405679,0.05451265,-0.317789,14.8064,-36.50337,-9.695116
19.02.2024 16:46:37,-0.02077379,0.9895425,0.008340443,-0.1424938,5.606567,-16.40169,7.492706,0.1054029,0.9407616,0.05679891,-0.3172252,15.00543,-36.43608,-9.484927
19.02.2024 16:46:37,-0.0211294,0.989502,0.00859107,-0.1427082,5.628601,-16.4274,7.537292,0.1083372,0.940546,0.05881713,-0.3165074,15.32431,-36.31497,-9.747192
19.02.2024 16:46:37,-0.0214778,0.9894334,0.008746802,-0.1431213,5.639496,-16.47586,7.579651,0.1145611,0.9395942,0.05918753,-0.3170731,15.59543,-36.32602,-10.41819
19.02.2024 16:46:37,-0.02190169,0.9893556,0.0087865,-0.1435919,5.635773,-16.53072,7.628693,0.1123484,0.9393497,0.05931648,-0.318562,15.54559,-36.52739,-10.15164
19.02.2024 16:46:37,-0.02240506,0.9892756,0.008904375,-0.1440577,5.639587,-16.58528,7.688049,0.1095664,0.9393151,0.05912471,-0.3196666,15.43518,-36.68826,-9.837844
19.02.2024 16:46:37,-0.02289932,0.9892079,0.008975787,-0.1444399,5.638428,-16.63005,7.745544,0.107096,0.939124,0.06056272,-0.3207939,15.51328,-36.843,-9.501158
19.02.2024 16:46:37,-0.02323565,0.9891463,0.00893404,-0.14481,5.627106,-16.67297,7.783234,0.09963747,0.9389308,0.06649195,-0.3225836,15.90292,-37.11446,-8.44488
19.02.2024 16:46:37,-0.02359909,0.9891047,0.008993618,-0.1450317,5.627167,-16.69905,7.825562,0.09989862,0.9385612,0.07215915,-0.3223604,16.52869,-37.07468,-8.273742
19.02.2024 16:46:37,-0.02381584,0.9890838,0.009062782,-0.1451341,5.631104,-16.71126,7.851379,0.1086565,0.9372898,0.07482386,-0.3226189,17.1442,-37.01228,-9.146741
19.02.2024 16:46:37,-0.02390199,0.9890617,0.009118415,-0.1452671,5.63559,-16.72687,7.862152,0.110126,0.9373126,0.07946817,-0.3209395,17.68909,-36.7813,-9.167855
19.02.2024 16:46:37,-0.02379274,0.9890736,0.00904833,-0.1452089,5.629639,-16.71986,7.848572,0.1119871,0.9378729,0.08178551,-0.3180637,17.98212,-36.40274,-9.333375
19.02.2024 16:46:37,-0.02356397,0.9891063,0.009169016,-0.1450153,5.647675,-16.69768,7.824493,0.1128993,0.9384024,0.08321955,-0.3157994,18.14957,-36.11133,-9.417004
19.02.2024 16:46:37,-0.02314176,0.989163,0.009168721,-0.1446962,5.655579,-16.66045,7.776398,0.1152203,0.9389332,0.08292089,-0.3134532,18.17621,-35.79688,-9.719762
19.02.2024 16:46:37,-0.02296573,0.9892035,0.009351235,-0.1444353,5.679901,-16.63068,7.759308,0.1230945,0.9382613,0.0810079,-0.3129717,18.24194,-35.65141,-10.67324
19.02.2024 16:46:37,-0.02282098,0.9892529,0.009506174,-0.1441099,5.700775,-16.59337,7.745239,0.1358971,0.9373214,0.08166826,-0.3103077,18.73541,-35.16907,-12.12714
19.02.2024 16:46:37,-0.02250007,0.9893119,0.009835957,-0.1437321,5.744507,-16.55037,7.71402,0.130994,0.9390904,0.08728104,-0.3055028,19.12082,-34.61705,-11.46127
19.02.2024 16:46:38,-0.02231169,0.9893734,0.01010711,-0.143319,5.77948,-16.50322,7.696808,0.1252103,0.9394717,0.09412362,-0.3047231,19.6647,-34.57419,-10.59644
19.02.2024 16:46:38,-0.02226083,0.9894288,0.01015,-0.1429407,5.786194,-16.45952,7.691437,0.1219213,0.9400885,0.09598587,-0.3035713,19.74362,-34.47163,-10.18208
19.02.2024 16:46:38,-0.02191372,0.9894794,0.009825251,-0.1426672,5.755798,-16.42665,7.646515,0.1193512,0.9399422,0.09763891,-0.3045172,19.84702,-34.61908,-9.822504
19.02.2024 16:46:38,-0.02156472,0.9895079,0.009531661,-0.142542,5.728577,-16.41107,7.60199,0.1219077,0.9394736,0.09617617,-0.3054144,19.78394,-34.69818,-10.14514
19.02.2024 16:46:38,-0.02125158,0.9895428,0.009329557,-0.1423604,5.711243,-16.38927,7.563019,0.1245338,0.9387515,0.09313548,-0.3075105,19.56351,-34.92833,-10.50916
