TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:20:55,0.006543308,0.973972,0.002782541,0.2265572,5.140686,26.19058,-0.8025594,-0.1082948,0.8997913,0.4051549,0.1204051,54.04181,11.343,13.53796
22.02.2024 17:20:55,0.005945144,0.9742702,0.002215292,0.2252941,5.093842,26.04147,-0.7209462,-0.106002,0.8995489,0.4061171,0.1210136,54.13907,11.60596,13.12082
22.02.2024 17:20:55,0.005341688,0.9746,0.001639114,0.2238834,5.046021,25.87511,-0.6386297,-0.1042916,0.8993762,0.4071584,0.1202824,54.2413,11.61372,12.89227
22.02.2024 17:20:55,0.005082983,0.9747905,0.001324617,0.2230608,5.018036,25.7782,-0.6016526,-0.1042394,0.8993356,0.4076571,0.1189349,54.29138,11.40199,12.97806
22.02.2024 17:20:55,0.004545555,0.9751392,0.0006276934,0.2215458,-0.04525908,25.59975,-0.5238755,-0.1038316,0.8996911,0.4076842,0.1164845,54.26794,11.03864,13.09235
22.02.2024 17:20:55,0.004322559,0.9753067,0.0002735865,0.2208127,-0.07879836,25.51344,-0.4900264,-0.1033976,0.9001021,0.4073031,0.1150187,54.20166,10.83519,13.13339
22.02.2024 17:20:55,0.003675441,0.9755912,-0.0002967217,0.2195637,-0.1256466,25.36655,-0.4034328,-0.1030142,0.9009745,0.4062529,0.1122129,54.03989,10.41475,13.2843
22.02.2024 17:20:55,0.002865593,0.9758964,-0.0007250709,0.2182147,-0.1527403,25.2081,-0.3023294,-0.1036375,0.902078,0.4044395,0.1092851,53.79211,9.906311,13.6059
22.02.2024 17:20:55,0.002462222,0.9759961,-0.0007509086,0.2177727,-0.145427,25.15625,-0.25664,-0.1041987,0.9025533,0.4035026,0.1082861,53.67117,9.709854,13.77133
22.02.2024 17:20:55,0.001823062,0.9761822,-0.0005162687,0.2169441,-0.1030723,25.05908,-0.191098,-0.1052786,0.9032838,0.4019692,0.1068439,53.47626,9.409576,14.05179
22.02.2024 17:20:55,0.001424248,0.9763181,1.593828E-05,0.2163355,-0.03352429,24.98776,-0.1597371,-0.1069828,0.904057,0.3998871,0.1064238,53.22894,9.231232,14.35828
22.02.2024 17:20:55,0.001281825,0.9764823,0.0009127126,0.215592,5.070465,24.90067,-0.1659808,-0.1074118,0.9049097,0.3978079,0.1065369,52.97452,9.227722,14.42542
22.02.2024 17:20:55,0.0009026551,0.9766186,0.001956262,0.2149685,5.196686,24.82768,-0.1492089,-0.1067961,0.905719,0.3960408,0.1068617,52.75085,9.328217,14.31348
22.02.2024 17:20:55,0.0005806629,0.9767705,0.003007714,0.2142664,5.322388,24.7455,-0.1388445,-0.1070686,0.9063638,0.3943549,0.1073557,52.54831,9.393173,14.32892
22.02.2024 17:20:55,0.0004390198,0.9769583,0.004440724,0.2133836,5.48642,24.64235,-0.1577391,-0.1059681,0.9071629,0.3926466,0.1079579,52.32996,9.567688,14.12451
22.02.2024 17:20:55,0.0005924178,0.9772367,0.006029291,0.2120655,5.660797,24.48853,-0.2128727,-0.1035814,0.9080681,0.3910195,0.1085683,52.10785,9.827515,13.72232
22.02.2024 17:20:55,0.0005888628,0.9775684,0.00754689,0.2104821,5.831238,24.30371,-0.2480189,-0.1003013,0.9090053,0.3896952,0.1085665,51.90726,10.04837,13.22473
22.02.2024 17:20:55,0.0005168612,0.9780141,0.008946348,0.2083463,5.990356,24.05424,-0.2715589,-0.09788579,0.9099134,0.3884209,0.1077277,51.71472,10.08022,12.91785
22.02.2024 17:20:56,0.0007307986,0.9785308,0.009807694,0.2058661,6.082581,23.76453,-0.3133714,-0.09656109,0.9107286,0.3873586,0.1058429,51.55191,9.878479,12.84647
22.02.2024 17:20:56,0.0006762802,0.9790993,0.01060645,0.203105,6.174347,23.44183,-0.3228015,-0.09439702,0.9117141,0.3861591,0.1036715,51.3613,9.687958,12.66595
22.02.2024 17:20:56,0.0002790845,0.9797177,0.01125302,0.2000662,6.25705,23.08632,-0.2893886,-0.0917988,0.9125504,0.3852781,0.1019098,51.21005,9.587631,12.3905
22.02.2024 17:20:56,-0.0004488569,0.9804314,0.0117191,0.1965117,6.326843,22.67014,-0.2135266,-0.08949678,0.9133642,0.3842873,0.1003966,51.05109,9.505569,12.14514
22.02.2024 17:20:56,-0.0008550885,0.9811789,0.01239845,0.1927008,6.413055,22.22481,-0.1776938,-0.08700342,0.9142869,0.3831427,0.0985472,50.86923,9.383957,11.89386
22.02.2024 17:20:56,-0.0009196723,0.9819481,0.01313924,0.1886916,6.498535,21.75714,-0.1806805,-0.0852588,0.9155765,0.3810712,0.09610067,50.57657,9.124207,11.80017
22.02.2024 17:20:56,-0.000786106,0.9827902,0.01379948,0.1842073,6.570892,21.23466,-0.2028334,-0.08386276,0.9171522,0.3783122,0.09315947,50.19952,8.769577,11.79269
22.02.2024 17:20:56,-0.0009089048,0.9835866,0.01428079,0.1798683,6.62854,20.72905,-0.1919816,-0.08167414,0.9188449,0.3752616,0.0907321,49.78394,8.543152,11.63385
22.02.2024 17:20:56,-0.001267525,0.9843743,0.0151662,0.1754297,6.736511,20.21214,-0.1619791,-0.07887457,0.920543,0.3720506,0.08920684,49.3508,8.488022,11.32965
22.02.2024 17:20:56,-0.001561042,0.9851387,0.01620275,0.1709881,6.860016,19.69548,-0.1413241,-0.07610537,0.9222838,0.3685705,0.08807123,48.88861,8.486206,11.01022
22.02.2024 17:20:56,-0.001705094,0.9858638,0.01733435,0.1666409,6.991241,19.19049,-0.1384669,-0.07133119,0.9245173,0.3640571,0.08741877,48.28482,8.667511,10.37915
22.02.2024 17:20:56,-0.001702263,0.9865693,0.01868905,0.1622615,7.144989,18.6826,-0.1551644,-0.066291,0.926833,0.3593744,0.08623315,47.65585,8.775513,9.750092
22.02.2024 17:20:56,-0.001507076,0.9872384,0.02057852,0.1579069,7.355957,18.17891,-0.202041,-0.06306268,0.9293695,0.353748,0.08460422,46.92798,8.70816,9.421783
22.02.2024 17:20:56,-0.001157441,0.9878291,0.02251841,0.1539006,7.570282,17.7166,-0.2663784,-0.0600473,0.9322073,0.3473596,0.0820076,46.10727,8.485291,9.18454
22.02.2024 17:20:56,-0.0005337488,0.988379,0.02410163,0.1500861,7.73996,17.27736,-0.3544694,-0.05704931,0.9354237,0.3398428,0.0789602,45.15094,8.194595,8.980774
22.02.2024 17:20:56,0.0004379832,0.9889114,0.02530494,0.1463343,7.86142,16.84639,-0.4745602,-0.05439755,0.9386541,0.3317107,0.07705492,44.13181,8.045593,8.769836
22.02.2024 17:20:56,0.001678073,0.9893582,0.0267095,0.1430179,8.001984,16.46744,-0.6288548,-0.05158672,0.9421127,0.3221524,0.0773323,42.95093,8.200409,8.444397
22.02.2024 17:20:56,0.002975779,0.9897363,0.0279155,0.140121,8.119812,16.13751,-0.7869205,-0.04897298,0.9460564,0.3100053,0.08047105,41.47321,8.718918,8.048828
22.02.2024 17:20:56,0.004380662,0.9901246,0.02941642,0.1369993,8.270599,15.78293,-0.9604459,-0.04565716,0.9504055,0.2961381,0.08334947,39.78604,9.20575,7.61142
22.02.2024 17:20:56,0.005871502,0.9904819,0.03074614,0.1340368,8.40152,15.44733,-1.14075,-0.04444236,0.9545308,0.2820475,0.08570349,38.09738,9.519135,7.497009
22.02.2024 17:20:56,0.007522697,0.9907916,0.03218785,0.1312989,8.543579,15.1391,-1.341076,-0.04567669,0.9593337,0.2639047,0.08914478,35.96332,9.866211,7.712921
22.02.2024 17:20:56,0.009151234,0.9911022,0.03355427,0.1284788,8.678619,14.82173,-1.536679,-0.046258,0.9644869,0.242256,0.09453705,33.42786,10.47919,7.830444
22.02.2024 17:20:56,0.0107695,0.9913705,0.03443965,0.126026,8.759613,14.54611,-1.724776,-0.0429037,0.9695747,0.2193474,0.09985434,30.71631,11.18799,7.505859
22.02.2024 17:20:56,0.01218809,0.9916078,0.03505924,0.1238392,8.813629,14.30014,-1.886973,-0.0377092,0.9744372,0.1942723,0.1063409,27.74512,12.054,6.999176
22.02.2024 17:20:56,0.01336609,0.9918105,0.03560439,0.1219248,8.862732,14.08478,-2.021557,-0.03431786,0.9784706,0.1693332,0.1128892,24.82349,12.85468,6.762024
22.02.2024 17:20:56,0.01423219,0.9920016,0.03593202,0.1201634,8.891602,13.88539,-2.117982,-0.03315876,0.9816768,0.1450638,0.1190281,22.01999,13.55257,6.832001
22.02.2024 17:20:56,0.01514104,0.992153,0.03633114,0.1186727,8.927734,13.71782,-2.221256,-0.03199992,0.9841698,0.1217282,0.1247723,19.33481,14.20815,6.928833
22.02.2024 17:20:56,0.01599143,0.9922215,0.03714105,0.1177345,9.010468,13.6153,-2.325644,-0.03287011,0.9861,0.1011132,0.1276815,16.99399,14.51526,7.285339
22.02.2024 17:20:56,0.0171,0.9922158,0.03842358,0.1172139,9.14267,13.5639,-2.467565,-0.03313082,0.9876574,0.08228321,0.1290916,14.85114,14.67162,7.571228
22.02.2024 17:20:56,0.01799455,0.9921488,0.03977263,0.1171974,9.284149,13.57048,-2.588083,-0.03365523,0.9888402,0.06427672,0.1301186,12.80936,14.79581,7.883118
22.02.2024 17:20:56,0.01862412,0.9920744,0.04060737,0.1174418,9.369965,13.60449,-2.672475,-0.03461894,0.9895096,0.04885519,0.1314747,11.0726,14.96669,8.209045
22.02.2024 17:20:56,0.01926363,0.9919604,0.04153141,0.1179773,9.464966,13.6727,-2.760617,-0.03014604,0.9900016,0.03468915,0.1333594,9.40036,15.23241,7.899597
22.02.2024 17:20:56,0.02048548,0.9917424,0.04272588,0.1191715,9.580719,13.82094,-2.922142,-0.01571341,0.9902698,0.0200651,0.1368075,7.524078,15.69905,6.470123
22.02.2024 17:20:56,0.02194974,0.9914624,0.0439019,0.1208022,9.689209,14.02115,-3.113459,0.001243109,0.9900976,0.004006859,0.1403182,5.434631,16.13344,-0.205473
22.02.2024 17:20:56,0.02340224,0.9911456,0.04434995,0.1229465,9.712738,14.27791,-3.295738,0.01391907,0.9894762,-0.01454332,0.1432885,-1.877886,16.45776,-1.340268
22.02.2024 17:20:56,0.02451285,0.9908584,0.04445445,0.1249905,9.701721,14.52005,-3.433603,0.02102155,0.9882683,-0.03379808,0.14745,-4.186454,16.90558,-1.814706
22.02.2024 17:20:56,0.02586932,0.9904951,0.044686,0.1274885,9.69931,14.81656,-3.603533,0.01859089,0.9868477,-0.05761347,0.1498891,-6.850816,17.20583,-1.120843
22.02.2024 17:20:56,0.02722708,0.9900671,0.04491412,0.1304175,9.694,15.16307,-3.775619,0.01628658,0.9845009,-0.08463132,0.1527425,-9.881705,17.60667,-0.3614408
22.02.2024 17:20:56,0.02837213,0.9896498,0.04472461,0.1333723,9.643463,15.50957,-3.916994,0.0180171,0.9809626,-0.1129445,0.1569434,-13.13487,18.18004,5.006104
22.02.2024 17:20:56,0.02884028,0.9891621,0.04471864,0.1368461,9.621582,15.91415,-3.986453,0.02637605,0.9767321,-0.1377881,0.1622132,-16.12425,18.8013,-0.4069158
22.02.2024 17:20:56,0.02934952,0.9886093,0.04516006,0.1405376,9.648468,16.34677,-4.068966,0.03086056,0.9739339,-0.1547627,0.1629387,-18.15049,18.90198,-0.5835932
22.02.2024 17:20:56,0.03000154,0.9880003,0.04560247,0.1444841,9.671387,16.80994,-4.16921,0.03553826,0.9730217,-0.1613646,0.1610194,-18.99389,18.61845,-1.041886
22.02.2024 17:20:56,0.0304755,0.9873951,0.04564897,0.1484533,9.651733,17.27296,-4.242611,0.1040162,0.9675137,-0.1268002,0.1924048,-16.58206,21.15797,-9.154469
22.02.2024 17:20:56,0.03106952,0.986828,0.04508175,0.1522261,9.560791,17.71043,-4.317551,0.1172881,0.9634024,-0.07564858,0.2288595,-11.50451,25.58817,-11.26161
22.02.2024 17:20:56,0.03220671,0.9862534,0.04424139,0.155916,9.428986,18.13908,-4.448065,0.08118885,0.9682634,-0.08114334,0.2220139,-11.1388,25.13557,-7.095374
22.02.2024 17:20:57,0.03372541,0.9857031,0.04295797,0.159395,9.240112,18.54204,-4.611622,0.07552043,0.9684731,-0.09672315,0.2167974,-12.71448,24.55109,-6.140287
22.02.2024 17:20:57,0.0350734,0.9852221,0.04115201,0.1625233,8.996033,18.89999,-4.743061,0.0655566,0.9666059,-0.09703171,0.2279479,-12.56047,26.00456,-4.848498
22.02.2024 17:20:57,0.03586919,0.984824,0.03925296,0.16521,8.753418,19.20366,-4.806989,0.05587795,0.9638523,-0.08475979,0.2463375,-11.00657,28.30173,-3.852787
22.02.2024 17:20:57,0.03675642,0.9843861,0.03753818,0.1679999,8.529022,19.52066,-4.884034,0.05178075,0.9614216,-0.06355251,0.2625802,-8.59185,30.26331,-3.838379
22.02.2024 17:20:57,0.03758764,0.9838194,0.03689745,0.171246,8.424164,19.89706,-4.976713,0.05172407,0.9603067,-0.04583987,0.2702487,-6.661157,31.18457,-4.305381
22.02.2024 17:20:57,0.03797123,0.9831379,0.03694896,0.1750223,8.403076,20.33821,-5.034205,0.0515829,0.961341,-0.04241735,0.2671396,-6.264287,30.81764,-4.414674
22.02.2024 17:20:57,0.03789596,0.9823036,0.03815593,0.1794092,8.518097,20.85667,-5.066283,0.05121345,0.9625708,-0.04507322,0.2623032,-6.525145,30.23955,-4.326282
22.02.2024 17:20:57,0.03731193,0.9814054,0.03986073,0.1840176,8.698547,21.40305,-5.053728,0.04830509,0.9644192,-0.04686511,0.2556674,-6.609122,29.46437,-3.995146
22.02.2024 17:20:57,0.03679927,0.9804156,0.04122688,0.1890275,8.837494,21.99495,-5.045127,0.03729213,0.9671677,-0.0429179,0.2476975,-5.82509,28.5809,-2.931284
22.02.2024 17:20:57,0.03639552,0.9794293,0.04196122,0.193992,8.903442,22.57845,-5.035766,0.01676811,0.9709807,-0.03174597,0.2364478,-3.989808,27.33682,-1.008064
22.02.2024 17:20:57,0.03604086,0.9784834,0.04211828,0.1987393,8.904785,23.13345,-5.01836,0.002270009,0.9737442,-0.01796493,0.2269236,-2.064054,26.24026,5.213989
22.02.2024 17:20:57,0.03561449,0.977478,0.04196132,0.203734,8.871613,23.71564,-4.986501,0.0007655654,0.9758868,0.006769,0.2181707,5.737854,25.20547,-0.2548625
22.02.2024 17:20:57,0.03535941,0.9764723,0.04182381,0.2085721,8.837646,24.28084,-4.973555,-0.0006856994,0.9775463,0.0297152,0.2086142,8.346954,24.11163,-0.6346388
22.02.2024 17:20:57,0.03551884,0.9754471,0.04168442,0.2133163,8.793945,24.83707,-5.006495,0.002804679,0.9788492,0.05271212,0.1976559,10.85928,22.9097,-1.516608
22.02.2024 17:20:57,0.03580386,0.9744046,0.04159443,0.2179993,8.752655,25.38742,-5.054248,0.01639724,0.9797388,0.07119858,0.1864774,12.66592,21.78035,-3.394645
22.02.2024 17:20:57,0.03634214,0.9733686,0.04167642,0.2224769,8.724701,25.91621,-5.13379,0.03793979,0.9799759,0.08118619,0.1778108,13.37369,21.00705,-5.98938
22.02.2024 17:20:57,0.03679752,0.9722437,0.04154352,0.2272936,8.672485,26.48366,-5.19948,0.04906683,0.9802719,0.08516745,0.1714814,13.63541,20.39592,-7.287308
22.02.2024 17:20:57,0.03711535,0.9712058,0.04147958,0.2316489,8.633545,26.99733,-5.249597,0.04339837,0.9806627,0.0876983,0.1694882,14.04987,20.14027,-6.678245
22.02.2024 17:20:57,0.03727669,0.9701924,0.04108885,0.2359,8.562714,27.49637,-5.272603,0.02520743,0.9805459,0.09093533,0.1721192,14.76776,20.31361,-4.699232
22.02.2024 17:20:57,0.03731152,0.9691377,0.04088177,0.2402263,8.515228,28.00566,-5.286449,0.001031701,0.9790753,0.09570543,0.179586,15.77982,20.98813,-2.123222
22.02.2024 17:20:57,0.03750286,0.9680543,0.04087354,0.2445278,8.485413,28.5145,-5.32302,-0.008516402,0.9766509,0.1027342,0.1884839,16.76404,21.97966,-1.293069
22.02.2024 17:20:57,0.03751267,0.966936,0.04095711,0.2488977,8.470367,29.03207,-5.342185,0.0004305465,0.9740345,0.1118826,0.1968222,17.57901,23.13829,-2.635647
22.02.2024 17:20:57,0.03766827,0.9657586,0.04131011,0.2533474,8.480286,29.56212,-5.385803,0.0201363,0.97133,0.1207621,0.2037869,18.08478,24.29498,-5.20343
22.02.2024 17:20:57,0.03772581,0.9646316,0.04140101,0.2575825,8.464966,30.06514,-5.410096,0.0291403,0.9700902,0.1243528,0.2064276,18.25211,24.76575,-6.363071
22.02.2024 17:20:57,0.03766417,0.9634426,0.04160164,0.2619716,8.464355,30.58745,-5.425086,0.0285495,0.9687314,0.1289352,0.2100478,18.75754,25.24942,-6.471694
22.02.2024 17:20:57,0.03748095,0.9622591,0.04172986,0.2662917,8.459808,31.10132,-5.424252,0.02409627,0.9670831,0.1319105,0.2162621,19.16498,25.9738,-6.137297
22.02.2024 17:20:57,0.03731252,0.9610341,0.04184764,0.2706844,8.453247,31.6244,-5.425067,0.00784288,0.966392,0.1274054,0.2231431,19.04874,26.52864,-4.257461
22.02.2024 17:20:57,0.03739365,0.9598272,0.04185066,0.2749218,8.427094,32.12959,-5.44925,-0.009161692,0.9660982,0.1175606,0.2296733,18.37708,26.99648,-2.13827
22.02.2024 17:20:57,0.03735318,0.9585949,0.04185433,0.2791933,8.40451,32.63907,-5.460066,-0.01610359,0.9656139,0.1074351,0.2361952,17.42075,27.61549,-1.153017
22.02.2024 17:20:57,0.03730401,0.9573551,0.04153263,0.2834688,8.346497,33.14719,-5.45909,-0.0143003,0.9647722,0.09661577,0.2442856,16.15192,28.52975,-1.145306
22.02.2024 17:20:57,0.03711222,0.956047,0.04102639,0.2879473,8.271851,33.67844,-5.43655,-0.01312628,0.9633559,0.08560217,0.2538612,14.88058,29.61702,-1.05689
22.02.2024 17:20:57,0.03700268,0.9547244,0.04045676,0.2923961,8.187927,34.20665,-5.420222,-0.01607811,0.9616501,0.07144322,0.2643225,13.38977,30.76703,-0.3964396
22.02.2024 17:20:57,0.03681641,0.9533772,0.0401414,0.2968249,8.134705,34.73492,-5.403591,-0.0227524,0.9603649,0.05580464,0.2721534,11.86728,31.59776,5.769073
22.02.2024 17:20:57,0.03632464,0.9520484,0.04066337,0.3010496,8.184753,35.24493,-5.381903,-0.02831876,0.9599373,0.04048905,0.2758244,10.35669,31.97624,6.843719
22.02.2024 17:20:57,0.03565786,0.9507219,0.04195518,0.3051167,8.325928,35.74213,-5.368529,-0.02398175,0.9597745,0.03136484,0.277982,9.217285,32.24498,6.643127
22.02.2024 17:20:57,0.03510816,0.9491417,0.0437465,0.3098124,8.513824,36.32018,-5.389637,-0.01991199,0.9598904,0.02910703,0.2781488,8.839172,32.27773,6.265411
22.02.2024 17:20:57,0.03485432,0.9480419,0.04492845,0.3130229,8.633148,36.71614,-5.416999,-0.02496669,0.960766,0.02968987,0.2746341,9.057831,31.84061,6.819214
22.02.2024 17:20:57,0.03466494,0.9467025,0.04561232,0.3169735,8.69165,37.19833,-5.436767,-0.03053129,0.9630392,0.03200202,0.2657053,9.465759,30.75496,7.402924
22.02.2024 17:20:57,0.03444687,0.9454088,0.04585415,0.3208008,8.703918,37.66264,-5.436975,-0.02956923,0.9648364,0.03218813,0.2591916,9.441467,29.9836,7.320801
22.02.2024 17:20:57,0.0344256,0.9440126,0.04616757,0.3248442,8.715363,38.155,-5.462312,-0.03045138,0.9658382,0.02958625,0.2556443,9.170258,29.55943,7.510986
22.02.2024 17:20:57,0.03427255,0.9427307,0.04659164,0.3285017,8.745789,38.60178,-5.476318,-0.03101195,0.9662536,0.02478886,0.2545151,8.651672,29.42686,7.717346
22.02.2024 17:20:57,0.03389289,0.9415003,0.04705362,0.3319858,8.789917,39.02769,-5.466913,-0.03186148,0.966643,0.0191118,0.2534186,8.043671,29.30136,7.979828
22.02.2024 17:20:57,0.0333463,0.940369,0.04763795,0.3351491,8.855621,39.41566,-5.443377,-0.03354037,0.9662698,0.01164106,0.2550731,7.269928,29.50795,8.378143
22.02.2024 17:20:57,0.03269863,0.9393261,0.04813455,0.3380539,8.917511,39.77156,-5.404907,-0.03530072,0.965378,0.004472322,0.2584169,6.540283,29.92091,8.776764
22.02.2024 17:20:57,0.03216585,0.9381916,0.04880831,0.3411447,8.993134,40.15244,-5.387134,-0.03775011,0.9643413,-0.002525263,0.2619437,5.854095,30.36142,9.25177
22.02.2024 17:20:58,0.0314157,0.9371555,0.04913465,0.3440036,9.041534,40.50182,-5.33155,-0.03861672,0.963052,-0.007784989,0.266419,5.319824,30.91461,9.504028
22.02.2024 17:20:58,0.03070527,0.9361027,0.04969853,0.3468414,9.114288,40.85114,-5.290137,-0.03551473,0.9617,-0.009251015,0.2716363,5.085999,31.54196,9.205566
22.02.2024 17:20:58,0.02986454,0.935008,0.05017737,0.3497864,9.182861,41.21283,-5.232231,-0.03642333,0.9602614,-0.009262717,0.2765603,5.135071,32.12828,9.305542
22.02.2024 17:20:58,0.02907321,0.9338492,0.05083269,0.3528408,9.268097,41.59009,-5.187911,-0.03661585,0.9585519,-0.00895967,0.2824132,5.200836,32.825,9.31601
22.02.2024 17:20:58,0.02825642,0.9325917,0.05135414,0.356142,9.33905,41.99687,-5.137073,-0.03577264,0.9565659,-0.00894706,0.2891749,5.204681,33.63313,9.221527
22.02.2024 17:20:58,0.02744059,0.9313295,0.05180742,0.3594279,9.403137,42.40175,-5.083995,-0.03489602,0.954924,-0.009496245,0.294639,5.139069,34.28989,9.142792
22.02.2024 17:20:58,0.02694806,0.9299412,0.05209255,0.3630008,9.434631,42.84224,-5.060268,-0.03445828,0.9532487,-0.01143631,0.2999977,-0.06465694,34.94106,9.160828
22.02.2024 17:20:58,0.02673102,0.9284526,0.05213341,0.3668015,9.42746,43.31035,-5.056912,-0.03428694,0.9505606,-0.01536879,0.3082578,-0.4629258,35.95207,9.281738
22.02.2024 17:20:58,0.02647652,0.9268751,0.05211229,0.3707908,9.414337,43.80183,-5.047834,-0.03753337,0.9467332,-0.02304216,0.3189932,-1.127871,37.29002,9.921204
22.02.2024 17:20:58,0.02618983,0.9251392,0.05183757,0.3751591,9.37381,44.33876,-5.026029,-0.04146057,0.9411671,-0.03574709,0.3334782,-2.271546,39.13705,10.85229
22.02.2024 17:20:58,0.02596172,0.923431,0.05132551,0.3794298,9.306396,44.86275,-4.999243,-0.03834898,0.9350993,-0.04714137,0.3491367,-3.519351,41.13315,11.0177
22.02.2024 17:20:58,0.02594337,0.9216091,0.05080142,0.3839047,9.2276,45.4137,-4.994608,-0.03382128,0.928767,-0.05904749,0.3643644,-4.878106,43.10114,11.09854
22.02.2024 17:20:58,0.026125,0.9196395,0.05056783,0.3886177,9.16925,45.99854,-5.02475,-0.03041483,0.9227915,-0.06937911,0.3777795,-6.030894,44.85764,11.26672
22.02.2024 17:20:58,0.02640302,0.9174504,0.05077006,0.3937132,9.149994,46.63647,-5.086354,-0.02867746,0.9181317,-0.07725465,0.3876126,-6.870656,46.16771,11.50922
22.02.2024 17:20:58,0.02645619,0.915226,0.05114271,0.3988055,9.158325,47.27634,-5.132212,-0.0321536,0.9157028,-0.08195146,0.3920953,-7.173352,46.8078,12.13013
22.02.2024 17:20:58,0.02636354,0.9127183,0.05167934,0.4044496,9.187012,47.98804,-5.173331,-0.03547047,0.9126,-0.08213819,0.3989442,-6.985442,47.68619,12.54196
22.02.2024 17:20:58,0.02637078,0.9100782,0.05254394,0.4102457,9.243835,48.72423,-5.241926,-0.03521209,0.9088452,-0.07665481,0.4085152,-6.347908,48.8132,12.32025
22.02.2024 17:20:58,0.02626563,0.9072654,0.05325194,0.416346,9.287201,49.49928,-5.29366,-0.03217141,0.9050554,-0.07134944,0.41803,-5.868933,49.93213,11.80597
22.02.2024 17:20:58,0.02615591,0.9040064,0.05393963,0.4232953,9.323059,50.38412,-5.348891,-0.03193918,0.9010462,-0.06757538,0.4272344,-5.42174,51.05153,11.65073
22.02.2024 17:20:58,0.02617162,0.9009174,0.05452926,0.4297552,9.344788,51.20952,-5.410824,-0.03246722,0.8971562,-0.06453768,0.4357654,-5.020064,52.10307,11.60037
22.02.2024 17:20:58,0.02627649,0.8974336,0.0551636,0.4368976,9.361603,52.12556,-5.488242,-0.0329559,0.8924019,-0.06340889,0.445547,-4.807347,53.34219,11.64575
22.02.2024 17:20:58,0.02620937,0.8936583,0.05585599,0.4444862,9.389313,53.1025,-5.553935,-0.03525696,0.8870838,-0.06419957,0.4557607,-4.689929,54.67193,11.97739
22.02.2024 17:20:58,0.02605125,0.8898845,0.05664796,0.4519047,9.431946,54.06258,-5.615767,-0.04108711,0.8820913,-0.06929871,0.4641385,-4.825157,55.83788,12.89163
22.02.2024 17:20:58,0.02612694,0.886014,0.05744352,0.4593439,9.461487,55.03028,-5.702977,-0.04787677,0.8771961,-0.07709876,0.4714772,-5.170272,56.92402,14.05228
22.02.2024 17:20:58,0.02648203,0.8818282,0.05815094,0.4672218,9.46283,56.0591,-5.816988,-0.05183398,0.8724957,-0.08793676,0.4778408,-5.964492,57.94427,15.10422
22.02.2024 17:20:58,0.02695593,0.8774507,0.05874794,0.4752918,9.443329,57.11706,-5.938494,-0.05046337,0.8673136,-0.09541663,0.4859181,-6.688427,59.13277,15.45712
22.02.2024 17:20:58,0.02727917,0.8725526,0.05943725,0.4841231,9.434021,58.28072,-6.054278,-0.04847611,0.8614663,-0.1026338,0.4949668,-7.402739,60.45823,15.75897
22.02.2024 17:20:58,0.02741067,0.8677492,0.06025339,0.4925745,9.448669,59.40186,-6.156978,-0.04878671,0.8561755,-0.1081713,0.5028741,-7.825708,61.62375,16.19455
