TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 15:11:31,-0.008774051,0.9852924,0.05395956,-0.1618958,10.94022,-18.76599,7.002869,0.2767996,0.9127922,0.03282716,0.2985212,-6.046312,34.49252,-31.86075
27.02.2024 15:11:31,-0.008291881,0.9853556,0.05404229,-0.1615088,10.95938,-18.71844,6.947357,0.2606431,0.9209268,0.03287071,0.2878864,-5.136462,33.33865,-30.06647
27.02.2024 15:11:31,-0.007646258,0.9854621,0.05396955,-0.1609139,10.96432,-18.64508,6.86908,0.2455132,0.92917,0.03475686,0.2741503,-4.015421,31.85873,-28.45535
27.02.2024 15:11:31,-0.006612764,0.9856011,0.05395884,-0.16011,10.98373,-18.54539,6.746643,0.2360636,0.9352573,0.04052943,0.2606244,-2.707486,30.47769,-27.59401
27.02.2024 15:11:31,-0.006045263,0.9857371,0.05404235,-0.1592648,11.00513,-18.44389,6.678589,0.2272804,0.9411236,0.04617648,0.245963,-1.426215,28.95372,-26.78558
27.02.2024 15:11:31,-0.005417139,0.9858782,0.05418869,-0.1583617,11.03473,-18.33553,6.604462,0.2156063,0.947802,0.0490884,0.2297294,-0.3443516,27.17125,-25.54794
27.02.2024 15:11:32,-0.004270713,0.9860245,0.05404872,-0.1575316,11.04108,-18.23161,6.466522,0.2031611,0.9542431,0.05003132,0.2136414,5.497162,25.34555,-24.14977
27.02.2024 15:11:32,-0.00294007,0.9862113,0.05361605,-0.1565375,11.01755,-18.1066,6.3013,0.1925491,0.9600031,0.04928896,0.1972041,6.071045,23.43346,-22.90495
27.02.2024 15:11:32,-0.001596529,0.9863731,0.05296467,-0.1557576,10.9689,-18.00592,6.132019,0.1795436,0.9657383,0.0470132,0.1813931,6.470886,21.55286,-21.34359
27.02.2024 15:11:32,-0.00037026,0.9865566,0.0517857,-0.1549973,10.85806,-17.90691,5.966736,0.1662673,0.9710653,0.04589514,0.1651695,6.960449,19.6479,-19.77162
27.02.2024 15:11:32,0.000990698,0.9868073,0.04991427,-0.1540096,10.67102,-17.7793,5.772675,0.150539,0.97556,0.05042065,0.1519162,8.017334,18.18098,-18.02718
27.02.2024 15:11:32,0.002625132,0.9871199,0.04713393,-0.1528593,10.3855,-17.63008,5.531036,0.1424883,0.977354,0.05936602,0.1447479,9.289368,17.49965,-17.2499
27.02.2024 15:11:32,0.004397513,0.9875202,0.04329405,-0.1513612,9.981781,-17.43933,5.254242,0.1368761,0.9786922,0.06811661,0.1370645,10.49786,16.75388,-16.73325
27.02.2024 15:11:32,0.005863886,0.9879043,0.03965474,-0.1497942,9.594727,-17.24464,5.016907,0.1451713,0.9774433,0.07542325,0.1335711,11.23822,16.54095,-17.80345
27.02.2024 15:11:32,0.007786363,0.9883629,0.03587518,-0.147618,9.198608,-16.97926,-0.2757527,0.149772,0.9770273,0.07795605,0.1300342,11.51016,16.21521,-18.35885
27.02.2024 15:11:32,0.01009109,0.9888321,0.03185086,-0.1452405,8.779755,-16.69153,-0.6146835,0.1616785,0.9756719,0.07810761,0.1257921,11.41559,15.80869,-19.70959
27.02.2024 15:11:32,0.01221729,0.989335,0.02690983,-0.1426287,8.252167,-16.38031,-0.9468198,0.1778238,0.9738115,0.07647273,0.1192557,11.11514,15.12628,-21.50975
27.02.2024 15:11:32,0.01351229,0.9898267,0.02142599,-0.1400054,7.64798,-16.07401,-1.190252,0.2221617,0.964098,0.08080863,0.1209509,10.85858,15.69611,-26.76107
27.02.2024 15:11:32,0.01378747,0.9903228,0.01546448,-0.1372281,6.972137,-15.7556,-1.322357,0.3017635,0.938826,0.09130079,0.1385952,10.03619,18.45491,-36.45623
27.02.2024 15:11:32,0.01363881,0.9908454,0.008793783,-0.134023,6.208008,-15.39139,-1.413989,0.3673123,0.9081475,0.09840813,0.1751163,7.871338,23.00719,-44.62753
27.02.2024 15:11:32,0.0136165,0.9913581,0.001784622,-0.1304628,5.406311,-14.98871,-1.520388,0.3652639,0.9030989,0.0956561,0.2045595,6.33725,26.07031,-44.35196
27.02.2024 15:11:32,0.01361454,0.9918752,-0.005302588,-0.1263731,-0.4055423,-14.5274,-1.624482,0.3338857,0.9134777,0.0770958,0.2193972,-0.3241019,26.89253,-40.07829
27.02.2024 15:11:32,0.01333751,0.9923663,-0.01238827,-0.1219743,-1.222426,-14.03249,-1.690483,0.3098913,0.9211926,0.06565575,0.2259669,-1.093678,27.19972,-36.92152
27.02.2024 15:11:32,0.01243157,0.9928046,-0.01863262,-0.1176319,-1.952583,-13.54271,-1.666667,0.3033788,0.9238347,0.06701281,0.2236067,-0.6794025,26.99057,-36.19635
27.02.2024 15:11:32,0.01120661,0.9932501,-0.02409364,-0.1129084,-2.598187,-13.00662,-1.589083,0.3164531,0.919065,0.07129808,0.223816,-0.6073117,27.16493,-37.85256
27.02.2024 15:11:32,0.01031024,0.9936826,-0.02895643,-0.1079361,-3.171296,-12.44107,-1.534685,0.3313551,0.9130405,0.070041,0.2272778,-1.301804,27.48807,-39.57466
27.02.2024 15:11:32,0.009719554,0.9940564,-0.03320642,-0.1032218,-3.670102,-11.90474,-1.503191,0.3361333,0.9111801,0.06157719,0.2301599,-2.43655,27.46762,-39.90235
27.02.2024 15:11:32,0.009361154,0.9943793,-0.03763435,-0.09851821,-4.186382,-11.37091,-1.495708,0.3345408,0.9121519,0.05497304,0.2303028,-3.08422,27.23148,-39.53481
27.02.2024 15:11:32,0.009125771,0.9946392,-0.04259004,-0.09378544,-4.761701,-10.8356,-1.503206,0.3262226,0.916355,0.05260687,0.2260642,-2.928023,26.69363,-38.49666
27.02.2024 15:11:32,0.008999365,0.9948134,-0.04741467,-0.08953879,-5.320447,-10.35677,-1.519118,0.3168244,0.9207317,0.05249955,0.2216289,-2.508003,26.21948,-37.39259
27.02.2024 15:11:32,0.008420844,0.9949518,-0.05193242,-0.08545805,-5.848664,-9.893784,-1.476497,0.315584,0.9228148,0.05094131,0.2149989,-2.388874,25.42531,-37.22031
27.02.2024 15:11:32,0.007813671,0.9950548,-0.0563239,-0.08144087,-6.362473,-9.437195,-1.425518,0.3169314,0.9245274,0.05085114,0.2054698,-2.075312,24.35745,-37.39587
27.02.2024 15:11:32,0.00755501,0.9951338,-0.06042488,-0.07746409,-6.839655,-8.986343,-1.408064,0.3117103,0.9292524,0.05093092,0.1916577,-1.422687,22.83432,-36.79991
27.02.2024 15:11:32,0.007493527,0.9951969,-0.0640993,-0.07360938,-7.266212,-8.549637,-1.406686,0.2990349,0.9369728,0.04881706,0.1740032,-0.7211184,20.81163,-35.26854
27.02.2024 15:11:32,0.006867747,0.9952273,-0.06759349,-0.07004733,-7.676495,-8.141815,-1.337902,0.2874052,0.944026,0.04548562,0.155384,-0.1969352,18.63394,-33.83304
27.02.2024 15:11:32,0.005846235,0.9952468,-0.07055639,-0.06686893,-8.028183,-7.773224,-1.219433,0.2783536,0.9496069,0.0451634,0.1368443,5.549622,16.56197,-32.75436
27.02.2024 15:11:32,0.004431135,0.9953501,-0.07149094,-0.06440117,-8.14891,-7.478333,-1.043595,0.287125,0.9483129,0.04967097,0.125677,6.262726,15.48289,-33.86162
27.02.2024 15:11:32,0.002697718,0.9954633,-0.07168563,-0.06250452,-8.185799,-7.245056,-0.8296626,0.3114451,0.9407927,0.05829264,0.1204697,6.985291,15.25658,-36.89969
27.02.2024 15:11:32,0.0005133997,0.9953513,-0.07441401,-0.06114108,-8.515293,-7.073807,-0.5863954,0.3183606,0.9381151,0.06256977,0.1211266,7.308014,15.50471,-37.80476
27.02.2024 15:11:32,-0.001691304,0.9951247,-0.07814242,-0.06014786,-8.958925,-6.945206,-0.3499995,0.3055986,0.9424798,0.06045465,0.1211879,7.285828,15.40233,-36.23966
27.02.2024 15:11:32,-0.003380576,0.9949536,-0.0807392,-0.05947412,-9.268755,-6.855194,-0.1670066,0.2824907,0.9507694,0.05088236,0.1168227,6.762238,14.53725,-33.32005
27.02.2024 15:11:32,-0.003506052,0.994871,-0.08241948,-0.05853752,-9.462611,-6.747574,-0.1552718,0.266726,0.9563395,0.04467157,0.1107994,6.509125,13.64088,-31.3484
27.02.2024 15:11:32,-0.002046783,0.9948316,-0.08431292,-0.05654414,-9.670729,-6.533005,-0.3174854,0.2539223,0.9610918,0.04067662,0.1008544,6.545441,12.39183,-29.76677
27.02.2024 15:11:32,0.0006812802,0.9948764,-0.08573404,-0.05357399,-9.817854,-6.217438,-0.6129899,0.2465614,0.9641717,0.04222628,0.08830276,7.171051,11.02504,-28.89849
27.02.2024 15:11:32,0.003556292,0.9949594,-0.08702847,-0.04969059,-9.952179,-5.797867,-0.9148218,0.2369974,0.9675485,0.04510873,0.07514909,7.961761,9.614899,-27.77594
27.02.2024 15:11:32,0.007327094,0.9951263,-0.08768933,-0.04450364,-10.01301,-5.235428,-1.302676,0.2215322,0.9720388,0.04865895,0.06079811,8.879547,8.052246,-25.95055
27.02.2024 15:11:32,0.01314299,0.9954178,-0.08755103,-0.03613135,-9.982651,-4.322708,-1.890628,0.2022187,0.9768893,0.05113535,0.04669252,9.647369,6.446579,-23.65226
27.02.2024 15:11:32,0.01805465,0.9958069,-0.08607769,-0.02516275,-9.81834,-3.096268,-2.343402,0.1885348,0.9801137,0.05277086,0.03235724,10.23505,4.79982,-21.99641
27.02.2024 15:11:32,0.01894631,0.9961331,-0.08406574,-0.01711384,-9.603724,-2.166916,-2.361305,0.1755408,0.9827977,0.05446267,0.01811066,10.77908,3.152786,-20.41318
27.02.2024 15:11:32,0.01745356,0.996309,-0.08314289,-0.01228714,-9.511357,-1.591171,-2.139618,0.1587498,0.9856253,0.05769549,0.003531544,11.46585,1.457855,-18.38189
27.02.2024 15:11:32,0.01510385,0.9963814,-0.08308579,-0.009633931,-9.513457,-1.261215,-1.84188,0.140404,0.9882016,0.06066032,-0.00804112,12.01605,0.06588745,-16.17699
27.02.2024 15:11:33,0.0130722,0.9963447,-0.08412085,-0.007068495,-9.63912,-0.9464417,-1.583175,0.1329744,0.9891415,0.06051142,-0.01597733,12.12057,-0.895874,-15.25747
27.02.2024 15:11:33,0.01222809,0.996283,-0.08518574,-0.003749658,-9.767266,-0.5555115,-1.453858,0.1293783,0.9896834,0.05633518,-0.02478792,11.77219,-1.99025,-14.77797
27.02.2024 15:11:33,0.01260878,0.9962586,-0.08549364,-0.0008062263,-9.806846,-0.2187653,-1.468976,0.1185012,0.99096,0.05156399,-0.03601212,11.35742,-3.41217,-13.4488
27.02.2024 15:11:33,0.0129945,0.9962723,-0.0852655,0.001536682,-9.784055,0.04917908,-1.490337,0.1031908,0.9923304,0.04805291,-0.04819852,11.04538,-4.946182,-11.61216
27.02.2024 15:11:33,0.01274463,0.996272,-0.0852358,0.003828138,-9.783962,0.3171692,-1.438665,0.09185769,0.9929616,0.04508213,-0.0596412,10.76718,-6.356873,-10.25011
27.02.2024 15:11:33,0.01226242,0.9962581,-0.08533876,0.00605398,-9.798713,0.5796814,-1.360686,0.09001867,0.9927824,0.04238453,-0.06695881,10.52109,-7.232986,-10.01282
27.02.2024 15:11:33,0.01230324,0.9962554,-0.08514997,0.00856842,-9.780438,0.8708344,-1.340566,0.09441198,0.99218,0.03908959,-0.07167419,10.22699,-7.782303,-10.51558
27.02.2024 15:11:33,0.01266219,0.9962259,-0.08513843,0.01118491,-9.783021,1.170425,-1.356229,0.09878016,0.9915944,0.0371407,-0.07485671,10.07419,-8.144653,-11.01629
27.02.2024 15:11:33,0.01257329,0.9961748,-0.08544496,0.0132988,-9.821,1.415878,-1.324597,0.09928038,0.9912878,0.03386709,-0.07965577,9.758759,-8.726715,-11.07522
27.02.2024 15:11:33,0.01205257,0.996199,-0.08494943,0.0150334,-9.765461,1.622543,-1.247707,0.0930002,0.9915123,0.03298874,-0.08465277,9.655426,-9.338562,-10.33647
27.02.2024 15:11:33,0.01168083,0.9962579,-0.08398903,0.01672391,-9.656453,1.822952,-1.189495,0.08344355,0.9921814,0.03018649,-0.087761,9.275208,-9.763611,-9.249336
27.02.2024 15:11:33,0.01127574,0.9963102,-0.08316663,0.01794735,-9.562551,1.969315,-1.132099,0.07935382,0.992566,0.02510031,-0.08880138,8.664886,-9.942047,-8.823061
27.02.2024 15:11:33,0.01096017,0.9963595,-0.082481,0.01856091,-9.483777,2.043961,-1.090915,0.07783839,0.9927175,0.02146744,-0.08939978,8.241211,-10.04575,-8.681762
27.02.2024 15:11:33,0.01023854,0.9963902,-0.08213674,0.01884934,-9.443008,2.084518,-1.005275,0.07540214,0.9927883,0.0192031,-0.09119815,7.973969,-10.27805,-8.419016
27.02.2024 15:11:33,0.008928624,0.9963548,-0.08286328,0.01819975,-9.523229,2.021423,-0.8584633,0.07841521,0.9924555,0.01303088,-0.09334492,7.321381,-10.56717,-8.820554
27.02.2024 15:11:33,0.007137234,0.9963409,-0.08340586,0.01724469,-9.581332,1.927902,-0.6592671,0.08083367,0.9920735,0.00910451,-0.09577706,6.922546,-10.87518,-9.133261
27.02.2024 15:11:33,0.00606729,0.9964094,-0.08289806,0.01610811,-9.520255,1.806763,-0.5472921,0.08420371,0.9918434,0.00500106,-0.0955581,6.490631,-10.88153,-9.56313
27.02.2024 15:11:33,0.005151214,0.9965519,-0.08150941,0.01463133,-9.358274,1.644836,-0.4576856,0.08550538,0.9917474,0.003246504,-0.09547389,6.304535,-10.8866,-9.731042
27.02.2024 15:11:33,0.004837353,0.996708,-0.07989428,0.01291136,-9.171344,1.449051,-0.4399169,0.0806792,0.9920335,0.0057831,-0.09657607,6.550476,-10.99655,-9.149678
27.02.2024 15:11:33,0.004567642,0.9968704,-0.07812139,0.01121024,-8.966458,1.255127,-0.426638,0.08153778,0.9919567,0.005343767,-0.09666967,6.510834,-11.00993,-9.252557
27.02.2024 15:11:33,0.004138917,0.9969615,-0.07719286,0.0095848,-8.858571,1.071228,-0.392748,0.08312856,0.9918053,0.005061996,-0.09688305,6.498383,-11.03461,-9.437402
27.02.2024 15:11:33,0.003553706,0.9969624,-0.07738875,0.008025886,-8.879934,0.8961639,-0.3388771,0.08702897,0.991457,0.005775369,-0.09698239,6.623566,-11.03329,-9.876184
27.02.2024 15:11:33,0.003285125,0.9969499,-0.07766926,0.006909595,-8.911583,0.7694397,-0.3176382,0.0942735,0.9908036,0.007010979,-0.09680711,6.842133,-10.9884,-10.69329
27.02.2024 15:11:33,0.003350926,0.9968739,-0.07867556,0.00643996,-9.027144,0.7143097,-0.3288019,0.0925315,0.9907637,0.008165666,-0.09878545,6.974915,-11.20677,-10.47744
27.02.2024 15:11:33,0.003750883,0.996807,-0.07946088,0.006903474,-9.117876,0.7640686,-0.3702683,0.08483832,0.9913037,0.008581228,-0.100229,6.949554,-11.38338,-9.588877
27.02.2024 15:11:33,0.004392431,0.9968432,-0.0788248,0.008432969,-9.045921,0.9352875,-0.4309382,0.08059562,0.9917319,0.008367528,-0.09950911,6.87027,-11.31065,-9.106932
27.02.2024 15:11:33,0.005136311,0.996936,-0.07732873,0.01061295,-8.875772,1.181137,-0.4987089,0.08297515,0.9917785,0.007367501,-0.09714079,6.76123,-11.04337,-9.394524
27.02.2024 15:11:33,0.005960862,0.9969434,-0.07679957,0.01304707,-8.817357,1.455414,-0.5729351,0.08351816,0.9918329,0.005830749,-0.0962201,6.583771,-10.95087,-9.474749
27.02.2024 15:11:33,0.00649254,0.9968497,-0.07738073,0.01615087,-8.886849,1.809372,-0.6057163,0.08234771,0.9918193,0.003804056,-0.09746184,6.352142,-11.11368,-9.360855
27.02.2024 15:11:33,0.006614577,0.9967327,-0.07823457,0.01896596,-8.98691,2.133621,-0.592755,0.08283126,0.9917115,0.00206879,-0.09819879,6.167267,-11.21361,-9.434334
