TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 10:00:01,0.01296718,0.9967059,0.0732491,-0.03230885,13.44464,-3.62294,-1.223196,0.003251516,0.9883733,0.1503947,-0.02211634,22.30368,-2.565781,5.013489
20.02.2024 10:00:01,0.01270977,0.9966037,0.07584137,-0.0294538,13.73801,-3.293243,-1.209638,0.004865359,0.9880134,0.1529135,-0.02057638,22.59949,-2.35524,-0.1996395
20.02.2024 10:00:01,0.01253417,0.9965019,0.07828286,-0.02643443,14.01428,-2.943756,-1.209177,0.01201005,0.9874294,0.1566531,-0.01728806,23.04614,-1.830933,-1.102931
20.02.2024 10:00:01,0.01231235,0.9964209,0.0802047,-0.02368702,14.2312,-2.626373,-1.203817,0.01817302,0.9869229,0.1595698,-0.01380482,23.38907,-1.295181,-1.900176
20.02.2024 10:00:01,0.01200185,0.9963236,0.08223556,-0.0207963,14.46039,-2.293015,-1.190558,0.02437237,0.9870415,0.1582547,-0.01051033,23.23529,-0.7863159,-2.702762
20.02.2024 10:00:01,0.01165959,0.9962824,0.0832371,-0.01889627,14.57254,-2.075439,-1.167218,0.01882089,0.9875215,0.1559037,-0.01188415,22.96066,-1.060318,-2.016135
20.02.2024 10:00:01,0.01126205,0.9962574,0.08400016,-0.0169854,14.65726,-1.85733,-1.138416,0.01271265,0.9879924,0.1532607,-0.01485315,22.651,-1.530563,-1.236729
20.02.2024 10:00:01,0.01076119,0.9962845,0.08402369,-0.01553294,14.65744,-1.693954,-1.09458,0.01425263,0.9881505,0.1518066,-0.01761574,22.48871,-1.831726,-1.370934
20.02.2024 10:00:01,0.01019852,0.996341,0.08358223,-0.01464851,14.60483,-1.597366,-1.038704,0.01920124,0.9879635,0.1525243,-0.01719907,22.58002,-1.690735,-1.965368
20.02.2024 10:00:01,0.009901743,0.9964699,0.08219294,-0.01393638,14.44388,-1.518845,-1.013173,0.02017122,0.9877962,0.1539872,-0.01181857,22.73969,-1.030914,-2.178797
20.02.2024 10:00:01,0.009801426,0.9965937,0.08078211,-0.0133912,14.28098,-1.457794,-1.008628,0.01857479,0.9877784,0.1546449,-0.005805495,22.80182,-0.3444519,-2.100649
20.02.2024 10:00:01,0.01011717,0.9966909,0.07968511,-0.01245563,14.15436,-1.347488,-1.05527,0.01908154,0.9876685,0.1553657,-0.002915462,22.87918,0.01025391,-2.215221
20.02.2024 10:00:01,0.01038364,0.9967532,0.07904238,-0.01129374,14.07956,-1.211182,-1.097538,0.0188827,0.9876475,0.1555305,-0.002478025,22.89731,0.0589447,-2.199873
20.02.2024 10:00:01,0.01033051,0.9968188,0.07842688,-0.009732032,14.00705,-1.031601,-1.10627,0.01691153,0.9879202,0.1540339,-0.001113822,22.7211,0.1809998,-1.989639
20.02.2024 10:00:01,0.009879565,0.9968997,0.07763981,-0.008093502,13.91437,-0.8469391,-1.069579,0.01743076,0.9880878,0.1528852,0.00220652,22.58084,0.582428,-2.111354
20.02.2024 10:00:02,0.009405699,0.9969896,0.07667963,-0.006601689,13.80209,-0.6795959,-1.028731,0.01733329,0.9882114,0.1519359,0.00730056,22.45978,1.18309,-2.191414
20.02.2024 10:00:02,0.00909947,0.9970741,0.07572158,-0.00516924,13.69034,-0.5176086,-1.006423,0.01684437,0.9882244,0.1516616,0.01129395,22.41983,1.647461,-2.205441
20.02.2024 10:00:02,0.009196964,0.9971159,0.07525774,-0.003417679,13.63528,-0.3147583,-1.033148,0.02030781,0.9881066,0.1518465,0.01325296,22.43015,1.943573,-2.652742
20.02.2024 10:00:02,0.009533967,0.9971693,0.0745748,-0.001051261,13.55435,-0.03909302,-1.092657,0.02450611,0.9880397,0.1515098,0.01488934,22.37747,2.212769,-3.179802
20.02.2024 10:00:02,0.009448988,0.9972509,0.07347895,0.001480974,13.42566,0.2515259,-1.104254,0.02539521,0.9880589,0.1511195,0.0160542,22.32639,2.365448,-3.305058
20.02.2024 10:00:02,0.009187878,0.9973382,0.07221182,0.004181825,13.27719,0.5597992,-1.09614,0.02158001,0.987922,0.1523128,0.01858266,22.46628,2.601135,-2.902357
20.02.2024 10:00:02,0.00902378,0.997448,0.07047718,0.007006886,13.07495,0.8825378,-1.098961,0.02122535,0.9877147,0.1533435,0.02133179,22.57858,2.925186,-2.914499
20.02.2024 10:00:02,0.009136866,0.9975332,0.06884581,0.01021,12.88385,1.251099,-1.135782,0.02355391,0.9875802,0.1536606,0.02278174,22.60367,3.141525,-3.219062
20.02.2024 10:00:02,0.009396312,0.997594,0.0671185,0.01459749,12.67996,1.757019,-1.197245,0.02528111,0.9874188,0.1543694,0.02313028,22.67908,3.217987,-3.433845
20.02.2024 10:00:02,0.009456622,0.9976138,0.06513713,0.02084474,12.4447,2.475143,-1.247263,0.0243424,0.987399,0.1545779,0.02359007,22.70471,3.256241,-3.331734
20.02.2024 10:00:02,0.009049709,0.9975936,0.06228876,0.02907435,12.10867,3.416519,-1.251772,0.02571059,0.9872431,0.1551704,0.02474402,22.76474,3.421539,-3.518487
20.02.2024 10:00:02,0.00790648,0.9974802,0.05954352,0.0377544,11.78766,4.404556,-1.169617,0.02406628,0.9873672,0.1544054,0.02618843,22.67691,3.559113,-3.346123
20.02.2024 10:00:02,0.006623342,0.9972343,0.05710451,0.04710535,11.50381,5.469727,-1.072085,0.02365326,0.987398,0.1541101,0.02712878,22.64105,3.661835,-3.312947
20.02.2024 10:00:02,0.00592122,0.9968621,0.05461239,0.05699576,11.21198,6.601059,-1.039237,0.027391,0.9871935,0.1546762,0.02782075,22.68997,3.815796,-3.772681
20.02.2024 10:00:02,0.005371628,0.9963812,0.05207709,0.0669594,10.91528,7.741898,-1.018378,0.0272915,0.9871517,0.1548581,0.02838253,22.70929,3.881683,-3.772207
20.02.2024 10:00:02,0.005093552,0.995773,0.0499479,0.0769113,10.66376,8.884033,-1.026487,0.02328537,0.9872778,0.1545404,0.02928623,22.68506,3.913452,-3.311233
20.02.2024 10:00:02,0.004414225,0.9950743,0.0480469,0.08659837,10.44302,9.994308,-0.9846197,0.0213323,0.9873173,0.154227,0.03104204,22.65097,4.084641,-3.109977
20.02.2024 10:00:02,0.003817258,0.994423,0.04644285,0.09461216,10.25827,10.91312,-0.9425166,0.02155931,0.9872301,0.1544238,0.03264001,22.66772,4.279663,-3.167493
20.02.2024 10:00:02,0.003578148,0.9937254,0.04531625,0.1021931,10.12521,11.78529,-0.9419357,0.02266813,0.9870624,0.1551355,0.03357055,22.74222,4.414215,-3.320461
20.02.2024 10:00:02,0.003671549,0.9929523,0.04401376,0.1099772,9.968018,12.68274,-0.9761593,0.02265682,0.9870618,0.1549654,0.03437278,22.71985,4.50853,-3.332992
20.02.2024 10:00:02,0.003024271,0.992309,0.04327327,0.1159357,9.886353,13.36716,-0.9221782,0.02182106,0.9871784,0.154074,0.03554902,22.61658,4.62851,-3.250171
20.02.2024 10:00:02,0.002585519,0.991841,0.04274435,0.120074,9.828308,13.84279,-0.8851771,0.02196177,0.9870829,0.1541727,0.03762736,22.62042,4.878586,-3.305729
20.02.2024 10:00:02,0.002890659,0.9913231,0.04341366,0.1240382,9.896545,14.30458,-0.9489475,0.02185475,0.9869337,0.1548261,0.03889972,22.69235,5.031189,-3.320625
20.02.2024 10:00:02,0.00355687,0.9907953,0.04351388,0.1281355,9.894135,14.78258,-1.046634,0.0192118,0.986894,0.1551803,0.03987698,22.74377,5.100342,-3.027107
20.02.2024 10:00:02,0.003824143,0.9903147,0.04372462,0.131721,9.910217,15.19987,-1.098052,0.0193301,0.986837,0.1551691,0.04125064,22.73761,5.265854,-3.066564
20.02.2024 10:00:02,0.003514544,0.9898828,0.04386485,0.1348915,9.927429,15.56631,-1.080758,0.02020916,0.9867467,0.1552128,0.04279691,22.733,5.466217,-3.199921
20.02.2024 10:00:02,0.003294226,0.9893216,0.04401294,0.1389056,9.943359,16.03127,-1.078105,0.02071297,0.9865897,0.1553226,0.04567977,22.73331,5.819,-3.313964
20.02.2024 10:00:02,0.003320822,0.9885503,0.04408533,0.1442697,9.94519,16.65424,-1.109202,0.02145049,0.9864604,0.1550495,0.04894179,22.68604,6.21907,-3.459863
20.02.2024 10:00:02,0.003329339,0.9875607,0.04379108,0.1509804,9.904053,17.43315,-1.138644,0.01997173,0.9864786,0.1543125,0.05146768,22.60159,6.488144,-3.325202
20.02.2024 10:00:02,0.003060435,0.9864047,0.04274157,0.1586498,9.781158,18.32103,-1.126964,0.01915697,0.9864277,0.1539873,0.05367798,22.56201,6.734253,-3.266554
20.02.2024 10:00:02,0.002630215,0.9853324,0.04143031,0.1655197,9.633087,19.1154,-1.08641,0.02164962,0.9861374,0.154424,0.0567229,22.58441,7.14444,-3.621757
20.02.2024 10:00:02,0.002426129,0.9841842,0.04052143,0.1724343,9.526733,19.91792,-1.077726,0.0232849,0.9858688,0.1545677,0.06024487,22.57544,7.594086,-3.881637
20.02.2024 10:00:02,0.002754211,0.9829792,0.03982362,0.1793278,9.433594,20.72169,-1.132052,0.02082853,0.9858444,0.1538664,0.0632633,22.50214,7.903854,-3.639241
20.02.2024 10:00:02,0.003346563,0.9817589,0.0390995,0.1860365,9.331512,21.50575,-1.213581,0.01932567,0.9857186,0.1538145,0.06577548,22.49927,8.175064,-3.506653
20.02.2024 10:00:02,0.003745734,0.9804654,0.0384008,0.1928704,9.235504,22.30455,-1.273134,0.01974699,0.9854758,0.1542143,0.06830396,22.53278,8.486115,-3.606845
20.02.2024 10:00:02,0.004179337,0.9792374,0.03800081,0.1990798,9.172516,23.03214,-1.339553,0.01957113,0.9852962,0.1541613,0.07101225,22.51825,8.804855,-3.6351
20.02.2024 10:00:02,0.004745228,0.9777503,0.038366,0.2061791,9.190216,23.86789,-1.442121,0.01704947,0.9850684,0.1541576,0.07473285,22.5275,9.201965,-3.404702
20.02.2024 10:00:02,0.005392455,0.9761699,0.03871325,0.2134586,9.202362,24.72641,-1.554521,0.01575698,0.9846585,0.1541647,0.08020348,22.52197,9.830017,-3.352146
20.02.2024 10:00:02,0.005924935,0.9745217,0.03888921,0.2208166,9.196655,25.59457,-1.650344,0.01548303,0.9841917,0.1542308,0.0856737,22.51361,10.47717,-3.420845
20.02.2024 10:00:02,0.006210662,0.9728614,0.03913514,0.2279706,9.204376,26.43947,-1.719607,0.01423758,0.9837158,0.1549047,0.09002882,22.58984,10.9785,-3.362053
20.02.2024 10:00:02,0.00649293,0.9711111,0.03925816,0.2352871,9.197388,27.30453,-1.786095,0.01376173,0.9832469,0.1552152,0.09457474,22.61545,11.51431,-3.393723
20.02.2024 10:00:02,0.007167952,0.9692327,0.03955467,0.2428414,9.197449,28.20152,-1.902276,0.01596146,0.9825923,0.1554009,0.1005398,22.58871,12.26733,-3.76624
20.02.2024 10:00:02,0.007577757,0.9671981,0.03926605,0.250856,9.137726,29.15143,-1.974139,0.01498415,0.9818285,0.156323,0.1065432,22.6843,12.97395,-3.775405
20.02.2024 10:00:02,0.008081121,0.9651847,0.03873016,0.2585597,9.047577,30.06561,-2.046854,0.01324334,0.9808509,0.1578885,0.113258,22.8623,13.75816,-3.719434
20.02.2024 10:00:02,0.008342501,0.9631215,0.0384331,0.2661772,8.990448,30.97145,-2.098555,0.01400184,0.9797502,0.1589118,0.120998,22.93872,14.70772,-3.971461
20.02.2024 10:00:03,0.008783833,0.9609182,0.03837333,0.2740193,8.952728,31.90764,-2.177853,0.01458369,0.9788408,0.1593627,0.1275215,22.95453,15.50438,-4.17119
20.02.2024 10:00:03,0.008983574,0.9587519,0.03833114,0.2815048,8.92453,32.80254,-2.229256,0.01383494,0.9781857,0.1594553,0.1324218,22.95618,16.07936,-4.177415
20.02.2024 10:00:03,0.009154219,0.9567357,0.03755615,0.2883792,8.817749,33.62271,-2.250257,0.01099957,0.9776216,0.1588652,0.137466,22.9144,16.62746,-3.92814
20.02.2024 10:00:03,0.01001435,0.9547801,0.03650623,0.2948933,8.658203,34.40221,-2.334698,0.009875466,0.9769592,0.1584784,0.1426104,22.86874,17.22115,-3.885689
20.02.2024 10:00:03,0.01052594,0.9530805,0.03545371,0.3004494,8.511871,35.06673,-2.375364,0.008992866,0.9762176,0.1577111,0.1484776,22.77322,17.90266,-3.877207
20.02.2024 10:00:03,0.01132485,0.9515326,0.03604884,0.305218,8.536835,35.64606,-2.501215,0.01169732,0.97541,0.1566492,0.1545944,22.57642,18.67497,-4.286451
20.02.2024 10:00:03,0.01215058,0.9500542,0.03733209,0.3096056,8.635651,36.18394,-2.653573,0.01317358,0.9748997,0.1547601,0.1595191,22.31042,19.27225,-4.50932
20.02.2024 10:00:03,0.01223281,0.9488912,0.03849506,0.3130078,8.749664,36.60101,-2.717711,0.00874359,0.9747937,0.1539806,0.1612164,22.30029,19.39136,-4.005663
20.02.2024 10:00:03,0.01190492,0.9479587,0.03848585,0.3158345,8.752472,36.94162,-2.692849,0.003555337,0.9744611,0.1541931,0.1632094,22.41855,19.54327,-3.440533
20.02.2024 10:00:03,0.01247872,0.9468266,0.03800756,0.3192478,8.669769,37.35394,-2.751051,-0.002468094,0.9735173,0.1554909,0.1675726,22.67236,19.97585,-2.845883
