TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 18:27:07,-0.008381101,0.9950202,-0.06924771,-0.07120033,-7.989939,-8.158279,5.39447,-0.1078053,0.9801708,0.1631357,0.03209363,24.06989,1.681961,17.27051
20.02.2024 18:27:07,-0.008506932,0.9950139,-0.06924187,-0.07127849,-7.99033,-8.166321,5.408356,-0.1079132,0.9801651,0.1630976,0.0320967,24.06573,1.680618,17.28333
20.02.2024 18:27:07,-0.008466076,0.9950224,-0.06909727,-0.07130398,-7.973437,-8.169479,5.404633,-0.1079944,0.9801803,0.1629592,0.0320651,24.04947,1.676971,17.29337
20.02.2024 18:27:07,-0.008472009,0.9950218,-0.06906311,-0.0713449,-7.969589,-8.174164,5.405273,-0.1080504,0.9801784,0.1629366,0.03204715,24.04675,1.673981,17.30042
20.02.2024 18:27:07,-0.008434689,0.9950171,-0.06908561,-0.07139412,-7.971882,-8.180176,5.400391,-0.1080193,0.9801867,0.1629132,0.03201935,24.04364,1.6716,17.29715
20.02.2024 18:27:07,-0.008415552,0.9950258,-0.06900496,-0.07135282,-7.962467,-8.175476,5.3992,-0.1081087,0.9802121,0.1626982,0.0320336,24.0191,1.674194,17.30707
20.02.2024 18:27:07,-0.008489078,0.9950242,-0.0690195,-0.07135251,-7.964735,-8.174866,5.407532,-0.108098,0.9802182,0.1626742,0.03200406,24.01596,1.671204,17.3063
20.02.2024 18:27:07,-0.00859085,0.9950238,-0.06904409,-0.07132132,-7.968373,-8.170471,5.419312,-0.1081136,0.9802284,0.1626049,0.03198987,24.00781,1.670074,17.30832
20.02.2024 18:27:07,-0.008661598,0.9950111,-0.06911566,-0.07142098,-7.977195,-8.181488,5.426056,-0.1080227,0.9802693,0.1624046,0.03206462,23.98544,1.683304,17.29541
20.02.2024 18:27:07,-0.008651332,0.9950094,-0.0691561,-0.07140613,-7.981738,-8.179886,5.424683,-0.1080514,0.98028,0.1623347,0.03199345,23.97653,1.675156,17.30008
20.02.2024 18:27:07,-0.008639249,0.9949961,-0.06931674,-0.07143758,-8.000059,-8.183731,5.421692,-0.108159,0.9802351,0.1625042,0.03214413,23.99817,1.688766,17.31049
20.02.2024 18:27:07,-0.008669755,0.9949806,-0.06955427,-0.07141908,-8.027517,-8.181503,5.423401,-0.1082137,0.9802613,0.1623026,0.03217785,23.9754,1.694214,17.31592
20.02.2024 18:27:07,-0.008718346,0.9949664,-0.06967944,-0.07148836,-8.042288,-8.189224,5.427429,-0.1082723,0.9802505,0.1623406,0.03211663,23.97913,1.685272,17.32425
20.02.2024 18:27:07,-0.008771978,0.9949558,-0.06991373,-0.07140103,-8.069534,-8.178864,5.432373,-0.1082703,0.9802452,0.1623704,0.03213841,23.98282,1.687531,17.32364
20.02.2024 18:27:07,-0.008839311,0.9949359,-0.07016858,-0.07142004,-8.099298,-8.180695,5.437897,-0.1082027,0.9802203,0.1625482,0.03222605,24.00436,1.697083,17.31424
20.02.2024 18:27:07,-0.008949027,0.994932,-0.07023274,-0.07139733,-8.107539,-8.177231,5.450165,-0.1081258,0.9802037,0.1626993,0.03222626,24.02167,1.696732,17.30536
20.02.2024 18:27:07,-0.008963363,0.9949257,-0.07038175,-0.07133627,-8.124702,-8.170151,5.451111,-0.1081633,0.9802282,0.1625426,0.03214423,24.00262,1.688217,17.3111
20.02.2024 18:27:07,-0.009013241,0.994922,-0.07050378,-0.07126175,-8.139059,-8.161209,5.456451,-0.1080421,0.9802011,0.1627687,0.03223553,24.02966,1.698654,17.29526
20.02.2024 18:27:07,-0.00896893,0.9949115,-0.07050335,-0.07141466,-8.138718,-8.17926,5.450104,-0.108094,0.9801765,0.1628866,0.0322124,24.04309,1.693375,17.30225
20.02.2024 18:27:07,-0.009021073,0.9949207,-0.07042982,-0.07135213,-8.130689,-8.171555,5.457245,-0.1080782,0.9801713,0.1629168,0.03227244,24.0473,1.700455,17.29926
20.02.2024 18:27:07,-0.009109667,0.9949085,-0.07049026,-0.0714505,-8.138388,-8.182266,5.466125,-0.1080995,0.9801762,0.1628744,0.03226606,24.04236,1.699799,17.30185
20.02.2024 18:27:07,-0.00917551,0.9948955,-0.07065114,-0.0714657,-8.157371,-8.183594,5.47226,-0.1081045,0.9801723,0.1629011,0.03223264,24.04504,1.695389,17.30316
20.02.2024 18:27:07,-0.009257391,0.9948902,-0.07062742,-0.07155137,-8.155365,-8.192825,5.481171,-0.1081291,0.980156,0.1629866,0.0322131,24.05472,1.691483,17.30673
20.02.2024 18:27:07,-0.009192934,0.9948872,-0.0707293,-0.07150032,-8.166486,-8.1875,5.473358,-0.1080746,0.9801658,0.1629876,0.03209426,24.05325,1.678452,17.30252
20.02.2024 18:27:07,-0.009264863,0.9948823,-0.07063118,-0.07165647,-8.155907,-8.204941,5.48114,-0.1080047,0.9801808,0.1629486,0.03206889,24.04831,1.677338,17.29449
20.02.2024 18:27:07,-0.009337991,0.9948801,-0.07056943,-0.07173759,-8.149471,-8.213684,5.48941,-0.1080726,0.9801984,0.1627801,0.03215737,24.03006,1.688614,17.30051
20.02.2024 18:27:07,-0.009267977,0.994881,-0.07051067,-0.07179219,-8.142189,-8.220535,5.481384,-0.1080091,0.9801885,0.1628564,0.03228359,24.04034,1.703934,17.29056
20.02.2024 18:27:07,-0.009277074,0.9948745,-0.07045001,-0.07194011,-8.135385,-8.237549,5.48172,-0.1081341,0.9801937,0.1627527,0.03223067,24.02792,1.696426,17.3064
20.02.2024 18:27:07,-0.009188937,0.994879,-0.07044634,-0.07189335,-8.134215,-8.232849,5.471985,-0.1081484,0.980175,0.1628683,0.03216896,24.04053,1.687347,17.30963
20.02.2024 18:27:07,-0.009192504,0.9948766,-0.07047825,-0.07189611,-8.137901,-8.233154,5.472107,-0.1081483,0.980154,0.1629808,0.03223749,24.05438,1.694092,17.30853
20.02.2024 18:27:07,-0.009085925,0.9948751,-0.0705713,-0.07183706,-8.147659,-8.227249,5.459534,-0.1080987,0.9801598,0.1629868,0.03219961,24.0545,1.690506,17.30331
20.02.2024 18:27:07,-0.009124794,0.9948848,-0.07051256,-0.07175662,-8.141211,-8.21759,5.465179,-0.1079805,0.9801578,0.1630761,0.03220481,24.0647,1.692383,17.28925
20.02.2024 18:27:07,-0.008962865,0.9948888,-0.07069025,-0.07154638,-8.160145,-8.194702,5.446777,-0.1079499,0.9801445,0.1631599,0.03228791,24.07535,1.701828,17.28412
20.02.2024 18:27:07,-0.008799113,0.9949115,-0.0706369,-0.07130364,-8.152581,-8.167892,5.430359,-0.1080395,0.9801211,0.1632423,0.03228232,24.08496,1.698318,17.29523
20.02.2024 18:27:07,-0.008826503,0.994907,-0.07064267,-0.07135624,-8.153491,-8.173767,5.433044,-0.1080314,0.9801224,0.163239,0.03228596,24.08463,1.698959,17.29416
20.02.2024 18:27:07,-0.008927519,0.9949086,-0.07066857,-0.07129683,-8.157258,-8.166092,5.444946,-0.1080933,0.9800895,0.1633865,0.03232997,24.10233,1.70108,17.30109
20.02.2024 18:27:07,-0.008978393,0.9949158,-0.0706297,-0.07122771,-8.15319,-8.157623,5.451691,-0.1080404,0.9800744,0.1634945,0.03242024,24.11584,1.711533,17.29321
20.02.2024 18:27:07,-0.008931501,0.9949098,-0.07071237,-0.07123646,-8.162283,-8.159088,5.445557,-0.1080303,0.9800806,0.1634909,0.03228423,24.11371,1.695602,17.29468
20.02.2024 18:27:07,-0.00869658,0.9948977,-0.07081206,-0.07133404,-8.171828,-8.172379,5.41687,-0.1079072,0.9800807,0.1635906,0.03218583,24.12378,1.685135,17.28207
20.02.2024 18:27:07,-0.008850562,0.9949019,-0.07061272,-0.07145496,-8.150299,-8.184982,5.435242,-0.1080674,0.9800508,0.1636555,0.0322285,24.13208,1.686142,17.30066
20.02.2024 18:27:07,-0.008806217,0.9949129,-0.07035141,-0.07156547,-8.12004,-8.197937,5.431366,-0.1080343,0.9800683,0.1636122,0.0320271,24.12451,1.663422,17.30057
20.02.2024 18:27:08,-0.008952328,0.9949183,-0.07017668,-0.07164267,-8.101253,-8.205566,5.449005,-0.1080562,0.9800478,0.1637004,0.0321314,24.13605,1.674271,17.30136
20.02.2024 18:27:08,-0.008993779,0.9949125,-0.07013822,-0.07175591,-8.097237,-8.218307,5.453156,-0.1081216,0.9800462,0.1636891,0.03201679,24.13342,1.659454,17.31146
20.02.2024 18:27:08,-0.008850272,0.9949154,-0.07014474,-0.07172679,-8.096789,-8.21611,5.436829,-0.1080939,0.9800323,0.1637806,0.03206979,24.14462,1.665161,17.30731
20.02.2024 18:27:08,-0.00886581,0.9949111,-0.07027546,-0.0716565,-8.111866,-8.207947,5.43811,-0.108068,0.9800567,0.1636397,0.03212938,24.12903,1.674545,17.30264
20.02.2024 18:27:08,-0.008957838,0.9949003,-0.07053784,-0.07153705,-8.142633,-8.193542,5.44754,-0.1080939,0.9800296,0.163781,0.03214925,24.14566,1.674622,17.30573
20.02.2024 18:27:08,-0.008820792,0.9948909,-0.07076464,-0.07146213,-8.167465,-8.186172,5.430511,-0.1081491,0.9800503,0.163632,0.03209021,24.12778,1.66835,17.31317
20.02.2024 18:27:08,-0.008927969,0.9948527,-0.07124119,-0.07150633,-8.222973,-8.19075,5.438568,-0.1079579,0.9800443,0.1637852,0.03213599,24.14575,1.675735,17.28964
20.02.2024 18:27:08,-0.008847462,0.9948418,-0.07141501,-0.07149424,-8.242227,-8.19014,5.427948,-0.1079919,0.9800495,0.1637412,0.03208785,24.14011,1.669876,17.29459
20.02.2024 18:27:08,-0.008703996,0.9948339,-0.07157838,-0.07145885,-8.259756,-8.187347,5.4104,-0.1079652,0.9800413,0.1637989,0.03213375,24.14731,1.675156,17.29059
20.02.2024 18:27:08,-0.008901006,0.9948096,-0.07168993,-0.07166079,-8.274244,-8.209198,5.430481,-0.1078426,0.9800392,0.1639026,0.03207804,24.15839,1.669708,17.27722
20.02.2024 18:27:08,-0.009137973,0.9947795,-0.07204153,-0.07169669,-8.316502,-8.211639,5.454559,-0.1078816,0.980069,0.1637273,0.03193134,24.13638,1.653671,17.28436
20.02.2024 18:27:08,-0.009056109,0.9947532,-0.07243462,-0.07167559,-8.360868,-8.210175,5.442078,-0.1076991,0.9800589,0.1639412,0.03176234,24.15869,1.634598,17.2663
20.02.2024 18:27:08,-0.00916242,0.9947128,-0.0726696,-0.07198461,-8.388814,-8.245255,5.449768,-0.1077816,0.9800186,0.1641228,0.03178628,24.18011,1.633484,17.27621
20.02.2024 18:27:08,-0.009149379,0.9946696,-0.07301076,-0.07223695,-8.427917,-8.274857,5.443268,-0.1076123,0.9799655,0.1645612,0.03173197,24.22983,1.624954,17.25806
20.02.2024 18:27:08,-0.00905041,0.9946349,-0.07353108,-0.07219871,-8.486711,-8.271683,5.427887,-0.1075098,0.9799692,0.1646135,0.03169179,24.2352,1.621597,17.24664
20.02.2024 18:27:08,-0.00904821,0.9945947,-0.07427307,-0.07199365,-8.571647,-8.248535,5.423218,-0.1073091,0.9799604,0.1647753,0.03180208,24.25494,1.636795,17.2207
20.02.2024 18:27:08,-0.009076541,0.9945184,-0.07548044,-0.07178761,-8.710185,-8.225418,5.418304,-0.1067605,0.9799704,0.1651048,0.03163284,24.29001,1.623749,17.15891
20.02.2024 18:27:08,-0.008984598,0.9944247,-0.07697896,-0.07150527,-8.881098,-8.194778,5.397827,-0.1063685,0.9799474,0.1655055,0.03157249,24.33493,1.619614,17.11392
20.02.2024 18:27:08,-0.009257562,0.9942749,-0.07899875,-0.07135077,-9.114853,-8.176193,5.414093,-0.1058541,0.9799632,0.1657463,0.03154495,24.3616,1.623901,17.05316
20.02.2024 18:27:08,-0.009092719,0.9941436,-0.08104663,-0.070904,-9.348168,-8.127777,5.382416,-0.1057482,0.9800219,0.1654929,0.03140962,24.33047,1.613098,17.04248
20.02.2024 18:27:08,-0.00921846,0.9940239,-0.08274441,-0.07060397,-9.543803,-8.093399,5.385925,-0.1049275,0.9800468,0.1659122,0.03117049,24.37473,1.596298,16.94952
20.02.2024 18:27:08,-0.00940198,0.9939449,-0.08383202,-0.07040781,-9.669971,-8.069901,5.400177,-0.1047377,0.9800305,0.1661268,0.03117915,24.39932,1.598618,16.92703
20.02.2024 18:27:08,-0.009609478,0.9938642,-0.08477687,-0.07038806,-9.78004,-8.066498,5.416656,-0.1042333,0.9800297,0.1664843,0.03098736,24.43753,1.581802,16.87106
20.02.2024 18:27:08,-0.009899211,0.9938071,-0.08532795,-0.07048885,-9.845652,-8.075867,5.444672,-0.1039678,0.9800369,0.166606,0.03099668,24.45129,1.586899,16.8392
20.02.2024 18:27:08,-0.01063688,0.9937061,-0.08606334,-0.07090987,-9.936223,-8.118118,5.519714,-0.1037059,0.980093,0.1664759,0.03080048,24.43347,1.570496,16.81131
20.02.2024 18:27:08,-0.01052843,0.9936694,-0.0865683,-0.0708259,-9.993236,-8.109909,5.503876,-0.1037971,0.980063,0.1666399,0.03055785,24.44968,1.53772,16.82761
20.02.2024 18:27:08,-0.01015563,0.9936492,-0.08705613,-0.07056508,-10.04606,-8.083817,5.459473,-0.1036515,0.9801111,0.1664478,0.0305579,24.42725,1.543076,16.8096
20.02.2024 18:27:08,-0.0103712,0.9936345,-0.08751237,-0.07017463,-10.09997,-8.036697,5.48468,-0.1035663,0.9801546,0.1662465,0.03054637,24.40369,1.545883,16.79904
20.02.2024 18:27:08,-0.01041045,0.9936318,-0.087934,-0.06967921,-10.14843,-7.979095,5.490906,-0.1034878,0.9801361,0.166414,0.03049387,24.4223,1.539215,16.79108
20.02.2024 18:27:08,-0.01020768,0.9936261,-0.08852006,-0.06904445,-10.21377,-7.907944,5.46933,-0.1034023,0.9801206,0.1665607,0.03048109,24.439,1.537689,16.7814
20.02.2024 18:27:08,-0.01028981,0.9936016,-0.08922859,-0.06847084,-10.29547,-7.841064,5.479187,-0.1031992,0.9801348,0.1666144,0.03041784,24.44412,1.533691,16.75836
20.02.2024 18:27:08,-0.01008242,0.9935939,-0.08989766,-0.06773427,-10.37031,-7.758209,5.457672,-0.1034065,0.9801325,0.1664913,0.03046326,24.43076,1.536301,16.7821
20.02.2024 18:27:09,-0.009734791,0.9936002,-0.09042295,-0.06698892,-10.42759,-7.67569,5.421234,-0.1035002,0.9801115,0.1665136,0.03070108,24.43631,1.562439,16.78864
20.02.2024 18:27:09,-0.009388569,0.9936142,-0.09080175,-0.06631547,-10.46816,-7.60141,5.385376,-0.1034473,0.9800993,0.166571,0.03095397,24.44589,1.592972,16.77731
20.02.2024 18:27:09,-0.00917926,0.9936779,-0.09078085,-0.06541358,-10.46383,-7.498703,5.370911,-0.1035253,0.9800695,0.1666015,0.03147045,24.45572,1.652527,16.77634
20.02.2024 18:27:09,-0.009228641,0.9937524,-0.09072724,-0.06433942,-10.45763,-7.373215,5.388458,-0.1035064,0.9800736,0.1664683,0.03209925,24.44775,1.729446,16.76102
20.02.2024 18:27:09,-0.009378213,0.9938339,-0.09080251,-0.0629378,-10.4668,-7.208725,5.420166,-0.1033177,0.9800806,0.1664562,0.03255457,24.45145,1.78775,16.72906
20.02.2024 18:27:09,-0.009619766,0.9939321,-0.09104853,-0.06096371,-10.49589,-6.976837,5.467438,-0.1034521,0.9800735,0.166376,0.03275284,24.44476,1.809555,16.74106
20.02.2024 18:27:09,-0.009896243,0.994076,-0.0908301,-0.05886289,-10.47166,-6.729507,5.523376,-0.1034676,0.9801201,0.1660571,0.03292667,24.40997,1.833755,16.73871
20.02.2024 18:27:09,-0.01030411,0.9942482,-0.09051808,-0.05631018,-10.43706,-6.428299,5.599823,-0.1037662,0.9800606,0.1661312,0.03338159,24.42453,1.880936,16.76566
20.02.2024 18:27:09,-0.01075439,0.994495,-0.08970407,-0.05307759,-10.34426,-6.047531,5.691223,-0.1042449,0.9800327,0.1659354,0.03367942,24.40637,1.908905,16.81686
20.02.2024 18:27:09,-0.01109062,0.9947122,-0.08916277,-0.04974559,-10.28159,-5.656845,5.76828,-0.1046371,0.980023,0.1656602,0.03410048,24.38037,1.9543,16.85501
20.02.2024 18:27:09,-0.01122416,0.9949727,-0.08823524,-0.04602048,-10.17274,-5.222778,5.827454,-0.1051146,0.9800673,0.1649907,0.03460081,24.30994,2.012161,16.90106
20.02.2024 18:27:09,-0.01124534,0.995236,-0.08725324,-0.04202156,-10.05656,-4.758438,5.875824,-0.1053412,0.9801066,0.1644135,0.03553229,24.25491,2.125381,16.90857
20.02.2024 18:27:09,-0.01127716,0.9954703,-0.08644338,-0.03793714,-9.959923,-4.284378,5.924591,-0.1055,0.9800988,0.1641981,0.03626426,24.2392,2.211868,16.91266
20.02.2024 18:27:09,-0.01113081,0.9956524,-0.08619808,-0.0335001,-9.92695,-3.771332,5.953369,-0.1049043,0.9801584,0.1640268,0.03714587,24.22861,2.330994,16.82306
20.02.2024 18:27:09,-0.01093009,0.9958135,-0.08596303,-0.02909371,-9.894951,-3.262527,5.97522,-0.1053606,0.9800119,0.1642054,0.03889061,24.2713,2.527328,16.84338
20.02.2024 18:27:09,-0.0110969,0.9959754,-0.08563565,-0.02400679,-9.852644,-2.671356,6.046417,-0.1054274,0.9799094,0.1641226,0.04155013,24.29376,2.843658,16.7981
20.02.2024 18:27:09,-0.01192855,0.9961363,-0.08495199,-0.01879936,-9.770145,-2.06012,6.196045,-0.1053302,0.9798349,0.1637664,0.04482958,24.29135,3.240433,16.72037
20.02.2024 18:27:09,-0.01294395,0.9962376,-0.08461265,-0.0135602,-9.726173,-1.443436,6.365967,-0.1050532,0.9797179,0.1637894,0.04785067,24.3288,3.605835,16.6264
20.02.2024 18:27:09,-0.01365168,0.9962665,-0.08486328,-0.008054608,-9.747867,-0.7983398,6.502045,-0.1054627,0.9795578,0.163683,0.05051735,24.34949,3.916489,16.62207
20.02.2024 18:27:09,-0.01381163,0.9962629,-0.08523621,-0.00206594,-9.781566,-0.1024323,6.579773,-0.105728,0.9795299,0.1628539,0.05311743,24.28531,4.230148,16.60199
20.02.2024 18:27:09,-0.01338919,0.9961982,-0.08591947,0.0052715,-9.848554,0.7445984,6.604218,-0.1069569,0.9794316,0.1615725,0.05628867,24.18015,4.597076,16.68723
20.02.2024 18:27:09,-0.01246405,0.9960619,-0.08682392,0.01292032,-9.941462,1.623322,6.575043,-0.1077076,0.9792441,0.160672,0.06053608,24.13013,5.097733,16.69397
20.02.2024 18:27:09,-0.0111067,0.9958746,-0.08761551,0.02083142,-10.02311,2.528168,6.499695,-0.1084628,0.9789214,0.1599782,0.06599835,24.11887,5.740814,16.6774
20.02.2024 18:27:09,-0.009540739,0.9956111,-0.08837901,0.02927111,-10.10332,3.492401,6.406891,-0.108607,0.9786252,0.1590801,0.07204669,24.08734,6.468231,16.57684
20.02.2024 18:27:09,-0.007791594,0.9952761,-0.08879298,0.0384795,-10.14544,4.543594,6.300598,-0.1087862,0.9782825,0.1575522,0.07941232,23.99823,7.358231,16.4577
20.02.2024 18:27:09,-0.00607723,0.9948539,-0.08907942,0.0478918,-10.17527,5.619019,6.200653,-0.108518,0.9778866,0.1561445,0.08706626,23.92194,8.290054,16.28082
20.02.2024 18:27:09,-0.004011345,0.9942834,-0.08929647,0.05839961,-10.20109,6.818497,6.071625,-0.109007,0.9774274,0.1541114,0.09488352,23.78098,9.231659,16.19724
20.02.2024 18:27:09,-0.001643497,0.9935969,-0.08957011,0.06884636,-10.23971,8.008759,5.908264,-0.1090862,0.9771162,0.1513753,0.1021256,23.54828,10.11803,16.08395
20.02.2024 18:27:09,0.0005839209,0.9927896,-0.08967025,0.07954673,-10.26146,9.230545,5.763184,-0.1097694,0.9765432,0.1493832,0.1095389,23.40952,11.00612,16.03806
20.02.2024 18:27:09,0.003323199,0.9917575,-0.09017053,0.09096843,-10.33826,10.53322,5.571564,-0.111323,0.9755414,0.1479758,0.1184453,23.36591,12.05116,16.06497
20.02.2024 18:27:09,0.006006462,0.9906359,-0.09075563,0.1018227,-10.43004,11.77209,5.383423,-0.1121494,0.9745828,0.146338,0.127264,23.28732,13.10193,16.01096
20.02.2024 18:27:09,0.009083577,0.9892933,-0.09109017,0.1136609,-10.50345,13.12271,5.159332,-0.1140699,0.973175,0.1450083,0.1374452,23.27594,14.29344,16.05991
20.02.2024 18:27:09,0.012046,0.987889,-0.09100034,0.1250967,-10.5335,14.42839,-0.06017449,-0.1153695,0.9718305,0.1436343,0.1469851,23.24564,15.42143,16.04913
20.02.2024 18:27:09,0.0147898,0.9863226,-0.09076866,0.1367844,-10.5504,15.76761,-0.2531472,-0.1166632,0.970383,0.1418311,0.1569413,23.17255,16.60344,16.03723
20.02.2024 18:27:09,0.01738729,0.9845977,-0.09014079,0.1487943,-10.52585,17.14745,-0.4320713,-0.117835,0.9687183,0.1401713,0.1674867,23.12219,17.85884,16.00003
20.02.2024 18:27:09,0.01981716,0.9826307,-0.08911856,0.1615611,-10.45974,18.61958,-0.591374,-0.1195395,0.96679,0.1384183,0.1785156,23.07864,19.16493,16.02029
20.02.2024 18:27:09,0.02176229,0.980626,-0.08791374,0.1736961,-10.36866,20.02483,-0.7071822,-0.1211399,0.9648803,0.1370856,0.1885173,23.07227,20.34885,16.04233
20.02.2024 18:27:09,0.02366918,0.9784719,-0.08695044,0.1856664,-10.30839,21.41472,-0.8171744,-0.122379,0.9628705,0.1357529,0.198683,23.0625,21.56126,16.01971
20.02.2024 18:27:09,0.02541836,0.9760668,-0.08603039,0.198107,-10.2541,22.86517,-0.9044926,-0.123444,0.9607801,0.1338673,0.2091477,22.99115,22.81776,15.98343
20.02.2024 18:27:09,0.02732922,0.9735849,-0.08487704,0.2101939,-10.18103,24.27504,-1.020713,-0.1248296,0.9585047,0.1323883,0.2194529,22.97357,24.0497,15.98135
20.02.2024 18:27:09,0.02893914,0.9710594,-0.08406473,0.2216737,-10.14232,25.62048,-1.102091,-0.1258633,0.9561679,0.130996,0.2296552,22.95795,25.27763,15.93936
20.02.2024 18:27:09,0.03068266,0.9682953,-0.08321585,0.2335334,-10.10693,27.01349,-1.196215,-0.1269459,0.9534668,0.1298287,0.2406874,22.97989,26.60806,15.88284
20.02.2024 18:27:09,0.03246764,0.9654531,-0.08264201,0.2449828,-10.10671,28.3622,-1.292138,-0.1288533,0.9505552,0.128842,0.2514783,23.04419,27.89786,15.92252
20.02.2024 18:27:09,0.03419306,0.9626037,-0.08180438,0.2559939,-10.07847,29.66208,-1.393638,-0.1300523,0.9476802,0.1277064,0.2620683,23.07217,29.17963,15.88733
20.02.2024 18:27:09,0.03592381,0.9595224,-0.08074438,0.2674071,-10.03005,31.01346,-1.498795,-0.1315366,0.9443023,0.1267703,0.2737164,23.1452,30.59055,15.85889
20.02.2024 18:27:09,0.0373401,0.9566633,-0.07929838,0.2776923,-9.930984,32.23453,-1.594148,-0.1330024,0.9407559,0.1267242,0.2850082,23.31534,31.96176,15.8075
20.02.2024 18:27:10,0.03890328,0.9534531,-0.07786822,0.2887044,-9.843088,33.54613,-1.699625,-0.1367427,0.9365252,0.1267838,0.2968971,23.58249,33.3745,15.99884
20.02.2024 18:27:10,0.04027661,0.9502909,-0.0763987,0.2991458,-9.747072,34.79446,-1.793192,-0.1397587,0.932487,0.1269491,0.3079276,23.83405,34.69952,16.11545
20.02.2024 18:27:10,0.04130339,0.9470163,-0.07503137,0.3095553,-9.653144,36.04648,-1.847172,-0.1404132,0.929892,0.1252782,0.3160545,23.76859,35.70743,16.07928
20.02.2024 18:27:10,0.04187073,0.9437333,-0.07387275,0.3196205,-9.566826,37.2654,-1.848436,-0.141798,0.9274229,0.123026,0.3234884,23.65894,36.61839,16.1626
20.02.2024 18:27:10,0.04260169,0.9404714,-0.07311314,0.3291706,-9.530237,38.42569,-1.859331,-0.1440165,0.9242959,0.1218998,0.3317783,23.71771,37.62567,16.28503
20.02.2024 18:27:10,0.04334278,0.9370006,-0.0728459,0.3388875,-9.548938,39.61273,-1.850909,-0.1456381,0.9212258,0.1211877,0.3397735,23.79907,38.60919,16.32996
