TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 12:01:02,-0.07392696,0.9871031,-0.06112945,-0.1281622,-8.02652,-14.26422,12.56015,-0.06243805,0.9573927,0.2816269,0.01367853,37.74924,-0.6115723,12.64243
14.02.2024 12:01:02,-0.07379171,0.9871258,-0.06125387,-0.128006,-8.037553,-14.24646,12.54422,-0.0625446,0.9575097,0.2811981,0.01381839,37.69919,-0.5932007,12.64853
14.02.2024 12:01:02,-0.07369673,0.9871513,-0.06190498,-0.1275499,-8.106826,-14.19055,12.52835,-0.06291708,0.9575419,0.2810067,0.01378682,37.6759,-0.609726,12.69739
14.02.2024 12:01:02,-0.07361838,0.9871789,-0.06253533,-0.1270726,-8.173833,-14.13217,12.51492,-0.06335148,0.9574885,0.2810844,0.0139273,37.686,-0.6088562,12.74936
14.02.2024 12:01:02,-0.07349728,0.9872767,-0.06280138,-0.1262494,-8.196164,-14.03603,12.50433,-0.06342412,0.9574341,0.2812377,0.01424184,37.70676,-0.5722046,12.7478
14.02.2024 12:01:02,-0.07341181,0.9873576,-0.06263253,-0.1257494,-8.171951,-13.97958,12.50085,-0.06343206,0.957359,0.2814922,0.01422701,37.73697,-0.5769806,12.75092
14.02.2024 12:01:02,-0.07337535,0.9874628,-0.06265845,-0.1249293,-8.168181,-13.88449,12.50311,-0.06362113,0.9572534,0.2818,0.01439032,37.77484,-0.5660553,12.77127
14.02.2024 12:01:02,-0.07325562,0.9875768,-0.06255028,-0.1241497,-8.148298,-13.79553,12.49716,-0.06376957,0.9572555,0.2817322,0.01491242,37.7709,-0.503006,12.77042
14.02.2024 12:01:02,-0.07327204,0.9876089,-0.06257319,-0.1238732,-8.149041,-13.76317,12.50104,-0.06391019,0.9572292,0.2817888,0.01492812,37.77771,-0.5069427,12.78857
14.02.2024 12:01:02,-0.07332924,0.9876567,-0.06258954,-0.1234489,-8.148475,-13.71335,12.51089,-0.06441524,0.9572146,0.2817282,0.01484015,37.7695,-0.537262,12.85776
14.02.2024 12:01:02,-0.07344484,0.9876705,-0.06246476,-0.1233326,-8.134972,-13.69962,12.52673,-0.0640877,0.957358,0.281302,0.01508866,37.72092,-0.4879913,12.80286
14.02.2024 12:01:02,-0.07353166,0.9876747,-0.0624727,-0.1232437,-8.136392,-13.68854,12.53735,-0.06447759,0.9574346,0.2809193,0.01568605,37.67999,-0.4213257,12.82895
14.02.2024 12:01:02,-0.07353184,0.9876853,-0.0624033,-0.1231935,-8.128111,-13.68312,12.53867,-0.06513289,0.9574577,0.2806727,0.01598042,37.65274,-0.4056549,12.90213
14.02.2024 12:01:02,-0.07351745,0.9877577,-0.06237012,-0.1226375,-8.119904,-13.61887,12.54199,-0.06554597,0.9576848,0.2797729,0.01645343,37.54932,-0.3508453,12.93311
14.02.2024 12:01:02,-0.07363429,0.9878609,-0.06187173,-0.1219866,-8.059773,-13.54526,12.56708,-0.06672861,0.9578912,0.2787785,0.01656443,37.4314,-0.3713989,13.07782
14.02.2024 12:01:02,-0.07373475,0.9879221,-0.06152533,-0.1216046,-8.018766,-13.50214,12.58609,-0.06708271,0.9580244,0.2782521,0.01627764,37.36621,-0.4167175,13.13177
14.02.2024 12:01:02,-0.07407267,0.9879884,-0.06120119,-0.1210234,-7.981954,-13.43391,12.6337,-0.06784838,0.9583659,0.2769196,0.01571605,37.20251,-0.5046997,13.24478
14.02.2024 12:01:02,-0.07410011,0.9880212,-0.06109135,-0.1207943,-7.968049,-13.40775,12.64008,-0.06878141,0.9586344,0.2757621,0.01563686,37.06366,-0.537796,13.36234
14.02.2024 12:01:02,-0.07405235,0.9880775,-0.06088052,-0.1204688,-7.940885,-13.3716,12.63983,-0.06988633,0.9589111,0.2745881,0.01438242,36.91235,-0.7287903,13.54517
14.02.2024 12:01:02,-0.07404578,0.9880954,-0.060819,-0.120357,-7.93293,-13.35907,12.64072,-0.07072396,0.9590409,0.2739691,0.01340385,36.82935,-0.8795776,13.68604
14.02.2024 12:01:02,-0.07391115,0.9881148,-0.06082944,-0.1202756,-7.931689,-13.3506,12.62576,-0.07212335,0.9596093,0.2717004,0.01127504,36.539,-1.180069,13.92969
14.02.2024 12:01:02,-0.07396049,0.9881113,-0.06094562,-0.120215,-7.945114,-13.34251,12.63049,-0.0726095,0.9600425,0.2700836,0.01005557,36.33517,-1.335938,14.02499
14.02.2024 12:01:02,-0.07417411,0.9880686,-0.06133153,-0.1202376,-7.992099,-13.34116,12.65005,-0.0746404,0.9607571,0.2670381,0.008073102,35.95221,-1.627106,14.33521
14.02.2024 12:01:02,-0.07425218,0.988044,-0.06156971,-0.1202696,-8.020519,-13.34283,12.65582,-0.07625495,0.9611286,0.2652717,0.006932091,35.72897,-1.808716,14.56961
14.02.2024 12:01:02,-0.07443325,0.9880428,-0.06167972,-0.1201117,-8.034247,-13.32243,12.67654,-0.07721205,0.961671,0.2630553,0.005393604,35.44946,-2.010788,14.72812
14.02.2024 12:01:02,-0.07445697,0.9880036,-0.06222427,-0.1201387,-8.096799,-13.32214,12.6723,-0.07772978,0.9629344,0.258293,0.0002331212,34.83307,-2.623383,14.92899
14.02.2024 12:01:03,-0.07458372,0.9879966,-0.0624506,-0.1199999,-8.123197,-13.30367,12.68521,-0.07903136,0.9634727,0.2558688,-0.002349557,34.51648,-2.96225,15.15918
14.02.2024 12:01:03,-0.07463122,0.9879944,-0.06269643,-0.1198602,-8.150748,-13.28563,12.68878,-0.08172205,0.9641211,0.2524911,-0.006344154,34.06668,-3.509293,15.60001
14.02.2024 12:01:03,-0.07471208,0.9879823,-0.06308869,-0.1197037,-8.195293,-13.26448,12.69455,-0.08405241,0.9652659,0.2470626,-0.01253124,33.34995,-4.282913,16.0354
14.02.2024 12:01:03,-0.07482775,0.9879631,-0.06320193,-0.1197298,-8.209936,-13.26588,12.70624,-0.08528033,0.9660096,0.2434543,-0.01681536,32.87152,-4.802612,16.28247
14.02.2024 12:01:03,-0.07496939,0.987885,-0.06339497,-0.1201832,-8.237344,-13.31622,12.71637,-0.08620188,0.9672216,0.2375628,-0.02480936,32.08261,-5.733597,16.56784
14.02.2024 12:01:03,-0.07512792,0.9878187,-0.06342858,-0.1206107,-8.246625,-13.36435,12.73065,-0.08789315,0.9677087,0.2345538,-0.02827069,31.67889,-6.164246,16.84241
14.02.2024 12:01:03,-0.07547395,0.9875984,-0.06316952,-0.1223225,-8.235176,-13.56177,12.75943,-0.08760147,0.9687588,0.2293379,-0.03516537,30.98813,-6.920853,16.93289
14.02.2024 12:01:03,-0.07568015,0.9874268,-0.06304004,-0.1236406,-8.233587,-13.71391,12.7738,-0.08593133,0.9694657,0.2263011,-0.03924302,30.59695,-7.32486,16.79678
14.02.2024 12:01:03,-0.07578281,0.9872528,-0.06278745,-0.1250864,-8.217602,-13.88246,12.77686,-0.08527678,0.9700392,0.2233459,-0.04322458,30.20996,-7.74646,16.78275
14.02.2024 12:01:03,-0.07602943,0.9868839,-0.06247364,-0.1279713,-8.20803,-14.21741,12.78537,-0.08503535,0.9705968,0.2198811,-0.04861176,29.74399,-8.341934,16.84686
14.02.2024 12:01:03,-0.07638846,0.9860884,-0.06287856,-0.1335696,-8.303346,-14.86279,12.77435,-0.08455791,0.9711488,0.2164281,-0.05365471,29.28613,-8.887009,16.86826
14.02.2024 12:01:03,-0.07681833,0.9850901,-0.06385664,-0.1400671,-8.472143,-15.60971,12.75458,-0.08100819,0.9714578,0.2153615,-0.05767804,29.14734,-9.267731,16.52005
14.02.2024 12:01:03,-0.07739616,0.983798,-0.064785,-0.1481695,-8.650467,-16.54384,12.73651,-0.08129435,0.9712003,0.216204,-0.05845468,29.23315,-9.38475,16.58865
14.02.2024 12:01:03,-0.07790276,0.9823831,-0.06560837,-0.1566851,-8.819231,-17.52899,12.70578,-0.08049387,0.971141,0.2168241,-0.0582523,29.31519,-9.34967,16.49487
14.02.2024 12:01:03,-0.07774008,0.980913,-0.06658431,-0.1653262,-8.994043,-18.5358,12.59216,-0.08043537,0.9710773,0.2171239,-0.05827841,29.35022,-9.356506,16.4931
14.02.2024 12:01:03,-0.07715856,0.9794471,-0.06721055,-0.1738179,-9.118766,-19.5327,12.43585,-0.08060241,0.9709839,0.2171479,-0.05950086,29.33698,-9.511032,16.54599
14.02.2024 12:01:03,-0.07691643,0.9778748,-0.06773827,-0.1823629,-9.237806,-20.53535,12.31796,-0.07873553,0.9706729,0.2183511,-0.0625912,29.4588,-9.861359,16.41714
14.02.2024 12:01:03,-0.07717465,0.9759343,-0.06862192,-0.1920608,-9.415069,-21.66998,12.23694,-0.07961616,0.9699488,0.2200198,-0.0667219,29.59439,-10.42088,16.66254
14.02.2024 12:01:03,-0.07731827,0.9739422,-0.06964525,-0.2015143,-9.603116,-22.77928,12.13916,-0.08027686,0.9696709,0.2200819,-0.0696992,29.55859,-10.80484,16.82361
14.02.2024 12:01:03,-0.07711606,0.9719681,-0.070636,-0.2105748,-9.775568,-23.84853,12.00354,-0.08106577,0.9695602,0.2194679,-0.07221653,29.44794,-11.12303,16.97586
14.02.2024 12:01:03,-0.07697863,0.9700524,-0.07107332,-0.2191375,-9.882459,-24.86276,11.89078,-0.07471651,0.9695352,0.2207619,-0.07538611,29.63321,-11.36777,16.30331
14.02.2024 12:01:03,-0.07742863,0.9679939,-0.07156309,-0.227753,-10.00968,-25.88007,11.84113,-0.07958674,0.968309,0.2234178,-0.07828218,29.84814,-11.90323,17.02869
14.02.2024 12:01:03,-0.07842267,0.9657571,-0.07240181,-0.2364764,-10.1913,-26.90686,11.84082,-0.07932355,0.9677131,0.2245179,-0.08264859,29.92465,-12.45459,17.13501
14.02.2024 12:01:03,-0.07920171,0.9635691,-0.07332288,-0.244715,-10.37366,-27.88048,11.81628,-0.07534199,0.967731,0.2246007,-0.08587721,29.94611,-12.74666,16.73416
14.02.2024 12:01:03,-0.0794846,0.9615723,-0.07375494,-0.2522322,-10.4827,-28.77614,11.75458,-0.07465996,0.9678348,0.2232512,-0.08877321,29.76422,-13.05875,16.70102
14.02.2024 12:01:03,-0.07977971,0.9595273,-0.0736919,-0.259831,-10.5374,-29.68446,11.70609,-0.07120704,0.9679754,0.2228095,-0.09115501,29.73151,-13.25163,16.33218
14.02.2024 12:01:03,-0.07990544,0.9576308,-0.07351477,-0.2667472,-10.56956,-30.51456,11.6489,-0.07320758,0.9671713,0.2245721,-0.0937431,29.87714,-13.65771,16.68335
14.02.2024 12:01:03,-0.08030402,0.9557027,-0.07356406,-0.2734447,-10.63362,-31.31714,11.61752,-0.07564662,0.9660649,0.2266071,-0.09821098,30.02258,-14.31465,17.14694
14.02.2024 12:01:03,-0.08117075,0.9520302,-0.07301429,-0.2858649,-10.68628,-32.80952,11.59213,-0.06964479,0.965714,0.2254976,-0.1081519,29.86414,-15.35782,16.65482
14.02.2024 12:01:03,-0.08134896,0.9503111,-0.07213457,-0.2916981,-10.63544,-33.51512,11.57465,-0.06720495,0.9653609,0.2248232,-0.1140895,29.75482,-16.01216,16.50043
14.02.2024 12:01:03,-0.0816853,0.948554,-0.07130692,-0.2974698,-10.59554,-34.21291,11.57449,-0.06723243,0.9645334,0.2249671,-0.1206021,29.69324,-16.81961,16.68164
14.02.2024 12:01:03,-0.08182359,0.9468067,-0.07033417,-0.303175,-10.53286,-34.90576,11.55862,-0.07018408,0.9634832,0.225545,-0.1261104,29.64001,-17.5889,17.20303
14.02.2024 12:01:03,-0.08175834,0.9450431,-0.06910286,-0.3089239,-10.43527,-35.60706,11.52957,-0.06580716,0.9631031,0.225104,-0.1320234,29.59619,-18.19579,16.81644
14.02.2024 12:01:03,-0.08174983,0.9433567,-0.06792092,-0.3142959,-10.34265,-36.26294,11.51056,-0.06594644,0.9624121,0.2250829,-0.1369375,29.53088,-18.80598,16.96362
14.02.2024 12:01:03,-0.08197095,0.9415872,-0.06680951,-0.3197358,-10.2668,-36.92613,11.51477,-0.06410937,0.9616551,0.2256004,-0.1421758,29.56152,-19.41795,16.89395
14.02.2024 12:01:03,-0.08228996,0.9397637,-0.06580943,-0.3251795,-10.20721,-37.59004,11.52664,-0.06206317,0.9608038,0.2266289,-0.1471175,29.65985,-20.00031,16.80624
14.02.2024 12:01:03,-0.08258671,0.9378989,-0.06504433,-0.330597,-10.17271,-38.25206,11.52844,-0.06219207,0.9600049,0.2274655,-0.150938,29.70596,-20.49626,16.94812
14.02.2024 12:01:03,-0.08291209,0.936014,-0.06443631,-0.3359336,-10.15621,-38.90514,11.52881,-0.06051559,0.9594498,0.2278139,-0.1545798,29.73633,-20.9129,16.853
14.02.2024 12:01:03,-0.08311032,0.934232,-0.06361172,-0.3409645,-10.10959,-39.52293,11.52719,-0.05914448,0.9588075,0.2276758,-0.1592287,29.69321,-21.45143,16.80804
14.02.2024 12:01:03,-0.08337606,0.9323263,-0.06291346,-0.3462052,-10.08111,-40.16718,11.52637,-0.05685598,0.9582332,0.2265921,-0.1649621,29.55069,-22.07954,16.65283
14.02.2024 12:01:03,-0.08356085,0.930494,-0.06235475,-0.3511559,-10.06279,-40.7775,11.51474,-0.05489546,0.9576147,0.22555,-0.1705518,29.40945,-22.6998,16.53375
14.02.2024 12:01:03,-0.08362732,0.9286238,-0.061865,-0.3561418,-10.04753,-41.39433,11.48737,-0.05438801,0.9568353,0.2247997,-0.1759921,29.27075,-23.34511,16.59366
14.02.2024 12:01:03,-0.08394254,0.9266658,-0.06130652,-0.3612281,-10.03595,-42.02278,11.48892,-0.05449147,0.9555547,0.2252398,-0.1822441,29.24231,-24.13531,16.78546
14.02.2024 12:01:03,-0.08416304,0.9246117,-0.06049664,-0.3665379,-9.995433,-42.68108,11.48843,-0.05270286,0.9542543,0.2251471,-0.1895521,29.18695,-24.99829,16.76111
14.02.2024 12:01:03,-0.08428803,0.9224269,-0.05963044,-0.3721133,-9.9471,-43.37466,11.47769,-0.04976447,0.9532879,0.2229604,-0.1976219,28.91757,-25.87761,16.54831
14.02.2024 12:01:03,-0.08431272,0.920343,-0.05897885,-0.3773349,-9.915165,-44.02644,11.45148,-0.05099079,0.9518719,0.2214498,-0.2056693,28.61627,-26.87074,16.8508
14.02.2024 12:01:03,-0.08437752,0.9182451,-0.05811935,-0.3825291,-9.862792,-44.67577,11.43933,-0.05484523,0.9502779,0.2202348,-0.2132149,28.27725,-27.86772,17.45712
14.02.2024 12:01:04,-0.08444393,0.9159971,-0.05720395,-0.3880029,-9.80679,-45.3616,11.42749,-0.05784988,0.948637,0.217218,-0.2226155,27.72855,-29.02361,17.93539
14.02.2024 12:01:04,-0.08449008,0.9137254,-0.05628609,-0.3934453,-9.749711,-46.04524,11.4147,-0.06172531,0.9467938,0.2134867,-0.2327981,27.05624,-30.26953,18.4949
14.02.2024 12:01:04,-0.0849331,0.9112796,-0.05541381,-0.3991055,-9.717444,-46.75508,11.44061,-0.06626589,0.9449248,0.2093032,-0.2427305,26.30804,-31.47711,19.09238
14.02.2024 12:01:04,-0.0852417,0.9088301,-0.05468876,-0.4046862,-9.69468,-47.45787,11.44678,-0.06740143,0.9431304,0.2051963,-0.2526985,25.67026,-32.61653,19.28378
14.02.2024 12:01:04,-0.08517631,0.9065098,-0.05418116,-0.4099382,-9.675366,-48.12366,11.40707,-0.06787112,0.9413627,0.2026574,-0.261074,25.24954,-33.58908,19.41769
14.02.2024 12:01:04,-0.08491767,0.9041967,-0.05402091,-0.4150892,-9.682475,-48.78,11.33194,-0.06867076,0.9394906,0.2004131,-0.2692142,24.85239,-34.54646,19.59058
14.02.2024 12:01:04,-0.08512889,0.9018134,-0.05420062,-0.420176,-9.746886,-49.42691,11.2908,-0.06460483,0.93797,0.1969582,-0.2779315,24.48563,-35.45435,19.16357
14.02.2024 12:01:04,-0.08538368,0.8998994,-0.05428715,-0.4241977,-9.796253,-49.939,11.26971,-0.06225211,0.9366872,0.1941904,-0.2846608,24.16864,-36.16945,18.91684
14.02.2024 12:01:04,-0.08572637,0.8977414,-0.05462888,-0.428634,-9.879446,-50.50517,11.24042,-0.0604823,0.9355369,0.1919564,-0.2902851,23.90805,-36.77461,18.73447
14.02.2024 12:01:04,-0.08596202,0.8954945,-0.05433612,-0.4332988,-9.893065,-51.10193,11.22784,-0.06142269,0.9343153,0.1920912,-0.2939104,23.8349,-37.24431,18.92038
14.02.2024 12:01:04,-0.08600938,0.8933765,-0.05410561,-0.4376681,-9.901827,-51.66354,11.19568,-0.06202123,0.932341,0.1932199,-0.2992654,23.85486,-37.95215,19.14716
14.02.2024 12:01:04,-0.08591989,0.8912419,-0.05414903,-0.4420108,-9.931741,-52.22453,11.13571,-0.05983602,0.9307836,0.1933661,-0.3044196,23.87674,-38.56224,19.01291
14.02.2024 12:01:04,-0.0859903,0.8891488,-0.05453285,-0.4461459,-10.00325,-52.75967,11.07709,-0.05626212,0.9296498,0.1931806,-0.3086535,23.93225,-39.02658,18.68964
14.02.2024 12:01:04,-0.08623675,0.8872307,-0.05520316,-0.4498195,-10.10996,-53.23578,11.02664,-0.056234,0.9286144,0.1932889,-0.3116927,23.90054,-39.4091,18.75391
14.02.2024 12:01:04,-0.08651216,0.8854805,-0.05535489,-0.4531842,-10.16266,-53.67148,11.00873,-0.05585306,0.9277765,0.1923623,-0.3148141,23.77011,-39.76656,18.73193
14.02.2024 12:01:04,-0.08622375,0.8837982,-0.05493341,-0.4565616,-10.12714,-54.11214,10.96185,-0.05537886,0.926451,0.1925765,-0.3186471,23.75565,-40.24504,18.76715
14.02.2024 12:01:04,-0.08613309,0.8818036,-0.05444855,-0.4604768,-10.09905,-54.62234,10.9328,-0.05593384,0.9250687,0.1933223,-0.3220962,23.76218,-40.70811,18.93488
14.02.2024 12:01:04,-0.08604648,0.8799026,-0.05397674,-0.4641702,-10.07103,-55.10461,10.90628,-0.05383861,0.9238862,0.1939825,-0.3254329,23.86829,-41.11307,18.80139
14.02.2024 12:01:04,-0.0859386,0.8779858,-0.05361765,-0.4678468,-10.05325,-55.58614,10.87204,-0.04995554,0.9223643,0.1943839,-0.3300963,24.00226,-41.64969,18.48511
14.02.2024 12:01:04,-0.08580407,0.8760691,-0.0530926,-0.4715102,-10.01701,-56.06665,10.8443,-0.04809278,0.920231,0.1956039,-0.3355608,24.1308,-42.34569,18.45224
14.02.2024 12:01:04,-0.08604903,0.8740136,-0.05294545,-0.4752815,-10.04055,-56.56107,10.83389,-0.04698752,0.9183919,0.1964094,-0.3402525,24.19513,-42.94576,18.4686
14.02.2024 12:01:04,-0.08642516,0.8716518,-0.05284841,-0.4795425,-10.07982,-57.12067,10.82825,-0.04679586,0.9169231,0.1968188,-0.3439834,24.19238,-43.42789,18.54684
14.02.2024 12:01:04,-0.08667204,0.8694119,-0.05293861,-0.4835375,-10.12925,-57.64804,10.80179,-0.04746859,0.9155679,0.1981715,-0.3467135,24.26651,-43.82645,18.7478
14.02.2024 12:01:04,-0.08669194,0.8672242,-0.05280882,-0.4874607,-10.14338,-58.168,10.76498,-0.04641695,0.9135686,0.2000046,-0.3510501,24.44165,-44.41824,18.81882
14.02.2024 12:01:04,-0.08706128,0.8648698,-0.05291435,-0.4915493,-10.20193,-58.70999,10.7482,-0.04241099,0.9110779,0.201672,-0.3570249,24.70602,-45.16945,18.59451
14.02.2024 12:01:04,-0.08744031,0.8624997,-0.05353237,-0.4955631,-10.31197,-59.24536,10.70361,-0.0401519,0.9093362,0.2034688,-0.3606881,24.9426,-45.65959,18.52219
14.02.2024 12:01:04,-0.08786824,0.8600737,-0.05434649,-0.4995987,-10.44442,-59.78586,10.65137,-0.03889393,0.9080277,0.2045177,-0.3635182,25.06818,-46.03629,18.50336
14.02.2024 12:01:04,0.08809314,-0.8578334,0.05524608,0.5032986,-10.57125,-60.28474,10.57666,-0.0380303,0.9069591,0.2049333,-0.3660346,25.11414,-46.3593,18.48755
14.02.2024 12:01:04,0.08841472,-0.8554227,0.05635422,0.5072072,-10.72542,-60.8138,10.49567,-0.03821792,0.9055614,0.2065392,-0.3685642,25.23651,-46.74031,18.65253
14.02.2024 12:01:04,0.0888579,-0.8529236,0.05754541,0.511189,-10.89502,-61.35445,10.41949,-0.03487701,0.9042147,0.2063284,-0.3723008,25.31375,-47.1619,18.36047
14.02.2024 12:01:04,0.08966509,-0.8504393,0.05890523,0.5150179,-11.10157,-61.87515,10.36996,-0.03254899,0.9027604,0.2058774,-0.3762695,25.31747,-47.623,18.17209
14.02.2024 12:01:04,0.09094258,-0.8478577,0.06048111,0.5188534,-11.35752,-62.39717,10.3522,-0.03080936,0.9016687,0.2062178,-0.3788385,25.39783,-47.93924,18.06027
14.02.2024 12:01:04,0.09225523,-0.8453821,0.06163316,0.5225127,-11.573,-62.89474,10.36349,-0.03089539,0.9011323,0.2067738,-0.3798035,25.43796,-48.084,18.12289
