TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 13:23:56,0.007180935,-0.4782948,-0.03396073,0.8775131,6.139343,-122.8521,8.812073,-0.09550875,-0.5307983,-0.04762204,0.8407518,17.18997,-115.3351,-1.249537
27.02.2024 13:23:56,0.006989057,-0.4780671,-0.0334877,0.8776569,6.131714,-122.8821,8.754211,-0.09635758,-0.5284014,-0.0472373,0.8421852,17.25262,-115.6501,-1.305589
27.02.2024 13:23:56,0.006956247,-0.4781882,-0.03322757,0.877601,6.121246,-122.8662,8.726074,-0.09646875,-0.5271299,-0.04682358,0.842992,17.24011,-115.8207,-1.334466
27.02.2024 13:23:56,0.006677775,-0.4783371,-0.03307913,0.8775277,6.141754,-122.8476,8.695679,-0.09544241,-0.5264772,-0.04623088,0.8435491,17.10477,-115.9218,-1.318614
27.02.2024 13:23:56,0.006099008,-0.478479,-0.03289937,0.8774613,6.190704,-122.8307,8.64566,-0.09452045,-0.5255654,-0.04576683,0.8442466,16.98785,-116.0575,-1.293193
27.02.2024 13:23:56,0.005407334,-0.4786678,-0.03276395,0.8773679,6.253601,-122.808,8.593872,-0.09451862,-0.5238863,-0.04610731,0.8452712,17.01089,-116.29,-1.235371
27.02.2024 13:23:56,0.004920186,-0.4788416,-0.03249195,0.877286,6.288361,-122.7865,8.53952,-0.09479938,-0.5222837,-0.04616663,0.8462278,17.04431,-116.5059,-1.223907
27.02.2024 13:23:56,0.004476727,-0.4789271,-0.03211707,0.8772556,6.312714,-122.7762,8.477325,-0.0948712,-0.5212778,-0.04645316,0.8468241,17.0701,-116.6444,-1.185569
27.02.2024 13:23:56,0.004203351,-0.4789252,-0.03149723,0.8772805,6.306152,-122.7767,8.399933,-0.09459775,-0.5211903,-0.04702051,0.8468772,17.07773,-116.664,-1.11132
27.02.2024 13:23:56,0.004052258,-0.479081,-0.03091312,0.8772169,6.289856,-122.7563,8.332611,-0.09420326,-0.521723,-0.04726383,0.8465796,17.0531,-116.5983,-1.070502
27.02.2024 13:23:56,0.003910414,-0.4791819,-0.03055618,0.8771749,6.284882,-122.7432,8.288757,-0.09297805,-0.5222473,-0.04780488,0.8463613,16.96524,-116.5473,-0.9485371
27.02.2024 13:23:56,0.003453763,-0.4790254,-0.03085845,0.8772517,6.346832,-122.765,8.294373,-0.09135918,-0.5227485,-0.04740021,0.8462511,16.78165,-116.4985,-0.8949881
27.02.2024 13:23:56,0.002641515,-0.4784574,-0.03164689,0.8775364,6.469635,-122.8418,8.330139,-0.08954401,-0.5230784,-0.04631608,0.8463011,16.5379,-116.4713,-0.8937104
27.02.2024 13:23:56,0.001544199,-0.4773993,-0.03315585,0.8780594,6.658691,-122.9839,8.424042,-0.08871012,-0.5226302,-0.04440711,0.8467681,16.34119,-116.5321,-1.023876
27.02.2024 13:23:56,-3.022812E-05,-0.4757927,-0.03527456,0.8788499,6.926636,-123.1992,8.555084,-0.08802747,-0.5217024,-0.04292122,0.8474877,16.18564,-116.6589,-1.115487
27.02.2024 13:23:56,-0.001354766,-0.4737994,-0.03774796,0.8798224,7.186584,-123.4649,8.737579,-0.08731236,-0.5210446,-0.04174487,0.848025,16.04547,-116.7512,-1.178478
27.02.2024 13:23:56,-0.002318878,-0.4712646,-0.0398977,0.881086,7.389404,-123.7998,8.909485,-0.08711117,-0.5207691,-0.04173654,0.8482154,16.02563,-116.7913,-1.163252
27.02.2024 13:23:56,-0.002964038,-0.4688138,-0.04143129,0.8823199,7.526276,-124.1219,9.036987,-0.08844879,-0.5215541,-0.04156521,0.8476028,16.1452,-116.6654,-1.273167
27.02.2024 13:23:56,-0.003470548,-0.4669136,-0.04217091,0.88329,7.608521,-124.3706,9.090454,-0.08962469,-0.5230225,-0.04229058,0.8465379,16.30194,-116.4533,-1.294326
27.02.2024 13:23:56,-0.003800218,-0.4658443,-0.04179038,0.8838711,7.616669,-124.5093,9.037384,-0.09048991,-0.5252796,-0.04294609,0.845014,16.42282,-116.1365,-1.31444
27.02.2024 13:23:56,-0.004922639,-0.465696,-0.04077441,0.8839912,7.675537,-124.5291,8.874847,-0.0918484,-0.5284591,-0.04077234,0.8429902,16.41696,-115.6683,-1.656472
27.02.2024 13:23:56,-0.006544617,-0.4659621,-0.03927072,0.8839086,7.760834,-124.4947,8.634888,-0.09179182,-0.5320437,-0.03726026,0.8409016,16.18771,-115.1561,-2.045223
27.02.2024 13:23:56,-0.008019742,-0.4662746,-0.03752904,0.8838072,7.818573,-124.4531,8.378357,-0.09142517,-0.5352695,-0.03283994,0.8390767,15.87003,-114.6927,-2.495738
27.02.2024 13:23:56,-0.008916136,-0.4667392,-0.03545374,0.8836392,7.800171,-124.3901,8.118347,-0.08963054,-0.5372204,-0.02991369,0.8381323,15.5087,-114.4349,-2.690847
27.02.2024 13:23:56,-0.009300387,-0.4670282,-0.03418721,0.8835324,7.772308,-124.3507,7.968353,-0.09004191,-0.5392019,-0.02895245,0.8368486,15.48193,-114.1505,-2.835547
27.02.2024 13:23:56,-0.009675487,-0.4668613,-0.03396086,0.8836253,7.797668,-124.3722,7.925873,-0.09330425,-0.5406525,-0.02798193,0.8355874,15.73022,-113.895,-3.158075
27.02.2024 13:23:56,-0.009971555,-0.4664786,-0.03409475,0.8838189,7.833588,-124.4223,7.924866,-0.09731306,-0.5409476,-0.02814239,0.8349335,16.12482,-113.7904,-3.405647
27.02.2024 13:23:56,-0.01034723,-0.4659952,-0.03415558,0.8840672,7.873322,-124.4853,7.912567,-0.1011433,-0.5415211,-0.0309944,0.834005,16.6701,-113.6624,-3.386111
27.02.2024 13:23:56,-0.01042126,-0.4652115,-0.03388972,0.8844892,7.864075,-124.5864,7.884155,-0.1046945,-0.5427306,-0.03384359,0.8326687,17.1861,-113.4489,-3.359531
27.02.2024 13:23:56,-0.01052118,-0.4645837,-0.03312164,0.8848471,7.831268,-124.6664,7.802826,-0.1066118,-0.5441974,-0.03710085,0.8313282,17.5704,-113.2299,-3.192141
27.02.2024 13:23:56,-0.01102956,-0.4639674,-0.0327083,0.8851795,7.858948,-124.7457,7.735779,-0.1075927,-0.5458195,-0.03829302,0.8300835,17.73395,-112.9929,-3.166525
27.02.2024 13:23:56,-0.01173903,-0.4635593,-0.03227003,0.8854003,7.906464,-124.7979,7.654877,-0.1070682,-0.547605,-0.04028827,0.82888,17.80405,-112.765,-2.967012
27.02.2024 13:23:56,-0.01282081,-0.4635158,-0.03162003,0.8854315,7.981689,-124.8026,7.531525,-0.1039454,-0.5505694,-0.04229109,0.8272123,17.62317,-112.4177,-2.613187
27.02.2024 13:23:56,-0.01445032,-0.4640811,-0.03030561,0.8851563,8.078857,-124.7267,7.309448,-0.1018052,-0.5541278,-0.04252431,0.8250878,17.42282,-111.957,-2.503257
27.02.2024 13:23:56,-0.01614014,-0.4652277,-0.02928258,0.8845593,8.198761,-124.5753,7.111481,-0.1002125,-0.5580528,-0.04179148,0.8226713,17.21188,-111.4283,-2.526641
27.02.2024 13:23:56,-0.01802277,-0.4665758,-0.0294386,0.8838075,8.401245,-124.3995,7.02182,-0.09960848,-0.5631975,-0.04097351,0.8192728,17.08517,-110.7083,-2.641288
27.02.2024 13:23:56,-0.01951862,-0.468304,-0.03060652,0.8828214,8.619446,-124.1763,7.053375,-0.09841232,-0.567039,-0.03967076,0.8168281,16.87408,-110.1784,-2.741053
27.02.2024 13:23:56,-0.02113647,-0.4699518,-0.03215874,0.8818528,8.870667,-123.964,7.116791,-0.09768585,-0.5712116,-0.0384293,0.8140627,16.70935,-109.5925,-2.870167
27.02.2024 13:23:56,-0.0229695,-0.4720549,-0.03381667,0.8806208,9.150787,-123.692,7.176239,-0.09922172,-0.5776892,-0.03796524,0.8093138,16.79831,-108.6395,-3.114697
27.02.2024 13:23:56,-0.02514283,-0.4748711,-0.03507987,0.8789964,9.445892,-123.3247,7.172302,-0.1000806,-0.584895,-0.04109319,0.8038614,17.06213,-107.6043,-2.98981
27.02.2024 13:23:56,-0.02707543,-0.478168,-0.03596217,0.8771141,9.697113,-122.8928,7.138672,-0.09854707,-0.5902693,-0.04279578,0.8000246,17.01703,-106.8639,-2.804926
27.02.2024 13:23:57,-0.02797139,-0.4816612,-0.03697245,0.8751304,9.851501,-122.4363,7.172119,-0.0965243,-0.5943869,-0.04146952,0.7972876,16.72491,-106.2978,-2.846214
27.02.2024 13:23:57,-0.02773504,-0.4850277,-0.03861964,0.8732053,9.927765,-121.9998,7.332092,-0.0934549,-0.5977806,-0.04251772,0.7950577,16.50403,-105.8631,-2.58076
27.02.2024 13:23:57,-0.02614375,-0.4881321,-0.0409697,0.8714156,9.908295,-121.6015,7.639343,-0.09164013,-0.6016176,-0.04373011,0.7923043,16.41016,-105.3399,-2.395406
27.02.2024 13:23:57,-0.02423067,-0.491262,-0.04286962,0.8696187,9.833679,-121.1976,7.919586,-0.09454742,-0.6055483,-0.04631435,0.7888137,16.84424,-104.7235,-2.426671
27.02.2024 13:23:57,-0.02202157,-0.4944643,-0.04291699,0.8678584,9.626801,-120.7776,8.031586,-0.09850442,-0.6087323,-0.04821552,0.7857589,17.32767,-104.1898,-2.590435
27.02.2024 13:23:57,-0.01949833,-0.4968629,-0.04213058,0.8665865,9.339172,-120.4607,8.083862,-0.1003793,-0.6106139,-0.0490454,0.7840085,17.55005,-103.8795,-2.682436
27.02.2024 13:23:57,-0.01623196,-0.4986303,-0.04120311,0.8656828,8.967682,-120.2262,8.169067,-0.1000375,-0.6100284,-0.04784475,0.7845818,17.43597,-103.968,-2.757211
27.02.2024 13:23:57,-0.01179433,-0.4992824,-0.0395051,0.8654578,8.431976,-120.1361,8.250671,-0.09957138,-0.6073695,-0.0458076,0.7868224,17.25919,-104.3611,-2.866482
27.02.2024 13:23:57,-0.006813119,-0.4988791,-0.03705354,0.8658524,7.795349,-120.1818,8.292664,-0.09982052,-0.6027615,-0.04461577,0.7903948,17.215,-105.0285,-2.921145
27.02.2024 13:23:57,-0.00159144,-0.4969812,-0.03367455,0.8671062,7.076355,-120.4208,8.259277,-0.1005599,-0.5985558,-0.04608972,0.7934068,17.40051,-105.636,-2.772716
27.02.2024 13:23:57,0.003842144,-0.4938895,-0.02982349,0.8690046,6.305389,-120.8138,8.189758,-0.1026678,-0.594708,-0.04614183,0.7960231,17.61118,-106.1574,-2.85782
27.02.2024 13:23:57,0.009502311,-0.4895985,-0.02615364,0.8715039,5.518372,-121.3609,8.146698,-0.1044733,-0.5900434,-0.04445731,0.7993483,17.67877,-106.7929,-3.067865
27.02.2024 13:23:57,0.01563692,-0.4820504,-0.02245767,0.875716,-0.3286245,-122.3286,8.118988,-0.1028162,-0.5838404,-0.0461946,0.8040058,17.66617,-107.7299,-2.689125
27.02.2024 13:23:57,0.02126635,-0.4734195,-0.01883876,0.8803788,-1.123506,-123.4322,8.056274,-0.1017606,-0.5773555,-0.04845942,0.8086761,17.74072,-108.6933,-2.299089
27.02.2024 13:23:57,0.02619335,-0.4639953,-0.01477903,0.885327,-1.871875,-124.6351,7.894836,-0.1039745,-0.5714712,-0.04863434,0.8125545,17.97678,-109.4962,-2.34083
27.02.2024 13:23:57,0.03023354,-0.4536555,-0.01069648,0.8905999,-2.530256,-125.9542,7.666901,-0.1067304,-0.567315,-0.04620342,0.815247,18.08798,-110.0244,-2.693069
27.02.2024 13:23:57,0.03291162,-0.4420753,-0.007039281,0.8963463,-3.025285,-127.432,7.394318,-0.1069316,-0.562231,-0.04443371,0.8188331,18.00772,-110.7326,-2.792741
27.02.2024 13:23:57,0.03524841,-0.4298517,-0.003799228,0.9022032,-3.459114,-128.985,7.133392,-0.1053024,-0.5535135,-0.04220177,0.8250777,17.73746,-111.9798,-2.757982
27.02.2024 13:23:57,0.03793825,-0.4168076,-0.001469497,0.9082015,-3.881098,-130.6289,6.969879,-0.1050991,-0.5444782,-0.03825524,0.8312846,17.49725,-113.2247,-2.985335
27.02.2024 13:23:57,0.04004771,-0.4035814,-0.000544677,0.9140667,-4.17327,-132.2851,6.914581,-0.1072101,-0.5363185,-0.03390867,0.8364918,17.4585,-114.2944,-3.421102
27.02.2024 13:23:57,0.04132502,-0.390367,-0.0009608674,0.9197309,-4.316484,-133.9301,6.95578,-0.1115422,-0.5291128,-0.03179817,0.8405873,17.77786,-115.1975,-3.796813
27.02.2024 13:23:57,0.041861,-0.3775446,-0.002035723,0.9250425,-4.353467,-135.5183,7.033142,-0.116583,-0.5209989,-0.03350483,0.8448941,18.4097,-116.2307,-3.823387
27.02.2024 13:23:57,0.04137887,-0.3650849,-0.00450833,0.9300433,-4.225177,-137.0536,7.21817,-0.1207514,-0.5110683,-0.03513695,0.8502904,18.96106,-117.5232,-3.761837
27.02.2024 13:23:57,0.04067788,-0.3526406,-0.00724089,0.9348462,-4.068454,-138.5791,7.4263,-0.123244,-0.5011086,-0.03460825,0.8558641,19.21997,-118.8276,-3.802022
27.02.2024 13:23:57,0.03979162,-0.340342,-0.01048163,0.9394009,-3.877638,-140.0784,7.687347,-0.1239469,-0.4909368,-0.03268256,0.8617134,19.22342,-120.1751,-3.867059
27.02.2024 13:23:57,0.03885298,-0.3278866,-0.0140198,0.9438137,-3.677829,-141.5891,7.983612,-0.1221393,-0.4809485,-0.03309292,0.8675687,19.10858,-121.5557,-3.550762
27.02.2024 13:23:57,0.03807776,-0.3153502,-0.01726623,0.9480539,-3.514993,-143.1027,8.259674,-0.1225004,-0.4710622,-0.03307363,0.8729262,19.18344,-122.8699,-3.410093
27.02.2024 13:23:57,0.03729348,-0.3032209,-0.02027586,0.9519744,-3.365699,-144.5615,8.51593,-0.1244986,-0.4627778,-0.03233752,0.8770924,19.37836,-123.9284,-3.462554
27.02.2024 13:23:57,0.0343771,-0.2802635,-0.0237034,0.9590145,-3.018011,-147.321,8.716705,-0.1285122,-0.4489817,-0.03465071,0.8835719,19.96414,-125.7035,-3.214138
27.02.2024 13:23:57,0.03271326,-0.2702688,-0.02378187,0.9619351,-2.870635,-148.5219,8.641632,-0.1299187,-0.4420794,-0.03307612,0.8869007,20.05194,-126.5708,-3.336209
27.02.2024 13:23:57,0.03137887,-0.2605028,-0.02381359,0.9646692,-2.758909,-149.6901,8.575592,-0.1310203,-0.4340927,-0.03026181,0.8907758,20.05182,-127.5687,-3.552482
27.02.2024 13:23:57,0.03060153,-0.251609,-0.02413626,0.9670439,-2.696202,-150.748,8.563202,-0.1317195,-0.4273524,-0.02741623,0.8940181,20.0079,-128.406,-3.773057
27.02.2024 13:23:57,0.03029659,-0.2428698,-0.02432394,0.9692805,-2.689116,-151.783,8.551056,-0.1311845,-0.4220163,-0.02666957,0.8966502,19.93738,-129.1017,-3.732434
27.02.2024 13:23:57,0.03039103,-0.2350747,-0.02421347,0.9712003,-2.731041,-152.7031,8.519623,-0.1339882,-0.4173951,-0.02522063,0.8984388,20.17773,-129.636,-3.953015
27.02.2024 13:23:57,0.03070942,-0.2277574,-0.0239693,0.9729383,-2.799346,-153.5644,8.480133,-0.1398821,-0.4142027,-0.0219231,0.8991043,20.64633,-129.9045,-4.554018
27.02.2024 13:23:57,0.03034969,-0.2203549,-0.02398829,0.9746523,-2.785038,-154.4369,8.451691,-0.1450011,-0.4090975,-0.01756967,0.9007249,20.99704,-130.4161,-5.191945
27.02.2024 13:23:57,0.02928543,-0.2138868,-0.02377266,0.9761299,-2.694093,-155.2021,8.382599,-0.1438739,-0.4028518,-0.01840172,0.9036991,20.95389,-131.2557,-4.931914
27.02.2024 13:23:57,0.02831043,-0.2080812,-0.02369701,0.9774145,-2.606725,-155.8876,8.334534,-0.1433904,-0.3977232,-0.01742813,0.9060639,20.88486,-131.9144,-4.919264
27.02.2024 13:23:57,0.02715971,-0.2019381,-0.02405909,0.978726,-2.490109,-156.6114,8.331818,-0.1421966,-0.3926932,-0.01435336,0.9084967,20.64304,-132.5466,-5.09986
27.02.2024 13:23:57,0.02563488,-0.1957542,-0.02533845,0.9799904,-2.311002,-157.3384,8.425323,-0.1406701,-0.3867631,-0.01121481,0.9113181,20.37082,-133.2972,-5.258521
27.02.2024 13:23:57,0.02348336,-0.1899253,-0.02626159,0.9811663,-2.069211,-158.0267,8.46814,-0.1388223,-0.3793772,-0.009873278,0.9147152,20.15656,-134.257,-5.18746
27.02.2024 13:23:57,0.02088116,-0.1841847,-0.02659306,0.9823099,-1.789493,-158.7068,8.437897,-0.1375676,-0.3699864,-0.009879328,0.9187424,20.07535,-135.4718,-4.96944
27.02.2024 13:23:57,0.0181573,-0.1785856,-0.02679166,0.9833919,-1.498013,-159.3699,8.393829,-0.136248,-0.3608817,-0.009300954,0.9225586,19.95773,-136.6385,-4.819932
27.02.2024 13:23:57,0.01591288,-0.1731708,-0.02672583,0.9844005,-1.264794,-160.009,8.333252,-0.1341232,-0.3507154,-0.008199644,0.9267915,19.73566,-137.9395,-4.678357
27.02.2024 13:23:58,0.01379023,-0.1674622,-0.02644,0.9854274,-1.049897,-160.6809,8.252563,-0.1326752,-0.340449,-0.006488348,0.9308328,19.56125,-139.2275,-4.637785
27.02.2024 13:23:58,0.01154568,-0.1615151,-0.02610572,0.9864573,-0.8219769,-161.3799,8.166626,-0.1333083,-0.3304165,-0.004494186,0.9343627,19.60101,-140.4445,-4.723993
27.02.2024 13:23:58,0.009260163,-0.1551497,-0.02559165,0.987516,-0.5929101,-162.1265,8.062225,-0.1359744,-0.3221968,-0.004241997,0.9368469,19.92224,-141.4224,-4.729608
27.02.2024 13:23:58,0.007361041,-0.1486867,-0.02532777,0.9885325,-0.402303,-162.8818,7.995911,-0.1395852,-0.3148087,-0.0045036,0.9388244,20.36264,-142.2875,-4.724943
27.02.2024 13:23:58,0.0059958,-0.1416247,-0.02532363,0.9895783,-0.2689314,-163.7037,7.970306,-0.1433165,-0.3073595,-0.003533618,0.9407327,20.77243,-143.1402,-4.855193
27.02.2024 13:23:58,0.004826716,-0.1345183,-0.02588269,0.9905612,-0.1489077,-164.5291,8.013733,-0.1461742,-0.3000405,-0.003607647,0.9426536,21.12585,-144.0033,-4.831684
27.02.2024 13:23:58,0.003967877,-0.1270431,-0.02693463,0.9915235,-0.05871477,-165.3954,8.119629,-0.1472593,-0.2921184,-0.005026517,0.9449636,21.33459,-144.9871,-4.574411
27.02.2024 13:23:58,0.002697493,-0.1194226,-0.02769606,0.9924535,5.072235,-166.2791,8.188354,-0.1488085,-0.2851936,-0.002774293,0.9468437,21.46198,-145.7856,-4.762654
27.02.2024 13:23:58,0.001590322,-0.1113796,-0.02832999,0.9933728,5.180542,-167.2102,8.246918,-0.1488375,-0.2792971,0.0005491234,0.9485991,21.38364,-146.4627,-5.03386
27.02.2024 13:23:58,0.001012989,-0.1025216,-0.0289367,0.9943093,5.224518,-168.2328,8.310791,-0.1478668,-0.2725773,0.001570402,0.9507022,21.27802,-147.2886,-4.996066
27.02.2024 13:23:58,0.0009318445,-0.09363986,-0.02958231,0.9951661,5.211151,-169.2554,8.385498,-0.1464862,-0.2640677,0.001944664,0.9533134,21.15683,-148.3469,-4.841872
27.02.2024 13:23:58,0.001108849,-0.08440191,-0.03042957,0.9959664,5.167755,-170.3173,8.485809,-0.1466845,-0.254829,0.004259631,0.9557865,21.15442,-149.4394,-4.951326
27.02.2024 13:23:58,0.001129697,-0.07452194,-0.03160275,0.9967179,5.140839,-171.4527,8.621582,-0.1474142,-0.2453921,0.007322984,0.9581222,21.19382,-150.534,-5.160735
27.02.2024 13:23:58,0.001210476,-0.0647518,-0.03316205,0.9973495,5.107727,-172.5743,8.801788,-0.1477186,-0.2374539,0.007995079,0.9600682,21.25082,-151.4856,-5.109692
27.02.2024 13:23:58,0.001231183,-0.05471757,-0.03473599,0.9978968,5.077026,-173.7256,8.983002,-0.1480108,-0.2303321,0.007856034,0.9617579,21.3248,-152.3491,-4.979177
27.02.2024 13:23:58,0.001084961,-0.04461627,-0.0365683,0.9983341,5.062836,-174.8845,9.192719,-0.1481761,-0.2227787,0.008960234,0.9635005,21.35233,-153.2461,-4.979452
27.02.2024 13:23:58,0.0008323309,-0.03387724,-0.03775797,0.9987122,5.051331,-176.1164,9.328522,-0.1481043,-0.214017,0.01020898,0.9654831,21.3566,-154.2884,-4.968743
27.02.2024 13:23:58,0.0007670948,-0.02360961,-0.03897442,0.998961,5.017639,-177.2929,9.468109,-0.148785,-0.2057492,0.01061798,0.9671699,21.46512,-155.2726,-4.890967
27.02.2024 13:23:58,0.0004268285,-0.01334383,-0.04004876,0.9991086,5.01236,-178.4701,9.590729,-0.1506587,-0.1981641,0.0115901,0.9684517,21.69147,-156.1493,-4.920491
27.02.2024 13:23:58,0.0003550987,-0.003141265,-0.04063992,0.9991689,-0.02602865,-179.6387,9.658386,-0.1522213,-0.1914803,0.0133844,0.9695282,21.86035,-156.9069,-5.050398
27.02.2024 13:23:58,0.000319346,0.00683722,-0.0414468,0.9991173,-0.06903513,179.2187,9.750458,-0.1521534,-0.1846879,0.01539486,0.9708258,21.84253,-157.6932,-5.160833
27.02.2024 13:23:58,0.0002379306,0.01645489,-0.04153447,0.9990016,-0.1055547,178.1171,9.759766,-0.15173,-0.1780477,0.01688016,0.9721071,21.79718,-158.4729,-5.20501
27.02.2024 13:23:58,-0.0001607182,0.02624769,-0.04182031,0.9987803,-0.1073912,176.9937,9.79248,-0.1514977,-0.1705168,0.01872583,0.9734587,21.77222,-159.35,-5.280908
27.02.2024 13:23:58,-0.0007885115,0.03551034,-0.04226714,0.9984748,-0.08177391,175.9298,9.845062,-0.1520233,-0.1625317,0.02067288,0.9747025,21.83609,-160.2695,-5.378502
27.02.2024 13:23:58,-0.001571772,0.04491373,-0.04284393,0.9980705,-0.04074203,174.8485,9.914185,-0.1522669,-0.1547056,0.0222381,0.9759029,21.8768,-161.1784,-5.427809
27.02.2024 13:23:58,-0.002571582,0.05402426,-0.04331289,0.9975965,5.025848,173.7993,9.973541,-0.1534503,-0.1470658,0.0242356,0.9768507,22.01773,-162.0457,-5.550243
27.02.2024 13:23:58,-0.003888411,0.06301068,-0.04327403,0.9970667,5.131805,172.7621,9.978638,-0.1538521,-0.1393834,0.02511427,0.9778911,22.09161,-162.9453,-5.523732
27.02.2024 13:23:58,-0.004900481,0.07222431,-0.0432697,0.9964374,5.201447,171.6998,9.987549,-0.1540692,-0.1310809,0.02745795,0.9789416,22.12463,-163.8949,-5.653847
27.02.2024 13:23:58,-0.006025646,0.08040852,-0.0432703,0.9958041,5.288879,170.7545,9.999542,-0.1538719,-0.1233384,0.02701978,0.9799904,22.15277,-164.8293,-5.459772
27.02.2024 13:23:58,-0.006610276,0.08840649,-0.04320756,0.995125,5.316071,169.8326,10.00046,-0.1528939,-0.1155257,0.02770455,0.9810758,22.07361,-165.7595,-5.383509
27.02.2024 13:23:58,-0.007193741,0.09661938,-0.0430296,0.9943649,5.343292,168.8854,9.989075,-0.151741,-0.1066489,0.02967858,0.9822016,21.96277,-166.7943,-5.439268
27.02.2024 13:23:58,-0.00795975,0.1039241,-0.04281391,0.9936314,5.396454,168.041,9.976044,-0.1506031,-0.09791692,0.03113499,0.9832404,21.8616,-167.819,-5.439517
27.02.2024 13:23:58,-0.008961075,0.1110878,-0.04261735,0.992856,5.47702,167.2111,9.969177,-0.1497809,-0.08949444,0.03314774,0.9841025,21.7901,-168.7927,-5.517488
27.02.2024 13:23:58,-0.01003909,0.11808,-0.04241598,0.992047,5.567322,166.3998,9.964142,-0.1491099,-0.08172607,0.03468233,0.984827,21.73981,-169.6945,-5.554127
27.02.2024 13:23:58,-0.01101887,0.1250119,-0.04221774,0.9911954,5.64679,165.5953,9.959564,-0.149785,-0.07515651,0.03550194,0.9852185,21.84631,-170.4538,-5.544288
27.02.2024 13:23:58,-0.01117061,0.1323055,-0.04165509,0.9902704,5.636078,164.7529,9.902527,-0.1507257,-0.06852929,0.03701816,0.9855025,21.97818,-171.2053,-5.617539
27.02.2024 13:23:58,-0.01117995,0.1390499,-0.04087674,0.9893782,5.616211,163.9739,9.818481,-0.1519579,-0.06294628,0.03973429,0.9855799,22.12943,-171.809,-5.852997
27.02.2024 13:23:58,-0.01041463,0.1457192,-0.0398512,0.9884682,5.514221,163.2067,9.693298,-0.1529703,-0.05747453,0.04104366,0.9857039,22.26843,-172.4261,-5.920418
27.02.2024 13:23:58,-0.00923679,0.1520407,-0.03859283,0.9875773,5.372925,162.4809,9.533234,-0.1541845,-0.05313662,0.04101652,0.9857593,22.43469,-172.9312,-5.850517
27.02.2024 13:23:58,-0.007835473,0.1582262,-0.03745588,0.9866611,5.206787,161.7707,9.381226,-0.1552644,-0.04842567,0.04382149,0.9857118,22.5686,-173.4303,-6.107299
27.02.2024 13:23:58,-0.006435606,0.1634554,-0.0366068,0.9858503,5.041351,161.1703,9.259949,-0.1558133,-0.04392479,0.04485422,0.9857895,22.65338,-173.9412,-6.152117
27.02.2024 13:23:58,-0.004927344,0.168345,-0.03606463,0.9850559,-0.1395257,160.6089,9.169678,-0.1561487,-0.03939418,0.0456935,0.9858893,22.71548,-174.461,-6.171095
27.02.2024 13:23:58,-0.003495265,0.1720739,-0.03567583,0.9844316,-0.3091727,160.1814,9.096985,-0.1560764,-0.03506088,0.04576919,0.9860609,22.73364,-174.9748,-6.09952
27.02.2024 13:23:58,-0.002730358,0.1753193,-0.03519913,0.9838784,-0.3993256,159.8068,9.026764,-0.1560584,-0.03089029,0.04576372,0.9862035,22.75717,-175.4704,-6.021631
27.02.2024 13:23:58,-0.002479913,0.1784007,-0.03493212,0.9833345,-0.4346878,159.4492,8.990265,-0.1559209,-0.02726207,0.04658679,0.9862937,22.75983,-175.8871,-6.051479
27.02.2024 13:23:59,-0.002398665,0.1806633,-0.03472731,0.9829288,-0.4487717,159.186,8.964478,-0.1550802,-0.02287183,0.04754196,0.9864922,22.68573,-176.3971,-6.078938
27.02.2024 13:23:59,-0.00282442,0.1824529,-0.03458253,0.9826022,-0.4050159,158.9758,8.956207,-0.1541086,-0.0184136,0.04774659,0.9867278,22.59988,-176.9297,-6.01605
27.02.2024 13:23:59,-0.003812519,0.1841957,-0.03469235,0.9822698,-0.3031261,158.769,8.988708,-0.154875,-0.01463922,0.04858411,0.9866301,22.7092,-177.3565,-6.050106
27.02.2024 13:23:59,-0.005208641,0.185965,-0.0349612,0.9819204,-0.158949,158.5573,9.048218,-0.1560698,-0.01255246,0.04959969,0.98642,22.85779,-177.5766,-6.137902
27.02.2024 13:23:59,-0.006830927,0.1877225,-0.03539804,0.9815603,5.006866,158.3457,9.13205,-0.156639,-0.01097522,0.04989035,0.986334,22.9328,-177.7544,-6.145657
27.02.2024 13:23:59,-0.00805656,0.1894761,-0.03587466,0.9811967,5.126923,158.136,9.212372,-0.157443,-0.008672881,0.04939386,0.9862539,23.0412,-178.0315,-6.046749
27.02.2024 13:23:59,-0.009589987,0.1913225,-0.03599336,0.9808202,5.288727,157.9138,9.259644,-0.1587121,-0.005937337,0.0497408,0.9860533,23.20432,-178.3412,-6.041372
27.02.2024 13:23:59,-0.01116665,0.1929899,-0.03580746,0.9804836,5.462738,157.7122,9.2742,-0.1589909,-0.003610029,0.05107265,0.9859515,23.2489,-178.5906,-6.156958
27.02.2024 13:23:59,-0.01272378,0.1945477,-0.03535687,0.9801731,5.6409,157.5235,9.259125,-0.158171,-0.001142376,0.05107019,0.9860895,23.16925,-178.8898,-6.106989
27.02.2024 13:23:59,-0.01415741,0.1956642,-0.03475871,0.9799525,5.810486,157.3869,9.224884,-0.1565302,0.002096053,0.05048339,0.9863799,22.99948,-179.297,-5.971083
