TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 13:21:27,0.03515791,-0.7205893,0.02370042,0.6920645,-4.750657,-87.64383,6.02713,0.2373267,-0.7227818,0.01130286,0.648949,-18.9271,-80.41699,25.31442
21.02.2024 13:21:27,0.03503631,-0.7184535,0.02377192,0.6942853,-4.750013,-87.99847,5.996704,0.2352795,-0.7234895,0.0138775,0.6488559,-18.99014,-80.40649,24.93747
21.02.2024 13:21:27,0.0345202,-0.7165014,0.0239979,0.6963176,-4.73016,-88.32492,5.922607,0.2352924,-0.722441,0.01195795,0.6500566,-18.85563,-80.59967,25.0488
21.02.2024 13:21:27,0.03405724,-0.7148023,0.02413525,0.6980798,-4.706594,-88.60837,5.861908,0.2327754,-0.7209983,0.0114795,0.6525683,-18.68453,-81.00882,24.78674
21.02.2024 13:21:27,0.03365923,-0.7131801,0.02431156,0.6997501,-4.691068,-88.8779,5.804077,0.2294915,-0.720342,0.01252462,0.6544343,-18.5673,-81.3165,24.35895
21.02.2024 13:21:27,0.03313233,-0.7116158,0.02451878,0.7013588,-4.667387,-89.13828,5.733673,0.2285008,-0.720723,0.01257048,0.6543607,-18.49148,-81.30875,24.26608
21.02.2024 13:21:27,0.03239669,-0.7101783,0.02491774,0.7028346,-4.642087,-89.37885,5.631683,0.2308131,-0.7196556,0.01126836,0.6547475,-18.57026,-81.36282,24.56601
21.02.2024 13:21:27,0.0318889,-0.7088445,0.02511338,0.704196,-4.618171,-89.60022,5.565582,0.2285163,-0.7188699,0.01290211,0.6563841,-18.57458,-81.6297,24.19189
21.02.2024 13:21:27,0.03154194,-0.7076083,0.02509782,0.7054542,-4.589809,-89.80405,5.530426,0.2240408,-0.7190676,0.01473495,0.6576705,-18.414,-81.8501,23.61218
21.02.2024 13:21:27,0.03124176,-0.7063849,0.0252577,0.7066869,-4.579345,-90.0051,5.485077,0.2227018,-0.7187068,0.01525741,0.6585072,-18.37486,-81.98816,23.4296
21.02.2024 13:21:27,0.03115467,-0.7052056,0.02543554,0.7078612,-4.587471,-90.19708,5.455902,0.2233294,-0.7174777,0.01514856,0.6596366,-18.44354,-82.16614,23.46661
21.02.2024 13:21:27,0.03099679,-0.7040175,0.02550709,0.7090473,-4.581165,-90.39072,5.429565,0.2236342,-0.7153106,0.01421652,0.6619036,-18.44457,-82.52789,23.50708
21.02.2024 13:21:27,0.03059466,-0.7028692,0.02534921,0.7102087,-4.536349,-90.57922,5.402435,0.2221368,-0.7146376,0.01408581,0.6631365,-18.34551,-82.73062,23.34952
21.02.2024 13:21:27,0.02996301,-0.7018896,0.02529147,0.7112057,-4.480705,-90.74176,5.349792,0.221859,-0.7138171,0.01396102,0.6641151,-18.33734,-82.88861,23.30902
21.02.2024 13:21:27,0.02925318,-0.7008736,0.02518874,0.7122402,-4.41493,-90.91037,5.294495,0.2232512,-0.7120475,0.01387026,0.6655486,-18.47686,-83.1145,23.40576
21.02.2024 13:21:27,0.02909049,-0.7000834,0.02542355,0.7130153,-4.420808,-91.03873,5.257263,0.2236963,-0.7106708,0.01391462,0.6668683,-18.54984,-83.32574,23.40894
21.02.2024 13:21:27,0.0288575,-0.6991826,0.02582515,0.7138935,-4.434269,-91.18518,5.200012,0.2229083,-0.7101452,0.01362367,0.6676976,-18.48282,-83.46204,23.3385
21.02.2024 13:21:27,0.02875644,-0.6985465,0.02620751,0.7145061,-4.456813,-91.28809,5.156586,0.2214792,-0.709689,0.01361382,0.6686578,-18.39165,-83.62143,23.1857
21.02.2024 13:21:27,0.02870018,-0.6978666,0.02652964,0.7151607,-4.478142,-91.39767,5.121368,0.220195,-0.7094868,0.01415427,0.6692849,-18.35061,-83.72668,23.01279
21.02.2024 13:21:27,0.02867662,-0.6972612,0.02677761,0.7157426,-4.496152,-91.49496,5.095306,0.2211679,-0.7079613,0.01293872,0.6706029,-18.35791,-83.93686,23.15958
21.02.2024 13:21:28,0.02883393,-0.6963974,0.02708452,0.7165653,-4.53373,-91.63245,5.07724,0.2219778,-0.7069783,0.01243632,0.6713814,-18.39993,-84.0607,23.25089
21.02.2024 13:21:28,0.02889942,-0.6956089,0.02713999,0.717326,-4.543632,-91.75827,5.072937,0.2220291,-0.7071399,0.01315766,0.6711804,-18.46056,-84.02808,23.20547
21.02.2024 13:21:28,0.02897603,-0.6948677,0.02724711,0.7180369,-4.558561,-91.87634,5.065521,0.2220947,-0.7061399,0.01231041,0.6722268,-18.42009,-84.19754,23.24936
21.02.2024 13:21:28,0.0292865,-0.6939597,0.02708661,0.7189079,-4.571473,-92.01932,5.097809,0.221537,-0.7040256,0.01102041,0.6746465,-18.32675,-84.59235,23.23639
21.02.2024 13:21:28,0.02948069,-0.6930287,0.02690681,0.7198042,-4.573335,-92.16656,5.122223,0.2189518,-0.7032477,0.01147438,0.6762922,-18.19726,-84.86694,22.92853
21.02.2024 13:21:28,0.02994953,-0.691991,0.02683759,0.7207852,-4.606793,-92.32883,5.158722,0.2196124,-0.7030594,0.01069852,0.6762866,-18.18494,-84.86429,23.04742
21.02.2024 13:21:28,0.03034219,-0.6906911,0.02660851,0.722023,-4.621448,-92.53296,5.200623,0.2208707,-0.702604,0.009952997,0.6763614,-18.22581,-84.87347,23.21524
21.02.2024 13:21:28,0.03044838,-0.6896342,0.02629112,0.7230397,-4.605424,-92.70004,5.228638,0.2192522,-0.7017632,0.01049636,0.6777513,-18.17551,-85.10419,22.99362
21.02.2024 13:21:28,0.03057111,-0.688544,0.02598716,0.7240838,-4.59194,-92.87207,5.256683,0.2178442,-0.699752,0.009614973,0.680293,-18.05031,-85.52295,22.87225
21.02.2024 13:21:28,0.03043758,-0.687669,0.02582595,0.7249262,-4.568414,-93.01154,5.253937,0.2158871,-0.6994115,0.009720802,0.6812649,-17.9237,-85.68625,22.6662
21.02.2024 13:21:28,0.03027526,-0.687089,0.02590736,0.7254799,-4.561522,-93.10443,5.230652,0.214791,-0.7010976,0.01052882,0.6798648,-17.86777,-85.45947,22.54172
21.02.2024 13:21:28,0.03037331,-0.6867543,0.02590271,0.7257927,-4.569428,-93.15671,5.236694,0.2159891,-0.7019054,0.0107255,0.6786476,-17.95184,-85.25797,22.66324
21.02.2024 13:21:28,0.03109423,-0.6865554,0.02593853,0.725949,-4.632374,-93.18332,5.289459,0.2172898,-0.701458,0.01105823,0.6786896,-18.08686,-85.26208,22.75183
21.02.2024 13:21:28,0.03167052,-0.6864868,0.02625863,0.7259775,-4.705637,-93.19037,5.307953,0.2160869,-0.701139,0.01203029,0.6793864,-18.08833,-85.37921,22.552
21.02.2024 13:21:28,0.03219351,-0.6866843,0.02673376,0.7257503,-4.786567,-93.15564,5.311035,0.2142572,-0.7013613,0.01207957,0.6797355,-17.95204,-85.44031,22.37726
21.02.2024 13:21:28,0.03237947,-0.6868898,0.02726699,0.7255278,-4.84401,-93.12201,5.282684,0.2141791,-0.7022307,0.01203619,0.6788627,-17.92073,-85.2977,22.39572
21.02.2024 13:21:28,0.03222095,-0.6872854,0.02726132,0.7251604,-4.830215,-93.06055,5.273254,0.2133375,-0.7034384,0.01315671,0.6778558,-17.92272,-85.13596,22.25955
21.02.2024 13:21:28,0.03202296,-0.6877146,0.02712445,0.7247672,-4.802778,-92.9939,5.27182,0.2132884,-0.7041142,0.01310591,0.6771703,-17.89787,-85.0242,22.27637
21.02.2024 13:21:28,0.0315741,-0.6882511,0.02719409,0.7242748,-4.770765,-92.91205,5.234009,0.2142454,-0.7039669,0.01256415,0.6770315,-17.92617,-84.99902,22.40677
21.02.2024 13:21:28,0.03154774,-0.6888856,0.02753647,0.7236596,-4.795444,-92.81177,5.207642,0.2139199,-0.7048655,0.01352108,0.6761807,-17.96031,-84.86182,22.32526
21.02.2024 13:21:28,0.03156168,-0.6898022,0.02778073,0.7227759,-4.815676,-92.66623,5.19458,0.2128186,-0.7057431,0.01417006,0.6755991,-17.91231,-84.77032,22.19177
21.02.2024 13:21:28,0.03161545,-0.6905853,0.02806774,0.7220144,-4.84267,-92.5415,5.180298,0.212849,-0.7058783,0.0143544,0.6754444,-17.92672,-84.74527,22.18411
21.02.2024 13:21:28,0.03135223,-0.6914939,0.02891872,0.7211221,-4.888205,-92.39905,5.095001,0.2143125,-0.7053723,0.01426195,0.6755121,-18.03883,-84.75266,22.31982
21.02.2024 13:21:28,0.03163438,-0.6924824,0.02961,0.7201324,-4.966352,-92.23978,5.067078,0.2139325,-0.7059362,0.01464485,0.6750352,-18.02914,-84.67633,22.26846
21.02.2024 13:21:28,0.03209905,-0.6932265,0.02976259,0.7193893,-5.016801,-92.11786,5.096741,0.2119948,-0.7075381,0.01460892,0.6739693,-17.84414,-84.50793,22.12531
21.02.2024 13:21:28,0.03230331,-0.6941639,0.02971544,0.7184777,-5.02976,-91.96667,5.123535,0.210556,-0.7085334,0.01426767,0.6733819,-17.68523,-84.41599,22.0379
21.02.2024 13:21:28,0.03195889,-0.6951714,0.02972016,0.7175181,-5.001589,-91.80804,5.102631,0.2112156,-0.7088291,0.01397884,0.6728699,-17.70153,-84.33118,22.13153
21.02.2024 13:21:28,0.03176404,-0.6959495,0.02957005,0.7167782,-4.973447,-91.68481,5.104797,0.2122785,-0.709673,0.01437662,0.6716363,-17.79146,-84.12906,22.22641
21.02.2024 13:21:28,0.03155981,-0.696902,0.0295764,0.715861,-4.957029,-91.5336,5.094482,0.2121242,-0.7099819,0.01525604,0.6713392,-17.84708,-84.08209,22.15253
21.02.2024 13:21:28,0.03133291,-0.6977388,0.02933239,0.7150653,-4.918743,-91.40088,5.102081,0.2125162,-0.7090852,0.01507977,0.6721665,-17.88324,-84.21475,22.18054
21.02.2024 13:21:28,0.0313095,-0.6984753,0.02897137,0.7143617,-4.887766,-91.28268,5.134888,0.2116275,-0.7090118,0.01526414,0.67252,-17.83593,-84.27451,22.07819
21.02.2024 13:21:28,0.03151568,-0.6989418,0.02828729,0.7139236,-4.849683,-91.20615,5.210754,0.2109099,-0.7105021,0.01546594,0.6711665,-17.76349,-84.05762,22.03214
21.02.2024 13:21:28,0.03190423,-0.6991349,0.0281337,0.7137234,-4.86913,-91.1723,5.255981,0.2114737,-0.7117885,0.01476085,0.6696404,-17.7122,-83.8092,22.17416
21.02.2024 13:21:28,0.03241983,-0.6993262,0.02825368,0.713508,-4.920919,-91.13779,5.289001,0.2131899,-0.7113889,0.01372278,0.6695428,-17.75841,-83.78821,22.40973
21.02.2024 13:21:28,0.03240705,-0.6995642,0.0285599,0.713263,-4.94437,-91.09964,5.264557,0.2122179,-0.71039,0.01364627,0.6709124,-17.70689,-84.01184,22.2948
21.02.2024 13:21:28,0.03227822,-0.6999043,0.02862498,0.7129325,-4.938931,-91.04581,5.25119,0.2094351,-0.7108755,0.01489174,0.6712461,-17.59804,-84.07388,21.94241
21.02.2024 13:21:28,0.03229154,-0.7002735,0.02862554,0.7125692,-4.939933,-90.98627,5.254791,0.2093006,-0.7120693,0.0157439,0.670002,-17.63098,-83.87421,21.89554
21.02.2024 13:21:28,0.03256946,-0.7005939,0.02886242,0.712232,-4.981593,-90.93262,5.260101,0.2124489,-0.7130079,0.01601898,0.6680035,-17.85905,-83.54355,22.20599
21.02.2024 13:21:28,0.0327413,-0.7011317,0.02933749,0.7116753,-5.033675,-90.84467,5.238953,0.2144259,-0.7127373,0.01590022,0.6676634,-17.99861,-83.48288,22.40125
21.02.2024 13:21:28,0.03295559,-0.7016485,0.02974682,0.7111388,-5.083971,-90.7597,5.226532,0.214049,-0.7115058,0.01551275,0.6691054,-17.96991,-83.71616,22.36096
21.02.2024 13:21:28,0.03300322,-0.7018878,0.03006482,0.7108871,-5.113409,-90.72073,5.206146,0.2110346,-0.7122121,0.01636711,0.669291,-17.80635,-83.75534,22.02066
21.02.2024 13:21:28,0.03323749,-0.7020399,0.02994087,0.7107312,-5.122487,-90.6944,5.236328,0.2095609,-0.713991,0.01610148,0.6678636,-17.6324,-83.52948,21.94382
21.02.2024 13:21:28,0.03339034,-0.7020418,0.02968876,0.7107328,-5.114635,-90.6929,5.269287,0.211376,-0.7149045,0.01535703,0.6663301,-17.67697,-83.27731,22.20099
21.02.2024 13:21:28,0.03342865,-0.7020349,0.02976426,0.7107346,-5.12385,-90.69373,5.266174,0.2138094,-0.7142162,0.01504592,0.666299,-17.84326,-83.26486,22.44452
21.02.2024 13:21:28,0.03353672,-0.7020803,0.03004192,0.710673,-5.155033,-90.68561,5.252594,0.2126787,-0.7130762,0.01588999,0.6678606,-17.86294,-83.51978,22.23999
21.02.2024 13:21:28,0.03349037,-0.7021464,0.02996893,0.7106129,-5.145343,-90.67523,5.25528,0.2110915,-0.7134774,0.01666953,0.6679165,-17.80447,-83.53406,22.03659
21.02.2024 13:21:29,0.03353053,-0.7022963,0.02974698,0.7104722,-5.130667,-90.6507,5.27774,0.2119353,-0.7141909,0.01676786,0.6668836,-17.85585,-83.36548,22.13046
21.02.2024 13:21:29,0.03343702,-0.7025048,0.03004507,0.7102579,-5.147006,-90.61774,5.247345,0.2139709,-0.7139544,0.01626022,0.6664991,-17.9653,-83.29718,22.36185
21.02.2024 13:21:29,0.03306766,-0.702792,0.03028584,0.7099808,-5.13623,-90.57413,5.19989,0.2155384,-0.7119462,0.01494956,0.6681709,-18.01823,-83.56085,22.5611
21.02.2024 13:21:29,0.0329529,-0.7029622,0.03064925,0.7098021,-5.156163,-90.54749,5.162201,0.2123446,-0.712824,0.01597755,0.6682339,-17.85265,-83.58093,22.19406
21.02.2024 13:21:29,0.03367868,-0.7030567,0.03034065,0.7096877,-5.190364,-90.52667,5.246887,0.210403,-0.714635,0.01602734,0.6669113,-17.67081,-83.3739,22.04834
21.02.2024 13:21:29,0.03448558,-0.7030684,0.03041678,0.709634,-5.262245,-90.51849,5.306213,0.2128014,-0.7145264,0.01495406,0.6662912,-17.75489,-83.2666,22.36087
21.02.2024 13:21:29,0.03444587,-0.7030565,0.03085838,0.7096288,-5.294668,-90.52078,5.266937,0.2147998,-0.7128735,0.01511111,0.6674161,-17.95478,-83.44153,22.50113
21.02.2024 13:21:29,0.03419366,-0.7031633,0.03157796,0.7095034,-5.332188,-90.50549,5.188629,0.213543,-0.7127067,0.01640284,0.6679668,-17.9785,-83.53473,22.27597
21.02.2024 13:21:29,0.0339036,-0.7031556,0.03167496,0.7095206,-5.316392,-90.509,5.157135,0.2116746,-0.7138739,0.01655242,0.667311,-17.82666,-83.43481,22.11285
21.02.2024 13:21:29,0.03378583,-0.7031424,0.03144294,0.7095497,-5.288066,-90.51202,5.166412,0.2130953,-0.7141984,0.01589257,0.6665273,-17.8646,-83.30411,22.31024
21.02.2024 13:21:29,0.03367473,-0.7033103,0.03135534,0.7093924,-5.271901,-90.48572,5.165771,0.2149128,-0.7137537,0.01574524,0.6664235,-17.99429,-83.28183,22.48776
21.02.2024 13:21:29,0.03362726,-0.7034873,0.03156057,0.70921,-5.284574,-90.45743,5.146515,0.2143432,-0.7130865,0.01538671,0.6673289,-17.93989,-83.42899,22.44122
21.02.2024 13:21:29,0.03369659,-0.7038808,0.03176734,0.7088069,-5.306849,-90.39319,5.138275,0.2113462,-0.7141133,0.0156485,0.6671808,-17.71977,-83.41418,22.15533
21.02.2024 13:21:29,0.03383778,-0.704125,0.03186014,0.7085534,-5.325791,-90.35251,5.144012,0.2121935,-0.7146358,0.01558394,0.6663533,-17.7621,-83.27869,22.25677
21.02.2024 13:21:29,0.0336369,-0.7043551,0.03217012,0.7083203,-5.334479,-90.31677,5.104218,0.2146194,-0.7141343,0.01560906,0.6661135,-17.95173,-83.23282,22.47934
21.02.2024 13:21:29,0.03370895,-0.7044914,0.03239911,0.7081708,-5.358844,-90.29413,5.092499,0.2148668,-0.7134295,0.01559026,0.6667891,-17.98613,-83.34067,22.4863
21.02.2024 13:21:29,0.0338119,-0.7046239,0.03235494,0.7080361,-5.363624,-90.27185,5.105438,0.2124514,-0.7138807,0.01626794,0.6670638,-17.8583,-83.39252,22.21048
21.02.2024 13:21:29,0.0340937,-0.7047185,0.03207413,0.7079412,-5.363791,-90.2543,5.151917,0.2114056,-0.7146085,0.01615616,0.6666194,-17.75484,-83.32416,22.13583
21.02.2024 13:21:29,0.03403855,-0.7047374,0.0320904,0.7079244,-5.36062,-90.25168,5.14624,0.2142318,-0.7142373,0.01531174,0.6661347,-17.89581,-83.2373,22.46646
21.02.2024 13:21:29,0.0340777,-0.7047791,0.03247649,0.7078634,-5.395045,-90.24463,5.118378,0.2154443,-0.7142004,0.01554207,0.6657779,-18.00357,-83.17633,22.56717
21.02.2024 13:21:29,0.03409817,-0.7048552,0.03270042,0.7077762,-5.414823,-90.23212,5.102417,0.2139143,-0.7141982,0.01551901,0.6662739,-17.89167,-83.26071,22.41864
21.02.2024 13:21:29,0.03405181,-0.7050658,0.03270985,0.7075682,-5.411789,-90.1983,5.099487,0.2109757,-0.7148775,0.01597415,0.6664715,-17.70148,-83.30154,22.11462
21.02.2024 13:21:29,0.03387669,-0.7051701,0.03257097,0.7074791,-5.3863,-90.18274,5.097321,0.2119805,-0.7149139,0.0159312,0.6661146,-17.76933,-83.24121,22.21707
21.02.2024 13:21:29,0.03402901,-0.7053933,0.03236635,0.7072587,-5.382063,-90.14529,5.128052,0.2149079,-0.7145627,0.01545654,0.6655644,-17.94834,-83.14368,22.53055
21.02.2024 13:21:29,0.03415411,-0.7055142,0.03225932,0.7071369,-5.383527,-90.12466,5.147827,0.2147907,-0.7148679,0.01613681,0.6652582,-17.99017,-83.09521,22.47595
21.02.2024 13:21:29,0.03437039,-0.7055773,0.03251798,0.7070516,-5.422035,-90.11273,5.144928,0.2128725,-0.7156938,0.01653621,0.6649769,-17.86531,-83.0563,22.27951
21.02.2024 13:21:29,0.03424975,-0.7058549,0.03258749,0.7067772,-5.417821,-90.0686,5.131592,0.2120775,-0.7160757,0.01622027,0.6648276,-17.77139,-83.03464,22.23541
21.02.2024 13:21:29,0.03414884,-0.7060268,0.0327427,0.7066031,-5.422185,-90.04144,5.112091,0.2129229,-0.7155368,0.01582259,0.6651471,-17.81192,-83.08304,22.33398
21.02.2024 13:21:29,0.03414258,-0.7063387,0.0326872,0.7062942,-5.417125,-89.99078,5.1185,0.2132563,-0.7159204,0.01672621,0.6646051,-17.90332,-82.99561,22.30893
21.02.2024 13:21:29,0.03421086,-0.7066263,0.03267485,0.7060038,-5.421611,-89.94348,5.127289,0.2129038,-0.7169499,0.01685803,0.6636043,-17.86291,-82.83646,22.29175
21.02.2024 13:21:29,0.03443359,-0.7070237,0.03283288,0.7055876,-5.452418,-89.87701,5.135712,0.2137757,-0.7172629,0.01653203,0.6629937,-17.88934,-82.73575,22.41028
21.02.2024 13:21:29,0.03431988,-0.7072667,0.03304555,0.7053396,-5.460435,-89.83838,5.111084,0.2138983,-0.7168102,0.01693367,0.6634335,-17.94423,-82.80594,22.38016
21.02.2024 13:21:29,0.03444637,-0.7075911,0.03326703,0.7049977,-5.488625,-89.78455,5.105988,0.2127386,-0.7171972,0.01733649,0.6633776,-17.88572,-82.80103,22.24622
21.02.2024 13:21:29,0.03438756,-0.7078552,0.03330176,0.7047337,-5.486649,-89.74197,5.100433,0.2125656,-0.7177696,0.01723225,0.6628166,-17.84973,-82.71176,22.25223
21.02.2024 13:21:29,0.03450382,-0.7079365,0.03340638,0.7046414,-5.504552,-89.72778,5.102112,0.2134622,-0.7178032,0.01678394,0.6625035,-17.87456,-82.65851,22.37491
21.02.2024 13:21:29,0.03445757,-0.7081699,0.03339418,0.7044096,-5.499784,-89.69009,5.101135,0.2136745,-0.7174287,0.01680721,0.66284,-17.90141,-82.71164,22.38409
21.02.2024 13:21:29,0.03450113,-0.7082214,0.03327708,0.7043613,-5.493775,-89.68134,5.114594,0.2126153,-0.717367,0.0168581,0.663246,-17.83154,-82.78006,22.27448
21.02.2024 13:21:29,0.03467098,-0.7083918,0.03303972,0.7041928,-5.488171,-89.65222,5.148987,0.2114437,-0.7180498,0.01725144,0.6628714,-17.76387,-82.72418,22.14798
21.02.2024 13:21:29,0.03447105,-0.7084135,0.03309533,0.7041782,-5.476522,-89.6503,5.128326,0.212465,-0.7182186,0.01700358,0.6623682,-17.8114,-82.64026,22.27139
21.02.2024 13:21:29,0.03405753,-0.7085912,0.03342142,0.704004,-5.469596,-89.62457,5.06955,0.2137084,-0.718015,0.01698618,0.6621892,-17.90403,-82.60757,22.38968
21.02.2024 13:21:29,0.03393382,-0.7087459,0.03346184,0.7038523,-5.46287,-89.60028,5.057343,0.2134623,-0.7175504,0.01661421,0.6627815,-17.86654,-82.70288,22.38092
21.02.2024 13:21:29,0.0347034,-0.7087467,0.03316497,0.7038281,-5.500911,-89.59406,5.144318,0.2113335,-0.7180373,0.01744713,0.662915,-17.77306,-82.73163,22.12216
21.02.2024 13:21:29,0.03539199,-0.7087697,0.03267578,0.7037935,-5.516737,-89.58472,5.240356,0.2116351,-0.7183042,0.01731462,0.662533,-17.7765,-82.66949,22.16879
21.02.2024 13:21:29,0.03538623,-0.7086691,0.03275852,0.7038913,-5.52304,-89.6012,5.232391,0.2133607,-0.7183398,0.01705524,0.6619474,-17.87672,-82.5701,22.35892
21.02.2024 13:21:29,0.0350984,-0.7085857,0.03348636,0.7039553,-5.559036,-89.61713,5.149353,0.2138846,-0.7180044,0.01688493,0.6621465,-17.9082,-82.6001,22.41434
21.02.2024 13:21:30,0.03469351,-0.7084545,0.03363609,0.7041003,-5.538507,-89.64178,5.103119,0.2126544,-0.7173589,0.01682756,0.6632429,-17.83193,-82.77942,22.2804
21.02.2024 13:21:30,0.03464359,-0.7083338,0.033256,0.7042422,-5.503563,-89.6619,5.128815,0.210953,-0.7178843,0.01767045,0.6631958,-17.76882,-82.77795,22.06403
21.02.2024 13:21:30,0.0347423,-0.7083141,0.03310663,0.7042642,-5.499399,-89.66431,5.148804,0.2117647,-0.7183999,0.01741664,0.662385,-17.79209,-82.64551,22.17642
21.02.2024 13:21:30,0.03481941,-0.7084736,0.03298808,0.7041056,-5.495953,-89.6377,5.165955,0.2139845,-0.7188111,0.01703018,0.6612347,-17.90689,-82.45419,22.43488
21.02.2024 13:21:30,0.03484805,-0.7085994,0.03300586,0.7039768,-5.499685,-89.61694,5.167847,0.21366,-0.7182245,0.01675003,0.6619837,-17.87489,-82.57477,22.40817
21.02.2024 13:21:30,0.0347688,-0.7086865,0.03288835,0.7038985,-5.483695,-89.60339,5.171539,0.211553,-0.7178684,0.01743058,0.6630283,-17.79168,-82.74902,22.14047
21.02.2024 13:21:30,0.03437991,-0.7087177,0.0329492,0.7038832,-5.457205,-89.60138,5.135071,0.210732,-0.7182994,0.01763963,0.6628174,-17.7398,-82.71811,22.05563
21.02.2024 13:21:30,0.03419586,-0.7088162,0.03295349,0.7037928,-5.442659,-89.58679,5.120422,0.212621,-0.7187773,0.01744047,0.6617004,-17.84569,-82.53333,22.26892
21.02.2024 13:21:30,0.03439406,-0.7087911,0.03254937,0.7038273,-5.425786,-89.58932,5.169098,0.2145072,-0.7187895,0.01732511,0.661081,-17.97003,-82.42804,22.46387
21.02.2024 13:21:30,0.03456668,-0.7088805,0.03260308,0.7037262,-5.444088,-89.57336,5.179565,0.2144901,-0.7182593,0.01721625,0.6616654,-17.97325,-82.52136,22.45609
21.02.2024 13:21:30,0.03423339,-0.7090825,0.03271623,0.7035338,-5.426323,-89.54303,5.144714,0.2115012,-0.7185369,0.01799089,0.6623053,-17.819,-82.63403,22.11118
21.02.2024 13:21:30,0.03404779,-0.70917,0.03273687,0.7034536,-5.412994,-89.53021,5.12854,0.2103325,-0.7192374,0.01824497,0.6619101,-17.73936,-82.57495,21.99591
21.02.2024 13:21:30,0.03404959,-0.7091436,0.03268045,0.7034827,-5.408549,-89.53452,5.133057,0.2129884,-0.7193016,0.0176158,0.6610075,-17.87347,-82.4216,22.30597
21.02.2024 13:21:30,0.03409639,-0.7091792,0.03266402,0.7034454,-5.410985,-89.52832,5.138489,0.214738,-0.719098,0.01767142,0.6606613,-18.0082,-82.36041,22.46909
21.02.2024 13:21:30,0.03402067,-0.7091554,0.03276064,0.7034685,-5.412742,-89.53281,5.124298,0.2133989,-0.7185397,0.01798534,0.6616935,-17.95415,-82.52997,22.29846
21.02.2024 13:21:30,0.03411657,-0.7091342,0.03258836,0.7034933,-5.406462,-89.53552,5.145905,0.2115569,-0.7185283,0.01830448,0.6622884,-17.85011,-82.63141,22.09293
21.02.2024 13:21:30,0.03417467,-0.7088612,0.03245258,0.7037719,-5.40016,-89.57965,5.159515,0.211456,-0.7187707,0.01809781,0.6620631,-17.81899,-82.59558,22.10495
21.02.2024 13:21:30,0.03428252,-0.7085951,0.03253894,0.7040305,-5.415967,-89.62219,5.159302,0.2129612,-0.7187842,0.01809126,0.661566,-17.92569,-82.51117,22.25397
21.02.2024 13:21:30,0.03418389,-0.708347,0.0328651,0.7042698,-5.43458,-89.66342,5.122955,0.214476,-0.7180091,0.01752345,0.6619335,-18.00511,-82.56442,22.42502
21.02.2024 13:21:30,0.03423366,-0.7080269,0.03332945,0.7045674,-5.476423,-89.71521,5.086975,0.212912,-0.7181925,0.01808874,0.6622242,-17.93714,-82.61649,22.23346
21.02.2024 13:21:30,0.03466119,-0.7075708,0.03341121,0.7050007,-5.517738,-89.78613,5.111694,0.2115773,-0.7186474,0.01833773,0.6621516,-17.85139,-82.6095,22.09561
21.02.2024 13:21:30,0.03495116,-0.7069777,0.03340065,0.7055817,-5.540471,-89.88037,5.131561,0.2138292,-0.7174382,0.0168733,0.6627782,-17.9179,-82.70126,22.39465
21.02.2024 13:21:30,0.03539211,-0.7060714,0.03337596,0.7064678,-5.57441,-90.02426,5.162384,0.214321,-0.7166311,0.01722346,0.6634831,-18.00395,-82.81271,22.39526
21.02.2024 13:21:30,0.03566912,-0.7052734,0.03353762,0.7072428,-5.610186,-90.15167,5.165497,0.2121418,-0.7172602,0.01818883,0.6634779,-17.91436,-82.81967,22.12531
21.02.2024 13:21:30,0.03602016,-0.7040338,0.03332124,0.7084693,-5.621532,-90.34991,5.201782,0.2126884,-0.7172835,0.01700665,0.663309,-17.85165,-82.78998,22.26831
21.02.2024 13:21:30,0.03666697,-0.7027085,0.03307183,0.7097623,-5.654492,-90.5592,5.264038,0.2136559,-0.7171183,0.01677138,0.6631826,-17.90501,-82.76648,22.37671
21.02.2024 13:21:30,0.03737004,-0.7008115,0.03298421,0.711603,-5.705582,-90.85992,5.312988,0.2138716,-0.7159451,0.01722314,0.6643682,-17.98937,-82.95599,22.3327
21.02.2024 13:21:30,0.03801786,-0.6984938,0.0328874,0.7138484,-5.751912,-91.22797,5.354584,0.2132154,-0.7149224,0.01756922,0.66567,-17.99798,-83.16727,22.21487
21.02.2024 13:21:30,0.03864744,-0.6957125,0.03255946,0.7165406,-5.778845,-91.66919,5.409729,0.2127769,-0.7145876,0.01734067,0.6661756,-17.95539,-83.24963,22.18018
21.02.2024 13:21:30,0.03899583,-0.6928309,0.0319746,0.7193347,-5.76267,-92.12714,5.462677,0.2132208,-0.7142606,0.0166618,0.6664016,-17.93772,-83.28406,22.26617
21.02.2024 13:21:30,0.03897259,-0.690145,0.03171038,0.7219248,-5.741478,-92.55542,5.461182,0.2146256,-0.7130405,0.01559484,0.6672825,-17.97918,-83.42078,22.45197
21.02.2024 13:21:30,0.03918666,-0.6876608,0.03153031,0.7242879,-5.746608,-92.94818,5.473358,0.2136468,-0.7122096,0.0153321,0.668489,-17.90745,-83.6178,22.35397
