TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 16:15:35,-0.03245201,0.9910304,-0.0143861,0.1288359,-1.154712,14.85338,8.901581,-0.005217279,0.9982405,0.04244939,0.0410694,9.886261,4.694839,5.398468
26.02.2024 16:15:35,-0.03255673,0.9910424,-0.01463435,0.1286895,-1.18193,14.83763,8.916992,-0.006280127,0.9982697,0.04163938,0.04104246,9.798401,4.686646,5.524414
26.02.2024 16:15:35,-0.03283437,0.9910889,-0.01515247,0.1281994,-1.238613,14.78358,8.955688,-0.00842283,0.9983113,0.0405974,0.04068715,9.688751,4.635895,5.776886
26.02.2024 16:15:35,-0.03301211,0.9911021,-0.01553177,0.1280063,-1.279844,14.76314,8.981262,-0.009610512,0.9983231,0.04011449,0.04061387,9.638855,4.622162,5.915771
26.02.2024 16:15:35,-0.03324782,0.9911147,-0.01604991,0.1277836,-1.336119,14.73997,9.015472,-0.01099791,0.9983158,0.03987601,0.04067823,9.618011,4.623276,6.075836
26.02.2024 16:15:35,-0.03335922,0.9911404,-0.01650036,0.1274983,-1.386799,14.70917,9.034393,-0.01259979,0.9982951,0.03956548,0.04102238,9.590271,4.655716,6.259521
26.02.2024 16:15:35,-0.03345148,0.9911766,-0.01731762,0.1270832,-1.479966,14.66499,9.056366,-0.01453128,0.9982479,0.03935082,0.04173244,9.575714,4.728699,6.478943
26.02.2024 16:15:35,-0.03338787,0.9911999,-0.01765308,0.1268719,-1.519863,14.642,9.053741,-0.01536703,0.9982127,0.03928654,0.04233137,9.573242,4.793808,6.572418
26.02.2024 16:15:35,-0.0335088,0.9912251,-0.01810578,0.1265786,-1.57072,14.61034,9.0737,-0.01664502,0.9981399,0.03947565,0.04337697,9.602844,4.907898,6.713379
26.02.2024 16:15:35,-0.03374976,0.9912503,-0.01863103,0.1262404,-1.628271,14.57404,9.108307,-0.01909898,0.9980401,0.03934128,0.04475959,9.602264,5.055756,6.989319
26.02.2024 16:15:35,-0.03413564,0.9912946,-0.01922776,0.1256984,-1.692715,14.51482,9.160034,-0.0238934,0.9978752,0.03952294,0.04595985,9.650299,5.171219,7.533173
26.02.2024 16:15:35,-0.03419477,0.9913465,-0.01965557,0.1252058,-1.74253,14.46001,9.17215,-0.02809463,0.9977095,0.03980255,0.0469277,9.70697,5.262177,8.009521
26.02.2024 16:15:35,-0.0344101,0.9913635,-0.02025869,0.1249158,-1.809169,14.42972,9.204895,-0.03039386,0.9975967,0.04019354,0.04755658,9.7659,5.322525,8.268524
26.02.2024 16:15:35,-0.03449887,0.9914122,-0.02072387,0.1244278,-1.862816,14.37573,9.220856,-0.03320633,0.9974676,0.04042821,0.04817936,9.809967,5.379959,8.58728
26.02.2024 16:15:35,-0.03469437,0.9914429,-0.02103229,0.1240763,-1.896558,14.33698,9.246918,-0.03607342,0.997296,0.04087096,0.04928396,9.880432,5.491592,8.908905
26.02.2024 16:15:35,-0.03496424,0.9914594,-0.02144598,0.1237976,-1.940902,14.30727,9.283081,-0.03978887,0.9971059,0.0413486,0.04987092,9.958069,5.539032,9.330292
26.02.2024 16:15:35,-0.03512544,0.9914697,-0.02163547,0.1236366,-1.960829,14.28992,9.303833,-0.04304378,0.9970114,0.04113333,0.04923163,9.948425,5.450272,9.708496
26.02.2024 16:15:35,-0.03498757,0.9914597,-0.0218392,0.12372,-1.985584,14.30025,9.29126,-0.04598041,0.9969762,0.04043782,0.04784474,9.877808,5.279526,10.05618
26.02.2024 16:15:35,-0.03499509,0.9914504,-0.02187155,0.1237865,-1.988865,14.30811,9.292694,-0.04609583,0.9970872,0.03993088,0.04580246,9.809998,5.046631,10.08176
26.02.2024 16:15:35,-0.03508296,0.9914291,-0.02172893,0.1239574,-1.970664,14.32732,9.300995,-0.04802309,0.9970347,0.03998044,0.04491257,9.820679,4.93486,10.30728
26.02.2024 16:15:35,-0.0351873,0.9914151,-0.02190357,0.1240089,-1.988791,14.3343,9.315491,-0.04960202,0.9969521,0.04088765,0.0442101,9.928467,4.841904,10.48816
26.02.2024 16:15:36,-0.03518048,0.9913809,-0.0218751,0.124289,-1.984436,14.36649,9.31485,-0.04701778,0.9970944,0.04026564,0.04439509,9.845673,4.878876,10.19299
26.02.2024 16:15:36,-0.03508997,0.9913538,-0.02208708,0.1244934,-2.008931,14.39095,9.308044,-0.0459899,0.9971333,0.03946629,0.04530636,9.753754,4.99231,10.0741
26.02.2024 16:15:36,-0.03501891,0.9913211,-0.02223026,0.1247481,-2.025115,14.4209,9.302551,-0.04322532,0.9972665,0.03819718,0.04617598,9.598755,5.110916,9.758362
26.02.2024 16:15:36,-0.03476877,0.9912885,-0.02236042,0.1250536,-2.042186,14.45631,9.276611,-0.04025515,0.9974658,0.03590829,0.04639089,9.322449,5.158508,9.427307
26.02.2024 16:15:36,-0.03441921,0.9912698,-0.02245117,0.1252815,-2.056567,14.48236,9.238617,-0.04014282,0.9975676,0.03329625,0.04624822,9.022247,5.153214,9.427673
26.02.2024 16:15:36,-0.03411524,0.9912393,-0.0225693,0.1255843,-2.073097,14.51729,9.20639,-0.03942367,0.9976709,0.03140563,0.04595872,8.800842,5.130463,9.355469
26.02.2024 16:15:36,-0.03365358,0.9912131,-0.02294072,0.1258488,-2.120873,14.54865,9.159851,-0.03558605,0.9978951,0.0289915,0.04581159,8.504181,5.13681,8.92749
26.02.2024 16:15:36,-0.03329524,0.9911745,-0.02307961,0.1262218,-2.140305,14.59166,9.121918,-0.03662876,0.9979113,0.02724328,0.04570706,8.309021,5.127731,9.05603
26.02.2024 16:15:36,-0.0329361,0.9911354,-0.02346791,0.1265515,-2.188287,14.6308,9.087524,-0.03741559,0.9979064,0.0260381,0.04587818,8.175842,5.149429,9.151642
26.02.2024 16:15:36,-0.03243996,0.9910923,-0.02357766,0.1269955,-2.206193,14.68152,9.033661,-0.03791137,0.9979292,0.02414658,0.04601279,7.962463,5.170776,9.217438
26.02.2024 16:15:36,-0.03219325,0.9910377,-0.02353856,0.1274904,-2.203367,14.73799,9.006104,-0.04069254,0.9978905,0.02164493,0.04571814,7.68927,5.139465,9.549561
26.02.2024 16:15:36,-0.03207218,0.9909825,-0.02367024,0.1279254,-2.218353,14.78859,8.99527,-0.04358957,0.9978136,0.01872116,0.04601716,7.371124,5.179611,9.895508
26.02.2024 16:15:36,-0.03223956,0.9908872,-0.02392657,0.1285722,-2.242376,14.86487,9.019592,-0.04374557,0.9978148,0.01492416,0.04721506,6.943512,5.334579,9.930084
26.02.2024 16:15:36,-0.03243808,0.9907967,-0.02426852,0.1291538,-2.275891,14.93411,9.048645,-0.042034,0.9978372,0.01104457,0.04931677,6.50058,5.59668,9.750977
26.02.2024 16:15:36,-0.03262398,0.9906706,-0.02493039,0.1299465,-2.345019,15.02925,9.081665,-0.03932552,0.9978108,0.007295894,0.05266788,6.071625,6.001221,9.457764
26.02.2024 16:15:36,-0.033054,0.9905186,-0.02601576,0.1307805,-2.458317,15.13184,9.149109,-0.03526131,0.9977558,0.0033901,0.0568205,5.617218,6.497131,9.013031
26.02.2024 16:15:36,-0.03353479,0.9903547,-0.02761626,0.1315692,-2.629395,15.23206,9.230408,-0.03093019,0.9976508,-0.0007223517,0.06112056,5.134064,7.007477,8.543335
26.02.2024 16:15:36,-0.03421601,0.9901605,-0.02918305,0.1325137,-2.792764,15.35098,9.334717,-0.02687656,0.9974286,-0.004494536,0.06628536,-0.3095656,7.612534,8.107605
26.02.2024 16:15:36,-0.03499253,0.9899688,-0.03019741,0.1335122,-2.89152,15.47386,9.441711,-0.0229067,0.9971589,-0.008209174,0.07128917,-0.750923,8.196091,7.68573
26.02.2024 16:15:36,-0.03586838,0.9897743,-0.03100492,0.1345328,-2.964935,15.59872,9.557068,-0.0188289,0.9967833,-0.01155474,0.07703945,-1.153671,8.861679,7.253723
26.02.2024 16:15:36,-0.03636917,0.9895665,-0.03166102,0.1357685,-3.025809,15.7467,9.628174,-0.01697302,0.9963655,-0.01491099,0.0821307,-1.542908,9.452515,7.079437
26.02.2024 16:15:36,-0.03672003,0.9893143,-0.03203003,0.1374159,-3.054378,15.9404,9.679047,-0.0143008,0.9958943,-0.01745952,0.08766531,-1.849159,10.09036,6.808655
26.02.2024 16:15:36,-0.03691031,0.9890172,-0.03209276,0.1394732,-3.04869,16.17943,9.708038,-0.01224663,0.9952835,-0.01861707,0.09441533,-1.991199,10.86583,6.599335
26.02.2024 16:15:36,-0.0369181,0.9886756,-0.0319276,0.1419097,-3.018248,16.46059,9.713623,-0.01009387,0.9945546,-0.02002732,0.1017752,-2.16526,11.71194,6.385071
26.02.2024 16:15:36,-0.03679829,0.9882293,-0.0316353,0.1450796,-2.972033,16.82571,9.704681,-0.006399014,0.9937034,-0.02308197,0.1094527,-2.548926,12.59383,6.019226
26.02.2024 16:15:36,-0.03649293,0.9876939,-0.03181174,0.1487181,-2.979934,17.24742,9.68399,-0.006162948,0.9927645,-0.02830924,0.1165307,-3.139803,13.41911,6.080811
26.02.2024 16:15:36,-0.03600054,0.9870794,-0.03218232,0.1527829,-3.011275,17.71938,9.647003,-0.009580793,0.99187,-0.03342945,0.122412,-3.6677,14.12119,6.561279
26.02.2024 16:15:36,-0.03537952,0.9863394,-0.03264131,0.1575354,-3.052086,18.27156,9.599518,-0.01179994,0.9910769,-0.03625923,0.1277214,-3.948349,14.75128,6.87558
26.02.2024 16:15:36,-0.03486071,0.9854593,-0.03308618,0.1629725,-3.086727,18.90393,9.56601,-0.01160442,0.9901734,-0.03701416,0.1343578,-4.024474,15.52115,6.891602
26.02.2024 16:15:36,-0.0347521,0.9844858,-0.03332264,0.1687294,-3.088818,19.57413,9.576324,-0.009661207,0.9890932,-0.03657236,0.1423514,-3.990804,16.43875,6.695953
26.02.2024 16:15:36,-0.03518615,0.9834963,-0.03371325,0.1742424,-3.098454,20.21912,9.650543,-0.008123357,0.9880961,-0.03608502,0.1493256,-3.949941,17.24069,6.541107
26.02.2024 16:15:36,-0.03550504,0.9824938,-0.03384923,0.1797213,-3.081207,20.85893,9.706543,-0.008001498,0.9870887,-0.03795575,0.1554068,-4.154397,17.95186,6.585358
26.02.2024 16:15:36,-0.03514921,0.9814675,-0.03340508,0.185392,-3.011663,21.51639,9.674469,-0.006106376,0.9860384,-0.04142472,0.1611675,-4.572726,18.62405,6.459839
26.02.2024 16:15:36,-0.0344556,0.9802363,-0.03308433,0.1919768,-2.959587,22.28108,9.609222,-0.01040126,0.984791,-0.04775235,0.1667282,-5.197194,19.31357,7.095184
26.02.2024 16:15:36,-0.03379592,0.9792466,-0.03263426,0.1971524,-2.899721,22.88142,9.540192,-0.01581926,0.9836099,-0.05296868,0.1716266,-5.668405,19.936,7.839813
26.02.2024 16:15:36,-0.03388666,0.9781309,-0.03225499,0.2026604,-2.829513,23.52377,9.557617,-0.01748372,0.9824293,-0.05516695,0.1774361,-5.865339,20.63484,8.107758
26.02.2024 16:15:36,-0.03398268,0.9768887,-0.03239059,0.2085294,-2.814998,24.21214,9.588562,-0.01971606,0.9815648,-0.05578286,0.1817423,-5.874078,21.15414,8.399231
26.02.2024 16:15:36,-0.03405498,0.9755532,-0.03308848,0.2145729,-2.862805,24.92516,9.631409,-0.02161514,0.9807289,-0.0560764,0.1859008,-5.851757,21.65294,8.645203
26.02.2024 16:15:36,-0.03396038,0.9742095,-0.03443735,0.2204013,-2.988101,25.61748,9.672485,-0.02297135,0.9797092,-0.05706932,0.1907493,-5.915357,22.23427,8.849731
26.02.2024 16:15:36,-0.03431163,0.9727934,-0.03641645,0.226207,-3.171698,26.31357,9.781677,-0.02332133,0.9785413,-0.05821235,0.1962765,-6.014003,22.89139,8.949219
26.02.2024 16:15:36,-0.03553021,0.9715785,-0.03832296,0.2308769,-3.328541,26.87953,9.984314,-0.02299168,0.9773842,-0.05889218,0.2018003,-6.075629,23.54221,8.962311
26.02.2024 16:15:36,-0.03690017,0.9703821,-0.0403193,0.2353111,-3.490567,27.42024,10.20721,-0.02218857,0.9761896,-0.0590625,0.2075409,-6.09068,24.21329,8.911835
26.02.2024 16:15:36,-0.03812704,0.9692552,-0.0421201,0.2394089,-3.634665,27.92078,10.40915,-0.02207636,0.974982,-0.06019608,0.2128364,-6.19905,24.84328,8.960907
26.02.2024 16:15:36,-0.03889064,0.9680752,-0.04397612,0.2436886,-3.795182,28.4429,10.5632,-0.0214975,0.9737532,-0.06369992,0.2174513,-6.586706,25.40784,9.015839
26.02.2024 16:15:36,-0.038925,0.9668955,-0.04558449,0.2480323,-3.947453,28.96927,10.63083,-0.02204644,0.9724505,-0.06840695,0.2217534,-7.080688,25.95355,9.23111
26.02.2024 16:15:37,-0.03802221,0.9658572,-0.04657202,0.2520026,-4.059964,29.44397,10.5759,-0.02399321,0.9710204,-0.07336529,0.2261887,-7.56347,26.53052,9.616425
26.02.2024 16:15:37,-0.03647471,0.9648128,-0.04618024,0.2562681,-4.037879,29.94109,10.41022,-0.02583002,0.9694821,-0.07587256,0.2316911,-7.767004,27.21663,9.935303
26.02.2024 16:15:37,-0.03393917,0.9636356,-0.0455652,0.2611098,-4.019317,30.50215,10.13052,-0.03309716,0.9688314,-0.07322132,0.2343269,-7.259712,27.55511,10.69553
26.02.2024 16:15:37,-0.03099717,0.9623867,-0.04510547,0.2661136,-4.032383,31.08324,9.811432,-0.0447486,0.9687558,-0.07020692,0.2336252,-6.610426,27.51665,11.9097
26.02.2024 16:15:37,-0.028144,0.961058,-0.04468823,0.2712534,-4.050039,31.68222,9.504425,-0.05842216,0.9689885,-0.06858812,0.2300953,-6.086909,27.16194,13.37234
26.02.2024 16:15:37,-0.02478583,0.9595112,-0.04465663,0.2770016,-4.126895,32.35568,9.157166,-0.06701592,0.9689152,-0.07134151,0.2272061,-6.188218,26.90326,14.39471
26.02.2024 16:15:37,-0.02073372,0.9575126,-0.0454593,0.2840305,-4.317178,33.18633,8.767944,-0.06557628,0.9680471,-0.07724876,0.2293844,-6.861893,27.22708,14.41434
26.02.2024 16:15:37,-0.01648015,0.9552658,-0.04692719,0.2915366,-4.591253,34.07895,8.384552,-0.04932639,0.9662397,-0.07793432,0.2405702,-7.288964,28.45285,12.69513
26.02.2024 16:15:37,-0.01240451,0.9527034,-0.04924932,0.299628,-4.95691,35.04942,8.058075,-0.03927141,0.9645746,-0.07497115,0.2498659,-7.181067,29.45728,11.55292
26.02.2024 16:15:37,-0.00893714,0.9498813,-0.05217353,0.3080969,-5.37134,36.07396,7.828369,-0.03510316,0.9632446,-0.06522307,0.2582125,-6.172569,30.32805,10.84857
26.02.2024 16:15:37,-0.006478878,0.9468775,-0.05497672,0.3167943,-5.739603,37.13316,7.713348,-0.03657849,0.9624316,-0.05388868,0.2635972,-4.844074,30.8748,10.69153
26.02.2024 16:15:37,-0.004597201,0.9434068,-0.05750968,0.3265811,-6.056396,38.32985,7.665039,-0.04028819,0.9611446,-0.04555444,0.2692633,-3.776955,31.49387,10.86584
26.02.2024 16:15:37,-0.002618981,0.9398172,-0.05946216,0.3364535,-6.315592,39.5376,7.591217,-0.04368574,0.9591392,-0.04056077,0.2765838,-3.074897,32.33566,11.10733
26.02.2024 16:15:37,-0.0006171153,0.9359509,-0.06150204,0.3467177,-6.586197,40.79918,7.527222,-0.04525384,0.9562146,-0.03714057,0.2867513,-2.583512,33.52594,11.19742
26.02.2024 16:15:37,0.001360975,0.9319057,-0.06254065,0.3572656,-6.749944,42.09424,7.432648,-0.04878895,0.9528142,-0.03522455,0.2975298,-2.183071,34.80832,11.54694
26.02.2024 16:15:37,0.002131372,0.9277371,-0.06261036,0.3679394,-6.761708,43.41005,7.430878,-0.04332457,0.9482397,-0.03285076,0.3128665,-2.016722,36.62398,10.89948
26.02.2024 16:15:37,0.001479724,0.9233705,-0.06179806,0.3789007,-6.617835,44.76826,7.544403,-0.03588419,0.9440568,-0.03285423,0.3261743,-2.213515,38.21935,10.12061
26.02.2024 16:15:37,0.000104397,0.9191453,-0.06147564,0.3890922,-6.493548,46.04375,7.748688,-0.03524084,0.9394612,-0.03687371,0.3388379,-2.602179,39.78502,10.23825
26.02.2024 16:15:37,-0.001591514,0.9148051,-0.0614058,0.3991973,-6.377462,47.31735,7.995728,-0.03182622,0.9344116,-0.04324812,0.3521245,-3.348525,41.44809,10.16873
26.02.2024 16:15:37,-0.002398989,0.9101661,-0.06168861,0.4096174,-6.334249,48.63522,8.166718,-0.02179189,0.9280291,-0.05257267,0.368135,-4.676701,43.46106,9.555176
