TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 16:11:53,-0.01427203,0.9998586,0.008168698,0.003530953,5.941742,0.3912506,6.632355,2.363408E-05,0.9791189,0.2013147,-0.02825879,28.21753,-3.451492,5.706482
27.02.2024 16:11:53,-0.01420776,0.999861,0.008043267,0.00339567,5.927124,0.3760223,6.625153,5.490811E-05,0.9791564,0.201099,-0.02849588,28.19226,-3.479187,5.707703
27.02.2024 16:11:53,-0.01420653,0.9998609,0.008033658,0.003452807,5.926117,0.3825836,6.624969,6.680307E-05,0.9791508,0.2011123,-0.02859397,28.19379,-3.490906,5.708771
27.02.2024 16:11:53,-0.01417394,0.9998617,0.008028585,0.00336226,5.925385,0.3722382,6.621338,-0.0002662612,0.9791236,0.2012169,-0.02878748,28.20468,-3.523132,5.75473
27.02.2024 16:11:53,-0.01424262,0.9998583,0.008270256,0.003479584,5.953278,0.3852234,6.628998,-8.003639E-05,0.9791226,0.2012106,-0.02886381,28.20456,-3.527771,5.733887
27.02.2024 16:11:53,-0.01440994,0.9998557,0.008307788,0.003464538,5.957642,0.3832855,6.648193,-0.0001411251,0.9791455,0.2011105,-0.02878796,28.19269,-3.519791,5.739014
27.02.2024 16:11:53,-0.01446255,0.9998544,0.008380381,0.003441675,5.965942,0.3804932,6.654205,-0.0003102667,0.9791833,0.2009572,-0.02857245,28.17432,-3.49733,5.753601
27.02.2024 16:11:53,-0.0145388,0.9998528,0.008410312,0.003499744,5.969482,0.3870392,6.662872,-0.000388899,0.9791868,0.200954,-0.0284702,28.17377,-3.486801,5.76062
27.02.2024 16:11:53,-0.01445947,0.9998544,0.008337986,0.003545316,5.961243,0.3924408,6.653778,-6.971948E-05,0.9791951,0.2009016,-0.02855626,28.1687,-3.489227,5.723602
27.02.2024 16:11:53,-0.01451176,0.9998534,0.00839766,0.003474641,5.967987,0.3841858,6.659821,-2.991814E-05,0.9792182,0.200783,-0.02859826,28.15494,-3.493073,5.719299
27.02.2024 16:11:53,-0.01457114,0.9998531,0.008363313,0.003401155,5.963959,0.3757782,6.666687,-6.483689E-05,0.9792537,0.2006053,-0.0286305,28.13403,-3.497467,5.723633
27.02.2024 16:11:53,-0.01444899,0.9998564,0.008221278,0.003306104,5.947479,0.3652344,6.652832,-0.0001065308,0.9791968,0.200876,-0.02867787,28.1655,-3.504929,5.731049
27.02.2024 16:11:53,-0.01433881,0.9998586,0.008154051,0.003290526,5.939697,0.3636627,6.640259,0.0001517629,0.9791633,0.2010391,-0.02867815,28.18549,-3.498886,5.700195
27.02.2024 16:11:53,-0.01411202,0.9998634,0.007983906,0.003207238,5.919983,0.354599,6.61438,0.0001092861,0.9791248,0.2012255,-0.02868609,28.20712,-3.501358,5.70636
27.02.2024 16:11:53,-0.01409645,0.9998634,0.007967094,0.003322897,5.918243,0.3679047,6.612488,-1.122211E-05,0.9791154,0.201284,-0.02859621,28.21359,-3.49353,5.719086
27.02.2024 16:11:53,-0.01405796,0.9998646,0.007892696,0.003300478,5.909668,0.3654938,6.608124,0.0001558719,0.9791021,0.2013311,-0.0287221,28.2196,-3.504822,5.702026
27.02.2024 16:11:53,-0.01404483,0.9998652,0.00783006,0.003332029,5.902527,0.3692169,6.606628,0.0002941864,0.9791387,0.2011555,-0.02870235,28.19958,-3.49855,5.683929
27.02.2024 16:11:53,-0.01405054,0.9998662,0.007669311,0.003354996,5.884155,0.3721008,6.6073,0.0001343522,0.9791884,0.2009221,-0.02864104,28.17175,-3.494522,5.700928
27.02.2024 16:11:53,-0.01400503,0.9998673,0.007611183,0.003384794,5.877533,0.3756561,6.602081,4.137379E-06,0.9791836,0.200949,-0.0286194,28.17447,-3.495193,5.71637
27.02.2024 16:11:53,-0.01398027,0.9998682,0.007575988,0.003291041,5.873322,0.3649902,6.599335,5.916582E-05,0.9791894,0.2008976,-0.02877922,28.16852,-3.513229,5.71344
27.02.2024 16:11:53,-0.01397886,0.9998681,0.007592313,0.003292908,5.875214,0.3651733,6.599182,-0.0001745486,0.979229,0.2006679,-0.02903261,28.14066,-3.549469,5.747345
27.02.2024 16:11:53,-0.01401079,0.9998685,0.007485721,0.003281957,5.862976,0.3640594,6.602875,5.433729E-05,0.9792145,0.2007257,-0.0291249,28.14816,-3.555161,5.721954
27.02.2024 16:11:53,-0.01382808,0.9998706,0.007515149,0.003327368,5.866364,0.3693695,6.581879,0.0001751638,0.9791796,0.2009138,-0.02899742,28.17068,-3.537018,5.704834
27.02.2024 16:11:53,-0.0136974,0.9998719,0.007577259,0.003352218,5.873474,0.3722382,6.566864,-1.747435E-05,0.9791645,0.201019,-0.02878078,28.18246,-3.51561,5.723358
27.02.2024 16:11:53,-0.0134056,0.9998724,0.007934644,0.003534662,5.914581,0.3928528,6.533142,-0.0001351851,0.9791833,0.2009395,-0.02869693,28.17279,-3.508133,5.735291
27.02.2024 16:11:53,-0.01333566,0.9998714,0.008066409,0.003783167,5.930054,0.4212036,6.524841,-4.915293E-05,0.9792231,0.2007525,-0.02864651,28.15128,-3.499374,5.722748
27.02.2024 16:11:53,-0.01353727,0.9998671,0.008196937,0.003936165,5.945313,0.4383392,6.54776,0.0001414578,0.9792913,0.2004141,-0.02868499,28.11237,-3.498535,5.699005
27.02.2024 16:11:53,-0.01384151,0.9998635,0.00809091,0.004007651,5.933411,0.4464111,6.582611,0.0001093413,0.9793503,0.2001194,-0.02872724,28.07776,-3.50383,5.702759
27.02.2024 16:11:53,-0.01405289,0.9998628,0.007740056,0.004118823,5.893494,0.4595184,6.606873,-9.525812E-05,0.9793868,0.199919,-0.02887634,28.0535,-3.526642,5.730591
27.02.2024 16:11:53,-0.01397737,0.9998654,0.007557482,0.004106343,5.872528,0.4584351,6.598297,-0.0002460563,0.9793931,0.199879,-0.02894043,28.04825,-3.538132,5.750397
27.02.2024 16:11:53,-0.01381169,0.9998704,0.007295866,0.003919336,5.842163,0.437561,6.57959,-0.000426427,0.9793688,0.1999837,-0.02903701,28.05975,-3.554642,5.775238
27.02.2024 16:11:53,-0.01351342,0.999876,0.007176554,0.00372446,5.828064,0.4156647,6.545624,-0.0002399219,0.9793136,0.2002632,-0.0289751,28.09314,-3.543106,5.752136
27.02.2024 16:11:53,-0.01348257,0.9998773,0.007109906,0.00363325,5.820282,0.4053497,6.542175,-8.760642E-05,0.9792657,0.2004969,-0.02897692,28.121,-3.5401,5.734619
27.02.2024 16:11:53,-0.01333933,0.999881,0.007028491,0.003254889,5.810303,0.3622284,6.526093,0.0003018958,0.9792611,0.2005692,-0.02862842,28.1311,-3.487976,5.67868
27.02.2024 16:11:53,-0.01334702,0.9998806,0.007125695,0.003166415,5.82132,0.351944,6.527039,0.0002338566,0.9792807,0.2004955,-0.02847486,28.12234,-3.470764,5.682831
27.02.2024 16:11:53,-0.01338539,0.999878,0.007423057,0.00313551,5.855347,0.3479156,6.531342,-0.0002392081,0.9793311,0.2002563,-0.0284247,28.09277,-3.475876,5.738312
27.02.2024 16:11:53,-0.01332335,0.9998779,0.007537754,0.003157962,5.8685,0.3503723,6.52417,-0.0002970381,0.9793318,0.2002351,-0.02854883,28.09,-3.492416,5.748352
27.02.2024 16:11:53,-0.01346406,0.9998758,0.007544128,0.003206936,5.869354,0.3558502,6.540253,-0.0003975175,0.9793499,0.200073,-0.02906093,28.07028,-3.557053,5.772705
27.02.2024 16:11:53,-0.01354043,0.9998738,0.007621529,0.003318753,5.878448,0.3684692,6.548889,-0.000559861,0.9793837,0.1998706,-0.02930798,28.04584,-3.590759,5.797791
27.02.2024 16:11:53,-0.0135014,0.999874,0.007631933,0.003402703,5.87973,0.3781128,6.544342,-0.000736065,0.9794337,0.1996284,-0.02928727,28.01688,-3.59201,5.817688
27.02.2024 16:11:53,-0.01346759,0.9998734,0.00773161,0.003465874,5.891235,0.3852234,6.540375,-0.0007716395,0.979443,0.1996007,-0.02916128,28.01364,-3.577454,5.818787
27.02.2024 16:11:53,-0.01350289,0.9998725,0.007828728,0.003379032,5.902252,0.3750916,6.544464,-0.0006307876,0.9794316,0.1996687,-0.02908137,28.02216,-3.564362,5.799927
27.02.2024 16:11:53,-0.01347074,0.9998711,0.008037763,0.003433438,5.92627,0.3810425,6.540649,-0.0006973413,0.9794273,0.1997033,-0.02898611,28.02603,-3.554474,5.805817
27.02.2024 16:11:53,-0.01347212,0.9998698,0.008149472,0.003527258,5.93924,0.3916016,6.54068,-0.0005073299,0.9794292,0.1996939,-0.02899345,28.02563,-3.550644,5.782806
27.02.2024 16:11:53,-0.01350779,0.999869,0.008234299,0.00342909,5.948822,0.3802032,6.54483,-0.0005511803,0.9794568,0.1995577,-0.02899919,28.00952,-3.552094,5.787689
27.02.2024 16:11:53,-0.01341081,0.9998688,0.00839469,0.003499172,5.967255,0.3880768,6.5336,-0.0006588834,0.9794824,0.199439,-0.02894795,27.9953,-3.548218,5.799042
27.02.2024 16:11:53,-0.01321997,0.9998711,0.008425617,0.00347588,5.970703,0.3855438,6.511749,-0.0007183502,0.9794883,0.1994076,-0.02896063,27.99142,-3.551178,5.806488
27.02.2024 16:11:53,-0.01311828,0.9998729,0.008339634,0.003559755,5.960938,0.3953857,6.500031,-0.0009045723,0.9794864,0.1994176,-0.02895159,27.99191,-3.554703,5.82901
27.02.2024 16:11:53,-0.01309321,0.9998729,0.008387445,0.003517647,5.966339,0.3905182,6.497192,-0.0008876303,0.9795019,0.199318,-0.02911447,27.98019,-3.573914,5.830536
27.02.2024 16:11:53,-0.01314023,0.9998721,0.008362463,0.003629763,5.963654,0.4033508,6.502472,-0.000870629,0.9794941,0.1993539,-0.02913035,27.98444,-3.575531,5.82901
27.02.2024 16:11:53,-0.01325246,0.9998698,0.008476893,0.003611664,5.976776,0.4009857,6.51532,-0.000804683,0.9795161,0.1992533,-0.02908063,27.97296,-3.567581,5.819305
27.02.2024 16:11:53,-0.01344612,0.9998663,0.008612782,0.003518658,5.992279,0.3899384,6.537537,-0.0006414565,0.9795329,0.1991866,-0.02897704,27.96585,-3.550735,5.79657
27.02.2024 16:11:53,-0.01350829,0.9998662,0.008568523,0.003432386,5.987122,0.3800659,6.544769,-0.0006801449,0.9795339,0.1992017,-0.0288389,27.96759,-3.534882,5.797913
27.02.2024 16:11:53,-0.01340997,0.9998673,0.00859814,0.003406594,5.990417,0.3771515,6.533508,-0.0009439578,0.9795214,0.1992607,-0.02884655,27.97354,-3.54248,5.830536
27.02.2024 16:11:53,-0.01327966,0.9998687,0.008647893,0.003385026,5.996033,0.3747406,6.518585,-0.001035817,0.9795552,0.1990943,-0.02884291,27.95374,-3.543884,5.840912
27.02.2024 16:11:53,-0.01338486,0.9998686,0.008518731,0.003339777,5.981232,0.3696442,6.530731,-0.0006625133,0.9795815,0.1989592,-0.028895,27.93927,-3.540695,5.796143
27.02.2024 16:11:53,-0.01332449,0.9998723,0.008193284,0.003299656,5.943848,0.3656006,6.523956,-0.0009496611,0.9795688,0.1990524,-0.02867378,27.94931,-3.521027,5.82605
27.02.2024 16:11:53,-0.01303443,0.9998778,0.008007817,0.003249274,5.922424,0.3603821,6.490845,-0.0008856599,0.9795309,0.1992236,-0.02878144,27.96945,-3.533005,5.821655
27.02.2024 16:11:53,-0.01292527,0.9998795,0.007941678,0.003312239,5.914886,0.3677979,6.478271,-0.001069255,0.9795228,0.1992495,-0.02887242,27.97174,-3.548706,5.846405
27.02.2024 16:11:54,-0.01277463,0.9998813,0.007922092,0.003379652,5.912689,0.3756866,6.460968,-0.001163298,0.9795406,0.1991535,-0.0289265,27.96014,-3.557388,5.858795
27.02.2024 16:11:54,-0.0127704,0.9998818,0.007764709,0.003602787,5.894958,0.4014893,6.460327,-0.000817519,0.979548,0.1991154,-0.0289487,27.95691,-3.551453,5.817017
27.02.2024 16:11:54,-0.01248981,0.9998848,0.007748398,0.003795178,5.89328,0.4238129,6.428009,-0.0007476292,0.9795251,0.1992343,-0.02890735,27.9711,-3.544968,5.807983
27.02.2024 16:11:54,-0.01235481,0.9998849,0.007799832,0.004091888,5.899536,0.4578552,6.412262,-0.0007555308,0.9794327,0.1996727,-0.02901431,28.02222,-3.55928,5.813477
27.02.2024 16:11:54,-0.01198411,0.9998878,0.007905941,0.004291009,5.911774,0.4808655,6.369537,-0.0007308519,0.9794269,0.1996998,-0.02902469,28.02545,-3.560013,5.810852
27.02.2024 16:11:54,-0.01175901,0.9998896,0.007800907,0.004653293,5.900116,0.5227203,6.343475,-0.001077458,0.979469,0.1995099,-0.02889946,28.00214,-3.552856,5.849182
27.02.2024 16:11:54,-0.01140847,0.9998922,0.007794126,0.00498244,5.899597,0.5607605,6.303009,-0.001219367,0.979502,0.1993427,-0.02892717,27.98206,-3.559341,5.866455
27.02.2024 16:11:54,-0.01109692,0.9998927,0.007964748,0.00529415,5.919373,0.5965576,6.266907,-0.001007978,0.9795453,0.1991264,-0.02895956,27.95752,-3.557526,5.840546
27.02.2024 16:11:54,-0.01116978,0.9998919,0.007817684,0.005504598,5.902832,0.6207886,6.275146,-0.0009418874,0.9795907,0.1989605,-0.02856422,27.93869,-3.507248,5.821991
27.02.2024 16:11:54,-0.01140404,0.9998903,0.007517076,0.005736747,5.868835,0.647583,6.301971,-0.001327766,0.9795844,0.1989531,-0.02881489,27.93622,-3.547348,5.875214
27.02.2024 16:11:54,-0.01124586,0.9998932,0.007309084,0.005800296,5.844971,0.6552582,6.283936,-0.001510002,0.9795651,0.1989947,-0.02917228,27.94009,-3.595551,5.906433
27.02.2024 16:11:54,-0.01107194,0.9998958,0.007303223,0.00570208,5.844055,0.644165,6.264099,-0.0012471,0.9795552,0.1990201,-0.02934301,27.94388,-3.609955,5.878723
27.02.2024 16:11:54,-0.01095888,0.9998984,0.007217082,0.005568513,5.833954,0.6290588,6.251282,-0.001012417,0.9795461,0.1990981,-0.02912725,27.95404,-3.578018,5.845123
27.02.2024 16:11:54,-0.01085147,0.9999008,0.007221649,0.005344003,5.834137,0.6034088,6.239166,-0.0009681638,0.979523,0.1992274,-0.02902003,27.96939,-3.564163,5.837646
27.02.2024 16:11:54,-0.01077633,0.9999019,0.007397897,0.005038769,5.853912,0.5682831,6.230713,-0.001044759,0.9794884,0.1994129,-0.02891219,27.99091,-3.55336,5.845093
27.02.2024 16:11:54,-0.01065096,0.9999022,0.007573022,0.004982662,5.87384,0.5617523,6.216309,-0.001133489,0.9794679,0.1995129,-0.02891313,28.00226,-3.555923,5.856354
27.02.2024 16:11:54,-0.0108281,0.9999004,0.007602531,0.004920648,5.877228,0.5544434,6.236633,-0.0008446864,0.9794592,0.1995347,-0.02906765,28.00574,-3.567673,5.825073
27.02.2024 16:11:54,-0.01080685,0.9998997,0.007692261,0.004962065,5.887573,0.5590973,6.234131,-0.0006511913,0.9794584,0.1995092,-0.02927442,28.0033,-3.588058,5.806519
27.02.2024 16:11:54,-0.01059794,0.9998987,0.007934536,0.005237661,5.915527,0.5905762,6.209808,-0.0008009454,0.9795442,0.1990954,-0.02921675,27.95441,-3.583694,5.821564
27.02.2024 16:11:54,-0.01078384,0.9998938,0.008220325,0.005334889,5.948517,0.6011963,6.230835,-0.001049366,0.979583,0.1989316,-0.02902064,27.93454,-3.565521,5.846283
27.02.2024 16:11:54,-0.01114233,0.9998873,0.008521362,0.005360707,5.983246,0.6034393,6.271729,-0.001116919,0.9795214,0.1992218,-0.02910837,27.96811,-3.578598,5.857941
27.02.2024 16:11:54,-0.01131946,0.9998839,0.00859669,0.005495062,5.992157,0.6185608,6.29184,-0.001635669,0.9795021,0.1992982,-0.02921154,27.97507,-3.604233,5.924072
27.02.2024 16:11:54,-0.01088535,0.9998849,0.008975756,0.005576754,6.035431,0.6278992,6.241791,-0.001231699,0.979545,0.1990522,-0.02946774,27.94757,-3.624863,5.880096
27.02.2024 16:11:54,-0.01062705,0.9998829,0.009544456,0.00549967,6.100342,0.6186371,6.211914,-0.0004984078,0.9796253,0.1986358,-0.02962947,27.90149,-3.625458,5.792908
27.02.2024 16:11:54,-0.01064241,0.9998764,0.01009453,0.005651103,6.163574,0.6353302,6.213196,-8.452978E-05,0.979657,0.1985111,-0.02941941,27.88861,-3.58934,5.736755
27.02.2024 16:11:54,-0.01071564,0.9998705,0.01049631,0.005845434,6.2099,0.6570129,6.2211,0.001270974,0.9796348,0.1986251,-0.02936118,27.90689,-3.549072,5.570618
27.02.2024 16:11:54,-0.01074941,0.9998617,0.01109314,0.006166663,6.278717,0.6930847,6.224182,0.0007422735,0.9796592,0.1985589,-0.02901232,27.89746,-3.519409,5.626129
27.02.2024 16:11:54,-0.01094223,0.9998517,0.0116805,0.006358818,6.346375,0.7141266,6.245636,0.0008268593,0.9795893,0.1989157,-0.02892603,27.93951,-3.507584,5.615173
27.02.2024 16:11:54,-0.01112818,0.9998401,0.01236095,0.006568014,6.424744,0.7369995,6.266174,0.001418106,0.9795355,0.1991776,-0.02892294,27.97223,-3.493149,5.544128
27.02.2024 16:11:54,-0.01087986,0.9998315,0.01309819,0.00686749,6.50943,0.7707825,6.236755,0.001686487,0.9796124,0.1988475,-0.02857301,27.93478,-3.44313,5.501404
27.02.2024 16:11:54,-0.01051354,0.9998237,0.01375707,0.007258424,6.585114,0.8153687,6.193665,0.00227493,0.9797039,0.1984436,-0.02820141,27.8898,-3.382477,5.418884
27.02.2024 16:11:54,-0.01032555,0.9998124,0.01447373,0.007688147,6.667603,0.8641052,6.170837,0.001961526,0.9799146,0.1975084,-0.02745931,27.77979,-3.297928,5.435181
27.02.2024 16:11:54,-0.01024215,0.9997982,0.01517975,0.008257725,6.749084,0.9287415,6.159668,0.0006771687,0.980078,0.1967965,-0.02679048,27.69269,-3.246445,5.572418
27.02.2024 16:11:54,-0.0100072,0.9997945,0.01522767,0.008883892,6.755066,1.000854,6.131622,0.0006304299,0.9801586,0.1964011,-0.02674619,27.64636,-3.241394,5.575531
27.02.2024 16:11:54,-0.009731731,0.999791,0.01522269,0.00956164,6.754974,1.079041,6.098846,0.001046128,0.9802034,0.1961907,-0.02663672,27.62323,-3.217529,5.521454
27.02.2024 16:11:54,-0.009503778,0.9997886,0.01509331,0.01022935,6.740601,1.156128,6.071686,0.000387185,0.9802701,0.1959262,-0.02613997,27.59045,-3.172531,5.588562
27.02.2024 16:11:54,-0.009194981,0.9997851,0.01504586,0.01089826,6.735504,1.233383,6.035187,0.0009079265,0.9803358,0.1956377,-0.02582526,27.55859,-3.121033,5.516479
27.02.2024 16:11:54,-0.008706945,0.9997813,0.01492437,0.01178032,6.721832,1.335464,5.977875,0.00075334,0.9804035,0.1953659,-0.02531031,27.52664,-3.061584,5.52182
27.02.2024 16:11:54,-0.008270116,0.9997805,0.01458088,0.01256988,6.682648,1.427017,5.92691,0.0004556024,0.980501,0.194941,-0.02481222,27.47638,-3.007385,5.544434
27.02.2024 16:11:54,-0.007723449,0.9997734,0.01440442,0.0136343,6.662537,1.550125,5.862732,-0.0001963956,0.9806315,0.1943543,-0.02425342,27.40619,-2.95401,5.608154
27.02.2024 16:11:54,-0.007152701,0.9997683,0.01385067,0.01484254,6.599182,1.689987,5.796234,-0.0007247155,0.980702,0.1940848,-0.02354141,27.37363,-2.879608,5.654297
27.02.2024 16:11:54,-0.006837487,0.9997624,0.01298228,0.01612229,6.500122,1.837799,5.759644,-0.001476979,0.9807037,0.1941979,-0.02247681,27.38541,-2.768433,5.72049
27.02.2024 16:11:54,-0.006757976,0.9997525,0.01197453,0.01749213,6.385529,1.995667,5.750458,-0.00178197,0.9806032,0.1948429,-0.02122279,27.46082,-2.624512,5.729431
27.02.2024 16:11:54,-0.006617563,0.9997419,0.01060189,0.01897506,6.229065,2.166794,5.73526,-0.0008959598,0.9804438,0.1958297,-0.01949291,27.57953,-2.394318,5.582764
27.02.2024 16:11:54,-0.00620957,0.999725,0.009651541,0.0204529,6.1203,2.337311,5.688904,-0.000301003,0.980336,0.196507,-0.01806761,27.6608,-2.207367,5.477539
27.02.2024 16:11:55,-0.005861445,0.9997064,0.008759136,0.0218212,6.018127,2.495087,5.649689,-0.000810977,0.9804112,0.1962117,-0.01715078,27.62564,-2.107727,5.516479
27.02.2024 16:11:55,-0.005603902,0.9996812,0.008021466,0.02327278,5.933899,2.66217,5.620667,-0.001400192,0.9805752,0.1954748,-0.01612372,27.53888,-1.995941,5.561401
27.02.2024 16:11:55,-0.005327309,0.9996521,0.007579162,0.02469292,5.883301,2.82547,5.588898,-0.00231931,0.9806808,0.1950343,-0.01488121,27.48639,-1.866348,5.642059
27.02.2024 16:11:55,-0.004884802,0.9996111,0.007276343,0.02647457,5.848328,3.030243,5.537537,-0.002449816,0.980693,0.1950409,-0.01394069,27.48752,-1.755112,5.635193
27.02.2024 16:11:55,-0.004672592,0.9995682,0.007023345,0.02814565,5.81958,3.222122,5.512604,-0.002453599,0.9807154,0.1950369,-0.0123274,27.48807,-1.558929,5.596619
27.02.2024 16:11:55,-0.004724586,0.9995256,0.006765365,0.02967373,5.790985,3.3974,5.518188,-0.002958192,0.9806284,0.1955696,-0.01057392,27.55063,-1.35849,5.616547
27.02.2024 16:11:55,-0.004598711,0.9994755,0.006604135,0.03136938,5.772949,3.59198,5.503021,-0.00296104,0.9804789,0.1963989,-0.008936641,27.64853,-1.160263,5.57843
27.02.2024 16:11:55,-0.004722564,0.9994116,0.006648089,0.03331594,5.779419,3.815048,5.515533,-0.003445996,0.9804286,0.1967281,-0.006774295,27.68777,-0.9091492,5.585144
27.02.2024 16:11:55,-0.004778339,0.9993497,0.006792007,0.03508915,5.797028,4.018265,5.519958,-0.003785227,0.9805049,0.1963977,-0.004867948,27.64999,-0.6849823,5.579559
27.02.2024 16:11:55,-0.004747261,0.999285,0.006925686,0.03686274,5.813141,4.221603,5.514404,-0.003878347,0.9805357,0.1962772,-0.003155145,27.63687,-0.4786224,5.549042
27.02.2024 16:11:55,-0.004585469,0.9992085,0.007242049,0.03884599,5.84967,4.449051,5.492859,-0.003915472,0.9804593,0.196677,-0.001562041,27.68442,-0.2858429,5.514954
27.02.2024 16:11:55,-0.004498245,0.9991228,0.007630729,0.04092974,5.894775,4.687943,5.479279,-0.004717054,0.9804652,0.196636,0.0002763719,27.68051,-0.08154297,5.567657
27.02.2024 16:11:55,-0.004340351,0.9990162,0.008151652,0.0433739,5.954803,4.968246,5.456421,-0.005458152,0.9804271,0.196794,0.00226402,27.7002,0.1422882,5.609375
27.02.2024 16:11:55,-0.004290544,0.9988902,0.008562285,0.04611531,6.002808,5.282639,5.445953,-0.006353756,0.9803218,0.1972419,0.004937612,27.75452,0.445755,5.652985
27.02.2024 16:11:55,-0.004159023,0.9987528,0.009109786,0.04891438,6.065979,5.603745,5.425018,-0.005621514,0.980146,0.1980382,0.007949968,27.84888,0.8305359,5.48938
27.02.2024 16:11:55,-0.004223431,0.9986069,0.009848404,0.05166591,6.152069,5.919189,5.425079,-0.005053235,0.9800842,0.1981985,0.01126097,27.86844,1.248138,5.338379
27.02.2024 16:11:55,-0.004298583,0.9984347,0.01073473,0.0547222,6.255249,6.269608,5.424591,-0.005888888,0.98009,0.1979288,0.01459868,27.83932,1.634354,5.358368
27.02.2024 16:11:55,-0.0043888,0.9982511,0.01135354,0.05784893,6.327942,6.628235,5.42691,-0.00711235,0.9800407,0.197914,0.01731478,27.84091,1.935318,5.440613
27.02.2024 16:11:55,-0.004125204,0.9980547,0.01198622,0.06104304,6.399841,6.995178,5.388062,-0.007755975,0.9799958,0.1979187,0.01939803,27.84378,2.173431,5.467743
27.02.2024 16:11:55,-0.003686618,0.9978395,0.01260943,0.06437148,6.469177,7.377945,5.328644,-0.008762686,0.9800181,0.1974532,0.02236133,27.79327,2.509659,5.518616
27.02.2024 16:11:55,-0.003403818,0.9976044,0.01319041,0.06782239,6.534515,7.774734,5.286713,-0.009382952,0.9799914,0.1970803,0.02623118,27.75345,2.965851,5.500244
27.02.2024 16:11:55,-0.003268093,0.9973418,0.01354322,0.0715209,6.574799,8.199875,5.262604,-0.009450064,0.9797971,0.1974983,0.03004698,27.80429,3.429657,5.41333
27.02.2024 16:11:55,-0.003230156,0.9970665,0.01363026,0.07524758,6.585388,8.62825,5.251617,-0.009859229,0.979554,0.1980779,0.0337911,27.87503,3.876831,5.368683
