TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 11:24:07,0.007808528,0.9995467,0.0282692,0.00681128,8.233551,0.8067627,-0.917951,-0.01031738,0.9793628,0.1703338,0.1082981,24.62558,12.79584,-1.014977
26.02.2024 11:24:07,0.00796215,0.9995444,0.02827529,0.006943934,8.234009,0.8224792,-0.9360107,-0.01014588,0.9794179,0.1701952,0.1080334,24.6076,12.7666,-1.027923
26.02.2024 11:24:07,0.008399271,0.9995362,0.02837588,0.007193409,8.244934,0.8526306,-0.9870608,-0.008838214,0.979479,0.1700796,0.1077768,24.57764,12.76155,-1.176636
26.02.2024 11:24:07,0.008675953,0.9995281,0.0285288,0.007390604,8.262024,0.8763123,-1.019588,-0.008557679,0.9793699,0.1702862,0.1084625,24.59705,12.85115,-1.227238
26.02.2024 11:24:07,0.008640866,0.9995213,0.02875816,0.007447458,8.2883,0.8829651,-1.015965,-0.009264241,0.9792922,0.1704538,0.1088425,24.62512,12.88361,-1.153428
26.02.2024 11:24:07,0.008094356,0.9995221,0.02888852,0.007451979,8.303711,0.8818207,-0.9533989,-0.009810629,0.9792877,0.1704546,0.1088329,24.63235,12.87134,-1.088185
26.02.2024 11:24:07,0.007622895,0.9995238,0.0289648,0.007423808,8.312897,0.8771057,-0.8992836,-0.00909848,0.97939,0.1703574,0.1081247,24.6127,12.79984,-1.156827
26.02.2024 11:24:07,0.007312304,0.9995238,0.0290213,0.007524039,8.31955,0.887619,-0.8640336,-0.008969882,0.9794177,0.1702966,0.1079799,24.60419,12.78465,-1.16826
26.02.2024 11:24:07,0.007712194,0.9995141,0.02922485,0.007623607,8.342438,0.9005737,-0.9104406,-0.009468989,0.979384,0.1701597,0.1084576,24.59427,12.83131,-1.116846
26.02.2024 11:24:07,0.007622305,0.9995031,0.02958889,0.007739304,8.384155,0.9138947,-0.900867,-0.009394052,0.9793571,0.1700195,0.1089264,24.57657,12.88855,-1.133528
26.02.2024 11:24:07,0.007586396,0.9994997,0.02972413,0.007696935,8.399719,0.9090424,-0.8967335,-0.00924454,0.9793791,0.1699906,0.1087866,24.57144,12.87453,-1.148004
26.02.2024 11:24:08,0.007560134,0.9994931,0.02996466,0.007655049,8.427368,0.9043732,-0.8938084,-0.009164362,0.979445,0.1700215,0.1081497,24.57471,12.79955,-1.144742
26.02.2024 11:24:08,0.007466404,0.9994914,0.03004688,0.00764204,8.43689,0.9026337,-0.8830873,-0.009580871,0.9794622,0.1701118,0.1078149,24.59091,12.75127,-1.089468
26.02.2024 11:24:08,0.007422737,0.9994875,0.03018145,0.007664565,8.452332,0.9051971,-0.8782834,-0.00987567,0.9794289,0.1704125,0.1076159,24.62967,12.72299,-1.054453
26.02.2024 11:24:08,0.007470134,0.9994819,0.03034309,0.007717479,8.470764,0.9115753,-0.8840615,-0.009609088,0.9793488,0.1706088,0.1080574,24.64844,12.78281,-1.098182
26.02.2024 11:24:08,0.007496288,0.9994801,0.03038749,0.007751996,8.4758,0.9156799,-0.8872257,-0.009318738,0.9793707,0.1704191,0.1081832,24.62259,12.80278,-1.132696
26.02.2024 11:24:08,0.00774528,0.9994829,0.03019122,0.007904071,8.452942,0.9338074,-0.9161323,-0.009673777,0.9794285,0.1702681,0.1078663,24.61011,12.75648,-1.081682
26.02.2024 11:24:08,0.007899349,0.9994797,0.03021288,0.008068085,8.455139,0.9531708,-0.9344003,-0.009584557,0.9794269,0.1704317,0.1076298,24.62811,12.73071,-1.089681
26.02.2024 11:24:08,0.007984699,0.9994813,0.03012973,0.008097772,8.445496,0.9567871,-0.9442124,-0.009499271,0.979409,0.1704934,0.107703,24.63406,12.74162,-1.102233
26.02.2024 11:24:08,0.007656187,0.9994733,0.03043373,0.008271883,8.480499,0.9759369,-0.9074315,-0.009819292,0.9793448,0.1705353,0.1081903,24.64252,12.79413,-1.074887
26.02.2024 11:24:08,0.007264486,0.99946,0.03097896,0.008199291,8.543457,0.9667358,-0.8627881,-0.008973449,0.9793814,0.1704023,0.1081417,24.61624,12.8047,-1.172705
26.02.2024 11:24:08,0.007265239,0.9994572,0.03104628,0.008293856,8.551086,0.9776611,-0.8632798,-0.00861403,0.9793907,0.1704476,0.108015,24.61697,12.797,-1.213501
26.02.2024 11:24:08,0.00739913,0.9994524,0.03112465,0.008448346,8.559784,0.9959412,-0.8792767,-0.009393285,0.979391,0.1705336,0.1078116,24.63724,12.75713,-1.117688
26.02.2024 11:24:08,0.007495221,0.9994498,0.03117338,0.008490756,8.565247,1.00119,-0.8905064,-0.01009718,0.9793909,0.1706272,0.1076011,24.65735,12.71793,-1.030782
26.02.2024 11:24:08,0.007676414,0.9994496,0.0310877,0.008676617,8.555084,1.023087,-0.9118707,-0.009516601,0.9793894,0.1706468,0.1076368,24.6521,12.73418,-1.10095
26.02.2024 11:24:08,0.007731297,0.9994398,0.03139269,0.008654379,8.589996,1.021027,-0.9184192,-0.007947538,0.9793971,0.1704598,0.1079892,24.60977,12.80751,-1.292491
26.02.2024 11:24:08,0.007793591,0.9994298,0.03167515,0.008726672,8.622253,1.029831,-0.9261361,-0.007842883,0.9794024,0.1702535,0.1082746,24.5842,12.8428,-1.307951
26.02.2024 11:24:08,0.007612798,0.9994177,0.03210742,0.008685336,8.672028,1.024857,-0.9057069,-0.009179119,0.9794468,0.1701924,0.1078631,24.59497,12.7657,-1.13944
26.02.2024 11:24:08,0.00756961,0.9994146,0.03221716,0.008681289,8.684662,1.024323,-0.9008543,-0.009334918,0.9794429,0.1703385,0.107654,24.61411,12.73817,-1.118598
26.02.2024 11:24:08,0.007628815,0.9994129,0.03224091,0.008729828,8.687286,1.030151,-0.9078543,-0.009095619,0.9794442,0.1705138,0.1073846,24.63159,12.71156,-1.143945
26.02.2024 11:24:08,0.008081441,0.9994144,0.03201749,0.008976509,8.66095,1.059906,-0.9604616,-0.00845538,0.9794214,0.1700473,0.1083803,24.56821,12.84189,-1.234299
26.02.2024 11:24:08,0.008381931,0.999408,0.03204441,0.009308684,8.663391,1.099167,-0.9961972,-0.007556299,0.9794499,0.1699824,0.1082902,24.54913,12.84886,-1.338516
26.02.2024 11:24:08,0.008291668,0.9994107,0.03190259,0.009578743,8.646973,1.129669,-0.9866596,-0.008499342,0.9794791,0.1701575,0.1076802,24.5824,12.75725,-1.216072
26.02.2024 11:24:08,0.008256638,0.99942,0.03153325,0.009852326,8.604401,1.160553,-0.9831861,-0.008987553,0.9794829,0.1701438,0.1076275,24.58716,12.74089,-1.156658
26.02.2024 11:24:08,0.008222218,0.9994297,0.03116945,0.01006041,8.562531,1.183929,-0.9795331,-0.007843321,0.9795061,0.1699751,0.1077718,24.5527,12.7805,-1.293483
26.02.2024 11:24:08,0.008409634,0.9994434,0.03065076,0.0101363,8.502777,1.192734,-1.000659,-0.007770287,0.9795184,0.1699182,0.1077558,24.5452,12.77971,-1.301036
26.02.2024 11:24:08,0.008718383,0.9994548,0.03009428,0.01041799,8.438324,1.225525,-1.036357,-0.008353275,0.9794982,0.170082,0.1076367,24.57184,12.75452,-1.231488
26.02.2024 11:24:08,0.00863054,0.9994748,0.02951591,0.0102231,8.372345,1.202225,-1.024874,-0.008225054,0.9795839,0.1699242,0.1071146,24.55258,12.69324,-1.233672
26.02.2024 11:24:08,0.008623938,0.9994994,0.02882033,0.009795774,8.29306,1.152405,-1.021828,-0.006878932,0.9795704,0.1698312,0.1074801,24.52402,12.76399,-1.40017
26.02.2024 11:24:08,0.008742999,0.9995138,0.02832544,0.00966926,8.236298,1.137741,-1.034478,-0.007603942,0.9795319,0.1696401,0.1080823,24.5105,12.82076,-1.323648
26.02.2024 11:24:08,0.009118681,0.9995103,0.02838578,0.009503952,8.242981,1.120056,-1.077115,-0.008615186,0.9795815,0.1696435,0.1075498,24.52466,12.73615,-1.192309
26.02.2024 11:24:08,0.009444664,0.9995025,0.02860118,0.009362532,8.267456,1.105148,-1.114307,-0.007949778,0.9796673,0.1696972,0.1067321,24.52332,12.65137,-1.255311
26.02.2024 11:24:08,0.009400754,0.9994907,0.02899335,0.00945866,8.312347,1.116501,-1.110048,-0.006936819,0.9796464,0.1697691,0.10688,24.51843,12.69011,-1.37996
26.02.2024 11:24:08,0.008846184,0.9994848,0.02931124,0.009628259,8.349243,1.134476,-1.047363,-0.007560562,0.9796015,0.1696025,0.1075121,24.50635,12.75269,-1.316464
26.02.2024 11:24:08,0.008639131,0.9994766,0.02960272,0.009782937,8.382721,1.151855,-1.024478,-0.007275457,0.9796451,0.1694291,0.1074072,24.48279,12.74475,-1.345764
26.02.2024 11:24:08,0.008630812,0.9994628,0.02988167,0.01033671,8.414154,1.215652,-1.025757,-0.007271876,0.979752,0.1691937,0.106802,24.45636,12.67049,-1.330354
26.02.2024 11:24:08,0.00874686,0.9994236,0.03100431,0.01071412,8.542297,1.26062,-1.041852,-0.007330925,0.9797553,0.1692251,0.1067181,24.46088,12.65938,-1.322037
26.02.2024 11:24:08,0.008462535,0.9993661,0.03273568,0.01114442,8.740692,1.310898,-1.013137,-0.007526109,0.979655,0.1693707,0.1073918,24.47931,12.73749,-1.314792
26.02.2024 11:24:08,0.008336955,0.9992523,0.03584517,0.01185285,9.096649,1.395172,-1.005938,-0.007792163,0.9796656,0.1692092,0.1075308,24.46387,12.74791,-1.28372
26.02.2024 11:24:08,0.008234781,0.9990679,0.04051332,0.01241836,9.63147,1.464874,-1.003737,-0.007650255,0.9797577,0.1688517,0.107264,24.42111,12.71649,-1.290047
26.02.2024 11:24:08,0.008181548,0.9987952,0.04665852,0.01282066,10.33591,1.517868,-1.009381,-0.007511145,0.9798103,0.1687015,0.1070289,24.40228,12.69008,-1.299633
26.02.2024 11:24:08,0.008146506,0.9984447,0.05346817,0.01353037,11.11646,1.60733,-1.020834,-0.007512832,0.9797373,0.1689382,0.1073238,24.42926,12.72699,-1.30885
26.02.2024 11:24:08,0.008199681,0.998099,0.05934361,0.01447239,11.78964,1.723358,-1.043621,-0.006959391,0.9795326,0.1693564,0.1085628,24.46866,12.88995,-1.40623
26.02.2024 11:24:08,0.008277326,0.9978047,0.06384403,0.01553175,12.30496,1.851807,-1.068796,-0.006192587,0.9795109,0.1692236,0.1090111,24.44263,12.9586,-1.504794
26.02.2024 11:24:08,0.008147874,0.9975186,0.06781887,0.0170579,12.75995,2.032196,-1.073822,-0.006045483,0.9795405,0.1691689,0.1088388,24.43466,12.94044,-1.517944
26.02.2024 11:24:08,0.008121241,0.9972653,0.07101025,0.01880268,13.12463,2.237839,-1.092108,-0.006335493,0.9794922,0.1690289,0.1094725,24.42133,13.0101,-1.494496
26.02.2024 11:24:08,0.008701819,0.9970918,0.07277378,0.02088494,13.32343,2.485794,-1.180942,-0.006353016,0.9794061,0.1685055,0.1110377,24.3587,13.19504,-1.516986
26.02.2024 11:24:08,0.009490362,0.9969687,0.07366702,0.02316394,13.42111,2.757248,-1.293818,-0.005625279,0.9795113,0.1678813,0.1110948,24.27686,13.21248,-1.595459
26.02.2024 11:24:08,0.009763473,0.9968179,0.07505488,0.02501138,13.5773,2.975555,-1.345537,-0.00497294,0.9796078,0.1678606,0.1103031,24.26709,13.12999,-1.656486
26.02.2024 11:24:09,0.009656452,0.9967291,0.07567186,0.02667617,13.64624,3.168198,-1.349709,-0.004297471,0.9795807,0.1684338,0.1096962,24.32535,13.07408,-1.732738
26.02.2024 11:24:09,0.009472894,0.9966735,0.07584217,0.02828729,13.66425,3.353195,-1.343194,-0.004610991,0.9794778,0.1689129,0.1098652,24.38452,13.09129,-1.705958
26.02.2024 11:24:09,0.00956313,0.9966,0.07630953,0.02956054,13.71588,3.50209,-1.366527,-0.004327912,0.9794804,0.1688063,0.1100176,24.36816,13.11462,-1.741181
26.02.2024 11:24:09,0.00970813,0.9966145,0.07545039,0.03118599,13.61444,3.689636,-1.394201,-0.004336209,0.9795498,0.1688092,0.1093938,24.36972,13.03934,-1.727415
26.02.2024 11:24:09,0.009563554,0.9966027,0.07483346,0.03304027,13.54153,3.901535,-1.391073,-0.002632395,0.979454,0.1693937,0.1094014,24.41467,13.07831,-1.938738
26.02.2024 11:24:09,0.009526808,0.9965468,0.07448681,0.03543325,13.49854,4.17717,-1.405942,-0.001055125,0.9792856,0.1696069,0.1105994,24.41577,13.2558,-2.154136
26.02.2024 11:24:09,0.009747003,0.9964842,0.07389208,0.0382656,13.42523,4.505234,-1.452841,-0.002349081,0.979313,0.1693943,0.110663,24.40845,13.23599,-1.998425
26.02.2024 11:24:09,0.009690675,0.9964005,0.07340589,0.0412751,13.36526,4.851608,-1.46946,-0.003034109,0.9792615,0.1699723,0.1102145,24.4852,13.17212,-1.916305
26.02.2024 11:24:09,0.009553992,0.9962321,0.07346331,0.04509559,13.36688,5.292297,-1.486293,-0.002667432,0.9791133,0.1705877,0.1105889,24.5506,13.22888,-1.976843
26.02.2024 11:24:09,0.01018075,0.9960188,0.07309008,0.05000805,13.31296,5.8647,-1.597819,-0.001319209,0.9789308,0.1703782,0.1125349,24.50409,13.48927,-2.1744
26.02.2024 11:24:09,0.01127687,0.9958031,0.07185972,0.05554521,13.1557,6.510864,-1.762298,-0.001163,0.9789268,0.1695667,0.1137902,24.40549,13.63789,-2.206448
26.02.2024 11:24:09,0.01226917,0.9955521,0.07073419,0.06101064,13.00977,7.147736,-1.913231,-0.001921488,0.9788278,0.1698214,0.1142509,24.44434,13.68005,-2.12974
26.02.2024 11:24:09,0.01267781,0.9952506,0.06987874,0.06657658,12.89774,7.792084,-1.998339,-0.003367526,0.9788352,0.1696996,0.1143345,24.4501,13.66022,-1.957724
26.02.2024 11:24:09,0.0127189,0.9949243,0.06885897,0.0722659,12.76907,8.44722,-2.039453,-0.00337443,0.9788818,0.1684504,0.1157739,24.30322,13.82484,-1.967225
26.02.2024 11:24:09,0.01231847,0.9945564,0.06747185,0.07844331,12.60117,9.154251,-2.028656,-0.002756813,0.9788679,0.1673003,0.1175613,24.15823,14.04427,-2.059015
26.02.2024 11:24:09,0.01241466,0.9940825,0.06512845,0.08604772,12.31647,10.02698,-2.07372,-0.003307742,0.9786229,0.1671042,0.1198441,24.13876,14.30701,-2.036918
26.02.2024 11:24:09,0.01304295,0.9936811,0.06329729,0.09176739,12.08841,10.687,-2.16787,-0.004682971,0.9783065,0.1675197,0.1217855,24.20273,14.51686,-1.920017
26.02.2024 11:24:09,0.01377011,0.9929668,0.06090299,0.1005898,11.78702,11.70445,-2.28547,-0.004422123,0.9779015,0.1674287,0.1251271,24.18167,14.92422,-2.017543
26.02.2024 11:24:09,0.01393925,0.9919547,0.05806136,0.1116268,11.43503,12.97292,-2.342568,-0.005019659,0.9775451,0.1668384,0.1286286,24.11563,15.33034,-2.007971
26.02.2024 11:24:09,0.01389345,0.9905062,0.05586849,0.1248331,11.15436,14.49472,-2.390613,-0.006664825,0.9772208,0.1666459,0.1312409,24.11401,15.6118,-1.862883
26.02.2024 11:24:09,0.0138837,0.988331,0.05521993,0.1412797,11.04031,16.40131,-2.480916,-0.008554847,0.9768062,0.1663574,0.1345424,24.10498,15.9711,-1.70116
26.02.2024 11:24:09,0.01522572,0.9854996,0.05314694,0.160419,10.73154,18.62669,-2.710981,-0.009827321,0.9759898,0.165638,0.1411078,24.03195,16.73363,-1.670792
26.02.2024 11:24:09,0.01685822,0.9819615,0.04995548,0.1815819,10.27789,21.08931,-2.95023,-0.01010571,0.9751194,0.164268,0.1485128,23.86646,17.61209,-1.761234
26.02.2024 11:24:09,0.01811317,0.9777017,0.04687697,0.2038969,9.834442,23.69252,-3.13733,-0.011392,0.9740271,0.1636454,0.1560825,23.80487,18.49751,-1.749014
26.02.2024 11:24:09,0.01781587,0.9730724,0.04418897,0.2255217,9.471466,26.21988,-3.139668,-0.01347619,0.9728583,0.1633725,0.1633236,23.80078,19.33195,-1.643138
26.02.2024 11:24:09,0.0164436,0.9677235,0.0408597,0.2481359,9.066895,28.86931,-2.994194,-0.01390131,0.9713523,0.1628407,0.1725238,23.73236,20.43405,-1.765786
26.02.2024 11:24:09,0.01538005,0.9625221,0.03732824,0.2681814,8.647003,31.22896,-2.850464,-0.0144925,0.9696618,0.1614989,0.1829323,23.5723,21.67349,-1.872938
26.02.2024 11:24:09,0.01509389,0.9566882,0.03468632,0.2886464,8.305176,33.65964,-2.807811,-0.01684931,0.9677926,0.1597913,0.193805,23.41037,22.93495,-1.771019
26.02.2024 11:24:09,0.01542781,0.9507216,0.03288852,0.3079105,8.0401,35.96675,-2.846389,-0.01868381,0.9657369,0.1589375,0.2043088,23.33777,24.17163,-1.742127
26.02.2024 11:24:09,0.01606268,0.9446543,0.03103469,0.3262012,7.760132,38.17087,-2.903459,-0.02065264,0.9633695,0.1581021,0.2156305,23.27197,25.50862,-1.713314
26.02.2024 11:24:09,0.0172063,0.9375067,0.0302728,0.3462205,7.570435,40.60683,-3.054038,-0.02251355,0.9602737,0.1575975,0.2291954,23.23972,27.12903,-1.749928
26.02.2024 11:24:09,0.01795913,0.9307836,0.0298811,0.3639047,7.438965,42.77502,-3.166051,-0.02426293,0.956827,0.1570069,0.2433975,23.19595,28.83418,-1.809611
26.02.2024 11:24:09,0.01823591,0.924269,0.02916482,0.3801892,7.295074,44.78293,-3.20628,-0.02636371,0.9531227,0.1556009,0.2581673,23.07285,30.59993,-1.813591
26.02.2024 11:24:09,0.01805923,0.9174517,0.02834154,0.3964252,7.15976,46.7979,-3.189991,-0.02819693,0.9491214,0.1547403,0.2728169,23.0062,32.36879,-1.862361
26.02.2024 11:24:09,0.01897791,0.9096535,0.02776732,0.4140041,6.994507,49.00018,-3.299371,-0.03042113,0.9447865,0.154402,0.287425,23.01352,34.14059,-1.88463
26.02.2024 11:24:09,0.02028299,0.9014656,0.02758834,0.4314943,6.84729,51.21288,-3.463269,-0.03333144,0.9397565,0.1538136,0.3034603,23.01849,36.08536,-1.850364
26.02.2024 11:24:09,0.02162283,0.894122,0.02829193,0.4464055,6.792938,53.12027,-3.667001,-0.0342993,0.9340795,0.153401,0.3206045,22.97308,38.21426,-2.065641
26.02.2024 11:24:09,0.02229352,0.8877079,0.02883917,0.4589619,6.761414,54.73792,-3.789075,-0.03569639,0.9282559,0.1528096,0.3372182,22.92474,40.27982,-2.215974
26.02.2024 11:24:09,0.02262541,0.8812681,0.02979558,0.4711336,6.78772,56.31953,-3.898351,-0.03667154,0.9220483,0.1515372,0.3542863,22.78427,42.41174,-2.392453
26.02.2024 11:24:09,0.02315791,0.8746852,0.03020868,0.4831945,6.74588,57.89532,-3.998909,-0.03663304,0.9154277,0.1511297,0.3712277,22.69171,44.57013,-2.715575
26.02.2024 11:24:09,0.0244702,0.8679125,0.03107014,0.4951403,6.701935,59.47159,-4.202199,-0.03850713,0.9084104,0.1508916,0.3879942,22.69946,46.69753,-2.835656
26.02.2024 11:24:09,0.02554054,0.8614326,0.03201009,0.5062183,6.678497,60.94525,-4.38419,-0.04099216,0.902209,0.151471,0.4017403,22.83359,48.45647,-2.874392
26.02.2024 11:24:09,0.0260288,0.8545254,0.03238694,0.5177451,6.627319,62.48579,-4.476625,-0.04304397,0.8958831,0.1520256,0.4152456,22.9473,50.20341,-2.960312
26.02.2024 11:24:09,0.02517696,0.8473967,0.03334712,0.5293137,6.711304,64.04754,-4.474,-0.04607119,0.8897011,0.1510479,0.428362,22.95352,51.8701,-2.857652
26.02.2024 11:24:09,0.02374535,0.8407724,0.03395799,0.5398008,6.803192,65.47252,-4.394763,-0.04707508,0.8832449,0.1502291,0.4416941,22.87634,53.60705,-2.984549
26.02.2024 11:24:10,0.02263113,0.8347942,0.03402425,0.5490436,6.831238,66.73473,-4.311833,-0.04883118,0.8771719,0.1495614,0.4536699,22.85977,55.16927,-3.013411
26.02.2024 11:24:10,0.02210495,0.8289331,0.03348225,0.5579071,6.767517,67.94997,-4.246194,-0.05178539,0.87132,0.1487861,0.4647392,22.90344,56.6046,-2.894403
26.02.2024 11:24:10,0.02156919,0.8235123,0.03291319,0.565932,6.707397,69.0573,-4.175433,-0.05373256,0.8650857,0.148639,0.4760736,22.95877,58.11216,-2.926036
26.02.2024 11:24:10,0.02040037,0.8183135,0.03219679,0.573507,6.678711,70.10775,-4.033984,-0.05613913,0.8582513,0.148322,0.4881125,23.02304,59.7194,-2.919439
26.02.2024 11:24:10,0.01893895,0.8137528,0.03165824,0.5800393,6.693512,71.01949,-3.874934,-0.05792282,0.852134,0.1474575,0.4987675,23.00421,61.14424,-2.915826
26.02.2024 11:24:10,0.01755171,0.8089079,0.03175908,0.5868146,6.763916,71.97531,-3.767043,-0.05883859,0.8463074,0.1460354,0.5088962,22.88257,62.50298,-2.953893
26.02.2024 11:24:10,0.01661064,0.8038939,0.03172558,0.5936937,6.792786,72.9512,-3.692889,-0.05690017,0.8411872,0.1450949,0.5177972,22.63965,63.73831,-3.280405
26.02.2024 11:24:10,0.01631533,0.7991268,0.03088243,0.6001471,6.706207,73.86731,-3.621903,-0.05654221,0.8360871,0.1451091,0.5260274,22.58575,64.8932,-3.495109
26.02.2024 11:24:10,0.0166606,0.7947133,0.02981585,0.6060233,6.558441,74.70486,-3.591484,-0.06070631,0.8306362,0.1451594,0.5341228,22.81824,65.99625,-3.264638
26.02.2024 11:24:10,0.01694703,0.7899754,0.02842969,0.6122447,6.384735,75.59531,-3.531961,-0.06670863,0.8250017,0.1444481,0.5422701,23.10071,67.08112,-2.809536
26.02.2024 11:24:10,0.01672063,0.7854807,0.02706235,0.618068,6.251709,76.43343,-3.424572,-0.06882284,0.8208296,0.1446785,0.5482429,23.23868,67.92131,-2.755223
26.02.2024 11:24:10,0.01578182,0.7814789,0.02535694,0.6232165,6.143738,77.17577,-3.226498,-0.06997027,0.8168622,0.1441049,0.5541427,23.23859,68.7442,-2.739702
26.02.2024 11:24:10,0.01449265,0.7777609,0.02264658,0.6279851,5.975494,77.86157,-2.923034,-0.06975198,0.8125288,0.1435303,0.5606519,23.14713,69.67056,-2.870636
26.02.2024 11:24:10,0.01304921,0.7743136,0.01949314,0.6323673,5.784058,78.49332,-2.571507,-0.07025653,0.8073552,0.1431898,0.5681006,23.12164,70.73854,-2.97033
26.02.2024 11:24:10,0.01158924,0.7716013,0.0156063,0.6358095,5.535522,78.98804,-2.162367,-0.07092546,0.8022594,0.1428458,0.5752778,23.1076,71.77242,-3.048701
26.02.2024 11:24:10,0.01137633,0.7695016,0.01105478,0.6384478,5.142487,79.36656,-1.812231,-0.07075257,0.7973286,0.1433565,0.581988,23.117,72.77287,-3.259374
26.02.2024 11:24:10,0.01246457,0.7681889,0.008440801,0.6400464,-0.1711741,79.5988,-1.716576,-0.06919044,0.7938765,0.1445708,0.5865765,23.10226,73.4939,-3.603851
26.02.2024 11:24:10,0.01498417,0.7663633,0.006217639,0.6422026,-0.5566835,79.91653,-1.773821,-0.06546561,0.7908201,0.1468038,0.5905647,23.02994,74.17155,-4.212649
26.02.2024 11:24:10,0.01779689,0.7655925,0.003601441,0.6430696,-0.9955528,80.04218,-1.827306,-0.06643984,0.7894724,0.1472687,0.5921412,23.13232,74.41274,-4.194053
26.02.2024 11:24:10,0.0192959,0.7654889,0.0001384575,0.6431598,-1.410118,80.05264,-1.70358,-0.07060384,0.7894971,0.1478776,0.5914741,23.48273,74.30386,-3.835906
26.02.2024 11:24:10,0.02012744,0.7656598,-0.00302285,0.6429237,-1.748352,80.01672,-1.544146,-0.07377681,0.7896461,0.1483424,0.5907712,23.75043,74.19131,-3.55754
26.02.2024 11:24:10,0.0209848,0.7661141,-0.004918783,0.6423431,-1.976843,79.93028,-1.481249,-0.07390201,0.7894604,0.1473815,0.5912441,23.66849,74.2337,-3.485149
26.02.2024 11:24:10,0.02163832,0.7668244,-0.005903978,0.6414651,-2.109826,79.79937,-1.46857,-0.07152655,0.7904509,0.1461936,0.5905073,23.39655,74.10636,-3.59992
26.02.2024 11:24:10,0.02215721,0.7678152,-0.0067858,0.6402523,-2.223227,79.61872,-1.452897,-0.07199952,0.7915071,0.1446969,0.5894026,23.29626,73.89751,-3.417226
26.02.2024 11:24:10,0.02188219,0.7687139,-0.007516324,0.6391743,-2.265427,79.45879,-1.378245,-0.0737013,0.79279,0.1430732,0.5878624,23.27069,73.61332,-3.100178
26.02.2024 11:24:10,0.0213136,0.7696143,-0.008429388,0.6380976,-2.302482,79.29975,-1.264436,-0.0750938,0.7933409,0.1413256,0.5873655,23.20718,73.48351,-2.828118
