TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 13:48:15,-0.01943265,0.9591351,0.03911954,-0.2795568,8.679596,-32.60857,8.39801,-0.05474787,0.9880698,0.1228515,-0.07502241,18.56552,-9.5755,12.48441
21.02.2024 13:48:15,-0.02467309,0.9535441,0.03717771,-0.2979308,8.22168,-34.81421,8.974701,-0.06268506,0.9873979,0.124373,-0.07514866,18.66177,-9.716354,13.43179
21.02.2024 13:48:15,-0.02629935,0.9515678,0.03607339,-0.3041804,8.018188,-35.5632,9.13443,-0.06504793,0.9871216,0.1251768,-0.07543533,18.72815,-9.791962,13.72186
21.02.2024 13:48:15,-0.02818582,0.9492385,0.03543656,-0.3112817,7.850372,-36.41953,9.339447,-0.06717755,0.9868045,0.1262961,-0.07585006,18.83157,-9.883423,13.99063
21.02.2024 13:48:15,-0.0296747,0.9469178,0.03586859,-0.3180875,7.811523,-37.24774,9.537567,-0.06716824,0.9866665,0.1271541,-0.0762205,18.92657,-9.936829,14.00555
21.02.2024 13:48:15,-0.03154984,0.9448457,0.03581887,-0.3240188,7.707733,-37.96954,9.756653,-0.06512662,0.9868925,0.1263907,-0.07633597,18.85852,-9.912537,13.75879
21.02.2024 13:48:15,-0.03314557,0.9429343,0.03524838,-0.3294447,7.558228,-38.62703,9.923096,-0.06590798,0.9868019,0.1256063,-0.07811125,18.74496,-10.12233,13.8653
21.02.2024 13:48:15,-0.03406481,0.9409795,0.03462227,-0.3349603,7.426453,-39.29462,10.01297,-0.07042816,0.9862953,0.1252881,-0.08102024,18.63464,-10.52203,14.43015
21.02.2024 13:48:15,-0.03457166,0.9388731,0.03316601,-0.3409137,7.218201,-40.01022,10.02533,-0.07454065,0.9857764,0.1258888,-0.08270875,18.6427,-10.78426,14.94229
21.02.2024 13:48:15,-0.03579824,0.9364914,0.0316374,-0.3474211,6.970337,-40.79579,10.11099,-0.07720774,0.9851964,0.1277021,-0.08437559,18.80359,-11.0405,15.30246
21.02.2024 13:48:15,-0.0369685,0.9341272,0.03053895,-0.3537049,6.770874,-41.55858,10.20465,-0.08041038,0.9844968,0.1290719,-0.08741126,18.89151,-11.45982,15.73941
21.02.2024 13:48:15,-0.03772753,0.9314879,0.02969867,-0.3605897,6.611359,-42.39806,10.2637,-0.0828436,0.9835404,0.131599,-0.09201663,19.10028,-12.07013,16.12753
21.02.2024 13:48:15,-0.03894236,0.9286211,0.02833106,-0.3678911,6.373199,-43.28802,10.3476,-0.08368896,0.9824638,0.1358996,-0.09639645,19.53067,-12.66025,16.35825
21.02.2024 13:48:15,-0.04001733,0.9258353,0.02676142,-0.3748486,6.120331,-44.13658,10.40411,-0.06834881,0.9828926,0.1406325,-0.09733036,20.25696,-12.60608,14.65082
21.02.2024 13:48:15,-0.04079243,0.923126,0.02536281,-0.3814854,5.89975,-44.94879,10.43268,-0.06019859,0.9824278,0.147663,-0.09699146,21.16827,-12.52893,13.79944
21.02.2024 13:48:15,-0.04074344,0.920597,0.02409709,-0.3876345,5.732269,-45.70325,10.37683,-0.06851433,0.980682,0.1554812,-0.0969246,21.95819,-12.76897,14.90414
21.02.2024 13:48:15,-0.04080319,0.9179392,0.02273851,-0.3939617,5.549774,-46.4817,10.32645,-0.09151722,0.9779595,0.159476,-0.0989304,22.08646,-13.47212,17.72528
21.02.2024 13:48:15,-0.04153663,0.9152791,0.02098831,-0.4001229,5.296844,-47.23981,10.32657,-0.1219241,0.9747666,0.1605117,-0.0959205,21.82999,-13.66592,21.29016
21.02.2024 13:48:15,-0.0426427,0.9125069,0.01929556,-0.4063749,5.031891,-48.01204,10.36533,-0.1315017,0.9731768,0.1651343,-0.0914604,22.29883,-13.4111,22.44034
21.02.2024 13:48:15,-0.04337007,0.9095786,0.01749059,-0.4128922,-0.2289652,-48.81947,10.35587,-0.1233159,0.9737461,0.1696934,-0.08840755,22.97925,-13.0036,21.50092
21.02.2024 13:48:15,-0.04312678,0.9066551,0.0166561,-0.4193319,-0.3418398,-49.6257,10.2886,-0.1096628,0.9743469,0.1757151,-0.08801412,23.85117,-12.82401,19.9808
21.02.2024 13:48:15,-0.04238943,0.9037536,0.01698758,-0.4256102,-0.3081142,-50.42082,10.22577,-0.09910706,0.9749876,0.1787704,-0.08728256,24.34753,-12.58815,18.76254
21.02.2024 13:48:15,-0.04163137,0.900916,0.017655,-0.4316311,-0.2364862,-51.1877,10.17825,-0.09653004,0.9764382,0.1766586,-0.07773201,24.26788,-11.35796,18.22589
21.02.2024 13:48:15,-0.04123142,0.8982192,0.0184261,-0.4372218,-0.1692066,-51.90277,10.1741,-0.09399007,0.9789085,0.1709552,-0.06065037,23.86249,-9.174438,17.49603
21.02.2024 13:48:15,-0.04049198,0.89555,0.01913988,-0.4427013,-0.08996964,-52.60553,10.13321,-0.08140852,0.9828073,0.1615336,-0.03700595,23.1489,-5.982513,15.42667
21.02.2024 13:48:15,-0.03971309,0.8925182,0.01961381,-0.4488313,-0.0365317,-53.39236,10.07709,-0.05878728,0.9866984,0.1511575,-0.01103053,22.27731,-2.373199,12.17987
21.02.2024 13:48:15,-0.03916008,0.8884668,0.02018818,-0.4568214,0.005428293,-54.42181,10.05026,-0.02459653,0.9896982,0.1398899,0.01798111,21.12787,1.712601,7.604645
21.02.2024 13:48:15,-0.03870951,0.8834957,0.02080464,-0.4663734,5.037567,-55.65836,10.03732,0.02247215,0.9902505,0.1277928,0.05067625,19.52582,6.292938,-3.402822
21.02.2024 13:48:15,-0.03823123,0.8790309,0.02150253,-0.4747429,5.08609,-56.74855,10.02722,0.07543668,0.9868374,0.120024,0.07781795,18.01157,10.14969,-9.903147
21.02.2024 13:48:15,-0.03722987,0.8750499,0.02221232,-0.4820874,5.170624,-57.71039,9.966492,0.1363396,0.9788817,0.1171226,0.09738866,16.69739,13.13945,-17.21021
21.02.2024 13:48:15,-0.03593407,0.8713004,0.02269818,-0.4889062,5.253082,-58.60626,9.865326,0.2004184,0.9660997,0.1191869,0.1108076,15.71228,15.45738,-24.89765
21.02.2024 13:48:15,-0.03473962,0.8678992,0.02301498,-0.4949894,5.318451,-59.40811,9.765991,0.2546196,0.9510368,0.1244737,0.1233058,15.01849,17.61003,-31.53211
21.02.2024 13:48:15,0.03362849,-0.8644823,-0.02361995,0.5009806,5.409302,-60.20264,9.692657,0.2995245,0.9347932,0.1340801,0.1359022,14.74493,19.83406,-37.24052
21.02.2024 13:48:15,0.03217623,-0.8615688,-0.02437439,0.5060334,5.540649,-60.8765,9.595245,0.3263643,0.9235491,0.142042,0.1427152,14.74197,21.19463,-40.75178
21.02.2024 13:48:15,0.03040762,-0.8585037,-0.02456826,0.5113151,5.635315,-61.57971,9.435638,0.339085,0.9187945,0.1413841,0.1443906,14.31628,21.47168,-42.28372
21.02.2024 13:48:15,0.02921678,-0.8558663,-0.02370803,0.5158267,5.598206,-62.17667,9.270996,0.3300468,0.9238768,0.1350012,0.1389081,14.07669,20.49747,-40.96209
21.02.2024 13:48:15,0.02776471,-0.8523638,-0.02243643,0.5217295,5.531525,-62.96021,9.056824,0.3190723,0.9295051,0.1305875,0.1309969,14.15863,19.33427,-39.45508
21.02.2024 13:48:15,0.02676933,-0.8497143,-0.02161714,0.5261195,5.490967,-63.54605,8.912994,0.3137807,0.932228,0.1291139,0.125787,14.3107,18.64865,-38.73769
21.02.2024 13:48:15,0.02553522,-0.8461092,-0.02109323,0.5319797,5.488495,-64.3342,8.764526,0.3136498,0.9326298,0.1307632,0.121353,14.65894,18.22906,-38.72951
21.02.2024 13:48:15,0.0248048,-0.8416977,-0.02045033,0.5389913,5.44043,-65.28198,8.658142,0.3219387,0.9301538,0.1325553,0.1166129,14.87558,17.86839,-39.73911
21.02.2024 13:48:16,0.02450291,-0.8369576,-0.01965812,0.5463655,5.351288,-66.28395,8.583221,0.3338009,0.9268823,0.1325152,0.1091143,14.95108,17.16835,-41.11709
21.02.2024 13:48:16,0.02415093,-0.831741,-0.01869288,0.5543234,5.247528,-67.3714,8.491425,0.3468233,0.9232762,0.1316602,0.09970099,15.01816,16.2419,-42.60991
21.02.2024 13:48:16,0.02390165,-0.8258865,-0.01793147,0.5630441,5.154877,-68.57266,8.421021,0.3595465,0.919667,0.1293866,0.09054361,14.95508,15.28075,-44.04505
21.02.2024 13:48:16,0.0240794,-0.8198234,-0.01754722,0.5718409,5.070587,-69.79498,8.414001,0.3712536,0.9161426,0.1259711,0.0835754,14.7157,14.49277,-45.35738
21.02.2024 13:48:16,0.02481213,-0.8132086,-0.01715607,0.5811901,-0.05375488,-71.10422,8.456848,0.3811752,0.9131451,0.1214759,0.07819934,14.33664,13.80289,-46.44692
21.02.2024 13:48:16,0.02546233,-0.8068326,-0.01694448,0.5899879,-0.1548255,-72.34677,8.501923,0.3879859,0.9114438,0.1165978,0.07170802,14.02707,12.94209,-47.14322
21.02.2024 13:48:16,0.02613597,-0.8008122,-0.01692403,0.5981057,-0.2382478,-73.50278,8.560669,0.389537,0.9119434,0.1123483,0.06322966,13.9545,11.85023,-47.19074
21.02.2024 13:48:16,0.02695387,-0.7945633,-0.01709573,0.6063419,-0.3162305,-74.68542,8.644501,0.39186,0.9119548,0.1084628,0.05495602,13.90265,10.80681,-47.34943
21.02.2024 13:48:16,0.02749316,-0.788396,-0.01687994,0.6143216,-0.4104201,-75.83859,8.674713,0.3939331,0.9118393,0.1053384,0.04764126,13.89175,9.900711,-47.50235
21.02.2024 13:48:16,0.02763349,-0.7824634,-0.01644811,0.6218657,-0.4943855,-76.93634,8.652435,0.3981564,0.9105768,0.1024075,0.04282697,13.76581,9.28981,-47.94899
21.02.2024 13:48:16,0.02779011,-0.7763481,-0.015608,0.6294981,-0.6161226,-78.05402,8.600739,0.4001627,0.9100955,0.100647,0.03829316,13.77472,8.744614,-48.14175
21.02.2024 13:48:16,0.02870039,-0.7698504,-0.01450806,0.6374137,-0.8164904,-79.22192,8.59433,0.400198,0.9103573,0.1002678,0.03221232,14.01984,8.085022,-48.09986
21.02.2024 13:48:16,0.02944533,-0.7634049,-0.01336506,0.6451104,-1.007602,-80.36716,8.566711,0.3999957,0.9108807,0.09827729,0.02532475,14.13599,7.259277,-47.99626
21.02.2024 13:48:16,0.02944545,-0.7569801,-0.01280697,0.6526485,-1.091311,-81.50061,8.514862,0.4010489,0.9109767,0.09430125,0.01971245,13.97485,6.484634,-48.03154
21.02.2024 13:48:16,0.02859112,-0.7507531,-0.01316927,0.6598325,-1.028913,-82.59305,8.458099,0.402207,0.9109135,0.09075575,0.01515188,13.80969,5.84343,-48.09749
21.02.2024 13:48:16,0.02812928,-0.7440861,-0.01384318,0.6673478,-0.9708085,-83.74658,8.459686,0.404258,0.9105042,0.08626728,0.01075073,13.5343,5.182343,-48.26877
21.02.2024 13:48:16,0.02782461,-0.7375973,-0.01463433,0.6745086,-0.9137567,-84.85599,8.485535,0.4084401,0.9092306,0.08029863,0.005347953,13.1434,4.363647,-48.69144
21.02.2024 13:48:16,0.02705351,-0.7309271,-0.01524315,0.6817488,-0.8367849,-85.98715,8.459259,0.4111128,0.9084643,0.07531661,-0.002524937,12.98541,3.319336,-48.92867
21.02.2024 13:48:16,0.02568455,-0.7243365,-0.01547667,0.6887942,-0.7426946,-87.09671,8.355652,0.4123934,0.9081514,0.07082383,-0.01329404,13.02484,1.983261,-48.98492
21.02.2024 13:48:16,0.02435604,-0.7177497,-0.01566344,0.6956989,-0.6534206,-88.19388,8.253906,0.4130898,0.9078866,0.06712845,-0.02434314,13.1637,0.6516876,-48.97771
21.02.2024 13:48:16,0.02393622,-0.7110839,-0.01515789,0.7025362,-0.6918661,-89.28796,8.172546,0.4138631,0.907448,0.06355046,-0.03488343,13.29163,-0.6199799,-48.98801
21.02.2024 13:48:16,0.02388715,-0.7041546,-0.0144454,0.7094979,-0.7765061,-90.41208,8.103699,0.412668,0.9077861,0.05971225,-0.04543167,13.38989,-1.923264,-48.7508
21.02.2024 13:48:16,0.02397914,-0.6961774,-0.01426929,0.7173273,-0.8327588,-91.69202,8.087708,0.4117358,0.9078836,0.05527225,-0.05626649,13.43546,-3.283203,-48.5475
21.02.2024 13:48:16,0.02383739,-0.6878175,-0.01509177,0.7253352,-0.79182,-93.0199,8.135071,0.4117343,0.9074259,0.05157104,-0.0662834,13.52124,-4.513626,-48.47484
21.02.2024 13:48:16,0.02286685,-0.6790062,-0.01705399,0.7335781,-0.5952973,-94.40808,8.214691,0.4137224,0.9059149,0.04769838,-0.07666105,13.61847,-5.771683,-48.65614
21.02.2024 13:48:16,0.0221795,-0.670112,-0.0189165,0.7416874,-0.4324824,-95.79208,8.312805,0.4169301,0.9038246,0.04140525,-0.08692603,13.47226,-7.120605,-48.99922
21.02.2024 13:48:16,0.02232272,-0.6612684,-0.01961636,0.7495607,-0.4309317,-97.14929,8.378479,0.4182426,0.902495,0.0342067,-0.09698371,13.21384,-8.508667,-49.11671
21.02.2024 13:48:16,0.02209837,-0.6520506,-0.01936444,0.757606,-0.4715794,-98.55093,8.33429,0.4185247,0.9012688,0.02805824,-0.108464,13.12689,-10.00705,-49.10505
21.02.2024 13:48:16,0.02159597,-0.6432852,-0.01849602,0.7650985,-0.5299743,-99.87173,8.215393,0.4199876,0.8992766,0.02276411,-0.1199741,13.14725,-11.45882,-49.24902
21.02.2024 13:48:16,0.02059051,-0.6341991,-0.01757185,0.7726958,-0.5461686,-101.2298,8.053864,0.4214216,0.8970016,0.01724334,-0.1322676,13.18765,-13.00575,-49.3945
