TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 10:31:26,-0.004896298,0.9983897,-0.009020909,-0.05579197,-1.06342,-6.392288,5.502594,0.008384456,0.9988996,0.0434469,-0.01554637,9.994415,-1.744675,-0.8857288
26.02.2024 10:31:26,-0.00496399,0.9983837,-0.008996941,-0.05589663,-1.061164,-6.404236,5.510376,0.008126517,0.9989128,0.04325004,-0.01538934,9.971252,-1.728058,-0.8572032
26.02.2024 10:31:26,-0.004991264,0.9983791,-0.008968451,-0.05598117,-1.058122,-6.413925,5.51358,0.00863969,0.9989034,0.04331977,-0.01551861,9.980255,-1.740295,-0.9154091
26.02.2024 10:31:26,-0.005039059,0.9983727,-0.0090614,-0.05607666,-1.069113,-6.424789,5.518372,0.008708347,0.9989027,0.04329921,-0.01558102,9.978088,-1.747147,-0.9230205
26.02.2024 10:31:26,-0.00505622,0.9983652,-0.009011555,-0.05621526,-1.063592,-6.440704,5.520508,0.008293489,0.9989016,0.04336642,-0.0156924,9.985168,-1.761963,-0.8746803
26.02.2024 10:31:26,-0.005060985,0.9983681,-0.009005687,-0.05616407,-1.062925,-6.43483,5.521149,0.007945608,0.9989043,0.04336857,-0.01569375,9.984802,-1.763855,-0.8346956
26.02.2024 10:31:26,-0.005030575,0.9983619,-0.008983793,-0.05628102,-1.060285,-6.448288,5.51767,0.007927695,0.9988996,0.04348643,-0.01567305,9.99826,-1.76149,-0.8325408
26.02.2024 10:31:26,-0.005037203,0.9983607,-0.008950523,-0.05630734,-1.056535,-6.451309,5.518616,0.007752724,0.9988981,0.04354974,-0.0156856,10.00522,-1.763763,-0.8122641
26.02.2024 10:31:26,-0.005161421,0.9983615,-0.008784535,-0.05630674,-1.038344,-6.451187,5.533905,0.007523879,0.9988977,0.04352603,-0.01588639,10.00226,-1.78801,-0.7850001
26.02.2024 10:31:26,-0.005289215,0.9983573,-0.008830874,-0.05636295,-1.044501,-6.457489,5.548157,0.007376086,0.9988986,0.04345886,-0.01607771,9.994446,-1.810791,-0.7671747
26.02.2024 10:31:26,-0.005195686,0.9983573,-0.008922219,-0.05635749,-1.054345,-6.456909,5.536896,0.007146051,0.9988963,0.04348586,-0.01625415,9.997253,-1.832184,-0.7398096
26.02.2024 10:31:26,-0.004962508,0.9983578,-0.009043802,-0.05635077,-1.066748,-6.456345,5.50943,0.007201509,0.9988985,0.04346981,-0.0161351,9.995422,-1.818237,-0.7468075
26.02.2024 10:31:26,-0.004970299,0.9983634,-0.009129269,-0.05623641,-1.076518,-6.443176,5.509888,0.007151623,0.998895,0.04354993,-0.01616114,10.00455,-1.821442,-0.7408033
26.02.2024 10:31:26,-0.00537676,0.9983612,-0.009129219,-0.05623857,-1.079131,-6.442993,5.556396,0.007012651,0.9988948,0.04357028,-0.01618153,10.00665,-1.824478,-0.7246957
26.02.2024 10:31:26,-0.005663401,0.998357,-0.009085743,-0.05629114,-1.076034,-6.44873,5.589417,0.006866771,0.9988919,0.04355682,-0.01645431,10.00504,-1.856567,-0.7065866
26.02.2024 10:31:26,-0.005952374,0.9983501,-0.009279431,-0.05635184,-1.100095,-6.455307,5.621185,0.007011831,0.9988779,0.04364477,-0.01699851,10.01578,-1.918335,-0.7203574
26.02.2024 10:31:26,-0.005865014,0.9983553,-0.009359208,-0.05625664,-1.1086,-6.444427,5.610779,0.007128769,0.9988702,0.04380623,-0.01698696,10.03452,-1.916321,-0.7335522
26.02.2024 10:31:26,-0.005649133,0.9983634,-0.009450549,-0.05612018,-1.117581,-6.428955,5.585632,0.007086919,0.998854,0.04420269,-0.01693174,10.07986,-1.909958,-0.7282869
26.02.2024 10:31:26,-0.005678489,0.9983578,-0.009529375,-0.05620173,-1.126836,-6.438248,5.588379,0.007188756,0.99885,0.04430786,-0.01684449,10.09204,-1.899353,-0.7402407
26.02.2024 10:31:26,-0.005623318,0.9983564,-0.009513303,-0.05623532,-1.124662,-6.442169,5.582153,0.00738653,0.9988544,0.04418847,-0.01681415,10.0787,-1.894928,-0.7633431
26.02.2024 10:31:26,-0.00579471,0.9983553,-0.009504708,-0.05624007,-1.124785,-6.442535,5.601807,0.007385726,0.9988563,0.04408234,-0.01698238,10.06665,-1.914337,-0.7625901
26.02.2024 10:31:26,-0.005773427,0.9983502,-0.009462424,-0.05633822,-1.119869,-6.453842,5.599518,0.007438026,0.9988522,0.04411824,-0.01710742,10.07098,-1.928421,-0.7678971
26.02.2024 10:31:26,-0.00569403,0.9983522,-0.009436999,-0.05631661,-1.116435,-6.451462,5.590637,0.007716009,0.9988477,0.04417983,-0.01708947,10.07855,-1.924911,-0.7998186
26.02.2024 10:31:26,-0.005725141,0.9983485,-0.009409775,-0.05638278,-1.11356,-6.45903,5.594299,0.007673437,0.9988402,0.04433272,-0.01714581,10.09607,-1.931503,-0.7943532
26.02.2024 10:31:26,-0.005746048,0.9983454,-0.009458209,-0.05642691,-1.119263,-6.46405,5.596313,0.007371323,0.9988379,0.04443138,-0.01715848,10.10681,-1.934433,-0.7593846
26.02.2024 10:31:26,-0.00575582,0.9983439,-0.009230959,-0.05649043,-1.093364,-6.471451,5.598846,0.007339737,0.9988215,0.04471418,-0.01739204,10.13934,-1.961288,-0.7540191
26.02.2024 10:31:26,-0.005676383,0.9983404,-0.00916786,-0.05657038,-1.085678,-6.480743,5.590057,0.007330663,0.9988149,0.04479719,-0.01755541,10.14896,-1.980072,-0.7519739
26.02.2024 10:31:26,-0.00577839,0.9983376,-0.009141156,-0.05661522,-1.083311,-6.485794,5.601868,0.007438481,0.9987977,0.04501939,-0.01792477,10.17496,-2.021835,-0.7620196
26.02.2024 10:31:26,-0.005954992,0.9983349,-0.008977138,-0.05667002,-1.065724,-6.491959,5.623077,0.007467823,0.9987859,0.04517044,-0.01818399,10.19254,-2.051407,-0.7637441
26.02.2024 10:31:26,-0.00627197,0.9983293,-0.008855513,-0.05675309,-1.05392,-6.501221,5.660034,0.007422237,0.9987777,0.04516171,-0.01866447,10.1918,-2.106873,-0.7560182
26.02.2024 10:31:26,-0.006168627,0.9983236,-0.008755755,-0.05688092,-1.041919,-6.516068,5.648743,0.007396033,0.9987701,0.04518318,-0.01902905,10.19449,-2.148926,-0.7510616
26.02.2024 10:31:26,-0.006193271,0.9983121,-0.008789595,-0.05707477,-1.046077,-6.538269,5.651123,0.0075948,0.998726,0.04558529,-0.02026777,10.24197,-2.290054,-0.7665473
26.02.2024 10:31:26,-0.006153131,0.9983004,-0.008720331,-0.05729224,-1.038031,-6.563309,5.646759,0.008206774,0.998682,0.04600716,-0.02121997,10.29257,-2.396057,-0.8308864
26.02.2024 10:31:26,-0.006128439,0.9982877,-0.008879961,-0.05749105,-1.05626,-6.58609,5.6427,0.0084071,0.9986455,0.04646471,-0.02185476,10.34607,-2.467712,-0.8494388
26.02.2024 10:31:26,-0.006194131,0.9982777,-0.008779513,-0.05767446,-1.04532,-6.607117,5.650665,0.007950936,0.9986343,0.04666068,-0.02211486,10.36761,-2.499954,-0.7951317
26.02.2024 10:31:26,-0.006374257,0.9982715,-0.008788375,-0.05775953,-1.047581,-6.616699,5.671143,0.007324709,0.9986296,0.04676176,-0.02233296,10.37781,-2.528351,-0.721724
26.02.2024 10:31:26,-0.006791802,0.9982461,-0.008597104,-0.05817783,-1.028762,-6.664383,5.719727,0.007353688,0.9986024,0.04701131,-0.02300122,10.40698,-2.604935,-0.7208092
26.02.2024 10:31:26,-0.006865149,0.9982344,-0.008554179,-0.05837678,-1.024485,-6.68718,5.72821,0.007242141,0.9985774,0.04726496,-0.02359702,10.43619,-2.67395,-0.7040866
26.02.2024 10:31:26,-0.007011376,0.9982115,-0.008563106,-0.05874814,-1.026761,-6.72966,5.744507,0.006759545,0.9985188,0.04790631,-0.02489106,10.50931,-2.825165,-0.6397645
26.02.2024 10:31:26,-0.007097363,0.9981952,-0.008592911,-0.05900946,-1.030946,-6.759552,5.753876,0.007138849,0.9984985,0.04799391,-0.0254247,10.52078,-2.884415,-0.6801662
26.02.2024 10:31:26,-0.007221402,0.9981724,-0.008585565,-0.0593801,-1.031229,-6.801987,5.767731,0.007599249,0.9984798,0.04801214,-0.02598608,10.5246,-2.946426,-0.7299263
26.02.2024 10:31:26,-0.007556749,0.9981297,-0.008604047,-0.06005003,-1.036163,-6.87854,5.805267,0.007176448,0.9984555,0.04794595,-0.0271349,10.51654,-3.080948,-0.6751481
26.02.2024 10:31:26,-0.00768556,0.9981058,-0.008617404,-0.06042872,-1.038888,-6.921875,5.819519,0.006345106,0.9984466,0.04808923,-0.0274161,10.53058,-3.117859,-0.5775849
26.02.2024 10:31:26,-0.007809439,0.9980695,-0.008714267,-0.06099588,-1.051298,-6.986801,5.832428,0.006155372,0.9984238,0.04808696,-0.02827843,10.53021,-3.218109,-0.5509906
26.02.2024 10:31:26,-0.007682883,0.9980345,-0.008756137,-0.06157466,-1.055677,-7.053345,5.817047,0.005953376,0.9983993,0.04805789,-0.02922062,10.5267,-3.327621,-0.5226327
26.02.2024 10:31:26,-0.00744268,0.9980129,-0.008903597,-0.06193224,-1.071132,-7.094559,5.788147,0.006345621,0.9983699,0.04817481,-0.0299419,10.54184,-3.408401,-0.5633192
26.02.2024 10:31:26,-0.007174978,0.9979923,-0.009193812,-0.0622522,-1.10267,-7.131409,5.755127,0.00571724,0.9983236,0.0486664,-0.03080434,10.5965,-3.511032,-0.4845763
26.02.2024 10:31:26,-0.007053228,0.9979976,-0.009192887,-0.06218072,-1.101643,-7.123337,5.741272,0.004638528,0.9983093,0.04887369,-0.03112174,10.61658,-3.553604,-0.358061
26.02.2024 10:31:26,-0.006937385,0.9979984,-0.009233201,-0.06217723,-1.105427,-7.123032,5.727753,0.003569017,0.9982515,0.04941467,-0.03223986,10.67505,-3.68837,-0.2268181
26.02.2024 10:31:27,-0.006838134,0.9980012,-0.009210709,-0.06214645,-1.102125,-7.119629,5.716583,0.00385678,0.9982299,0.04965299,-0.03250766,10.70352,-3.71756,-0.2574852
26.02.2024 10:31:27,-0.006622835,0.9980099,-0.009188543,-0.06203298,-1.097979,-7.106842,5.69223,0.003513719,0.9982212,0.04953496,-0.03299127,10.68881,-3.775162,-0.2157212
26.02.2024 10:31:27,-0.006395908,0.9979996,-0.009226453,-0.06221578,-1.100825,-7.128067,5.665802,0.003318546,0.9982395,0.04889155,-0.03341438,10.61438,-3.824844,-0.1933297
26.02.2024 10:31:27,-0.006357814,0.9979687,-0.009384802,-0.06268928,-1.118978,-7.182388,5.65979,0.002590663,0.9982784,0.04742949,-0.03440919,10.44406,-3.943024,-0.1098379
26.02.2024 10:31:27,-0.006334335,0.9978894,-0.009667887,-0.06390003,-1.15198,-7.32132,5.653687,0.001908776,0.9982737,0.04629617,-0.03609369,10.31149,-4.140121,-0.02698546
26.02.2024 10:31:27,-0.006323908,0.9977854,-0.009990171,-0.0654564,-1.189774,-7.499908,5.648285,0.0001331074,0.9982281,0.04585439,-0.03792225,10.25314,-4.359665,5.184814
26.02.2024 10:31:27,-0.006488155,0.9976638,-0.01037122,-0.06721136,-1.235745,-7.701096,5.662048,0.0003569148,0.9981198,0.04662236,-0.03978775,10.34186,-4.573563,5.172485
26.02.2024 10:31:27,-0.006938647,0.9975072,-0.01073268,-0.06939781,-1.282095,-7.951538,5.707977,0.0002889771,0.997974,0.04787077,-0.04190719,10.48422,-4.818588,5.197754
26.02.2024 10:31:27,-0.007387547,0.997337,-0.01075646,-0.0717537,-1.290169,-8.221634,5.756073,0.0004058513,0.997852,0.04862044,-0.04390267,10.57034,-5.048141,5.199127
26.02.2024 10:31:27,-0.008033754,0.9971509,-0.01078925,-0.07422397,-1.301276,-8.504654,5.826447,-0.0002297317,0.9977219,0.04900976,-0.04635767,10.61105,-5.33461,5.287994
26.02.2024 10:31:27,-0.008503441,0.9969752,-0.01067715,-0.07651185,-1.294476,-8.76709,5.878113,-0.0009113714,0.9976032,0.04864533,-0.04920111,10.56458,-5.665482,5.380249
26.02.2024 10:31:27,-0.009001375,0.9967915,-0.01054213,-0.07883196,-1.285585,-9.033264,5.933228,-0.001220046,0.997503,0.04825671,-0.05155313,10.51733,-5.937622,5.426514
26.02.2024 10:31:27,-0.009389183,0.9965982,-0.01031031,-0.08122509,-1.26495,-9.308105,5.976593,-0.002161769,0.9974037,0.04775866,-0.05385416,10.45343,-6.207214,5.544281
26.02.2024 10:31:27,-0.00946295,0.9964194,-0.01021125,-0.08339377,-1.256464,-9.55748,5.983185,-0.003134772,0.9973009,0.04736995,-0.05601162,10.40143,-6.460449,5.665253
26.02.2024 10:31:27,-0.009273557,0.9962401,-0.01026792,-0.08552414,-1.26318,-9.802704,5.958313,-0.003546192,0.9972264,0.0471538,-0.05747719,10.37296,-6.631149,5.718994
26.02.2024 10:31:27,-0.00946507,0.9960662,-0.01037353,-0.08749333,-1.279046,-10.02893,5.976624,-0.004348285,0.9971463,0.04707991,-0.05885483,10.35803,-6.794006,5.817963
26.02.2024 10:31:27,-0.009769872,0.995876,-0.01041186,-0.08959519,-1.288605,-10.27034,6.008331,-0.005262856,0.997027,0.04710559,-0.06074996,10.353,-7.017197,5.933319
26.02.2024 10:31:27,-0.009979392,0.9956676,-0.01059199,-0.09183791,-1.313632,-10.52803,6.027466,-0.005393699,0.9968506,0.04732529,-0.06340565,10.37469,-7.324158,5.964264
26.02.2024 10:31:27,-0.009903192,0.9954551,-0.01080588,-0.09409712,-1.33954,-10.78802,6.013489,-0.005444407,0.9967096,0.04756771,-0.0654045,10.40012,-7.55513,5.982758
26.02.2024 10:31:27,-0.009634746,0.9952428,-0.01111031,-0.09630954,-1.373555,-11.04288,5.976532,-0.006208618,0.9965463,0.04758686,-0.0677672,10.39398,-7.831512,6.083405
26.02.2024 10:31:27,-0.009483855,0.9949991,-0.01137953,-0.09878011,-1.404969,-11.32742,5.95285,-0.005799199,0.9964048,0.04755274,-0.06987615,10.39105,-8.072296,6.047607
26.02.2024 10:31:27,-0.009354375,0.9947551,-0.01148611,-0.101207,-1.41794,-11.60709,5.933441,-0.005235664,0.9962287,0.04748262,-0.07243244,10.38507,-8.363785,5.996246
26.02.2024 10:31:27,-0.009074192,0.9945105,-0.01167514,-0.1035875,-1.438393,-11.88164,5.895844,-0.005174473,0.9960442,0.04723191,-0.07508899,10.35425,-8.66925,6.001434
26.02.2024 10:31:27,-0.008772251,0.9943084,-0.01184106,-0.1055166,-1.455387,-12.10431,5.856628,-0.004945718,0.995874,0.04696734,-0.07748957,10.32361,-8.944351,5.985748
26.02.2024 10:31:27,-0.008588077,0.9941041,-0.01190195,-0.1074315,-1.461706,-12.32526,5.832092,-0.004802199,0.9957001,0.04697144,-0.07970031,10.32318,-9.198517,5.981201
26.02.2024 10:31:27,-0.008552705,0.9939268,-0.0120077,-0.1090521,-1.474666,-12.5121,5.824371,-0.004901782,0.9955354,0.04715113,-0.08162171,10.34088,-9.42099,6.004608
26.02.2024 10:31:27,-0.008516292,0.9937357,-0.01200047,-0.1107827,-1.474813,-12.71173,5.817749,-0.004811057,0.9953634,0.04723613,-0.08365063,10.34943,-9.654724,6.005981
26.02.2024 10:31:27,-0.008505475,0.9935617,-0.01211794,-0.112321,-1.489316,-12.88911,5.812714,-0.004659681,0.9952151,0.04721132,-0.08541866,10.34628,-9.857864,5.997925
26.02.2024 10:31:27,-0.008696446,0.993385,-0.01217897,-0.1138526,-1.500005,-13.06548,5.83136,-0.00458402,0.995069,0.04754882,-0.08692467,10.38409,-10.03191,6.000793
26.02.2024 10:31:27,-0.008970067,0.9931896,-0.01218699,-0.1155226,-1.505934,-13.25775,5.859894,-0.003935804,0.9948977,0.04793077,-0.08868945,10.43259,-10.23286,5.940094
26.02.2024 10:31:27,-0.009065887,0.9930027,-0.0122021,-0.1171091,-1.51031,-13.4407,5.868195,-0.00376366,0.9947388,0.04798517,-0.09043214,10.43893,-10.4332,5.930511
26.02.2024 10:31:27,-0.008851635,0.9928156,-0.01218345,-0.1187035,-1.506668,-13.62506,5.841644,-0.003915613,0.9946125,0.04799471,-0.09180021,10.43713,-10.59201,5.955505
26.02.2024 10:31:27,-0.008459616,0.9926445,-0.01215495,-0.1201567,-1.49926,-13.79341,5.795197,-0.004230184,0.9945308,0.04792995,-0.09270053,10.42551,-10.69751,5.995758
26.02.2024 10:31:27,-0.008381647,0.9924721,-0.01204861,-0.1215882,-1.487224,-13.95885,5.785645,-0.003548068,0.9944388,0.04789323,-0.09372962,10.42764,-10.81262,5.922913
26.02.2024 10:31:27,-0.008222599,0.9923236,-0.01177026,-0.1228323,-1.454313,-14.10287,5.769592,-0.003319195,0.9943573,0.04786961,-0.09461025,10.42664,-10.91306,5.901276
26.02.2024 10:31:27,-0.008079631,0.9922044,-0.01168705,-0.1238084,-1.443578,-14.21585,5.753082,-0.003415943,0.9942518,0.04788093,-0.09570366,10.42584,-11.03987,5.918457
26.02.2024 10:31:27,-0.007922485,0.9920951,-0.01157808,-0.124702,-1.429622,-14.31934,5.735474,-0.003363053,0.9941431,0.04756872,-0.09698208,10.38962,-11.18665,5.915863
26.02.2024 10:31:27,-0.007831055,0.9919789,-0.01128356,-0.1256556,-1.395527,-14.42973,5.727936,-0.003455836,0.9940046,0.04771495,-0.09831688,10.40402,-11.34163,5.935394
26.02.2024 10:31:27,-0.007959825,0.9918397,-0.01108262,-0.1267592,-1.375364,-14.55714,5.743927,-0.003469556,0.9938444,0.0481277,-0.0997253,10.44965,-11.50528,5.949463
26.02.2024 10:31:27,-0.00779801,0.9917151,-0.0108282,-0.1277622,-1.344831,-14.67336,5.727875,-0.003248385,0.993682,0.04829005,-0.1012604,10.46927,-11.68182,5.934509
26.02.2024 10:31:27,-0.007577183,0.9915914,-0.01077002,-0.1287369,-1.335676,-14.78632,5.702301,-0.003247759,0.9935486,0.04841473,-0.102502,10.48233,-11.82561,5.94278
26.02.2024 10:31:27,-0.007395235,0.991462,-0.01101776,-0.1297192,-1.361819,-14.90001,5.676636,-0.003319464,0.9933976,0.04856941,-0.1038811,10.4978,-11.98575,5.96051
26.02.2024 10:31:27,-0.007520513,0.9913285,-0.01116331,-0.1307157,-1.380912,-15.01498,5.687317,-0.003125731,0.9932848,0.04866699,-0.1049148,10.51028,-12.1044,5.945282
26.02.2024 10:31:27,-0.007618133,0.9911815,-0.01135067,-0.1318046,-1.404423,-15.14069,5.694061,-0.002864624,0.9931496,0.04854123,-0.1062519,10.49786,-12.25734,5.921295
26.02.2024 10:31:27,-0.007651778,0.9910694,-0.01140145,-0.1326379,-1.411286,-15.23698,5.695923,-0.00283059,0.9930389,0.04861167,-0.1072509,10.5054,-12.37283,5.923859
26.02.2024 10:31:28,-0.00770631,0.9909583,-0.01149561,-0.1334543,-1.423386,-15.33128,5.699524,-0.001991555,0.9929779,0.0486813,-0.1078015,10.52325,-12.4321,5.831879
26.02.2024 10:31:28,-0.007621609,0.9907984,-0.01150142,-0.1346415,-1.423577,-15.46872,5.68811,-0.002101054,0.9928621,0.04813703,-0.1091024,10.45871,-12.58205,5.844727
26.02.2024 10:31:28,-0.007682778,0.9906576,-0.01171588,-0.1356513,-1.449578,-15.58536,5.690277,-0.002114554,0.9927601,0.04817342,-0.1100106,10.46191,-12.68726,5.851746
26.02.2024 10:31:28,-0.007717361,0.9905127,-0.01193655,-0.1366842,-1.47589,-15.70476,5.68924,-0.001511622,0.9926835,0.04807929,-0.1107506,10.45825,-12.76942,5.785706
26.02.2024 10:31:28,-0.007743961,0.9903618,-0.01192715,-0.1377727,-1.475999,-15.83067,5.690796,-0.00187811,0.9925566,0.04803747,-0.1118947,10.44785,-12.90369,5.833344
26.02.2024 10:31:28,-0.007797372,0.9901877,-0.01179045,-0.139027,-1.46221,-15.9758,5.697144,-0.001852837,0.9923901,0.04806088,-0.1133518,10.44962,-13.07219,5.838806
26.02.2024 10:31:28,-0.007910049,0.989998,-0.01207955,-0.1403409,-1.497749,-16.12764,5.703369,-0.001369083,0.992258,0.04787525,-0.1145869,10.43378,-13.21216,5.787872
26.02.2024 10:31:28,-0.007971332,0.9897928,-0.01215518,-0.1417712,-1.508338,-16.29312,5.706909,-0.001341777,0.9920601,0.0480693,-0.1162079,10.45496,-13.40005,5.796265
26.02.2024 10:31:28,-0.008115798,0.9895752,-0.01228061,-0.1432631,-1.525999,-16.46564,5.718964,-0.001162295,0.9918914,0.047974,-0.1176801,10.44537,-13.56934,5.782593
26.02.2024 10:31:28,-0.008238174,0.9893495,-0.0123995,-0.144796,-1.542623,-16.64297,5.728516,-0.001214759,0.9917237,0.04794152,-0.1190981,10.43982,-13.73375,5.795959
26.02.2024 10:31:28,-0.008361811,0.9891225,-0.01248584,-0.1463244,-1.555606,-16.81984,5.738708,-0.001177602,0.9915195,0.04816589,-0.1206971,10.4646,-13.91922,5.80365
26.02.2024 10:31:28,-0.00805125,0.9889045,-0.01280122,-0.1477809,-1.587182,-16.98901,5.695862,-0.0007634567,0.9913726,0.04812821,-0.1219161,10.46512,-14.05814,5.762604
26.02.2024 10:31:28,-0.007947299,0.9887163,-0.01268268,-0.1490505,-1.572866,-17.13635,5.684082,-0.000577463,0.9912316,0.04789006,-0.1231513,10.4397,-14.19974,5.744781
26.02.2024 10:31:28,-0.008554963,0.9884849,-0.01269013,-0.1505443,-1.585221,-17.30861,5.750427,-0.0006709719,0.9910781,0.04754425,-0.1245126,10.39798,-14.35722,5.757965
26.02.2024 10:31:28,-0.009082235,0.9882571,-0.01275963,-0.1519957,-1.603374,-17.47607,5.806641,-0.0006399913,0.9908701,0.04741739,-0.1262053,10.38269,-14.55295,5.76181
26.02.2024 10:31:28,-0.009192442,0.988031,-0.01306914,-0.1534262,-1.641528,-17.64171,5.81134,-0.0002532767,0.990671,0.04738414,-0.1277722,10.38336,-14.73247,5.725739
26.02.2024 10:31:28,-0.008923567,0.9878433,-0.0133143,-0.1546248,-1.665507,-17.78111,5.774567,0.0001786774,0.9905157,0.04751394,-0.1289227,10.40372,-14.86383,5.684723
26.02.2024 10:31:28,-0.008612314,0.9876447,-0.01361076,-0.1558801,-1.694493,-17.9272,5.731934,-6.261047E-05,0.9903912,0.04727659,-0.1299627,10.37238,-14.9852,5.714325
26.02.2024 10:31:28,-0.00877457,0.9874147,-0.01395843,-0.1572907,-1.737809,-18.09058,5.741608,-0.0001989306,0.9902326,0.04701797,-0.1312583,10.33997,-15.13559,5.732971
26.02.2024 10:31:28,-0.008638691,0.9872255,-0.01415047,-0.1584647,-1.757953,-18.22707,5.720673,0.0001814835,0.990046,0.04688187,-0.1327066,10.32922,-15.3013,5.695374
26.02.2024 10:31:28,-0.008440115,0.9870502,-0.01449461,-0.1595323,-1.794038,-18.3513,5.690033,0.0005364113,0.9898623,0.04695579,-0.1340433,10.34216,-15.45467,5.6633
26.02.2024 10:31:28,-0.008301379,0.9868845,-0.01480292,-0.1605336,-1.827062,-18.46779,5.66684,0.0003362031,0.9897476,0.04701486,-0.1348672,10.34521,-15.55142,5.691498
26.02.2024 10:31:28,-0.008292167,0.9867313,-0.0148398,-0.1614697,-1.831694,-18.57652,5.663391,0.0002348009,0.9895722,0.04713303,-0.1361076,10.3562,-15.69614,5.711609
26.02.2024 10:31:28,-0.008168384,0.9865996,-0.01472486,-0.1622895,-1.816945,-18.672,5.649994,0.0005381171,0.9893824,0.04716342,-0.1374695,10.36346,-15.85269,5.684967
