TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 13:53:17,-0.004961705,0.9916934,0.05511587,-0.1161113,11.20947,-13.4268,6.304962,0.2111947,0.9638175,0.1559333,0.04623367,21.32312,9.293716,-26.05472
27.02.2024 13:53:17,-0.006153988,0.9913499,0.05662943,-0.1182395,11.36282,-13.68523,6.475647,0.225987,0.96078,0.1548873,0.04291422,21.15454,9.133469,-27.77102
27.02.2024 13:53:17,-0.006853597,0.9909732,0.05862427,-0.1203676,11.57712,-13.9427,6.597595,0.2240245,0.9635551,0.141374,0.03725558,19.81808,8.035522,-27.22384
27.02.2024 13:53:17,-0.006822996,0.9905953,0.06125011,-0.122159,11.87369,-14.15904,6.643951,0.205483,0.9705714,0.1223744,0.02815012,18.06036,6.18399,-24.6161
27.02.2024 13:53:17,-0.006389818,0.9902704,0.06413906,-0.123329,12.20697,-14.30179,6.644745,0.1773731,0.9780823,0.107751,0.0168393,16.81808,4.169418,-20.98924
27.02.2024 13:53:17,-0.006335905,0.9899268,0.06699058,-0.124568,12.53046,-14.45552,6.689789,0.1587293,0.9820352,0.1015145,0.01032869,16.30914,3.069809,-18.66699
27.02.2024 13:53:17,-0.006849118,0.9895875,0.06997834,-0.1255895,12.86151,-14.58934,6.800995,0.1521915,0.9833325,0.09904419,0.00923687,16.06808,2.821747,-17.86931
27.02.2024 13:53:17,-0.007933478,0.9892325,0.07293467,-0.1266361,13.18036,-14.73149,6.97821,0.1611474,0.98158,0.1014703,0.01536383,16.20096,3.674362,-19.00676
27.02.2024 13:53:17,-0.009510438,0.9889135,0.07544115,-0.1275477,13.44058,-14.86131,7.204803,0.1755562,0.9784806,0.1053365,0.02568914,16.36856,5.106293,-20.85184
27.02.2024 13:53:17,-0.01103567,0.9885942,0.07781646,-0.1284691,13.68619,-14.99248,7.424255,0.1871622,0.9753963,0.1104135,0.03716628,16.62363,6.673859,-22.4042
27.02.2024 13:53:17,-0.0122405,0.9882606,0.08020905,-0.1294516,13.93802,-15.1292,7.608582,0.1965795,0.9723959,0.1160514,0.04832024,16.92892,8.203003,-23.71624
27.02.2024 13:53:17,-0.01312056,0.9879298,0.08283309,-0.1302354,14.22134,-15.2421,7.75824,0.2039796,0.9697996,0.1219707,0.05480992,17.36942,9.19397,-24.75438
27.02.2024 13:53:17,-0.01374192,0.9876415,0.08540396,-0.1306973,14.50333,-15.31564,7.874969,0.2087114,0.9681747,0.1265304,0.05538366,17.81998,9.447906,-25.39421
27.02.2024 13:53:17,-0.01408238,0.9873995,0.08769801,-0.130969,14.75858,-15.36343,7.953583,0.2091231,0.9679053,0.1295741,0.05135625,18.25888,9.080185,-25.44108
27.02.2024 13:53:17,-0.01390846,0.9872068,0.08982787,-0.1309973,15.00378,-15.37724,7.968262,0.2037832,0.9694412,0.1297027,0.04281717,18.5343,8.034012,-24.69713
27.02.2024 13:53:17,-0.01388042,0.9870656,0.09180471,-0.1306933,15.23038,-15.35291,7.993835,0.1970569,0.9714113,0.1283938,0.0323067,18.69269,6.700775,-23.73983
27.02.2024 13:53:17,-0.01339351,0.9869642,0.09369402,-0.1301679,15.45471,-15.29756,7.96283,0.1911233,0.9731269,0.1266341,0.02144155,18.78424,5.325226,-22.8672
27.02.2024 13:53:17,-0.01291218,0.9869122,0.09527752,-0.1294598,15.64468,-15.21896,7.925293,0.1842461,0.9748963,0.1245816,0.01048692,18.83011,3.918411,-21.87967
27.02.2024 13:53:18,-0.01282957,0.9868467,0.0969295,-0.1287389,15.83643,-15.14343,7.934357,0.1765064,0.9766895,0.1221536,0.001263364,18.77835,2.690475,-20.81287
27.02.2024 13:53:18,-0.01352027,0.986755,0.09863729,-0.1280727,16.02274,-15.08316,8.033752,0.1662387,0.978811,0.1193484,-0.007059382,18.64975,1.524963,-19.4605
27.02.2024 13:53:18,-0.01484513,0.986624,0.1001962,-0.1277244,16.18164,-15.06656,8.207397,0.1560595,0.9808732,0.1153883,-0.01478842,18.35468,0.4124451,-18.12856
27.02.2024 13:53:18,-0.0162994,0.9864851,0.1016045,-0.1275071,16.32104,-15.06635,8.395111,0.1498917,0.9823908,0.1098266,-0.0194694,17.80432,-0.3131104,-17.31527
27.02.2024 13:53:18,-0.01783487,0.9863544,0.1027606,-0.1273862,16.43015,-15.07718,8.589355,0.1536076,0.9828512,0.100384,-0.01820235,16.70761,-0.2891083,-17.7359
27.02.2024 13:53:18,-0.01918473,0.9861779,0.1040983,-0.1274706,16.56198,-15.11171,8.7677,0.1664743,0.9822418,0.08562127,-0.01250285,14.92532,0.2295074,-19.25855
27.02.2024 13:53:18,-0.02077611,0.9859823,0.1054551,-0.1276185,16.69202,-15.15707,8.975159,0.1711533,0.9821967,0.07733164,-0.003989966,13.8168,1.080429,-19.85302
27.02.2024 13:53:18,-0.02193493,0.9857648,0.106951,-0.1278601,16.84402,-15.20998,9.136353,0.1667042,0.9824928,0.08316893,0.0007731362,14.39084,1.698822,-19.39941
27.02.2024 13:53:18,-0.02223027,0.9855443,0.1085578,-0.1281543,17.02151,-15.26015,9.200592,0.1666261,0.9819235,0.08978021,0.001260092,15.13074,1.885788,-19.42912
27.02.2024 13:53:18,-0.02214372,0.9853033,0.1102394,-0.1285862,17.21283,-15.32272,9.223877,0.171716,0.981096,0.08921791,0.002097723,15.04037,2.022781,-20.03294
27.02.2024 13:53:18,-0.02177048,0.9850462,0.111989,-0.1291064,17.41595,-15.39284,9.216553,0.1763929,0.9805326,0.08620096,0.003281761,14.66504,2.142029,-20.5774
27.02.2024 13:53:18,-0.02115226,0.9848199,0.1133688,-0.1297301,17.58029,-15.46924,9.1763,0.177111,0.980449,0.08567759,0.003298211,14.60394,2.139908,-20.65907
27.02.2024 13:53:18,-0.02010594,0.9846328,0.1144662,-0.1303516,17.71918,-15.53775,9.081909,0.1716004,0.9812042,0.08826558,0.0009963375,14.9548,1.876266,-20.00341
27.02.2024 13:53:18,-0.01935967,0.9844998,0.1151324,-0.1308811,17.80466,-15.59576,9.013824,0.1638156,0.9822217,0.09166692,-0.001493638,15.40259,1.578796,-19.08108
27.02.2024 13:53:18,-0.0189917,0.9843554,0.1155989,-0.1316084,17.86072,-15.68031,8.988831,0.1576971,0.9829089,0.09496711,-0.001705477,15.79092,1.551666,-18.37618
27.02.2024 13:53:18,-0.01910299,0.9842746,0.1155389,-0.1322478,17.84952,-15.75658,9.009125,0.154101,0.9831023,0.09880376,0.0008589085,16.18652,1.877502,-18.0011
27.02.2024 13:53:18,-0.01995529,0.9842456,0.1147964,-0.132982,17.74829,-15.84807,9.104614,0.153722,0.9827959,0.1022736,0.004682927,16.51288,2.377472,-18.01925
27.02.2024 13:53:18,-0.02145677,0.9843032,0.1132529,-0.1336432,17.54553,-15.93253,9.260101,0.1550434,0.9822401,0.1053282,0.008473644,16.78781,2.887177,-18.238
27.02.2024 13:53:18,-0.02353992,0.984386,0.1111378,-0.1344563,17.26743,-16.03676,9.474335,0.1602321,0.9811357,0.1072728,0.01382124,16.89209,3.603241,-18.92592
27.02.2024 13:53:18,-0.0260967,0.984511,0.1083164,-0.1353682,16.90045,-16.15132,9.731293,0.1695676,0.9794334,0.107047,0.02231854,16.66107,4.686798,-20.12317
27.02.2024 13:53:18,-0.02874455,0.9846263,0.1051991,-0.136448,16.49716,-16.28253,9.994537,0.1831017,0.9766658,0.1062306,0.03623174,16.20007,6.419312,-21.86676
27.02.2024 13:53:18,-0.0317932,0.9847654,0.1011407,-0.1378288,15.97821,-16.44348,10.28931,0.2006203,0.9723747,0.1053834,0.05597556,15.51453,8.842773,-24.13064
27.02.2024 13:53:18,-0.03547618,0.9849262,0.09575846,-0.1396143,15.29544,-16.64407,10.63568,0.221738,0.9656448,0.1067212,0.08350354,14.73419,12.21877,-26.9093
27.02.2024 13:53:18,-0.03847281,0.985056,0.09081329,-0.1411996,14.67432,-16.8149,10.90646,0.2368017,0.9603941,0.1078389,0.09969384,14.20227,14.22475,-28.85262
27.02.2024 13:53:18,-0.04198509,0.985173,0.08438139,-0.1433567,13.87173,-17.04086,11.21231,0.2512224,0.9555436,0.105643,0.1125317,13.35767,15.72473,-30.61674
27.02.2024 13:53:18,-0.04538155,0.9852247,0.07759027,-0.1457823,13.02795,-17.29021,11.49713,0.2571996,0.953522,0.1005182,0.1205838,12.4502,16.50285,-31.27291
27.02.2024 13:53:18,-0.04837202,0.9852095,0.07101605,-0.1482536,12.21475,-17.54039,11.73624,0.2554429,0.9545013,0.09348738,0.122214,11.66306,16.43811,-30.9282
27.02.2024 13:53:18,-0.05086742,0.9851616,0.06377994,-0.1510009,11.33289,-17.81085,11.90482,0.2522569,0.9555613,0.08571167,0.1261848,10.74744,16.60872,-30.41569
27.02.2024 13:53:18,-0.05248344,0.9850627,0.05733613,-0.1536546,10.5567,-18.07097,11.98389,0.2506902,0.9554693,0.08121867,0.1328019,10.0842,17.19717,-30.17237
27.02.2024 13:53:18,-0.05401577,0.9848682,0.05086141,-0.1566205,9.776184,-18.36624,12.05112,0.2505097,0.9547872,0.08135837,0.1378666,9.949982,17.7682,-30.17713
27.02.2024 13:53:18,-0.05530214,0.9845945,0.04498637,-0.159661,9.067261,-18.6741,12.09857,0.2521476,0.9537949,0.0836643,0.1403468,10.09579,18.12827,-30.42964
27.02.2024 13:53:18,-0.05658112,0.9842292,0.0401834,-0.162717,8.479187,-18.99275,12.16254,0.2534468,0.9531161,0.08748027,0.1402916,10.48843,18.25264,-30.66463
27.02.2024 13:53:18,-0.05765343,0.98378,0.0358466,-0.1660361,7.945465,-19.34508,12.20999,0.255101,0.9525606,0.09181287,0.1382835,10.99042,18.17941,-30.94389
27.02.2024 13:53:18,-0.05843034,0.9833212,0.03253506,-0.1691357,7.534424,-19.67966,12.24084,0.2543794,0.9527121,0.09456696,0.1367038,11.35226,18.08917,-30.91126
27.02.2024 13:53:18,-0.05880211,0.9828544,0.03019845,-0.1721266,7.241913,-20.00877,12.24313,0.2520512,0.9535088,0.09575784,0.1346166,11.58929,17.87949,-30.65151
27.02.2024 13:53:18,-0.0590301,0.9824063,0.02852198,-0.1748712,7.028412,-20.31456,12.24066,0.2490787,0.9545223,0.09581365,0.1329169,11.70163,17.67085,-30.29282
27.02.2024 13:53:18,-0.05894816,0.9819992,0.02780844,-0.1772836,6.932068,-20.58908,12.2215,0.2447053,0.9561287,0.09433271,0.1305323,11.6904,17.32591,-29.732
27.02.2024 13:53:18,-0.05908601,0.9816064,0.02734853,-0.179471,6.86145,-20.83998,12.23166,0.2410915,0.9577661,0.09101012,0.1275777,11.47772,16.86484,-29.21951
27.02.2024 13:53:18,-0.05923874,0.9812808,0.02689597,-0.1812604,6.79422,-21.04477,12.24265,0.2401414,0.9585769,0.08786092,0.1254713,11.21048,16.52388,-29.03108
27.02.2024 13:53:18,-0.0593591,0.9810542,0.026221,-0.1825422,6.70636,-21.18871,12.24414,0.2412292,0.9586661,0.08586574,0.1240756,11.01401,16.31194,-29.11091
27.02.2024 13:53:18,-0.05915492,0.9809382,0.02550919,-0.1833309,6.624908,-21.27451,12.20721,0.2420289,0.9588211,0.08531519,0.1216776,11.01016,16.03053,-29.18078
27.02.2024 13:53:18,-0.05916478,0.9808911,0.02492238,-0.1836604,6.556335,-21.3082,12.19629,0.2416079,0.9592652,0.08584218,0.1186046,11.16425,15.69946,-29.12449
27.02.2024 13:53:18,-0.05906365,0.9809767,0.02438776,-0.1833072,6.500977,-21.26276,12.17288,0.2418975,0.9594532,0.08650308,0.1159847,11.30832,15.42783,-29.15636
27.02.2024 13:53:18,-0.05920873,0.9811215,0.02379599,-0.1825616,6.436859,-21.17155,12.17554,0.241234,0.9597319,0.08692103,0.1147419,11.40079,15.29709,-29.07909
27.02.2024 13:53:18,-0.059351,0.981317,0.02338244,-0.1815153,6.394989,-21.04678,12.18134,0.2413113,0.9596139,0.0877216,0.114956,11.4812,15.34644,-29.10479
27.02.2024 13:53:18,-0.05941429,0.9815651,0.02287271,-0.1802135,6.345856,-20.89145,12.17593,0.2415853,0.9593184,0.08836852,0.1163435,11.50751,15.52402,-29.15774
27.02.2024 13:53:19,-0.05953084,0.9818361,0.022419,-0.1787496,6.303101,-20.71785,12.17764,0.2418019,0.9590354,0.08861749,0.1180253,11.48236,15.72194,-29.19807
27.02.2024 13:53:19,-0.05969376,0.9821091,0.02194128,-0.1772482,6.256958,-20.53981,12.1842,0.2415947,0.9589612,0.08825609,0.1193155,11.40851,15.85413,-29.1742
27.02.2024 13:53:19,-0.05965128,0.9823261,0.02182039,-0.1760712,6.252808,-20.40202,12.17542,0.2413812,0.9590617,0.0873176,0.1196304,11.29993,15.85893,-29.13247
27.02.2024 13:53:19,-0.05958091,0.9825077,0.02154625,-0.1751128,6.230347,-20.28847,12.16068,0.2412768,0.9592686,0.08601858,0.1191222,11.17392,15.76094,-29.09191
27.02.2024 13:53:19,-0.0594815,0.9826723,0.02153342,-0.1742225,6.237366,-20.1848,12.14807,0.2409327,0.9594527,0.0853373,0.1188261,11.11337,15.70453,-29.03658
27.02.2024 13:53:19,-0.05938844,0.9827174,0.02192332,-0.1739508,6.285126,-20.15613,12.14511,0.2400237,0.959753,0.08537281,0.1182134,11.14966,15.63123,-28.92699
27.02.2024 13:53:19,-0.05926676,0.9827531,0.02239166,-0.1737308,6.341888,-20.13403,12.14053,0.2392104,0.9599437,0.0857563,0.1180353,11.20993,15.61797,-28.83781
27.02.2024 13:53:19,-0.05891199,0.9827637,0.02296532,-0.1737169,6.413696,-20.13638,12.11203,0.2387675,0.9599936,0.08653048,0.1179612,11.30417,15.63063,-28.80029
27.02.2024 13:53:19,-0.05853419,0.9827335,0.02341644,-0.1739549,6.470337,-20.16699,12.0788,0.2389186,0.9598749,0.08750104,0.1179056,11.40988,15.65518,-28.83656
27.02.2024 13:53:19,-0.05808689,0.9827167,0.02409348,-0.1741071,6.554474,-20.18924,12.04224,0.2390803,0.9597772,0.08848687,0.1176367,11.52322,15.65642,-28.87317
27.02.2024 13:53:19,-0.05769816,0.9826849,0.02456968,-0.1743496,6.614197,-20.22047,12.00836,0.2388832,0.959888,0.08873045,0.1169473,11.573,15.58521,-28.85061
27.02.2024 13:53:19,-0.05726264,0.982668,0.02533728,-0.174478,6.708466,-20.24062,11.97498,0.2391791,0.9599641,0.08827539,0.1160595,11.54388,15.47342,-28.87124
27.02.2024 13:53:19,-0.05698337,0.9826574,0.02593849,-0.1745412,6.781342,-20.25212,11.95578,0.2393758,0.9600655,0.08740442,0.1154727,11.46207,15.38199,-28.87409
27.02.2024 13:53:19,-0.05672955,0.9826469,0.02664515,-0.1745761,6.865784,-20.26117,11.94159,0.2397677,0.960094,0.08663145,0.1150043,11.38449,15.30814,-28.90263
27.02.2024 13:53:19,-0.05641139,0.9826472,0.0273132,-0.1745746,6.947418,-20.26558,11.91928,0.2397124,0.9602152,0.08658384,0.1141403,11.40506,15.20934,-28.89016
27.02.2024 13:53:19,-0.05608453,0.9826856,0.02785078,-0.1743785,7.01593,-20.24629,11.89294,0.2395769,0.9603637,0.08661406,0.1131482,11.43909,15.09804,-28.86896
27.02.2024 13:53:19,-0.05602365,0.9827178,0.02808858,-0.1741783,7.045319,-20.22476,11.8905,0.2393705,0.9605008,0.08645514,0.112541,11.44229,15.02367,-28.83811
27.02.2024 13:53:19,-0.05602187,0.9827568,0.02796161,-0.1739795,7.032471,-20.20065,11.8873,0.2387154,0.9606684,0.0864688,0.1124915,11.45535,15.01425,-28.76102
27.02.2024 13:53:19,-0.05609906,0.9828057,0.02762034,-0.1737328,6.994202,-20.16951,11.88855,0.2383881,0.9606662,0.08660167,0.1131004,11.45755,15.08455,-28.72862
27.02.2024 13:53:19,-0.05609316,0.9828569,0.02728599,-0.1734976,6.958313,-20.13962,11.88062,0.2379476,0.9607285,0.08684444,0.1133123,11.48499,15.1129,-28.68267
27.02.2024 13:53:19,-0.05608993,0.9828912,0.02709978,-0.1733335,6.938568,-20.11911,11.87616,0.2379604,0.9607149,0.0870202,0.1132665,11.50543,15.1132,-28.68723
27.02.2024 13:53:19,-0.05587414,0.9829527,0.02705055,-0.1730618,6.93924,-20.08676,11.85022,0.2386125,0.9605201,0.08676332,0.1137424,11.4534,15.16304,-28.76187
27.02.2024 13:53:19,-0.05574023,0.9829915,0.02704908,-0.1728849,6.942963,-20.06595,11.83472,0.2388277,0.9604089,0.08647229,0.114449,11.39777,15.23485,-28.78582
27.02.2024 13:53:19,-0.05556108,0.9830323,0.02686252,-0.1727395,6.926544,-20.0473,11.81039,0.2390226,0.960389,0.08628803,0.1143482,11.37738,15.21913,-28.80465
27.02.2024 13:53:19,-0.05545382,0.9830486,0.02668637,-0.1727084,6.909058,-20.04214,11.79465,0.2386444,0.9605167,0.08614321,0.1141745,11.37238,15.19276,-28.75642
27.02.2024 13:53:19,-0.05535875,0.983102,0.02648966,-0.1724653,6.890472,-20.01225,11.77945,0.2380973,0.9606202,0.08605861,0.1145099,11.36203,15.22432,-28.69245
27.02.2024 13:53:19,-0.05533907,0.9831188,0.02614909,-0.1724275,6.852783,-20.00526,11.77029,0.2378825,0.9605958,0.08599591,0.1152054,11.33859,15.29912,-28.67006
27.02.2024 13:53:19,-0.05536416,0.9831367,0.02582892,-0.1723658,6.81662,-19.99573,11.76654,0.2378865,0.9605659,0.08592696,0.115498,11.3226,15.3299,-28.67092
27.02.2024 13:53:19,-0.05520086,0.9831547,0.02551382,-0.1723624,6.784424,-19.99269,11.74173,0.2380201,0.9605886,0.08584591,0.1150937,11.32315,15.2829,-28.68274
27.02.2024 13:53:19,-0.05475805,0.9832138,0.02551047,-0.1721669,6.794189,-19.96919,11.69125,0.237836,0.9607658,0.08544444,0.1142906,11.3049,15.17928,-28.64885
27.02.2024 13:53:19,-0.05471564,0.9832302,0.02553071,-0.1720836,6.797882,-19.95959,11.68671,0.2370511,0.9610419,0.08498218,0.1139444,11.27621,15.12135,-28.54591
27.02.2024 13:53:19,-0.05484765,0.983231,0.02562457,-0.172023,6.806244,-19.95348,11.7034,0.2365472,0.9611452,0.08452222,0.1144612,11.21878,15.16228,-28.48101
27.02.2024 13:53:19,-0.05465814,0.9832578,0.02586055,-0.1718947,6.837463,-19.94,11.68649,0.2369988,0.961005,0.08449302,0.1147254,11.20102,15.19388,-28.53503
27.02.2024 13:53:19,-0.0544601,0.9832572,0.02608362,-0.1719276,6.866302,-19.94513,11.66864,0.2372648,0.9609029,0.08505072,0.1146189,11.26117,15.20055,-28.57618
27.02.2024 13:53:19,-0.05435117,0.9832823,0.02626401,-0.171791,6.889709,-19.9304,11.6597,0.2369759,0.9609905,0.08521456,0.1143598,11.29108,15.17459,-28.54383
27.02.2024 13:53:19,-0.05442382,0.9832738,0.02660209,-0.1717644,6.926544,-19.92995,11.67465,0.236723,0.9611391,0.08482496,0.1139238,11.26462,15.1122,-28.50427
27.02.2024 13:53:19,-0.0544089,0.9832764,0.02697217,-0.1716968,6.968994,-19.92484,11.68027,0.2362395,0.9613166,0.08430955,0.1138123,11.21863,15.08102,-28.43717
27.02.2024 13:53:19,-0.05450573,0.9832878,0.02731438,-0.1715468,7.006622,-19.91016,11.69778,0.2358445,0.9614072,0.08407699,0.1140381,11.19278,15.09689,-28.38771
27.02.2024 13:53:19,-0.05454425,0.9833232,0.02761787,-0.1712828,7.04187,-19.88182,11.7077,0.2359731,0.9612952,0.08411545,0.1146856,11.17664,15.17159,-28.40722
27.02.2024 13:53:19,-0.05453623,0.9833264,0.027818,-0.1712343,7.06488,-19.87769,11.71072,0.2361103,0.9611935,0.08420141,0.115192,11.16959,15.23193,-28.42781
27.02.2024 13:53:19,-0.05456818,0.9833195,0.0279824,-0.171237,7.082764,-19.87932,11.71762,0.2357479,0.9612422,0.08417089,0.1155498,11.16177,15.26895,-28.3867
27.02.2024 13:53:19,-0.05455849,0.9832954,0.02816178,-0.1713492,7.102386,-19.89368,11.72037,0.2350894,0.9614328,0.08398163,0.1154433,11.1543,15.24719,-28.30521
27.02.2024 13:53:19,-0.0544875,0.9833061,0.0283513,-0.1712793,7.125641,-19.88684,11.716,0.2347015,0.9615544,0.08371605,0.1154121,11.13205,15.23329,-28.2545
27.02.2024 13:53:19,-0.05440571,0.9833147,0.0285364,-0.171225,7.148468,-19.88176,11.71036,0.2341285,0.9617533,0.08318039,0.1153063,11.08508,15.20181,-28.17659
27.02.2024 13:53:19,-0.05446167,0.9832942,0.02855218,-0.1713218,7.148499,-19.89323,11.71722,0.2339654,0.9617468,0.08320407,0.1156738,11.0799,15.24281,-28.15994
27.02.2024 13:53:20,-0.05436552,0.9832874,0.02851537,-0.1713977,7.145721,-19.9016,11.70575,0.2336208,0.9617518,0.08339322,0.1161909,11.09158,15.30449,-28.12595
27.02.2024 13:53:20,-0.05441019,0.9832811,0.02822264,-0.1714679,7.111389,-19.90764,11.70508,0.2334982,0.9617605,0.083579,0.1162322,11.11279,15.31393,-28.11529
27.02.2024 13:53:20,-0.05434209,0.9832886,0.02775078,-0.1715241,7.059204,-19.91046,11.68802,0.2334702,0.9618058,0.08364423,0.115866,11.13068,15.27455,-28.11117
27.02.2024 13:53:20,-0.05441476,0.9832687,0.02742594,-0.1716669,7.020203,-19.92477,11.69,0.2331775,0.9619548,0.08352084,0.1153066,11.13739,15.20616,-28.07133
27.02.2024 13:53:20,-0.05445882,0.9832494,0.0270946,-0.1718162,6.980988,-19.93971,11.68863,0.2328429,0.9621171,0.08332057,0.1147724,11.13553,15.13808,-28.0253
27.02.2024 13:53:20,-0.05439195,0.9832205,0.02698242,-0.1720205,6.968292,-19.96249,11.6792,0.2326702,0.962189,0.08289424,0.1148276,11.08972,15.13051,-27.99741
27.02.2024 13:53:20,-0.05447539,0.983202,0.02690849,-0.1721112,6.957672,-19.97263,11.68732,0.2328462,0.962155,0.08267815,0.1149122,11.06085,15.13467,-28.01451
27.02.2024 13:53:20,-0.05440457,0.9831974,0.02696969,-0.1721501,6.965729,-19.97748,11.68063,0.2333458,0.9619949,0.08282457,0.1151328,11.06302,15.16689,-28.0771
27.02.2024 13:53:20,-0.05432615,0.9831805,0.02717832,-0.1722388,6.990173,-19.98918,11.67615,0.2330285,0.9620177,0.08305805,0.1154166,11.08569,15.20381,-28.0458
27.02.2024 13:53:20,-0.05437716,0.9831973,0.02722307,-0.1721192,6.995026,-19.97571,11.68259,0.2325702,0.9621304,0.0831733,0.1153185,11.10828,15.19341,-27.99363
27.02.2024 13:53:20,-0.05445401,0.983175,0.02735481,-0.1722021,7.007751,-19.9865,11.69409,0.232131,0.9623071,0.0829636,0.1148798,11.10431,15.13513,-27.93571
27.02.2024 13:53:20,-0.05471103,0.9831617,0.02727568,-0.1722083,6.993683,-19.98711,11.72156,0.2313253,0.9626119,0.08257376,0.1142308,11.09192,15.04564,-27.83029
27.02.2024 13:53:20,-0.0548405,0.983169,0.02716821,-0.1721427,6.979462,-19.97891,11.73392,0.2307072,0.9627701,0.08270067,0.1140551,11.12033,15.02585,-27.75914
27.02.2024 13:53:20,-0.05467863,0.9831879,0.02719338,-0.1720824,6.985931,-19.97179,11.716,0.2300799,0.9628432,0.08296798,0.1145099,11.14688,15.08101,-27.69307
27.02.2024 13:53:20,-0.05435882,0.9832247,0.02720323,-0.1719716,6.994141,-19.95839,11.67981,0.229541,0.9628939,0.08328664,0.114933,11.17865,15.13467,-27.6382
27.02.2024 13:53:20,-0.05419159,0.983236,0.02750403,-0.1719122,7.031769,-19.95341,11.66684,0.2289733,0.9630019,0.08360863,0.1149269,11.22311,15.13989,-27.57757
