TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:29:44,-0.006499131,0.995191,0.06937309,0.06884874,12.98846,7.901321,5.19574,0.006894342,0.9937849,-0.05675847,0.09551223,-6.553356,10.97018,-0.164986
22.02.2024 17:29:44,-0.00651265,0.9951885,0.06938445,0.0688721,12.9899,7.903931,5.197021,0.00670909,0.9937919,-0.05687498,0.09538236,-6.564616,10.95648,-0.1433278
22.02.2024 17:29:44,-0.00644822,0.9951889,0.06931148,0.06894559,12.98102,7.912888,5.189606,0.006681018,0.9937878,-0.05693755,0.09539069,-6.571459,10.9577,-0.1393655
22.02.2024 17:29:44,-0.006379569,0.995172,0.06948973,0.06901621,13.00092,7.921768,5.179688,0.006810948,0.9937953,-0.0568133,0.09537701,-6.558684,10.95514,-0.1557185
22.02.2024 17:29:44,-0.006278448,0.9951697,0.06944381,0.06910525,12.99487,7.932831,5.167694,0.006902495,0.9937928,-0.05681047,0.09539824,-6.559368,10.957,-0.166103
22.02.2024 17:29:44,-0.006107857,0.9951634,0.06949916,0.06915583,12.99988,7.940109,5.147186,0.006909478,0.993794,-0.05674749,0.09542334,-6.552252,10.95978,-0.1674307
22.02.2024 17:29:44,-0.005887641,0.9951525,0.06953751,0.06929246,13.00253,7.957718,5.120422,0.006932237,0.9937922,-0.05668575,0.09547649,-6.545457,10.96571,-0.1703678
22.02.2024 17:29:44,-0.005891853,0.9951497,0.06951515,0.0693543,13,7.964828,5.120575,0.006913744,0.9937811,-0.05671595,0.09557513,-6.548721,10.97728,-0.1672623
22.02.2024 17:29:44,-0.005812981,0.9951442,0.06950661,0.06944787,12.99841,7.976273,5.110809,0.006545496,0.9937909,-0.05668959,0.09551515,-6.541658,10.9727,-0.1257394
22.02.2024 17:29:44,-0.005944351,0.9951468,0.06941657,0.06949104,12.98914,7.980133,5.126312,0.006477159,0.993786,-0.05675095,0.09553384,-6.547922,10.97539,-0.1171058
22.02.2024 17:29:44,-0.005809518,0.9951385,0.06942469,0.06961218,12.98901,7.995239,5.109741,0.006478322,0.9937849,-0.05681878,0.09550521,-6.555681,10.97214,-0.1166802
22.02.2024 17:29:44,-0.005740426,0.9951323,0.06935807,0.06977288,12.98083,8.014313,5.101044,0.006631664,0.9937758,-0.05679537,0.09560275,-6.554702,10.98239,-0.1338695
22.02.2024 17:29:44,-0.005601241,0.9951428,0.06917414,0.0698168,12.95865,8.020309,5.086151,0.006985252,0.9937789,-0.0566316,0.09564246,-6.53988,10.98451,-0.1759444
22.02.2024 17:29:44,-0.005639809,0.9951462,0.06913047,0.06980933,12.95395,8.019104,5.091003,0.007065422,0.993773,-0.05656692,0.09573637,-6.53339,10.99478,-0.1852275
22.02.2024 17:29:44,-0.00577716,0.9951597,0.06901562,0.0697189,12.94189,8.007431,5.108459,0.006963,0.9937709,-0.05654157,0.09578124,-6.529374,11.00061,-0.1734717
22.02.2024 17:29:44,-0.005999209,0.9951587,0.06907059,0.06965967,12.94995,7.998871,5.134064,0.006550455,0.9937704,-0.05659164,0.09578584,-6.530556,11.00388,-0.1256018
22.02.2024 17:29:44,-0.00610629,0.9951581,0.06908884,0.06964142,12.95291,7.995911,5.146393,0.006633882,0.9937676,-0.05669795,0.09574604,-6.543614,10.99886,-0.1342517
22.02.2024 17:29:44,-0.006186582,0.9951738,0.06896959,0.06952773,12.93988,7.98201,5.157532,0.006670088,0.9937762,-0.0567288,0.09563641,-6.547523,10.98598,-0.1387861
22.02.2024 17:29:44,-0.006136798,0.9951799,0.06888703,0.06952611,12.92999,7.982132,5.152466,0.006817561,0.9937798,-0.0567198,0.09559298,-6.548108,10.97998,-0.1560767
22.02.2024 17:29:44,-0.006134318,0.9951946,0.06882414,0.06937792,12.92276,7.964951,5.15387,0.007008605,0.9937801,-0.05641259,0.09575824,-6.515137,10.99751,-0.1802759
22.02.2024 17:29:44,-0.006285076,0.9952063,0.06869413,0.06932548,12.90906,7.957565,5.172699,0.007141766,0.9937713,-0.05636855,0.095866,-6.51159,11.00906,-0.1953159
22.02.2024 17:29:44,-0.006263685,0.995225,0.06865635,0.06909691,12.90451,7.931244,5.172363,0.007064298,0.9937643,-0.05631892,0.0959733,-6.505087,11.02194,-0.1862804
22.02.2024 17:29:44,-0.006227633,0.9952396,0.06855113,0.0689935,12.89215,7.919479,5.169861,0.006981992,0.9937747,-0.05626842,0.09590061,-6.498397,11.01401,-0.1778836
22.02.2024 17:29:44,-0.006257806,0.9952583,0.06842452,0.06884694,12.87787,7.902161,5.175537,0.006746192,0.993769,-0.05649669,0.09584264,-6.521871,11.00906,-0.1487128
22.02.2024 17:29:44,-0.006164142,0.99526,0.06831249,0.068942,12.86429,7.913803,5.164886,0.006612048,0.9937658,-0.05654015,0.09585998,-6.525361,11.01199,-0.1327423
22.02.2024 17:29:44,-0.006055431,0.9952711,0.06815576,0.06894528,12.84549,7.914886,5.153595,0.006716282,0.9937552,-0.05668551,0.09587724,-6.54312,11.01349,-0.1429663
22.02.2024 17:29:44,-0.006027753,0.9952794,0.0677981,0.06918063,12.80432,7.942001,5.151398,0.00697773,0.9937639,-0.05641001,0.09593063,-6.514532,11.01765,-0.1756307
22.02.2024 17:29:44,-0.006168142,0.9952819,0.06757101,0.06935585,12.77945,7.960968,5.167999,0.006917449,0.9937922,-0.05628724,0.09571329,-6.499804,10.99277,-0.1715083
22.02.2024 17:29:44,-0.006173158,0.9952826,0.06738055,0.06952854,12.75769,7.980713,5.168762,0.007002137,0.9938076,-0.05610792,0.09565278,-6.480237,10.98505,-0.1835913
22.02.2024 17:29:44,-0.006337388,0.9952893,0.06730394,0.0694936,12.75021,7.975327,5.188538,0.007374759,0.9937436,-0.05650797,0.09605308,-6.530125,11.02936,-0.2192449
22.02.2024 17:29:44,-0.006551728,0.9952788,0.06739217,0.06953743,12.76205,7.978821,5.212158,0.007698001,0.9937392,-0.05689549,0.09584343,-6.57791,11.0034,-0.2533976
22.02.2024 17:29:44,-0.006573583,0.9952814,0.06743432,0.06945808,12.76703,7.969498,5.214966,0.006208956,0.9938001,-0.05686095,0.09533975,-6.557528,10.9548,-0.08643492
22.02.2024 17:29:44,-0.006571038,0.9952809,0.06744646,0.06945373,12.7684,7.96904,5.2146,0.004527912,0.9937807,-0.05584127,0.0962348,-6.422516,11.06787,5.1008
22.02.2024 17:29:44,-0.006486445,0.9953101,0.06715541,0.0693254,12.73434,7.95459,5.208221,0.003887171,0.9937298,-0.05458131,0.09750288,-6.271287,11.21684,5.168213
22.02.2024 17:29:44,-0.006323212,0.9953364,0.06650104,0.06959324,12.65811,7.986267,5.192596,0.003159538,0.993774,-0.05371464,0.0975608,-6.164128,11.22679,5.242096
22.02.2024 17:29:44,-0.006037352,0.9953847,0.06569135,0.06969623,12.56308,7.999619,5.165436,0.003982974,0.9937416,-0.05355935,0.09794533,-6.155577,11.26601,5.148438
22.02.2024 17:29:44,-0.005623119,0.9953973,0.06494277,0.07025089,12.47409,8.066193,5.119598,0.004602279,0.9936199,-0.05477082,0.09848129,-6.300859,11.32582,5.094635
22.02.2024 17:29:44,-0.005616277,0.9953851,0.06437583,0.07094202,12.40918,8.145615,5.118256,0.003658208,0.9935905,-0.05565641,0.09832043,-6.391339,11.31441,5.211853
22.02.2024 17:29:44,-0.005661665,0.9953627,0.06383575,0.07173628,12.34778,8.236572,5.122009,0.003653823,0.9935724,-0.05551304,0.09858482,-6.374859,11.3448,5.212433
22.02.2024 17:29:44,-0.005736359,0.9953021,0.06359498,0.07277729,12.32095,8.35614,5.124908,0.003784527,0.9935145,-0.05441259,0.09976935,-6.250443,11.47942,5.192352
22.02.2024 17:29:45,-0.005724804,0.995238,0.06322579,0.07396686,12.27872,8.493408,5.11795,0.004264048,0.993407,-0.05329465,0.1014107,-6.128081,11.66476,5.134705
22.02.2024 17:29:45,-0.005802344,0.9951571,0.06288461,0.07532729,12.24048,8.64978,5.119812,0.004045208,0.9932052,-0.05357495,0.1032321,-6.157219,11.87721,5.174377
22.02.2024 17:29:45,-0.005793117,0.9950495,0.06286526,0.07675305,12.23834,8.814682,5.10849,0.0040039,0.992907,-0.05465863,0.1055085,-6.279967,12.14256,5.206512
22.02.2024 17:29:45,-0.005606681,0.9949228,0.0632309,0.0780964,12.27869,8.971741,5.073944,0.004602294,0.9924396,-0.05722063,0.1084817,-6.579088,12.48714,5.189178
22.02.2024 17:29:45,-0.005632861,0.9947819,0.0638585,0.07936931,12.35083,9.119461,5.061829,0.004246273,0.9920017,-0.05984374,0.1110561,-6.87325,12.79237,5.280914
22.02.2024 17:29:45,-0.005649759,0.9946254,0.06481865,0.08054113,12.46097,9.255997,5.046082,0.004889145,0.9916285,-0.06093268,0.1137374,-7.005079,13.10089,5.240387
22.02.2024 17:29:45,-0.00585005,0.9944351,0.06600372,0.08190288,12.59854,9.413483,5.047577,0.006709627,0.9912764,-0.06023747,0.1170364,-6.949502,13.46986,5.046051
22.02.2024 17:29:45,-0.005677992,0.9941913,0.06727349,0.0838195,12.74228,9.638275,0.0007146129,0.008068684,0.9909139,-0.0586911,0.1207474,-6.791935,13.88878,-0.1048509
22.02.2024 17:29:45,-0.00546346,0.9938856,0.06856563,0.08637259,12.88797,9.937424,-0.05693344,0.01112551,0.9903469,-0.05608122,0.1262701,-6.53957,14.50616,-0.4540762
22.02.2024 17:29:45,-0.005229946,0.9935244,0.06972323,0.08955754,13.01776,10.31009,-0.1212963,0.01024301,0.9898111,-0.05410482,0.1313079,-6.303617,15.09415,-0.3498175
22.02.2024 17:29:45,-0.004729707,0.9931074,0.07077102,0.09331004,13.13171,10.75092,-0.2206928,0.009648505,0.9893191,-0.05427831,0.1349393,-6.315377,15.51987,-0.2560824
22.02.2024 17:29:45,-0.004086382,0.9926079,0.07181484,0.0977523,13.24271,11.27347,-0.3431841,0.0107923,0.9887799,-0.05503426,0.1384527,-6.420356,15.92215,-0.3518935
22.02.2024 17:29:45,-0.00346064,0.991946,0.07316149,0.1033375,13.38705,11.9299,-0.4781017,0.01154742,0.9879615,-0.05578839,0.1438282,-6.520301,16.54372,-0.3903583
22.02.2024 17:29:45,-0.002870749,0.9912197,0.07465997,0.1090927,13.54785,12.60718,-0.6140899,0.01136105,0.9869577,-0.05641592,0.1503417,-6.590724,17.30424,-0.3150569
22.02.2024 17:29:45,-0.002623327,0.9904191,0.07590386,0.1153333,13.68246,13.33842,-0.713628,0.01147629,0.9858015,-0.05677928,0.1576068,-6.636138,18.15097,-0.2727847
22.02.2024 17:29:45,-0.002427389,0.9894593,0.07740936,0.1223613,13.8461,14.16277,-0.8199552,0.01228234,0.9846086,-0.05687526,0.1648039,-6.664082,18.98592,-0.3138146
22.02.2024 17:29:45,-0.002005933,0.9883248,0.07895967,0.1302902,14.00949,15.09583,-0.9636347,0.01349385,0.9835187,-0.05658507,0.1711935,-6.656984,19.72415,-0.4135402
22.02.2024 17:29:45,-0.001615054,0.9871498,0.08032203,0.1381341,14.15036,16.01987,-1.102826,0.015455,0.9824541,-0.0561954,0.1771646,-6.655247,20.40935,-0.6031594
22.02.2024 17:29:45,-0.001265036,0.9858735,0.08159651,0.1462662,14.27991,16.97864,-1.241053,0.01769762,0.9812609,-0.05566548,0.1836172,-6.646533,21.14978,-0.8243074
22.02.2024 17:29:45,-0.0009199824,0.9845226,0.08275878,0.1544846,14.39502,17.94888,-1.379898,0.01985158,0.9798611,-0.05511783,0.1908934,-6.637928,21.98843,-1.030283
22.02.2024 17:29:45,-0.0005658112,0.983093,0.08382279,0.1627934,14.49698,18.93127,-1.520974,0.0198247,0.9783514,-0.0554206,0.1984038,-6.679089,22.871,-0.9691771
22.02.2024 17:29:45,-9.712544E-05,0.9815881,0.08459965,0.1712535,14.56213,19.933,-1.672752,0.01986482,0.9766845,-0.05602937,0.2062852,-6.756016,23.79886,-0.9051367
22.02.2024 17:29:45,0.0003895918,0.9800261,0.08528371,0.1796539,14.61462,20.92926,-1.825418,0.02145173,0.9749302,-0.05602926,0.21427,-6.802204,24.72966,-1.028137
22.02.2024 17:29:45,0.000612035,0.9784134,0.08599064,0.1879164,14.6738,21.90883,-1.948386,0.0221381,0.9734065,-0.05568741,0.2211078,-6.788391,25.53177,-1.065953
22.02.2024 17:29:45,0.0009223654,0.976742,0.08673346,0.1960905,14.7338,22.88092,-2.082599,0.02253678,0.9720528,-0.05477078,0.2271686,-6.702812,26.24391,-1.09211
22.02.2024 17:29:45,0.001096676,0.9750563,0.08753182,0.2039662,14.80234,23.81876,-2.201066,0.02193964,0.9709294,-0.05338788,0.2323025,-6.538164,26.8524,-1.026562
22.02.2024 17:29:45,0.0009894402,0.9732906,0.08807931,0.2120062,14.84793,24.77374,-2.28442,0.02283646,0.9694132,-0.05199761,0.2387736,-6.414466,27.61105,-1.121185
22.02.2024 17:29:45,0.0005026514,0.9716468,0.0881538,0.2193885,14.8511,25.64578,-2.306785,0.02230614,0.9678922,-0.0517914,0.2449587,-6.383639,28.34767,-1.02665
22.02.2024 17:29:45,6.235504E-05,0.9700505,0.08795844,0.2264186,14.82388,26.47601,-2.323772,0.02068361,0.9666126,-0.05176525,0.2501054,-6.33953,28.9686,-0.8124381
22.02.2024 17:29:45,-8.108365E-05,0.9685067,0.08752157,0.2330983,14.76273,27.2668,-2.363688,0.01913311,0.9652165,-0.05232053,0.2554479,-6.360068,29.61465,-0.5883265
22.02.2024 17:29:45,2.506144E-05,0.9667958,0.08631096,0.2405336,14.60635,28.14552,-2.416365,0.02057412,0.9635437,-0.05283,0.2614751,-6.463328,30.32608,-0.693156
22.02.2024 17:29:45,0.0001304708,0.9657013,0.08480705,0.2454156,14.42361,28.71825,-2.432984,0.02192455,0.9623784,-0.0537219,0.2654449,-6.605997,30.79449,-0.7890133
22.02.2024 17:29:45,0.0005353118,0.9644517,0.08294487,0.2509039,14.19089,29.36382,-2.476503,0.02189249,0.9611031,-0.05488659,0.2697945,-6.737243,31.31795,-0.719216
22.02.2024 17:29:45,0.001158232,0.963232,0.0811504,0.2561198,13.95972,29.97954,-2.541372,0.02231101,0.9596655,-0.05469979,0.2748679,-6.733543,31.92232,-0.7357183
22.02.2024 17:29:45,0.00145419,0.9620301,0.07946743,0.2611148,13.75101,30.56743,-2.568855,0.02284393,0.9579278,-0.05364894,0.2810236,-6.63956,32.65425,-0.7852257
22.02.2024 17:29:45,0.001155142,0.9608307,0.07778821,0.2659927,13.56134,31.13721,-2.52718,0.02303728,0.9562591,-0.0526292,0.286824,-6.53843,33.34689,-0.7998396
22.02.2024 17:29:45,0.0007588242,0.9596134,0.07621095,0.2708017,13.38681,31.69952,-2.475626,0.02320264,0.9547161,-0.0522767,0.2919693,-6.509487,33.96396,-0.79454
22.02.2024 17:29:45,0.0003284695,0.9582285,0.07490169,0.2760214,13.24258,32.31369,-2.431022,0.02315323,0.9531381,-0.05199185,0.2971341,-6.480788,34.58577,-0.76346
22.02.2024 17:29:45,-0.0002493981,0.9567864,0.073901,0.2812445,13.13785,32.93034,-2.378988,0.02541572,0.9515464,-0.05079917,0.3022136,-6.432781,35.18272,-1.018542
22.02.2024 17:29:45,-0.00115022,0.9552097,0.07326348,0.2867151,13.08392,33.57811,-2.304696,0.02200506,0.9503912,-0.05035418,0.3061647,-6.268434,35.67757,-0.6336818
22.02.2024 17:29:45,-0.002165494,0.9535319,0.07319242,0.2922586,13.09695,34.23911,-2.237493,0.02285317,0.9485573,-0.04887677,0.3119743,-6.141488,36.37164,-0.7410104
22.02.2024 17:29:45,-0.002733636,0.9517817,0.07315707,0.2979131,13.09924,34.91817,-2.222028,0.02379838,0.9466769,-0.04795245,0.317706,-6.079755,37.05901,-0.8406572
22.02.2024 17:29:45,-0.002915582,0.9498725,0.07334955,0.3038974,13.11252,35.64287,-2.260175,0.02356876,0.944843,-0.04839513,0.3230699,-6.123985,37.71327,-0.7645588
22.02.2024 17:29:45,-0.003004576,0.9480661,0.07336982,0.3094812,13.10449,36.31981,-2.299137,0.02378953,0.943097,-0.04903898,0.3280203,-6.206027,38.31688,-0.7319724
22.02.2024 17:29:45,-0.002926007,0.9461322,0.07360258,0.3152905,13.1127,37.02826,-2.366347,0.02361009,0.9412491,-0.05011981,0.3331378,-6.320001,38.94577,-0.637138
22.02.2024 17:29:46,-0.002726382,0.9442783,0.07386274,0.3207419,13.11978,37.69562,-2.445008,0.0237854,0.9394127,-0.05043798,0.3382222,-6.364527,39.5675,-0.6093905
22.02.2024 17:29:46,-0.002412838,0.9422348,0.07431646,0.3265958,13.14178,38.41582,-2.547289,0.02412444,0.9373559,-0.05040766,0.3438618,-6.378199,40.25644,-0.6088131
22.02.2024 17:29:46,-0.002103083,0.9400652,0.07480432,0.332682,13.16599,39.16638,-2.653018,0.02445936,0.9352524,-0.05024943,0.3495421,-6.378208,40.95142,-0.6124417
22.02.2024 17:29:46,-0.001904083,0.9379035,0.07473458,0.338745,13.13336,39.91042,-2.724777,0.02442041,0.9333438,-0.05046381,0.3545794,-6.402835,41.5722,-0.5649412
22.02.2024 17:29:46,-0.00166181,0.9357265,0.07414513,0.3448415,13.04236,40.65599,-2.780146,0.02511989,0.9315225,-0.05056184,0.3592748,-6.44497,42.14783,-0.6036153
22.02.2024 17:29:46,-0.001531042,0.9334557,0.07319784,0.3511413,12.91647,41.42436,-2.809441,0.0260302,0.9297066,-0.05022776,0.3639305,-6.450255,42.7169,-0.6828386
22.02.2024 17:29:46,-0.001276407,0.9311871,0.07189381,0.3573797,12.74738,42.18456,-2.83507,0.0261057,0.9277914,-0.04966019,0.3688572,-6.396437,43.32402,-0.680702
22.02.2024 17:29:46,-0.000974917,0.9287547,0.07019293,0.3639871,12.53281,42.98894,-2.849737,0.02539686,0.9254751,-0.04937144,0.3747177,-6.339376,44.05333,-0.5769314
22.02.2024 17:29:46,-0.0002954521,0.9262664,0.06886297,0.3705247,12.34189,43.79198,-2.917664,0.02588596,0.9228252,-0.04866882,0.3812546,-6.290177,44.86102,-0.6148306
22.02.2024 17:29:46,-8.759228E-06,0.9237494,0.06756503,0.3769906,12.17111,44.58603,-2.942175,0.02621903,0.9203323,-0.04780478,0.3873187,-6.217489,45.61211,-0.6471987
22.02.2024 17:29:46,0.0004469736,0.9211951,0.0662683,0.3834162,11.99307,45.37799,-2.982286,0.02615521,0.9180279,-0.0471107,0.3928376,-6.145138,46.29953,-0.6344112
22.02.2024 17:29:46,0.0004054953,0.9184005,0.0654299,0.3902043,11.88434,46.21869,-2.99123,0.02623876,0.9154981,-0.04629627,0.3987875,-6.067248,47.04156,-0.6406345
22.02.2024 17:29:46,0.0003535329,0.9153035,0.06449179,0.3975677,11.76389,47.13321,-2.997412,0.02670777,0.9123167,-0.0448323,0.4061465,-5.940583,47.95868,-0.7094206
22.02.2024 17:29:46,0.0004290704,0.9121754,0.06404276,0.4047648,11.68951,48.0347,-3.037413,0.02676349,0.9091026,-0.04367009,0.4134117,-5.827274,48.87025,-0.7230501
22.02.2024 17:29:46,0.0004991326,0.9088227,0.0637557,0.4122818,11.63095,48.98108,-3.086184,0.02671054,0.9057928,-0.04315114,0.4206707,-5.776295,49.78734,-0.6958896
22.02.2024 17:29:46,0.0001293289,0.9054497,0.06354015,0.4196706,11.6011,49.91319,-3.091091,0.0277449,0.9023235,-0.0428438,0.4280267,-5.800735,50.71655,-0.7713457
22.02.2024 17:29:46,-0.0001895731,0.9019487,0.06332321,0.4271753,11.56848,50.8638,-3.101988,0.02888262,0.8985412,-0.04261398,0.4358596,-5.840435,51.71033,-0.8499583
22.02.2024 17:29:46,-0.000479225,0.8983433,0.0632555,0.4347159,11.5498,51.82425,-3.123651,0.02924561,0.895107,-0.04318522,0.4427903,-5.924055,52.59917,-0.8129207
22.02.2024 17:29:46,-0.0006989674,0.8947644,0.06313054,0.442053,11.5224,52.76222,-3.148195,0.02836074,0.8926097,-0.04578054,0.4476023,-6.149148,53.23342,-0.5559511
22.02.2024 17:29:46,-0.0008765589,0.8909073,0.06307414,0.4497834,11.49838,53.75554,-3.183521,0.02888321,0.8896963,-0.04843158,0.4530571,-6.450817,53.94841,-0.4330389
22.02.2024 17:29:46,-0.001262274,0.8872021,0.06256533,0.4571176,11.44043,54.69664,-3.170573,0.03018339,0.8867192,-0.0499771,0.458607,-6.679532,54.6697,-0.4435446
22.02.2024 17:29:46,-0.001474499,0.8834064,0.06266478,0.4643965,11.43561,55.64114,-3.207375,0.03074992,0.8832095,-0.05014465,0.4652752,-6.730004,55.53459,-0.4416531
22.02.2024 17:29:46,-0.001544362,0.8796095,0.06298506,0.4715058,11.44565,56.57034,-3.269888,0.03120398,0.8794914,-0.04915331,0.4723401,-6.657709,56.44862,-0.4876211
22.02.2024 17:29:46,-0.001840615,0.8757388,0.06357152,0.478578,11.49438,57.50057,-3.324805,0.03259942,0.8755771,-0.0472225,0.4796584,-6.544049,57.39072,-0.6796916
22.02.2024 17:29:46,-0.002605052,0.871874,0.06449851,0.4854575,11.60355,58.41136,-3.351876,0.03364617,0.8722252,-0.04588947,0.4857832,-6.47337,58.18497,-0.8136238
22.02.2024 17:29:46,-0.003585756,0.8677827,0.0657296,0.4925648,11.75421,59.35906,-3.378851,0.03269826,0.8691555,-0.04579099,0.4913276,-6.415058,58.92009,-0.6828446
22.02.2024 17:29:46,-0.004764747,0.8638802,0.06694179,0.4992066,11.91614,60.24883,-3.384296,0.03324321,0.8657316,-0.04477507,0.4973921,-6.349685,59.71601,-0.7504941
22.02.2024 17:29:46,-0.006091769,0.860007,0.06820215,0.5056671,12.09238,61.11887,-3.379447,0.0325437,0.8622282,-0.04457429,0.5035044,-6.294461,60.53059,-0.6475483
22.02.2024 17:29:46,-0.007508186,0.8562928,0.06939939,0.5117518,12.26953,61.94178,-3.361954,0.03029045,0.8590651,-0.04592158,0.5089016,-6.299692,61.26733,-0.305733
22.02.2024 17:29:46,-0.008609688,0.852559,0.07033466,0.5178052,12.40286,62.76271,-3.362189,0.03022472,0.8559895,-0.04727465,0.5139393,-6.430651,61.95131,-0.1817107
22.02.2024 17:29:46,-0.009882376,0.8482639,0.07108828,0.5246879,12.52585,63.69717,-3.344253,0.032076,0.852433,-0.04739855,0.5196946,-6.554464,62.72011,-0.3125732
22.02.2024 17:29:46,-0.01079745,0.8451431,0.0711586,0.5296726,12.56879,64.37143,-3.303951,0.03390027,0.850077,-0.04749981,0.5234155,-6.675431,63.21685,-0.456389
