TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.03.2024 09:30:00,-0.02094077,0.9987513,-0.0452907,-0.002479938,-5.196524,-0.1758728,7.394318,-0.07315566,0.9865671,0.06495105,0.1308241,13.4704,14.55875,12.39771
14.03.2024 09:30:00,-0.02101056,0.9987501,-0.04528639,-0.002447761,-5.195964,-0.171814,7.402496,-0.07322574,0.9865751,0.06490571,0.1307472,13.46567,14.54944,12.40704
14.03.2024 09:30:00,-0.02106373,0.9987453,-0.0453689,-0.002428771,-5.20539,-0.1691437,7.408722,-0.07313229,0.9866011,0.06476788,0.1306716,13.44806,14.54218,12.39883
14.03.2024 09:30:00,-0.02093658,0.9987456,-0.04542116,-0.002445343,-5.211401,-0.1716003,7.394012,-0.07309346,0.9866244,0.06460307,0.1305992,13.42819,14.53497,12.39725
14.03.2024 09:30:00,-0.02081556,0.9987435,-0.04552584,-0.002369869,-5.223206,-0.1633148,7.380493,-0.07316411,0.9866214,0.06466144,0.1305531,13.43552,14.52872,12.40497
14.03.2024 09:30:00,-0.02079483,0.9987415,-0.0455799,-0.002346412,-5.229347,-0.1605988,7.378235,-0.07317326,0.9866064,0.06480756,0.1305885,13.45255,14.53195,12.40372
14.03.2024 09:30:00,-0.02078889,0.9987332,-0.04576512,-0.00233041,-5.250551,-0.1583405,7.377655,-0.07325304,0.9865968,0.06478931,0.1306255,13.4519,14.53571,12.41281
14.03.2024 09:30:00,-0.02073247,0.9987344,-0.04576397,-0.002349084,-5.250453,-0.1607819,7.371063,-0.07324553,0.9865893,0.06486685,0.1306485,13.46078,14.53801,12.41071
14.03.2024 09:30:00,-0.02073045,0.9987352,-0.04575099,-0.002278774,-5.248798,-0.1527557,7.371185,-0.07314418,0.9865937,0.06491391,0.1306486,13.46469,14.53862,12.39841
14.03.2024 09:30:00,-0.02060624,0.9987331,-0.04585975,-0.002114885,-5.260866,-0.1343079,7.357788,-0.07321711,0.9865788,0.06493546,0.1307095,13.46866,14.54498,12.40598
14.03.2024 09:30:00,-0.02060363,0.9987243,-0.04605021,-0.002161587,-5.28282,-0.1392517,7.357269,-0.07332109,0.9865655,0.06485993,0.1307885,13.46216,14.55371,12.41827
14.03.2024 09:30:00,-0.02056355,0.9987208,-0.04615102,-0.002005791,-5.294008,-0.1213074,7.353485,-0.0731955,0.9865925,0.06484424,0.1306634,13.45761,14.5403,12.40512
14.03.2024 09:30:00,-0.02049909,0.99872,-0.04619839,-0.001974436,-5.29936,-0.1179504,7.346252,-0.07288069,0.9866204,0.06510678,0.1304984,13.48166,14.52231,12.36679
14.03.2024 09:30:00,-0.02045229,0.9987115,-0.04640211,-0.001981743,-5.322736,-0.1185455,7.340851,-0.07281145,0.9866145,0.06517646,0.1305463,13.48895,14.52811,12.35748
14.03.2024 09:30:00,-0.02034021,0.9987153,-0.0463734,-0.001903698,-5.319248,-0.1102448,7.328369,-0.07305225,0.9866129,0.06498335,0.1305208,13.47028,14.52414,12.388
14.03.2024 09:30:00,-0.02028484,0.9987139,-0.04642833,-0.001867273,-5.325458,-0.1062317,7.322205,-0.07308614,0.9866229,0.06483915,0.1304972,13.45419,14.52191,12.39404
14.03.2024 09:30:00,-0.02026938,0.9987102,-0.04651418,-0.001865537,-5.335298,-0.1059113,7.320435,-0.07309579,0.9866278,0.0648765,0.1304368,13.45813,14.5146,12.39517
14.03.2024 09:30:00,-0.0201849,0.9987082,-0.04659325,-0.001921195,-5.344487,-0.1125793,7.310455,-0.07315729,0.9866016,0.06504355,0.1305169,13.47864,14.52251,12.39929
14.03.2024 09:30:00,-0.02025448,0.9987087,-0.04654971,-0.001942027,-5.339549,-0.1147156,7.318329,-0.07296847,0.9865941,0.06508945,0.1306564,13.48215,14.54005,12.37576
14.03.2024 09:30:00,-0.02029721,0.9987049,-0.04660854,-0.002042141,-5.346535,-0.1258392,7.322693,-0.07300473,0.9866025,0.06510049,0.1305675,13.48328,14.52934,12.38052
14.03.2024 09:30:00,-0.02032545,0.9987072,-0.04654395,-0.0021382,-5.339353,-0.1368866,7.325439,-0.0729109,0.9866254,0.06527768,0.1303577,13.50052,14.50479,12.36914
14.03.2024 09:30:00,-0.02042182,0.9987057,-0.04652239,-0.002345126,-5.337378,-0.160202,7.335419,-0.07255054,0.9866369,0.06526458,0.130478,13.49466,14.52188,12.32687
14.03.2024 09:30:00,-0.02072804,0.9986916,-0.04668278,-0.002500043,-5.356189,-0.1759949,7.369781,-0.07295202,0.9865803,0.06517643,0.130727,13.49234,14.54793,12.37207
14.03.2024 09:30:00,-0.02107517,0.9986678,-0.04700169,-0.003037676,-5.394123,-0.2351532,7.40683,-0.07326717,0.9865458,0.06507301,0.1308618,13.48618,14.56154,12.40854
14.03.2024 09:30:01,-0.02172884,0.9986469,-0.04706767,-0.004102886,-5.404486,-0.3538971,7.476227,-0.07298359,0.9865807,0.06504251,0.1307727,13.47791,14.55371,12.37714
14.03.2024 09:30:01,-0.02215679,0.998616,-0.04734975,-0.005763758,-5.441181,-0.5417938,7.516327,-0.07299941,0.986604,0.06516349,0.130527,13.49005,14.52435,12.37943
14.03.2024 09:30:01,-0.02237378,0.9985671,-0.04796095,-0.007935746,-5.516912,-0.7887878,7.529083,-0.07307291,0.9866337,0.06523265,0.1302275,13.49677,14.48853,12.3895
14.03.2024 09:30:01,-0.02237819,0.9985152,-0.04859449,-0.01025807,-5.595446,-1.054199,7.516205,-0.07276336,0.9866753,0.06538153,0.13001,13.5076,14.46504,12.35379
14.03.2024 09:30:01,-0.02258172,0.9984387,-0.04946226,-0.01279404,-5.70162,-1.342575,7.524414,-0.07263513,0.986697,0.06528882,0.1299642,13.49484,14.46127,12.3407
14.03.2024 09:30:01,-0.02270472,0.9983286,-0.05065321,-0.01608683,-5.846725,-1.717728,7.517944,-0.07217133,0.9867973,0.06504139,0.1295847,13.45715,14.42235,12.29401
14.03.2024 09:30:01,-0.02263965,0.9981742,-0.052065,-0.02061705,-6.019873,-2.236053,7.481018,-0.07136621,0.9869329,0.0647097,0.1291626,13.40469,14.38173,12.20956
14.03.2024 09:30:01,-0.02290794,0.997968,-0.05355686,-0.02582192,-6.204597,-2.830093,7.476532,-0.07077614,0.9870114,0.06447294,0.1290061,13.3681,14.36966,12.1463
14.03.2024 09:30:01,-0.02360949,0.9976656,-0.05508853,-0.03272907,-6.39979,-3.617615,7.508942,-0.07196751,0.9869738,0.0648049,0.1284665,13.41907,14.29527,12.28333
14.03.2024 09:30:01,-0.0244176,0.9972663,-0.05639893,-0.04102338,-6.574377,-4.565094,7.542816,-0.07148113,0.9871424,0.06559799,0.1270325,13.49191,14.12845,12.22913
14.03.2024 09:30:01,-0.02434825,0.9968501,-0.05763435,-0.04873826,-6.735092,-5.452377,7.477295,-0.07350766,0.9870551,0.06576329,0.1264681,13.53519,14.04486,12.46481
14.03.2024 09:30:01,-0.02395979,0.9964159,-0.05872963,-0.05596664,-6.875953,-6.286804,7.376862,-0.07340538,0.9870941,0.06670755,0.1257262,13.63568,13.95428,12.44714
14.03.2024 09:30:01,-0.0242121,0.9959244,-0.0594881,-0.06332058,-6.982002,-7.132538,7.34964,-0.07080199,0.9874226,0.06861611,0.1235938,13.80127,13.71867,12.14182
14.03.2024 09:30:01,-0.02475502,0.9953086,-0.06054518,-0.07128978,-7.126005,-8.047531,7.347595,-0.07247306,0.9875335,0.06858964,0.1217409,13.8075,13.48878,12.35101
14.03.2024 09:30:01,-0.02530963,0.9945805,-0.06248584,-0.07914913,-7.371418,-8.949448,7.337769,-0.0730672,0.9876883,0.06786184,0.1205316,13.72351,13.34705,12.43921
14.03.2024 09:30:01,-0.02543387,0.9938312,-0.06451266,-0.08654923,-7.62171,-9.802551,7.277405,-0.07361364,0.9878643,0.06792507,0.1187072,13.72421,13.12999,12.51743
14.03.2024 09:30:01,-0.02555186,0.992961,-0.0661976,-0.09483312,-7.834354,-10.75972,7.209198,-0.07300068,0.9882094,0.069198,0.1154333,13.83664,12.74785,12.46066
14.03.2024 09:30:01,-0.02552171,0.9919871,-0.06796154,-0.1033998,-8.054318,-11.7524,7.117249,-0.07185005,0.9885638,0.07045872,0.1123154,13.94263,12.38882,12.34149
14.03.2024 09:30:01,-0.02561843,0.9908558,-0.0700132,-0.1124577,-8.308785,-12.80287,7.02829,-0.07273962,0.9887059,0.07121117,0.1099941,14.02213,12.10704,12.45667
14.03.2024 09:30:01,-0.02573179,0.9895458,-0.07158528,-0.1225259,-8.509851,-13.97299,6.934387,-0.07475983,0.9888283,0.07149959,0.1073192,14.05881,11.77657,12.711
14.03.2024 09:30:01,-0.02594778,0.9882264,-0.07292429,-0.1319753,-8.683743,-15.07239,6.857147,-0.07488357,0.9890859,0.07232562,0.1042624,14.13074,11.41563,12.74466
14.03.2024 09:30:01,-0.02649938,0.9867538,-0.07349813,-0.1421715,-8.776705,-16.25777,6.820587,-0.07524366,0.9893293,0.07429668,0.1002291,14.32828,10.93214,12.80396
14.03.2024 09:30:01,-0.02738422,0.9850064,-0.07418307,-0.1533277,-8.890067,-17.55481,6.809601,-0.07606576,0.9896151,0.07631955,0.09513817,14.52789,10.32091,12.92822
14.03.2024 09:30:01,-0.02821957,0.9825464,-0.07513002,-0.1678146,-9.039119,-19.24599,6.754578,-0.07623184,0.98998,0.07868215,0.08909208,14.75125,9.602539,12.98553
14.03.2024 09:30:01,-0.0281063,0.980503,-0.07495027,-0.1794614,-9.036633,-20.61469,6.637146,-0.07663573,0.9902944,0.07970275,0.08421068,14.83234,9.025543,13.07233
14.03.2024 09:30:02,-0.02787799,0.978027,-0.07465509,-0.1926461,-9.019497,-22.16835,6.494995,-0.07814267,0.9906062,0.08119554,0.07746227,14.96066,8.217651,13.30341
14.03.2024 09:30:02,-0.02732231,0.9756725,-0.07415482,-0.2044937,-8.967612,-23.57027,6.333466,-0.07740933,0.9911415,0.08320494,0.0687257,15.11215,7.197983,13.29395
14.03.2024 09:30:02,-0.03780211,0.9139611,-0.06594653,-0.3986191,-8.666476,-47.05574,5.957733,-0.03478627,0.9650254,0.1008763,-0.2394578,15.25543,-28.47668,11.73773
14.03.2024 09:30:02,-0.03881034,0.9096215,-0.06571922,-0.4083669,-8.699776,-48.27994,5.981384,-0.03577932,0.96251,0.1000019,-0.2495878,15.05801,-29.68481,11.92953
14.03.2024 09:30:02,-0.0395497,0.907354,-0.06550942,-0.4133438,-8.718252,-48.90529,6.021149,-0.03567513,0.9618023,0.09928035,-0.2526007,14.95956,-30.0351,11.92667
14.03.2024 09:30:02,-0.03990835,0.9051478,-0.06546313,-0.4181261,-8.735952,-49.51093,6.014618,-0.03569419,0.9609588,0.0986589,-0.2560286,14.86554,-30.43764,11.94452
14.03.2024 09:30:02,-0.0395043,0.9031913,-0.06518572,-0.4224166,-8.692122,-50.05859,5.944153,-0.03505181,0.9599903,0.09819701,-0.2598988,14.80621,-30.8896,11.89764
14.03.2024 09:30:02,-0.03893172,0.9013298,-0.06478181,-0.4264883,-8.626196,-50.57962,5.864868,-0.03569282,0.9589666,0.09816809,-0.2635755,14.75668,-31.3356,12.0058
14.03.2024 09:30:02,-0.03879644,0.8993118,-0.06448333,-0.4307842,-8.592565,-51.12836,5.824219,-0.03697092,0.9579358,0.09809777,-0.2671498,14.68256,-31.77463,12.18228
14.03.2024 09:30:02,-0.03906294,0.8971641,-0.06448708,-0.435215,-8.610269,-51.69521,5.809021,-0.03790309,0.9566747,0.09854153,-0.2713421,14.6701,-32.29192,12.34335
14.03.2024 09:30:02,-0.03935039,0.8953839,-0.06471136,-0.4388071,-8.651121,-52.15686,5.792603,-0.03586232,0.9555223,0.09890833,-0.2755145,14.74463,-32.78079,12.17136
14.03.2024 09:30:02,-0.03968697,0.893768,-0.06509539,-0.4420027,-8.710608,-52.5692,5.776581,-0.03388029,0.954374,0.09914597,-0.279629,14.80508,-33.26219,12.00165
14.03.2024 09:30:02,-0.0399285,0.8919397,-0.06527732,-0.4456323,-8.744802,-53.03757,5.756439,-0.03541817,0.9530382,0.09968363,-0.2837727,14.7822,-33.78224,12.23361
14.03.2024 09:30:02,-0.04020252,0.8899761,-0.06561387,-0.4494676,-8.796705,-53.53452,5.729156,-0.03555575,0.951694,0.09975223,-0.2882082,14.75131,-34.31979,12.29684
14.03.2024 09:30:02,-0.04061741,0.8878204,-0.06606602,-0.4536082,-8.867984,-54.0723,5.706665,-0.03518215,0.9499949,0.09921283,-0.2939875,14.66092,-35.00797,12.2952
14.03.2024 09:30:02,-0.04110568,0.885653,-0.06596407,-0.4577968,-8.88656,-54.61322,5.719971,-0.0354221,0.9479223,0.1001652,-0.3002591,14.70795,-35.78276,12.42078
14.03.2024 09:30:02,-0.04129735,0.8833866,-0.06554471,-0.4621977,-8.857512,-55.18256,5.717529,-0.03242108,0.9455884,0.1004836,-0.3077573,14.79227,-36.67252,12.17984
14.03.2024 09:30:02,-0.04135356,0.8810853,-0.06489175,-0.4666557,-8.797695,-55.75984,5.713593,-0.02900924,0.9430774,0.09995218,-0.3158686,14.79941,-37.62447,11.86926
14.03.2024 09:30:02,-0.04140681,0.8787008,-0.06468867,-0.4711537,-8.783539,-56.34726,5.684814,-0.02900878,0.9404474,0.1000907,-0.3235724,14.758,-38.56721,11.95486
14.03.2024 09:30:02,-0.04193118,0.8760339,-0.06482565,-0.4760295,-8.829804,-56.98596,5.681213,-0.03065073,0.938059,0.1000161,-0.330307,14.63632,-39.40387,12.20068
14.03.2024 09:30:02,-0.04318593,0.8708118,-0.06442676,-0.4854595,-8.86676,-58.2206,5.734192,-0.02880373,0.9353225,0.09966674,-0.3382437,14.61087,-40.35822,12.06711
14.03.2024 09:30:02,-0.04376739,0.8655754,-0.06383178,-0.4947616,-8.84786,-59.44788,5.730927,-0.02618045,0.9322522,0.1006425,-0.3465423,14.75894,-41.37341,11.90988
14.03.2024 09:30:02,0.04368946,-0.8601138,0.0627641,0.5043373,-8.744992,-60.71889,5.686798,-0.02399824,0.928471,0.1005003,-0.3567429,14.75879,-42.61523,11.7753
14.03.2024 09:30:02,0.04371334,-0.8546944,0.06194694,0.5135652,-8.672752,-61.95251,5.643097,-0.02570873,0.9254868,0.09930692,-0.3646249,14.5011,-43.58856,11.98877
14.03.2024 09:30:02,0.0440088,-0.8492154,0.06072321,0.5226941,-8.577118,-63.17583,5.652832,-0.02530523,0.9235473,0.09995665,-0.3693627,14.55161,-44.18433,12.02353
14.03.2024 09:30:02,0.04352745,-0.8431994,0.05931989,0.5325423,-8.418209,-64.50725,5.592194,-0.02334949,0.9209021,0.1016633,-0.3755778,14.77066,-44.97026,11.95715
14.03.2024 09:30:02,0.0409297,-0.8365344,0.05837705,0.5432559,-8.171665,-65.97952,5.292358,-0.02159391,0.9177818,0.102406,-0.3830449,14.87097,-45.90256,11.88422
14.03.2024 09:30:02,0.03839727,-0.8299938,0.057725,0.5534471,-7.950904,-67.39203,-0.009052498,-0.02214985,0.9153023,0.1025797,-0.3888552,14.82019,-46.63858,12.01413
14.03.2024 09:30:02,0.03687928,-0.8233666,0.05763694,0.5633696,-7.8434,-68.77866,-0.2435783,-0.02141402,0.9119217,0.1037773,-0.3964475,14.92126,-47.60782,12.07581
14.03.2024 09:30:02,0.03580518,-0.8174982,0.05822111,0.571861,-7.824689,-69.97937,-0.4654213,-0.01821294,0.9066595,0.1061878,-0.4078737,15.23553,-49.06877,11.98349
14.03.2024 09:30:02,0.03561324,-0.8122104,0.05772971,0.5794076,-7.76131,-71.04144,-0.5231655,-0.01425958,0.9018777,0.1080295,-0.4180227,15.54089,-50.36169,11.77844
14.03.2024 09:30:02,0.03648097,-0.8070726,0.05661468,0.5865984,-7.711419,-72.05034,-0.4356433,-0.0123841,0.8972318,0.1097185,-0.427532,15.73672,-51.59384,11.78284
14.03.2024 09:30:03,0.03719011,-0.8026644,0.05593268,0.5926368,-7.693328,-72.90527,-0.3811949,-0.008740517,0.8930278,0.1109199,-0.4360295,15.9812,-52.68111,11.57104
14.03.2024 09:30:03,0.03839481,-0.7981022,0.05564114,0.5987177,-7.746474,-73.77365,-0.30882,-0.005058205,0.8874802,0.1113557,-0.4471613,16.13541,-54.10287,11.35275
14.03.2024 09:30:03,0.04025517,-0.7938957,0.05557736,0.6041692,-7.867757,-74.55649,-0.1873702,-0.003023087,0.8819676,0.1107292,-0.4581082,16.10159,-55.50394,11.24734
14.03.2024 09:30:03,0.04213445,-0.7898383,0.05468917,0.6094172,-7.917444,-75.30595,-0.005683534,-0.003996648,0.8765344,0.1126613,-0.4679518,16.17245,-56.83691,11.58163
14.03.2024 09:30:03,0.04411614,-0.7855716,0.05407025,0.614823,-8.001518,-76.08517,5.163483,0.0002578863,0.8709685,0.1132448,-0.4781103,16.39151,-58.15892,11.31558
14.03.2024 09:30:03,0.04552877,-0.7813743,0.05451198,0.6200079,-8.143043,-76.84821,5.205719,0.007961042,0.8650858,0.1139694,-0.4884405,16.82736,-59.49249,10.72055
14.03.2024 09:30:03,0.04565801,-0.7773138,0.05518565,0.6250226,-8.213821,-77.59586,5.11557,0.006779695,0.8588423,0.1162034,-0.4988393,16.90939,-60.93718,11.11835
14.03.2024 09:30:03,0.04607761,-0.7731237,0.05658991,0.630043,-8.369926,-78.35562,-0.003519172,-0.006946336,-0.8534609,-0.1158402,0.5080722,16.81714,-62.1745,11.20844
14.03.2024 09:30:03,0.04626385,-0.7689308,0.05789694,0.635022,-8.499143,-79.11349,-0.1381259,-0.01234698,-0.8478414,-0.1151661,0.517445,17.00885,-63.39902,10.76486
14.03.2024 09:30:03,0.04679063,-0.7644055,0.05853859,0.6403656,-8.593354,-79.92282,-0.1992286,-0.01296692,-0.8418841,-0.1160979,0.5268628,17.0723,-64.70213,10.89899
14.03.2024 09:30:03,0.04744472,-0.7598575,0.05957607,0.6456131,-8.731283,-80.72714,-0.2796205,-0.01507284,-0.8356916,-0.1146921,0.536878,16.99808,-66.04077,10.74762
14.03.2024 09:30:03,0.0479272,-0.7553549,0.05953539,0.6508437,-8.761799,-81.52161,-0.295218,-0.01763011,-0.8297958,-0.1148839,0.5458295,17.11688,-67.27235,10.64395
14.03.2024 09:30:03,0.04918048,-0.7506743,0.05926966,0.656168,-8.831304,-82.33139,-0.2287249,-0.01776121,-0.824255,-0.1154768,0.5540338,17.125,-68.43082,10.7926
14.03.2024 09:30:03,0.05047992,-0.745959,0.05915711,0.6614359,-8.918886,-83.13962,-0.1708226,-0.0208459,-0.8183472,-0.1147413,0.562768,17.19617,-69.62825,10.57919
14.03.2024 09:30:03,0.05168609,-0.7414008,0.0586579,0.6664928,-8.967538,-83.91586,-0.08990206,-0.02341572,-0.8124068,-0.1141037,0.5713381,17.2486,-70.81702,10.42188
14.03.2024 09:30:03,0.05314582,-0.7366666,0.0581264,0.671654,-9.034593,-84.71283,5.012756,-0.02184067,-0.8059828,-0.1153262,0.580185,17.19534,-72.1154,10.7905
14.03.2024 09:30:03,0.05520763,-0.7313259,0.05815183,0.6772983,-9.197607,-85.59778,5.114777,-0.02457358,-0.8004743,-0.114701,0.5877762,17.26996,-73.18185,10.60837
14.03.2024 09:30:03,0.05566452,-0.7299575,0.05820873,0.6787307,-9.238372,-85.82416,5.130585,-0.02522854,-0.7994268,-0.1140386,0.5893009,17.24341,-73.38478,10.52377
14.03.2024 09:30:03,0.05686425,-0.7265815,0.05833032,0.6822342,-9.343495,-86.37958,5.176697,-0.02352725,-0.7961811,-0.1148235,0.5935973,17.1676,-74.03229,10.80399
14.03.2024 09:30:03,0.05818598,-0.7230512,0.05862753,0.6858383,-9.473636,-86.95605,5.21637,-0.02228885,-0.7926143,-0.1167654,0.5980232,17.22543,-74.72556,11.12769
14.03.2024 09:30:03,0.05923887,-0.7193789,0.05899819,0.689568,-9.589183,-87.55698,5.224518,-0.02515826,-0.7889951,-0.1165865,0.6027117,17.37439,-75.3952,10.92548
14.03.2024 09:30:03,0.05986337,-0.7155889,0.05919048,0.6934302,-9.656109,-88.18045,5.208435,-0.02638917,-0.7854935,-0.1161921,0.6072916,17.39136,-76.05402,10.85693
14.03.2024 09:30:03,0.06078151,-0.711786,0.05953298,0.6972246,-9.75911,-88.79837,5.204132,-0.02593608,-0.7822146,-0.1161399,0.6115384,17.32254,-76.68103,10.96182
14.03.2024 09:30:03,0.06154144,-0.7080424,0.05965193,0.7009495,-9.83126,-89.40552,5.204803,-0.02686397,-0.7794499,-0.1147391,0.6152814,17.23517,-77.19931,10.83267
14.03.2024 09:30:03,0.06205896,-0.704423,0.05974609,0.7045335,-9.881921,-89.99268,5.188751,-0.02564892,-0.776706,-0.114505,0.6188364,17.09998,-77.72623,10.98056
14.03.2024 09:30:03,0.0623782,-0.7007132,0.05948756,0.708217,-9.887957,-90.59442,5.183685,-0.0254598,-0.7735683,-0.1123968,0.623146,16.866,-78.32043,10.90549
14.03.2024 09:30:03,0.0622374,-0.6972384,0.05900988,0.7116902,-9.838721,-91.16138,5.162537,-0.02412582,-0.7689058,-0.1125661,0.6289123,16.73886,-79.19202,11.12625
14.03.2024 09:30:03,0.06224294,-0.693773,0.05841845,0.7151169,-9.792483,-91.72186,5.163544,-0.02307004,-0.7654661,-0.1118555,0.6332597,16.56396,-79.83264,11.23184
14.03.2024 09:30:03,0.06197535,-0.6906934,0.05810917,0.71814,-9.746263,-92.2215,5.125031,-0.02279676,-0.7620302,-0.1090443,0.6378868,16.26071,-80.46747,11.10904
14.03.2024 09:30:03,0.06194016,-0.6876544,0.05781902,0.7210768,-9.720744,-92.70929,5.104797,-0.02220458,-0.7591182,-0.1080078,0.6415457,16.09708,-81.00015,11.13492
14.03.2024 09:30:03,0.0621499,-0.6844397,0.05728611,0.7241533,-9.696542,-93.21954,5.122528,-0.02409992,-0.7569478,-0.1080058,0.6440372,16.21857,-81.37497,11.00607
14.03.2024 09:30:03,0.06272873,-0.6811233,0.05662832,0.7272754,-9.693866,-93.73853,5.17923,-0.02726075,-0.7538812,-0.1084417,0.647426,16.46698,-81.89578,10.8161
14.03.2024 09:30:03,0.0629449,-0.6779033,0.05594957,0.7303115,-9.659672,-94.2449,5.210388,-0.03006421,-0.7506576,-0.1073373,0.6512204,16.55475,-82.44687,10.54474
14.03.2024 09:30:03,0.06303058,-0.6747872,0.05513366,0.733246,-9.604189,-94.73431,5.24472,-0.03189079,-0.7481274,-0.1055452,0.6543307,16.51688,-82.88171,10.29385
14.03.2024 09:30:03,0.06319433,-0.6716126,0.05447271,0.73619,-9.567835,-95.22998,5.271912,-0.03320838,-0.7453974,-0.1034548,0.6577058,16.41492,-83.35431,10.06729
14.03.2024 09:30:03,0.063232,-0.6680732,0.05379272,0.73945,-9.519819,-95.7822,5.286591,-0.03145931,-0.7417371,-0.1034171,0.6619225,16.24844,-84.01135,10.27905
14.03.2024 09:30:03,0.06300204,-0.6646954,0.05306455,0.7425598,-9.445483,-96.31024,5.287354,-0.03289865,-0.7382371,-0.1017319,0.6660137,16.18787,-84.6098,10.0842
14.03.2024 09:30:03,0.06249123,-0.6611911,0.05255489,0.7457608,-9.363919,-96.85944,5.246826,-0.03535291,-0.7346016,-0.09877918,0.6703383,16.1001,-85.21957,9.704956
14.03.2024 09:30:04,0.06192412,-0.657756,0.05226247,0.7488598,-9.293792,-97.39648,5.185059,-0.0339637,-0.7307025,-0.09820243,0.6747419,15.91467,-85.90262,9.842377
14.03.2024 09:30:04,0.06167919,-0.6541334,0.052189,0.7520515,-9.26779,-97.95627,5.127441,-0.03125696,-0.7270415,-0.09749082,0.6789176,15.61459,-86.55087,10.07385
14.03.2024 09:30:04,0.06138444,-0.650703,0.05235423,0.7550342,-9.255007,-98.48532,5.048035,-0.02872038,-0.7231531,-0.09765865,0.6831454,15.39798,-87.229,10.36072
14.03.2024 09:30:04,0.06100832,-0.6471519,0.05261415,0.7580924,-9.241642,-99.0318,-0.04698905,-0.02923211,-0.7191444,-0.09629333,0.687535,15.2937,-87.90045,10.26971
