TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 14:56:33,0.001603215,0.9997353,-0.007725326,0.02161428,-0.8890294,2.4758,-0.1645522,0.022642,0.9986044,-0.03509703,0.03232416,-4.103585,3.619522,-2.468047
22.02.2024 14:56:33,0.001477069,0.9997345,-0.007631693,0.02169351,-0.8780015,2.485001,-0.150261,0.02252921,0.9986023,-0.03513621,0.03242485,-4.107914,3.63147,-2.454551
22.02.2024 14:56:33,0.001443587,0.9997348,-0.007645996,0.02167532,-0.8795544,2.482956,-0.1464053,0.02252637,0.998604,-0.03511132,0.0324007,-4.104992,3.628769,-2.454411
22.02.2024 14:56:33,0.001387106,0.9997346,-0.007590767,0.02170453,-0.8730907,2.486359,-0.1400455,0.0225859,0.998603,-0.03507924,0.03242475,-4.101593,3.631348,-2.461256
22.02.2024 14:56:33,0.001360993,0.9997373,-0.007513572,0.02161274,-0.8641692,2.475861,-0.1373247,0.02249444,0.9986106,-0.0350203,0.03231763,-4.094243,3.619537,-2.451402
22.02.2024 14:56:33,0.001308534,0.9997402,-0.007730311,0.02140082,-0.8888429,2.451599,-0.1309664,0.02247847,0.9986092,-0.03509136,0.03229588,-4.102273,3.616959,-2.449413
22.02.2024 14:56:33,0.001274103,0.9997411,-0.007937571,0.02128531,-0.9124895,2.43837,-0.1266192,0.02241417,0.998612,-0.03503682,0.03231318,-4.095835,3.619324,-2.442149
22.02.2024 14:56:33,0.001239576,0.9997451,-0.008273598,0.02097241,-0.9508654,2.402512,-0.1221421,0.02248548,0.9986181,-0.03487388,0.03225073,-4.077269,3.612213,-2.451152
22.02.2024 14:56:34,0.001176779,0.9997451,-0.008609713,0.02083691,-0.989208,2.387009,-0.114274,0.02235213,0.9986235,-0.03477427,0.03228251,-4.06545,3.616638,-2.436061
22.02.2024 14:56:34,0.001113342,0.9997467,-0.008922813,0.02063087,-1.024907,2.363434,-0.1064697,0.0223436,0.9986219,-0.03482651,0.03228243,-4.071405,3.616547,-2.434902
22.02.2024 14:56:34,0.0009606477,0.9997473,-0.009092632,0.02053581,-1.043994,2.352676,-0.088672,0.02234428,0.9986207,-0.03481402,0.03233489,-4.070105,3.622589,-2.434809
22.02.2024 14:56:34,0.0006242184,0.9997523,-0.009318066,0.02020247,-1.069014,2.314819,-0.04994952,0.0223046,0.9986235,-0.03472798,0.03236648,-4.060179,3.626572,-2.430423
22.02.2024 14:56:34,0.0002785301,0.9997551,-0.009386588,0.02003752,-1.076063,2.296295,-0.01035837,0.02213213,0.9986304,-0.03464974,0.03235567,-4.050562,3.626205,-2.410943
22.02.2024 14:56:34,-0.0002723001,0.9997616,-0.009629611,0.01959447,-1.102666,2.246109,5.052826,0.02210671,0.9986347,-0.03453813,0.03236109,-4.037694,3.627167,-2.408391
22.02.2024 14:56:34,-0.0008188945,0.9997652,-0.00989135,0.01926547,-1.131465,2.209045,5.115662,0.02200608,0.9986318,-0.03459449,0.03245663,-4.044016,3.638428,-2.396259
22.02.2024 14:56:34,-0.001485049,0.9997678,-0.01028458,0.01887944,-1.175122,2.165634,5.192413,0.02206076,0.9986335,-0.03450026,0.03246971,-4.033449,3.639908,-2.40281
22.02.2024 14:56:34,-0.002406004,0.9997715,-0.01068679,0.01835516,-1.219367,2.106766,5.298187,0.02200072,0.9986408,-0.03432481,0.03247036,-4.01313,3.64061,-2.396526
22.02.2024 14:56:34,-0.003458158,0.9997749,-0.01111955,0.01773994,-1.266993,2.03772,5.418884,0.02185604,0.9986483,-0.03419481,0.03247632,-3.99772,3.642151,-2.380351
22.02.2024 14:56:34,-0.004954766,0.9997804,-0.01095137,0.01717141,-1.245008,1.974335,5.589355,0.02164942,0.9986546,-0.03407324,0.03254879,-3.983209,3.65155,-2.356771
22.02.2024 14:56:34,-0.006945774,0.9997767,-0.01035527,0.0170659,-1.172861,1.964203,5.816193,0.02117275,0.998665,-0.03413105,0.03248077,-3.987934,3.645523,-2.302135
22.02.2024 14:56:34,-0.009226818,0.9997623,-0.009831955,0.0171359,-1.108342,1.974319,6.07663,0.02072636,0.9986711,-0.03429193,0.03241404,-4.00459,3.639328,-2.250608
22.02.2024 14:56:34,-0.01194602,0.9997278,-0.009622058,0.01758163,-1.078303,2.028107,6.388306,0.01887357,0.9987105,-0.03438835,0.03222937,-4.008507,3.625366,-2.038375
22.02.2024 14:56:34,-0.01505882,0.9996594,-0.009533989,0.01906729,-1.0593,2.201569,6.746429,0.01892292,0.9987351,-0.03411003,0.03172688,-3.975764,3.567963,-2.047014
22.02.2024 14:56:34,-0.01974792,0.9995124,-0.009396619,0.02228977,-1.025863,2.575516,7.286804,0.01792884,0.9987646,-0.0338502,0.03165317,-3.942297,3.563873,-1.934118
22.02.2024 14:56:34,-0.02525195,0.999279,-0.01006246,0.02650946,-1.075595,3.066696,7.92392,0.01723411,0.9988074,-0.03504463,0.02930367,-4.072329,3.294861,-1.859872
22.02.2024 14:56:34,-0.03084121,0.9989821,-0.0115938,0.03080863,-1.21841,3.570908,8.574615,0.01800355,0.9988064,-0.03635563,0.02720128,-4.221011,3.048004,-1.952944
22.02.2024 14:56:34,-0.03638212,0.9986354,-0.0137849,0.03484046,-1.432374,4.049072,9.223572,0.01414519,0.9988629,-0.03647621,0.02724526,-4.223097,3.069199,-1.509467
22.02.2024 14:56:34,-0.041519,0.9982687,-0.01624528,0.03836543,-1.676056,4.472488,9.828674,0.01384468,0.9989099,-0.03515597,0.02741336,-4.071102,3.091431,-1.478211
22.02.2024 14:56:34,-0.04713343,0.9978797,-0.01907415,0.04063034,-1.962037,4.757294,10.49005,0.01630157,0.9989647,-0.03448859,0.02478851,-3.997558,2.781036,-1.772717
22.02.2024 14:56:34,-0.0518061,0.997628,-0.02169875,0.03979635,-2.244917,4.687149,11.0372,0.01767627,0.9989688,-0.03355408,0.02496018,-3.894606,2.796875,-1.932318
22.02.2024 14:56:34,-0.05485997,0.9975564,-0.0251491,0.03520032,-2.654496,4.190125,11.39267,0.02056099,0.9989148,-0.03340222,0.02511644,-3.885613,2.803864,-2.263213
22.02.2024 14:56:34,-0.0557863,0.9976122,-0.02955103,0.02800959,-3.200822,3.398193,11.49625,0.02012282,0.9988996,-0.03592491,0.02245216,-4.167608,2.494537,-2.217355
22.02.2024 14:56:34,-0.05458784,0.9977167,-0.03540923,0.01810865,-3.938159,2.297882,11.34238,0.008655517,0.9989316,-0.04008509,0.0213048,-4.614624,2.407501,-0.8958683
22.02.2024 14:56:34,-0.05135259,0.9977571,-0.04240999,0.006719148,-4.815053,1.021454,10.93555,0.01535587,0.9987999,-0.04217377,0.0196092,-4.867315,2.178528,-1.669028
22.02.2024 14:56:34,-0.04403576,0.9977029,-0.05114947,-0.005797296,-5.887442,-0.4068451,10.03354,0.01732572,0.9987641,-0.04335427,0.01704609,-5.002088,1.872314,-1.905851
22.02.2024 14:56:34,-0.03551141,0.9975969,-0.05782862,-0.01397741,-6.682766,-1.371979,8.997284,0.0184142,0.9987211,-0.04373075,0.01745971,-5.048137,1.913681,-2.028208
22.02.2024 14:56:34,-0.02476178,0.9973996,-0.06418058,-0.02148917,-7.417103,-2.293762,7.695618,0.01770273,0.9986906,-0.04396586,0.01925549,-5.077223,2.123245,-1.936883
22.02.2024 14:56:34,-0.01495199,0.9972563,-0.06831009,-0.02429334,-7.872654,-2.685425,6.533142,0.01823818,0.9986279,-0.04388063,0.02200646,-5.074072,2.436874,-1.98459
22.02.2024 14:56:34,-0.00625879,0.9970888,-0.07172239,-0.02511318,-8.241253,-2.848511,5.514038,0.01912214,0.998587,-0.04334795,0.02407188,-5.019456,2.670761,-2.076985
22.02.2024 14:56:34,0.001650626,0.9968558,-0.07459296,-0.02667884,-8.547469,-3.097565,-0.4212793,0.01933363,0.9986072,-0.04256976,0.02445105,-4.931598,2.714737,-2.101357
22.02.2024 14:56:34,0.009920541,0.9966424,-0.07677538,-0.02666721,-8.772186,-3.171555,-1.383928,0.01914277,0.9986336,-0.04248627,0.02365109,-4.91984,2.623886,-2.08359
22.02.2024 14:56:34,0.01950829,0.9963792,-0.07957463,-0.02271132,-9.072661,-2.80722,-2.46609,0.01911799,0.9986345,-0.04320708,0.0222893,-4.999579,2.466156,-2.085805
22.02.2024 14:56:34,0.03102065,0.9959754,-0.08253789,-0.01606888,-9.405142,-2.156845,-3.745357,0.01870912,0.9986127,-0.04454036,0.02094991,-5.148709,2.311813,-2.042678
22.02.2024 14:56:34,0.04290064,0.9955638,-0.0834183,-0.007322982,-9.524431,-1.263031,-5.040129,0.01980749,0.9985332,-0.04608421,0.02037968,-5.327045,2.237534,-2.168702
22.02.2024 14:56:34,0.0540263,0.995073,-0.08311325,0.001746248,-9.531871,-0.3198547,-6.242177,0.02110071,0.9984463,-0.04703072,0.02116396,-5.440295,2.318802,-2.311182
22.02.2024 14:56:34,0.06434888,0.9944203,-0.08288544,0.01083906,-9.569328,0.6327667,-7.351924,0.02183607,0.9984161,-0.04697619,0.02194707,-5.437624,2.404938,-2.391577
22.02.2024 14:56:34,0.07548099,0.993334,-0.08439736,0.02161758,-9.842068,1.756821,-8.539554,0.02264057,0.9984314,-0.04601009,0.02247525,-5.330092,2.46347,-2.483363
22.02.2024 14:56:34,0.08633571,0.9919252,-0.08688837,0.03288018,-10.25626,2.925751,-9.686189,0.02219361,0.9984993,-0.04495798,0.02202979,-5.207266,2.416992,-2.436678
22.02.2024 14:56:34,0.09587458,0.9904535,-0.08771663,0.04599739,-10.51998,4.333801,-10.65869,0.02176368,0.9985487,-0.04448051,0.02117388,-5.149429,2.321899,-2.392739
22.02.2024 14:56:34,0.1023467,0.9892183,-0.08592441,0.05991118,-10.50139,5.892471,-11.27187,0.02238397,0.9985023,-0.04569319,0.02010968,-5.287294,2.193604,-2.467133
22.02.2024 14:56:34,0.1074524,0.9880092,-0.08252427,0.07403796,-10.31039,7.508621,-11.7354,0.02344344,0.9984085,-0.04743383,0.01951832,-5.487687,2.115814,-2.588794
22.02.2024 14:56:34,0.112951,0.9865493,-0.07891404,0.08795039,-10.11202,9.100388,-12.25599,0.0249431,0.9982956,-0.0488611,0.01990917,-5.655612,2.148834,-2.7564
22.02.2024 14:56:34,0.1182012,0.9848762,-0.07545441,0.1017548,-9.943769,10.68321,-12.75533,0.02555722,0.9982026,-0.04998438,0.02097721,-5.788771,2.265244,-2.818729
22.02.2024 14:56:35,0.1239089,0.9828642,-0.0719332,0.1159754,-9.796069,12.3134,-13.31139,0.02691174,0.9980906,-0.05095176,0.02224603,-5.906553,2.40065,-2.965141
22.02.2024 14:56:35,0.1298843,0.9806654,-0.06822846,0.1294998,-9.640088,13.86603,-13.91432,0.0283117,0.9980423,-0.05087466,0.02284202,-5.902936,2.461136,-3.122862
22.02.2024 14:56:35,0.1354519,0.9783278,-0.06500144,0.1424862,-9.542868,15.35818,-14.47563,0.02775409,0.9980901,-0.05021407,0.02290218,-5.825991,2.473221,-3.05978
22.02.2024 14:56:35,0.1400056,0.9760346,-0.06271912,0.154341,-9.534954,16.72012,-14.92164,0.02768261,0.9981208,-0.04984557,0.02245124,-5.782177,2.422806,-3.054976
22.02.2024 14:56:35,0.1453124,0.9738364,-0.0603573,0.1639637,-9.509329,17.81902,-15.47962,0.02776635,0.998137,-0.04970333,0.02193656,-5.764489,2.363541,-3.067892
22.02.2024 14:56:35,0.1513509,0.9715173,-0.05774441,0.1729525,-9.471236,18.843,-16.13456,0.02860791,0.9980935,-0.05000646,0.0221434,-5.801895,2.381561,-3.162886
22.02.2024 14:56:35,0.1568919,0.969223,-0.05655062,0.1810907,-9.58111,19.75536,-16.71776,0.02837739,0.9980792,-0.05050291,0.02195517,-5.857684,2.359802,-3.136439
22.02.2024 14:56:35,0.1619289,0.9669631,-0.05712979,0.1884085,-9.875181,20.55263,-17.21853,0.02819952,0.9980651,-0.05095392,0.02178604,-5.908459,2.340088,-3.116049
22.02.2024 14:56:35,0.1649963,0.9654781,-0.05867026,0.1928373,-10.19068,21.01778,-17.50067,0.02896674,0.9980435,-0.05082733,0.02206117,-5.89662,2.367554,-3.202963
22.02.2024 14:56:35,0.1688405,0.9643752,-0.05879727,0.1949777,-10.32582,21.22752,-17.92106,0.02989812,0.9980238,-0.05010264,0.02333156,-5.819933,2.510406,-3.3042
22.02.2024 14:56:35,0.1720953,0.9637322,-0.05958089,0.1950736,-10.48526,21.194,-18.28238,0.03022595,0.9979975,-0.04996634,0.024307,-5.808389,2.621094,-3.336533
22.02.2024 14:56:35,0.1727287,0.9636774,-0.06132984,0.1942405,-10.67898,21.06384,-18.33253,0.03030726,0.9979881,-0.05021144,0.02408551,-5.835966,2.594391,-3.346624
22.02.2024 14:56:35,0.1717852,0.9642814,-0.06270331,0.1916235,-10.76396,20.74736,-18.2263,0.03034882,0.9980108,-0.05029482,0.02288913,-5.841615,2.456284,-3.358233
22.02.2024 14:56:35,0.1710467,0.965024,-0.06397749,0.1880921,-10.82586,20.32359,-18.15609,0.0302951,0.9980465,-0.05026395,0.02142206,-5.833012,2.287949,-3.360711
22.02.2024 14:56:35,0.1705314,0.9657792,-0.06613759,0.1838897,-10.98001,19.80618,-18.1048,0.03050608,0.9980723,-0.05011962,0.02022638,-5.812887,2.149658,-3.392249
22.02.2024 14:56:35,0.1681315,0.9668671,-0.06974864,0.1789834,-11.24828,19.20636,-17.82029,0.03060048,0.9981095,-0.04955514,0.01963388,-5.746341,2.082779,-3.407556
22.02.2024 14:56:35,0.1639235,0.9685035,-0.07339222,0.1724638,-11.46112,18.43988,-17.34659,0.03041654,0.9981195,-0.04918539,0.02032563,-5.705903,2.164566,-3.383081
22.02.2024 14:56:35,0.1590608,0.9704822,-0.07492557,0.1650762,-11.41665,17.61131,-16.84162,0.02977818,0.9981211,-0.04912234,0.0213183,-5.700574,2.282578,-3.304078
22.02.2024 14:56:35,0.1549713,0.9721785,-0.07541195,0.1586382,-11.29126,16.90001,-16.43146,0.0294895,0.9981347,-0.04885539,0.0216971,-5.670546,2.328613,-3.269238
22.02.2024 14:56:35,0.1497727,0.9737782,-0.07584912,0.1535284,-11.16933,16.35686,-15.87757,0.02926852,0.9981755,-0.04874941,0.02031099,-5.653369,2.170792,-3.251898
22.02.2024 14:56:35,0.142304,0.9756877,-0.07615686,0.1482677,-10.99999,15.82265,-15.06295,0.02928546,0.9981987,-0.04900677,0.0184417,-5.676818,1.954956,-3.264022
22.02.2024 14:56:35,0.134368,0.977612,-0.07517497,0.1434181,-10.69177,15.35564,-14.20649,0.02898581,0.9981791,-0.04994585,0.01742854,-5.780643,1.83728,-3.233883
22.02.2024 14:56:35,0.1253059,0.9795358,-0.07434531,0.138856,-10.39578,14.92924,-13.21402,0.02909595,0.9981335,-0.05068882,0.01770627,-5.866952,1.866302,-3.243795
22.02.2024 14:56:35,0.1157982,0.9812651,-0.07457279,0.1347168,-10.22716,14.54289,-12.15222,0.02949906,0.9981256,-0.05018432,0.01888487,-5.813729,2.001053,-3.284086
22.02.2024 14:56:35,0.1063195,0.9828079,-0.07571502,0.1305837,-10.17142,14.14749,-11.08296,0.03004767,0.9981296,-0.04914128,0.02048516,-5.700578,2.185165,-3.339813
22.02.2024 14:56:35,0.09891844,0.9839267,-0.07797009,0.1265869,-10.28108,13.73857,-10.23997,0.02940655,0.9981661,-0.04821093,0.02180589,-5.59681,2.343552,-3.260388
22.02.2024 14:56:35,0.09176622,0.9848635,-0.08010282,0.1233143,-10.39381,13.4149,-9.420833,0.02952369,0.9981838,-0.04752989,0.02232311,-5.520693,2.404449,-3.272387
22.02.2024 14:56:35,0.08432204,0.9859294,-0.08035769,0.1198983,-10.29254,13.09201,-8.592496,0.02972416,0.9982095,-0.04704219,0.02193911,-5.463993,2.360703,-3.298574
22.02.2024 14:56:35,0.07712791,0.9868745,-0.08004656,0.1171433,-10.14046,12.84633,-7.793051,0.02862622,0.9983085,-0.04644314,0.02009157,-5.386829,2.156113,-3.183537
22.02.2024 14:56:35,0.07020132,0.9877818,-0.07974228,0.1140178,-9.99396,12.55351,-7.028311,0.02808229,0.9983816,-0.04593829,0.01831459,-5.322207,1.956284,-3.131427
22.02.2024 14:56:35,0.06347722,0.9887627,-0.07819536,0.1104743,-9.709832,12.21434,-6.305165,0.02768817,0.9983703,-0.04672804,0.01750981,-5.409502,1.863571,-3.089148
22.02.2024 14:56:35,0.05618871,0.9898179,-0.07678618,0.1058648,-9.433657,11.75339,-5.524841,0.02750632,0.998306,-0.04820895,0.01744916,-5.578791,1.853287,-3.066237
22.02.2024 14:56:35,0.04798858,0.9909695,-0.07433659,0.1007503,-9.032826,11.24261,-4.653969,0.02767171,0.9982564,-0.04901397,0.01777892,-5.672431,1.887924,-3.08213
22.02.2024 14:56:35,0.03989438,0.992098,-0.07202484,0.09466971,-8.653873,10.61411,-3.8001,0.02812228,0.998214,-0.04928724,0.0186758,-5.707433,1.987686,-3.128396
22.02.2024 14:56:35,0.03243956,0.9931314,-0.07044176,0.08761092,-8.372025,9.861862,-3.018111,0.02742917,0.9982461,-0.04873613,0.01942311,-5.645133,2.079178,-3.045362
22.02.2024 14:56:35,0.02509022,0.9941265,-0.06825298,0.08015338,-8.032011,9.060944,-2.25403,0.02659075,0.9983293,-0.04768273,0.01892238,-5.521108,2.029266,-2.953596
22.02.2024 14:56:35,0.01593629,0.9952613,-0.06494481,0.07059199,-7.557671,8.028061,-1.303592,0.02519283,0.9984416,-0.04675234,0.01714423,-5.406589,1.835037,-2.804127
22.02.2024 14:56:35,0.006499963,0.9963536,-0.06111721,0.05917722,-7.039756,6.777725,-0.3301671,0.02490469,0.9985315,-0.04551413,0.0155942,-5.259764,1.661667,-2.781142
22.02.2024 14:56:35,-0.002243192,0.9972516,-0.05742911,0.04675636,-6.565143,5.401276,5.56778,0.02346445,0.9986853,-0.04314747,0.01467996,-4.98359,1.570099,-2.623541
22.02.2024 14:56:35,-0.01011178,0.9979069,-0.05396448,0.03416628,-6.143105,3.995667,6.37561,0.02055991,0.998951,-0.03818284,0.01471274,-4.409857,1.599167,-2.296557
22.02.2024 14:56:35,-0.01850079,0.9983893,-0.04894772,0.02192474,-5.562212,2.625397,7.250763,0.0188951,0.9991513,-0.03306148,0.01570158,-3.822183,1.73027,-2.109062
22.02.2024 14:56:35,-0.02731187,0.9986171,-0.04411012,0.008499018,-5.027508,1.114975,8.18222,0.01709123,0.999316,-0.02812666,0.01686433,-3.255653,1.879471,-1.906243
22.02.2024 14:56:35,-0.03543196,0.9985162,-0.04111739,-0.004398418,-4.727937,-0.3374786,9.050598,0.01612281,0.9994026,-0.02481428,0.01785396,-2.876002,2.00177,-1.798226
22.02.2024 14:56:35,-0.04287952,0.9981924,-0.03867477,-0.01665928,-4.510306,-1.721115,9.851715,0.01414409,0.9994721,-0.02261874,0.01854288,-2.621517,2.089722,-1.57372
22.02.2024 14:56:35,-0.05044621,0.9976379,-0.03696114,-0.02842135,-4.394032,-3.045868,10.67258,0.01418076,0.9994971,-0.02116084,0.01888485,-2.455073,2.131012,-1.580036
22.02.2024 14:56:36,-0.05595168,0.9970679,-0.03331838,-0.04018666,-4.067888,-4.39328,11.26761,0.01633525,0.9995231,-0.01864415,0.01841591,-2.170435,2.07634,-1.833272
22.02.2024 14:56:36,-0.05844699,0.9964882,-0.02948657,-0.05220857,-3.719327,-5.786163,11.52542,0.01672549,0.9995976,-0.01440206,0.01782012,-1.684087,2.014893,-1.887576
22.02.2024 14:56:36,-0.05724066,0.9960737,-0.02717047,-0.06182572,-3.509008,-6.908325,11.36606,0.01741944,0.9996466,-0.009834792,0.01750743,-1.161613,1.986664,-1.976483
22.02.2024 14:56:36,-0.05239184,0.9958868,-0.02549933,-0.06938601,-3.328431,-7.802475,10.79587,0.01705718,0.999689,-0.004683937,0.01757599,-0.5709364,2.004791,-1.945037
22.02.2024 14:56:36,-0.04611727,0.9959241,-0.02429173,-0.0736089,-3.162884,-8.313965,10.07254,0.01674536,0.9996856,0.0005542625,0.01865754,5.027679,2.138885,-1.919818
22.02.2024 14:56:36,-0.03972016,0.9960873,-0.02248096,-0.07567803,-2.911758,-8.578857,9.348602,0.01682753,0.9996454,0.005199851,0.01997233,5.557129,2.298599,-1.939972
22.02.2024 14:56:36,-0.03209024,0.9964649,-0.0193043,-0.07520159,-2.481602,-8.555771,8.503387,0.01701761,0.9995916,0.008333262,0.02139342,5.912842,2.467819,-1.970345
22.02.2024 14:56:36,-0.0238656,0.9970332,-0.01491471,-0.07164342,-1.900308,-8.176788,7.606567,0.01703093,0.9995568,0.01044957,0.02206838,6.1539,2.549484,-1.977955
22.02.2024 14:56:36,-0.01637865,0.9976342,-0.01045122,-0.06594451,-1.318673,-7.542953,6.79422,0.01705652,0.9995382,0.01291588,0.02158081,6.437347,2.498657,-1.986595
22.02.2024 14:56:36,-0.008508615,0.9983202,-0.007119628,-0.05686596,-0.8699574,-6.513229,5.927124,0.01846413,0.9995257,0.0130775,0.020891,6.453827,2.421967,-2.147331
