TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 10:21:43,0.01322449,0.937945,0.0494,-0.3429927,10.83942,-40.2001,5.52298,0.03834413,0.9314915,0.08822286,-0.3508136,16.02637,-41.22052,-0.556594
26.02.2024 10:21:43,0.01262913,0.9387936,0.04846429,-0.3408201,10.7164,-39.93269,5.536835,0.03793374,0.9324028,0.08811272,-0.3484569,15.99652,-40.93092,-0.5446988
26.02.2024 10:21:43,0.01220667,0.93952,0.0480078,-0.338893,10.65176,-39.69691,5.552856,0.03800755,0.9331119,0.08816902,-0.3465312,16.00443,-40.69188,-0.5734255
26.02.2024 10:21:43,0.01248713,0.9402053,0.04758507,-0.3370368,10.61807,-39.4669,5.494843,0.03867094,0.9338988,0.0884216,-0.3442663,16.05667,-40.40703,-0.6625242
26.02.2024 10:21:43,0.0127992,0.9410465,0.04747314,-0.3346848,10.6192,-39.17775,5.442596,0.03854126,0.9348155,0.0890835,-0.3416121,16.12125,-40.08427,-0.6536536
26.02.2024 10:21:43,0.01300167,0.9418195,0.04755716,-0.3324836,10.63702,-38.90858,5.410706,0.03972716,0.9357619,0.08915673,-0.3388549,16.17361,-39.73274,-0.8134584
26.02.2024 10:21:44,0.01342249,0.9427029,0.04770626,-0.3299322,10.67023,-38.59619,5.355408,0.04082043,0.9366483,0.08941253,-0.336198,16.24142,-39.3959,-0.9550462
26.02.2024 10:21:44,0.01423344,0.9436197,0.04762102,-0.3272789,10.69247,-38.26884,5.248108,0.04090567,0.9375075,0.08976013,-0.3336909,16.27985,-39.08786,-0.9812526
26.02.2024 10:21:44,0.01478204,0.9445471,0.04750203,-0.3245858,10.70068,-37.93808,5.167694,0.04063459,0.9384313,0.09002338,-0.331046,16.29529,-38.76588,-0.9735528
26.02.2024 10:21:44,0.01518107,0.945453,0.04761565,-0.321902,10.72824,-37.61034,5.112244,0.04065215,0.9392174,0.09053284,-0.3286669,16.34885,-38.47578,-0.9848596
26.02.2024 10:21:44,0.01532339,0.9462769,0.04788155,-0.3194255,10.76266,-37.30988,5.091492,0.04124374,0.9397389,0.09081887,-0.3270197,16.40057,-38.26906,-1.059015
26.02.2024 10:21:44,0.01529224,0.9470628,0.04825104,-0.3170333,10.80194,-37.02113,5.093811,0.04111382,0.9404624,0.09108934,-0.3248739,16.4227,-38.00787,-1.060813
26.02.2024 10:21:44,0.01516759,0.9478019,0.04862403,-0.3147653,10.83826,-36.74814,5.107056,0.04049474,0.94111,0.09144166,-0.3229716,16.43585,-37.78212,-1.002804
26.02.2024 10:21:44,0.01515988,0.9485116,0.04898257,-0.3125647,10.87726,-36.48289,5.107239,0.04067817,0.9416373,0.09170403,-0.321333,16.46951,-37.58057,-1.033282
26.02.2024 10:21:44,0.01496989,0.9492049,0.04931854,-0.3104089,10.90735,-36.22408,5.126648,0.04073329,0.9423158,0.09209039,-0.3192196,16.51135,-37.3228,-1.050982
26.02.2024 10:21:44,0.01483666,0.949856,0.04945428,-0.3083954,10.91772,-35.98163,5.133484,0.0407396,0.943146,0.09245252,-0.3166521,16.54825,-37.00974,-1.070017
26.02.2024 10:21:44,0.01457587,0.9503978,0.04984908,-0.3066704,10.95187,-35.77585,5.165253,0.04091655,0.9439046,0.0928417,-0.3142459,16.59445,-36.71519,-1.10507
26.02.2024 10:21:44,0.0144073,0.9509205,0.05022284,-0.304992,10.98706,-35.57532,5.18634,0.04120404,0.9447134,0.09290504,-0.3117491,16.60876,-36.4066,-1.165592
26.02.2024 10:21:44,0.01422361,0.9515295,0.05027148,-0.3030877,10.98636,-35.34641,5.196167,0.04066162,0.9454844,0.09306991,-0.3094252,16.60455,-36.12837,-1.128577
26.02.2024 10:21:44,0.01431606,0.952087,0.05019732,-0.3013397,10.98178,-35.13461,5.172394,0.04063341,0.9462397,0.09306575,-0.3071129,16.60031,-35.84561,-1.154358
26.02.2024 10:21:44,0.01436906,0.952662,0.05030129,-0.299497,10.99533,-34.91241,5.158569,0.04059713,0.9470227,0.09347019,-0.3045704,16.64026,-35.53745,-1.167502
26.02.2024 10:21:44,0.01401609,0.953197,0.05037777,-0.2977939,10.99188,-34.70917,5.189209,0.04031913,0.9479604,0.09377176,-0.3015831,16.65997,-35.177,-1.163233
26.02.2024 10:21:44,0.01359622,0.9536439,0.05072184,-0.2963204,11.01556,-34.53508,5.237823,0.04032024,0.9486141,0.09414321,-0.2994039,16.69812,-34.9131,-1.177502
26.02.2024 10:21:44,0.0131646,0.9541157,0.05111924,-0.2947487,11.04489,-34.34955,5.288849,0.0411608,0.9491674,0.09401848,-0.2975697,16.71097,-34.67992,-1.298116
26.02.2024 10:21:44,0.01331888,0.9546213,0.05139022,-0.2930529,11.08032,-34.14558,5.270294,0.04031727,0.9498639,0.09414791,-0.2954139,16.69348,-34.42644,-1.226854
26.02.2024 10:21:44,0.01347232,0.9551008,0.0516481,-0.2914336,11.11423,-33.95088,5.25177,0.0404388,0.9505019,0.09398802,-0.2933891,16.67734,-34.17752,-1.271116
26.02.2024 10:21:44,0.01327827,0.9555142,0.05199362,-0.2900226,11.14606,-33.78352,5.275665,0.04085554,0.9511359,0.09408574,-0.2912374,16.69922,-33.91174,-1.340954
26.02.2024 10:21:44,0.01261747,0.9558516,0.05239827,-0.2888651,11.16888,-33.64946,5.354492,0.04080896,0.9517019,0.09422965,-0.2893423,16.71085,-33.68237,-1.354525
26.02.2024 10:21:44,0.01238059,0.9562765,0.0525723,-0.2874336,11.18069,-33.47937,5.377106,0.04039802,0.9523408,0.0939189,-0.2873923,16.66013,-33.44778,-1.343483
26.02.2024 10:21:44,0.0127006,0.9567055,0.05226505,-0.2860448,11.15799,-33.30957,5.322662,0.04000478,0.9528947,0.09381305,-0.2856404,16.633,-33.23836,-1.324913
26.02.2024 10:21:44,0.01275002,0.9570904,0.0524683,-0.284715,11.1824,-33.15038,5.315308,0.04030217,0.9535425,0.09303693,-0.2836841,16.55423,-32.99361,-1.407979
26.02.2024 10:21:44,0.01255039,0.9574959,0.05264284,-0.2833245,11.19556,-32.98521,5.334045,0.03980547,0.9540671,0.09296654,-0.2820083,16.5278,-32.79497,-1.375444
26.02.2024 10:21:44,0.01260766,0.9578105,0.05272305,-0.2822417,11.2066,-32.85527,5.323303,0.04054775,0.954318,0.09260596,-0.2811711,16.5108,-32.68394,-1.480358
26.02.2024 10:21:44,0.01282585,0.958158,0.05268147,-0.2810579,11.20947,-32.71188,5.290161,0.0404636,0.9545181,0.09285139,-0.2804222,16.53406,-32.59521,-1.472096
26.02.2024 10:21:44,0.01308919,0.9585115,0.05268366,-0.2798371,11.21857,-32.56404,5.253204,0.04081891,0.9548632,0.09346331,-0.2789889,16.61096,-32.42079,-1.509432
26.02.2024 10:21:44,0.01328985,0.9588851,0.05265063,-0.278551,11.22168,-32.40865,5.221588,0.04123693,0.9552587,0.09421317,-0.2773163,16.70468,-32.21739,-1.552537
26.02.2024 10:21:44,0.01319293,0.9592501,0.0528812,-0.2772523,11.24432,-32.25439,5.231262,0.04145183,0.9556702,0.0943977,-0.2757993,16.72946,-32.03221,-1.589482
26.02.2024 10:21:44,0.01312042,0.9596898,0.05290946,-0.2757245,11.24548,-32.0719,5.230194,0.04128006,0.9559888,0.094329,-0.2747428,16.71466,-31.90569,-1.585604
26.02.2024 10:21:44,0.01296182,0.9601554,0.05311055,-0.2740673,11.26306,-31.87511,5.243286,0.04150872,0.956265,0.09417392,-0.2737986,16.70313,-31.78819,-1.627869
26.02.2024 10:21:44,0.01251731,0.9606214,0.05344469,-0.272385,11.28644,-31.67749,5.292023,0.04207355,0.9566123,0.0940128,-0.2725515,16.70087,-31.63051,-1.711691
26.02.2024 10:21:44,0.01202224,0.9611116,0.05385788,-0.2705906,11.31723,-31.46719,5.348022,0.04213611,0.957085,0.0940792,-0.2708541,16.70712,-31.42476,-1.737646
26.02.2024 10:21:44,0.01192067,0.9616648,0.05378526,-0.2686371,11.30676,-31.23393,5.344147,0.04241621,0.9576246,0.09404787,-0.2689073,16.70877,-31.18622,-1.794153
26.02.2024 10:21:44,0.01234998,0.9623725,0.05367463,-0.2660933,11.30853,-30.92717,5.276367,0.04260147,0.9580973,0.09453864,-0.2670153,16.76541,-30.95773,-1.823148
26.02.2024 10:21:44,0.01260556,0.9629915,0.05361868,-0.263844,11.31073,-30.65697,5.231506,0.04324371,0.9587359,0.09478117,-0.2645221,16.80713,-30.6507,-1.918828
26.02.2024 10:21:44,0.01238234,0.9636563,0.05370858,-0.2613975,11.31454,-30.36664,5.24292,0.04344713,0.9593813,0.09506099,-0.2620368,16.83939,-30.34961,-1.964193
26.02.2024 10:21:44,0.01206705,0.9642722,0.05403639,-0.259063,11.34204,-30.09125,5.27243,0.04357313,0.959924,0.09506051,-0.2600208,16.83896,-30.10497,-2.003587
26.02.2024 10:21:44,0.01179988,0.9649104,0.05419266,-0.2566552,11.35217,-29.80643,5.290894,0.04376449,0.9604347,0.09531587,-0.2580017,16.86884,-29.86043,-2.042718
26.02.2024 10:21:44,0.01152487,0.9655849,0.05426243,-0.2541037,11.3526,-29.50441,5.306702,0.04389453,0.9610925,0.09559111,-0.2554151,16.8978,-29.54836,-2.081607
26.02.2024 10:21:44,0.01154336,0.9662459,0.05420349,-0.25159,11.34738,-29.20497,5.286316,0.0437582,0.9617451,0.09595007,-0.2528346,16.92822,-29.2404,-2.088104
26.02.2024 10:21:44,0.01167467,0.9669469,0.05425626,-0.2488649,11.35779,-28.88033,5.255249,0.04374806,0.9623619,0.09624428,-0.2503654,16.95535,-28.9444,-2.10947
26.02.2024 10:21:44,0.01224886,0.9675907,0.05427516,-0.2463177,11.3768,-28.57436,5.174927,0.04355597,0.9628309,0.09630787,-0.2485648,16.953,-28.73012,-2.108637
26.02.2024 10:21:45,0.01234573,0.9682212,0.05442971,-0.2437881,11.39716,-28.2739,5.151733,0.04336563,0.9634995,0.09676582,-0.2458142,16.99274,-28.40318,-2.10872
26.02.2024 10:21:45,0.01204017,0.968833,0.05447474,-0.2413508,11.39404,-27.98656,5.170959,0.04323152,0.9640142,0.09726914,-0.2436113,17.04037,-28.1418,-2.10717
26.02.2024 10:21:45,0.01157759,0.9695089,0.05445396,-0.238649,11.37949,-27.66875,5.204193,0.04379175,0.9645085,0.09754495,-0.2414347,17.082,-27.87505,-2.190388
26.02.2024 10:21:45,0.01132553,0.970165,0.05438626,-0.2359956,11.36563,-27.35551,5.212982,0.04337806,0.965034,0.09771036,-0.2393334,17.08435,-27.62798,-2.165683
26.02.2024 10:21:45,0.01123159,0.9708275,0.05419656,-0.2333036,11.3425,-27.03662,5.200653,0.04294824,0.9655635,0.0978009,-0.237229,17.078,-27.3806,-2.14125
26.02.2024 10:21:45,0.01132076,0.9714522,0.05403683,-0.2307219,11.32755,-26.73004,5.169464,0.04313784,0.9660021,0.09773331,-0.2354301,17.07156,-27.16245,-2.187382
26.02.2024 10:21:45,0.01147061,0.9719985,0.05416678,-0.2283712,11.34641,-26.45149,5.140747,0.04281376,0.9664976,0.09782391,-0.2334094,17.06842,-26.92415,-2.173811
26.02.2024 10:21:45,0.01171935,0.9725379,0.05398472,-0.2260939,11.33282,-26.18025,5.09317,0.04260763,0.9670253,0.09787688,-0.231229,17.06393,-26.66539,-2.176626
26.02.2024 10:21:45,0.01193354,0.9730522,0.05407495,-0.2238369,11.34863,-25.91257,5.056732,0.04231102,0.9674836,0.0981769,-0.2292306,17.08527,-26.43042,-2.16031
26.02.2024 10:21:45,0.0116128,0.9734557,0.05424049,-0.2220523,11.35904,-25.70418,5.085297,0.04213791,0.967857,0.09843491,-0.2275694,17.10596,-26.23436,-2.154922
26.02.2024 10:21:45,0.01080234,0.9737931,0.05455665,-0.2205307,11.37402,-25.53029,5.174347,0.04222474,0.9680067,0.0985666,-0.2268584,17.12143,-26.14871,-2.170349
26.02.2024 10:21:45,0.01020712,0.9740301,0.05512079,-0.2193692,11.42236,-25.39847,5.247894,0.04190328,0.9681437,0.09869784,-0.2262757,17.1265,-26.08308,-2.137819
26.02.2024 10:21:45,0.009864612,0.9742622,0.05525975,-0.2183169,11.4296,-25.27676,5.282928,0.04189512,0.9683192,0.09905659,-0.2253678,17.16458,-25.97572,-2.139088
26.02.2024 10:21:45,0.009345518,0.9744006,0.05506751,-0.21777,11.3952,-25.21474,5.332764,0.04239525,0.9685507,0.09894168,-0.2243271,17.16226,-25.84511,-2.212147
26.02.2024 10:21:45,0.008405071,0.9743648,0.05489285,-0.2180126,11.35199,-25.24838,5.435577,0.04213101,0.9687369,0.09862915,-0.2237099,17.11893,-25.7733,-2.198053
26.02.2024 10:21:45,0.007510711,0.974225,0.05476415,-0.2187013,11.31476,-25.33449,5.537262,0.04222887,0.9687658,0.09856717,-0.2235936,17.11423,-25.75809,-2.212247
26.02.2024 10:21:45,0.006808704,0.9739527,0.05475963,-0.2199347,11.29581,-25.48413,5.623962,0.04274912,0.9687915,0.09839402,-0.2234596,17.10782,-25.73557,-2.277524
26.02.2024 10:21:45,0.006388199,0.9736261,0.0547439,-0.2213925,11.28238,-25.6586,5.680206,0.04260663,0.9688395,0.09802944,-0.2234392,17.06314,-25.73361,-2.270983
26.02.2024 10:21:45,0.006277392,0.9731283,0.05420263,-0.2237054,11.21738,-25.93044,5.693573,0.04246597,0.9687042,0.09772559,-0.2241845,17.02713,-25.82339,-2.253444
26.02.2024 10:21:45,0.005895355,0.9725419,0.05398371,-0.2263037,11.18109,-26.2388,5.747284,0.04205437,0.9683378,0.09790561,-0.2257605,17.04031,-26.01712,-2.182173
26.02.2024 10:21:45,0.005489491,0.9718572,0.05374429,-0.2292923,11.1413,-26.59351,5.80542,0.04225172,0.9679254,0.09869748,-0.2271435,17.13748,-26.18297,-2.166358
26.02.2024 10:21:45,0.005027507,0.9712337,0.05382638,-0.231911,11.13596,-26.90617,5.875946,0.04303155,0.9674885,0.09997041,-0.2282988,17.30341,-26.3166,-2.206612
26.02.2024 10:21:45,0.00455598,0.9707065,0.05396335,-0.2340861,11.13654,-27.16678,5.946198,0.04342194,0.9671153,0.1003907,-0.2296177,17.36389,-26.47156,-2.222751
26.02.2024 10:21:45,0.004213143,0.9701955,0.05401015,-0.2361902,11.13037,-27.41806,5.999176,0.04305118,0.9667358,0.099434,-0.2316925,17.25143,-26.72122,-2.179373
26.02.2024 10:21:45,0.004077301,0.9697737,0.05386756,-0.2379512,11.10895,-27.62686,6.021576,0.04223675,0.9664596,0.09815512,-0.2335327,17.0903,-26.94661,-2.097915
26.02.2024 10:21:45,0.004111172,0.9694439,0.05365696,-0.2393381,11.08493,-27.79021,6.020691,0.04197237,0.9662046,0.09696419,-0.2351277,16.95319,-27.13658,-2.080113
26.02.2024 10:21:45,0.004072776,0.9690752,0.05361167,-0.2408371,11.07724,-27.96794,6.033173,0.04209843,0.9659759,0.09667343,-0.2361622,16.92624,-27.25816,-2.089346
26.02.2024 10:21:45,0.003904281,0.9686805,0.05339915,-0.2424696,11.04715,-28.16162,6.056244,0.04247851,0.9657013,0.09747997,-0.2368846,17.0285,-27.34341,-2.101227
26.02.2024 10:21:45,0.003570345,0.9683301,0.05333359,-0.2438845,11.02893,-28.33105,6.100494,0.04276225,0.9654601,0.09863165,-0.2373394,17.1662,-27.39894,-2.095979
26.02.2024 10:21:45,0.00332362,0.9680392,0.0530638,-0.2450989,10.99057,-28.4754,6.127899,0.04373236,0.9651562,0.09943397,-0.2380629,17.28418,-27.47766,-2.174483
26.02.2024 10:21:45,0.003053987,0.9677322,0.05287733,-0.2463517,10.96072,-28.62482,6.1604,0.0443344,0.9649961,0.09978409,-0.2384538,17.34079,-27.51898,-2.227964
26.02.2024 10:21:45,0.002818111,0.9674845,0.05240387,-0.2474261,10.90012,-28.75169,6.179718,0.04416446,0.964911,0.09927484,-0.2390413,17.28046,-27.58965,-2.215173
26.02.2024 10:21:45,0.00251532,0.9672538,0.05194397,-0.2484264,10.83914,-28.87016,6.206268,0.04438637,0.9647521,0.09846004,-0.2399768,17.19751,-27.69652,-2.250816
26.02.2024 10:21:45,0.002516837,0.9670974,0.05139229,-0.249149,10.77701,-28.95369,6.194489,0.04425757,0.9647737,0.0974196,-0.2403383,17.07837,-27.73767,-2.2605
26.02.2024 10:21:45,0.00284439,0.9669758,0.050762,-0.2497459,10.71567,-29.02029,6.143341,0.04435271,0.9648548,0.09676218,-0.2402607,17.00723,-27.72502,-2.290491
26.02.2024 10:21:45,0.003418331,0.9668988,0.05026636,-0.2501368,10.6767,-29.06178,6.067352,0.04479707,0.9647942,0.09708715,-0.2402906,17.05597,-27.72475,-2.33137
26.02.2024 10:21:45,0.003944624,0.9669082,0.04961632,-0.2502224,10.61957,-29.06671,5.990417,0.04526759,0.9647757,0.09750229,-0.2401084,17.11496,-27.69899,-2.375417
26.02.2024 10:21:45,0.004581859,0.9670312,0.04909487,-0.2498385,10.58038,-29.0159,5.90213,0.0451538,0.9647098,0.09815594,-0.2401283,17.18503,-27.70493,-2.344169
26.02.2024 10:21:45,0.004958958,0.9672197,0.0484824,-0.2492208,10.52374,-28.93837,5.838898,0.04547036,0.9646456,0.09827536,-0.2402776,17.20752,-27.71968,-2.374774
26.02.2024 10:21:45,0.005283802,0.9674158,0.04774114,-0.2485954,10.4512,-28.85982,5.777802,0.04536727,0.9645754,0.09825309,-0.240588,17.20291,-27.75804,-2.359739
26.02.2024 10:21:45,0.005405602,0.9676608,0.04695761,-0.2477868,10.36826,-28.76051,5.737183,0.0451613,0.9644666,0.09820785,-0.2410806,17.19336,-27.81941,-2.331367
26.02.2024 10:21:45,0.005468156,0.9679218,0.04637166,-0.2468749,10.3056,-28.65001,5.708405,0.04522629,0.9645098,0.09807477,-0.2409497,17.17993,-27.80249,-2.344102
26.02.2024 10:21:45,0.005837569,0.9681001,0.04577423,-0.246278,10.25009,-28.57545,5.646942,0.04483307,0.9645962,0.09814195,-0.2406498,17.17584,-27.77115,-2.301579
26.02.2024 10:21:45,0.006343862,0.9683852,0.04518923,-0.2452505,10.20001,-28.44931,5.568359,0.04500517,0.9645797,0.09810001,-0.240701,17.17606,-27.77519,-2.321564
26.02.2024 10:21:45,0.006597509,0.9686574,0.0445691,-0.2442803,10.13873,-28.33116,5.517365,0.04505472,0.9646628,0.0980242,-0.2403892,17.16818,-27.73692,-2.333269
26.02.2024 10:21:46,0.006660462,0.9688982,0.04392434,-0.243439,10.06921,-28.22922,5.487732,0.044457,0.9646958,0.09806339,-0.2403522,17.15594,-27.73938,-2.265012
26.02.2024 10:21:46,0.006527396,0.9690923,0.04327698,-0.2427851,9.993805,-28.15044,5.480988,0.04448313,0.9646429,0.09811096,-0.2405402,17.16245,-27.76184,-2.264242
26.02.2024 10:21:46,0.006240332,0.9692469,0.04260414,-0.2422943,9.911224,-28.09163,5.491608,0.04451374,0.9647667,0.09802853,-0.2400711,17.15295,-27.70486,-2.275992
26.02.2024 10:21:46,0.005983234,0.9693701,0.04185219,-0.2419387,9.820587,-28.04848,5.497467,0.04384645,0.9648437,0.09823207,-0.2398013,17.15671,-27.68074,-2.198277
26.02.2024 10:21:46,0.005795692,0.9694108,0.04130328,-0.2418742,9.754333,-28.04012,5.502716,0.04397571,0.9648238,0.09808577,-0.2399174,17.14417,-27.69269,-2.215479
26.02.2024 10:21:46,0.005681803,0.9693835,0.04091351,-0.2420524,9.707703,-28.06061,5.505371,0.04362515,0.9648312,0.09810776,-0.239943,17.13699,-27.69981,-2.17487
26.02.2024 10:21:46,0.005603975,0.9692912,0.04083568,-0.2424372,9.696655,-28.10629,5.513763,0.04379344,0.9648609,0.09799668,-0.2398379,17.12897,-27.68489,-2.198336
26.02.2024 10:21:46,0.005854723,0.9692038,0.04040348,-0.2428523,9.655365,-28.15315,5.475708,0.04356353,0.9649582,0.09789993,-0.2395278,17.11111,-27.64992,-2.178951
26.02.2024 10:21:46,0.005866801,0.9690971,0.03996592,-0.2433499,9.606781,-28.21085,5.464478,0.0434465,0.9650037,0.09769858,-0.2394479,17.08517,-27.64091,-2.172299
26.02.2024 10:21:46,0.005059053,0.969037,0.03936881,-0.2437044,9.517609,-28.25455,5.539337,0.04364466,0.9650785,0.09748623,-0.2391969,17.06628,-27.60779,-2.203785
26.02.2024 10:21:46,0.004117471,0.9689751,0.03879322,-0.2440601,9.427002,-28.2989,5.629639,0.04314562,0.9651048,0.09737897,-0.2392251,17.04062,-27.61639,-2.149922
26.02.2024 10:21:46,0.003775651,0.9689885,0.03795959,-0.2441436,9.324677,-28.30782,5.644592,0.04325081,0.9651456,0.09732164,-0.2390645,17.03671,-27.59573,-2.165443
26.02.2024 10:21:46,0.003547166,0.9690876,0.03702728,-0.2438969,9.214783,-28.27692,5.6427,0.04343675,0.9653298,0.09732704,-0.2382837,17.04068,-27.49997,-2.196212
26.02.2024 10:21:46,0.003203042,0.9692238,0.03610988,-0.2434978,9.103424,-28.22849,5.653503,0.04325088,0.9656488,0.09723612,-0.2370588,17.02261,-27.35478,-2.193151
26.02.2024 10:21:46,0.002679134,0.9693686,0.03533215,-0.2430413,9.002625,-28.1743,5.68811,0.04281699,0.9659556,0.09660921,-0.2361423,16.93854,-27.24754,-2.172696
26.02.2024 10:21:46,0.002399686,0.969576,0.03463692,-0.2423159,8.91803,-28.08763,5.696808,0.04262246,0.9662443,0.0961248,-0.2351919,16.87686,-27.13414,-2.175734
26.02.2024 10:21:46,0.002448863,0.9698773,0.03387012,-0.2412153,8.834869,-27.95529,5.665558,0.04250243,0.9665826,0.09582156,-0.2339441,16.83682,-26.98492,-2.185877
26.02.2024 10:21:46,0.002594511,0.9703105,0.03295592,-0.2395929,8.73822,-27.76064,5.617645,0.0419644,0.9670392,0.09557708,-0.2322483,16.7912,-26.78696,-2.152523
26.02.2024 10:21:46,0.002261106,0.9707522,0.03205178,-0.237924,8.629517,-27.56235,5.623596,0.04210129,0.9672613,0.09565126,-0.2312661,16.80096,-26.66811,-2.17819
26.02.2024 10:21:46,0.001719725,0.9712752,0.03101337,-0.2359232,8.500458,-27.32533,5.648254,0.04195762,0.9675512,0.0955792,-0.2301061,16.78647,-26.53064,-2.178161
26.02.2024 10:21:46,0.001284985,0.9720038,0.03024291,-0.2330072,8.404877,-26.98073,5.665558,0.04183141,0.9678803,0.09644813,-0.2283762,16.87674,-26.32785,-2.162305
26.02.2024 10:21:46,0.0007441381,0.9728394,0.02947174,-0.2295964,8.306885,-26.57838,5.693604,0.04221698,0.968358,0.09721383,-0.2259422,16.96725,-26.03481,-2.216375
26.02.2024 10:21:46,0.0002204487,0.9737605,0.02853602,-0.225779,8.191528,-26.12811,5.714813,0.04218455,0.9689668,0.09751019,-0.2231941,16.99341,-25.7075,-2.239486
26.02.2024 10:21:46,-0.000373858,0.9747154,0.02751597,-0.2217495,8.065338,-25.65334,5.742035,0.04295786,0.969727,0.09740194,-0.2197661,16.99274,-25.28882,-2.37314
26.02.2024 10:21:46,-0.0005707181,0.975799,0.02659245,-0.2170458,7.960632,-25.09892,5.726196,0.04166005,0.9706899,0.09754103,-0.215665,16.96613,-24.81439,-2.273381
26.02.2024 10:21:46,-0.001131787,0.9768969,0.02579439,-0.2121457,7.861206,-24.52339,5.75473,0.04192495,0.9714162,0.09694298,-0.2125912,16.89798,-24.44315,-2.356555
26.02.2024 10:21:46,-0.001496402,0.9781,0.02531844,-0.2065846,7.803436,-23.87114,5.768036,0.04176332,0.9722686,0.09656329,-0.2088662,16.84219,-24.00017,-2.393457
26.02.2024 10:21:46,-0.001702023,0.9792424,0.02492772,-0.2011467,7.759033,-23.23386,5.766479,0.04062441,0.9729962,0.09651013,-0.2057036,16.80145,-23.6364,-2.303886
26.02.2024 10:21:46,-0.001795746,0.980409,0.02436494,-0.1954519,7.69809,-22.56668,5.748291,0.04001951,0.9736503,0.09617249,-0.2028656,16.74252,-23.30479,-2.277622
26.02.2024 10:21:46,-0.001890078,0.9816244,0.02393025,-0.1893077,7.651764,-21.84808,5.732544,0.03994067,0.9741449,0.09651636,-0.2003274,16.77356,-23.00478,-2.291728
26.02.2024 10:21:46,-0.002000974,0.982793,0.02355461,-0.1831916,7.611603,-21.13383,5.720581,0.03958315,0.9745353,0.09679009,-0.1983576,16.79169,-22.77539,-2.2688
26.02.2024 10:21:46,-0.001873398,0.983915,0.02347124,-0.1770788,7.609222,-20.42068,5.688232,0.03849688,0.9750919,0.09708577,-0.1956735,16.79443,-22.4696,-2.170973
26.02.2024 10:21:46,-0.001842276,0.9849357,0.02335422,-0.1713269,7.600616,-19.75056,5.667145,0.03796536,0.9755358,0.0974965,-0.1933472,16.82385,-22.20045,-2.129616
26.02.2024 10:21:46,-0.001935053,0.9859,0.0227897,-0.1657649,7.538757,-19.10283,5.652161,0.0376097,0.9760462,0.09782773,-0.1906545,16.84763,-21.88577,-2.114758
26.02.2024 10:21:46,-0.002027524,0.9868078,0.02193096,-0.1603914,7.44342,-18.47725,5.632935,0.03718038,0.976508,0.09835838,-0.1880836,16.89282,-21.58699,-2.085795
26.02.2024 10:21:46,-0.002113745,0.9875987,0.02116306,-0.1555526,7.358032,-17.91447,5.616974,0.0370844,0.9771348,0.09839192,-0.1848009,16.88751,-21.19901,-2.114604
26.02.2024 10:21:46,-0.002066029,0.9883515,0.02051517,-0.1507851,7.288391,-17.36034,5.588959,0.03642669,0.9778377,0.0987709,-0.1809722,16.90845,-20.75381,-2.078562
26.02.2024 10:21:46,-0.002102998,0.9890154,0.02015691,-0.1464169,7.249725,-16.85349,5.576996,0.03581448,0.9784811,0.09903675,-0.1774368,16.91855,-20.34288,-2.046578
26.02.2024 10:21:46,-0.002369339,0.9896074,0.01975094,-0.1424133,7.20166,-16.38966,5.591461,0.03534746,0.9790045,0.0995321,-0.1743391,16.95889,-19.98279,-2.021326
26.02.2024 10:21:46,-0.002933966,0.9901597,0.01956175,-0.1385371,7.173492,-15.94176,5.643921,0.03524921,0.9792609,0.1004305,-0.1723931,17.0549,-19.75562,-2.016379
26.02.2024 10:21:46,-0.003926297,0.9905947,0.01950514,-0.1353748,7.153687,-15.57776,5.74881,0.03546528,0.9794964,0.1011018,-0.1706095,17.13168,-19.54349,-2.050331
26.02.2024 10:21:46,-0.004552718,0.9909779,0.01942061,-0.132533,7.136719,-15.25018,5.812531,0.03534621,0.9797964,0.1012851,-0.1687928,17.14636,-19.33043,-2.055922
26.02.2024 10:21:46,-0.004577488,0.9913111,0.01961001,-0.1299881,7.159943,-14.95618,5.812683,0.03510988,0.9801841,0.1011428,-0.1666631,17.12119,-19.08115,-2.058247
26.02.2024 10:21:46,-0.004170194,0.9916035,0.01983995,-0.1277167,7.193909,-14.69301,5.764801,0.0346607,0.9806386,0.1003559,-0.1645462,17.01877,-18.83481,-2.047971
26.02.2024 10:21:46,-0.003730192,0.9918225,0.020065,-0.125983,7.227173,-14.49196,5.714172,0.03406993,0.9811187,0.09971454,-0.1621802,16.92987,-18.56116,-2.021337
26.02.2024 10:21:47,-0.003426863,0.9920302,0.02010327,-0.124339,7.237061,-14.30136,5.676514,0.03335211,0.9815615,0.09937789,-0.1598397,16.8736,-18.29269,-1.973781
26.02.2024 10:21:47,-0.003377345,0.9921982,0.01996055,-0.1230159,7.222412,-14.14821,5.665894,0.03316234,0.9818867,0.09974553,-0.1576379,16.90753,-18.03583,-1.972313
26.02.2024 10:21:47,-0.003342462,0.9923367,0.01969839,-0.1219377,7.193817,-14.02325,5.655823,0.03380775,0.9820659,0.1004112,-0.1559529,16.99146,-17.83064,-2.05545
