TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 11:36:28,-0.03969854,0.8684954,-0.06631064,-0.4896353,-8.862086,-58.80829,5.233124,0.03479932,0.8954675,0.1117896,-0.4294532,18.3028,-51.47479,6.984131
05.02.2024 11:36:28,-0.04088121,0.8648123,-0.06515422,-0.4961686,-8.815913,-59.6613,5.351044,0.03708765,0.8914396,0.1097107,-0.4380908,18.18503,-52.54697,6.7659
05.02.2024 11:36:28,0.04187496,-0.8613867,0.06441269,0.5021061,-8.80197,-60.44292,5.432343,0.03903437,0.887686,0.1083788,-0.4458072,18.13324,-53.51793,6.608246
05.02.2024 11:36:28,0.04262379,-0.8580451,0.06358995,0.5078368,-8.767077,-61.20056,5.496246,0.03996756,0.884219,0.1070325,-0.4528835,18.03122,-54.41812,6.544922
05.02.2024 11:36:28,0.04333127,-0.8546216,0.06288313,0.5136049,-8.742434,-61.96753,5.54895,0.04032687,0.8810763,0.1052398,-0.4593506,17.85574,-55.24039,6.505951
05.02.2024 11:36:28,0.04387287,-0.8512977,0.06260846,0.5190834,-8.751209,-62.70291,5.562317,0.04022365,0.8779965,0.1041806,-0.4654574,17.73166,-56.03204,6.548035
05.02.2024 11:36:28,0.04409959,-0.8481342,0.06259256,0.5242192,-8.766586,-63.39841,5.532227,0.04151817,0.8747027,0.1026236,-0.4718473,17.63333,-56.84557,6.421875
05.02.2024 11:36:28,0.04427369,-0.8450747,0.06282371,0.5290954,-8.802646,-64.06354,5.4841,0.0435307,0.8712242,0.1003905,-0.4785346,17.50867,-57.68721,6.187408
05.02.2024 11:36:28,0.04463091,-0.8420311,0.0633283,0.5338364,-8.876202,-64.71432,5.437683,0.04470943,0.8678047,0.09769771,-0.4851508,17.2951,-58.52383,6.008575
05.02.2024 11:36:28,0.04486253,-0.8389927,0.06376293,0.5385285,-8.934936,-65.36087,5.382935,0.04517157,0.8641451,0.09533492,-0.492061,17.07669,-59.4137,5.922974
05.02.2024 11:36:28,0.04511893,-0.8361847,0.0644969,0.5427703,-9.023589,-65.95056,5.315674,0.04508635,0.8606575,0.09320901,-0.4985459,16.85275,-60.25729,5.897522
05.02.2024 11:36:28,0.04540389,-0.833499,0.06491706,0.5468124,-9.083368,-66.51167,5.272308,-0.04525533,-0.8574315,-0.09204189,0.5042731,16.7406,-61.01291,5.890808
05.02.2024 11:36:28,0.04559452,-0.8308001,0.06510649,0.5508662,-9.114846,-67.07449,5.233856,-0.04582668,-0.8544308,-0.09140894,0.5094039,16.70624,-61.69492,5.867004
05.02.2024 11:36:28,0.04570796,-0.8281325,0.065088,0.5548612,-9.121358,-67.62927,5.20166,-0.0469985,-0.8511282,-0.09025969,0.5150002,16.65707,-62.43198,5.758453
05.02.2024 11:36:28,0.04585203,-0.8255289,0.0651321,0.5587106,-9.135677,-68.16602,5.169708,-0.04813326,-0.8474223,-0.08916135,0.5211612,16.61212,-63.25024,5.664276
05.02.2024 11:36:28,0.04593491,-0.8227728,0.06498601,0.5627716,-9.127917,-68.73245,5.141785,-0.04826765,-0.8435804,-0.08850469,0.5274555,16.55096,-64.1026,5.697632
05.02.2024 11:36:28,0.04621799,-0.8200285,0.06459595,0.5667844,-9.110111,-69.29071,5.149506,-0.04794512,-0.8400043,-0.0885099,0.5331605,16.52658,-64.88919,5.808838
05.02.2024 11:36:28,0.04642725,-0.8170992,0.06405415,0.5710434,-9.073488,-69.88434,5.157593,-0.04889449,-0.83645,-0.08781088,0.5387486,16.51254,-65.64587,5.749664
05.02.2024 11:36:28,0.04661633,-0.8142079,0.0636066,0.5751927,-9.044687,-70.46561,5.158875,-0.04979194,-0.8332016,-0.08712915,0.5437871,16.49866,-66.33015,5.689148
05.02.2024 11:36:28,0.04698676,-0.8112518,0.06324224,0.5793647,-9.036039,-71.05237,5.171478,-0.05004954,-0.8297709,-0.08656668,0.5490735,16.45642,-67.05696,5.701752
05.02.2024 11:36:28,0.04705995,-0.8082548,0.06281395,0.5835785,-9.001813,-71.64771,5.160065,-0.0505428,-0.8263103,-0.08554328,0.5543817,16.38559,-67.78223,5.66156
05.02.2024 11:36:28,0.04718568,-0.8052736,0.06253393,0.5877053,-8.985029,-72.23413,5.144531,-0.05100007,-0.8231273,-0.08420786,0.559258,16.284,-68.44583,5.597626
05.02.2024 11:36:28,0.04767046,-0.8024102,0.06237642,0.5915864,-9.004113,-72.78754,5.156647,-0.05173617,-0.820092,-0.08291902,0.5638235,16.20633,-69.06757,5.505035
05.02.2024 11:36:28,0.04847927,-0.7994272,0.06261893,0.5955207,-9.082668,-73.35388,5.169983,-0.05158916,-0.8171555,-0.08205039,0.5682105,16.11172,-69.67651,5.521484
05.02.2024 11:36:28,0.04929177,-0.7967339,0.06291773,0.5990216,-9.166909,-73.86035,5.183777,-0.05173907,-0.8140298,-0.08163195,0.5727257,16.07922,-70.31052,5.54129
05.02.2024 11:36:28,0.05001566,-0.7943158,0.06326822,0.602128,-9.249941,-74.31229,5.189545,-0.05211072,-0.8113686,-0.08084513,0.5765671,16.02756,-70.84482,5.505707
05.02.2024 11:36:28,0.0502293,-0.7923382,0.06386732,0.6046472,-9.32016,-74.6846,5.137177,-0.05224436,-0.8092336,-0.08007759,0.5796544,15.96271,-71.27444,5.483154
05.02.2024 11:36:28,0.05024438,-0.7906704,0.06430656,0.6067789,-9.36162,-75.00021,5.082092,-0.0531158,-0.8075095,-0.07891442,0.5821338,15.91132,-71.60965,5.355621
05.02.2024 11:36:28,0.05079972,-0.7893701,0.06457854,0.6083946,-9.425515,-75.23758,5.094147,-0.05424993,-0.8051102,-0.07840478,0.5854121,15.93915,-72.06818,5.259338
05.02.2024 11:36:28,0.05167291,-0.7884513,0.06506068,0.6094602,-9.530903,-75.39633,5.126617,-0.05432235,-0.8028895,-0.077498,0.5885676,15.8588,-72.50958,5.233124
05.02.2024 11:36:29,0.05240559,-0.7881625,0.06582026,0.6096896,-9.651586,-75.43655,5.136475,-0.05411704,-0.8012401,-0.07665662,0.5909395,15.76611,-72.84117,5.226135
05.02.2024 11:36:29,0.05262135,-0.7879647,0.06649264,0.6098537,-9.727959,-75.4679,5.10614,-0.05389097,-0.8002695,-0.07659248,0.5922821,15.74432,-73.03506,5.260925
05.02.2024 11:36:29,0.05279667,-0.7878261,0.06725161,0.6099343,-9.809341,-75.48825,5.066925,-0.0546167,-0.7986783,-0.0766309,0.594355,15.79703,-73.33249,5.224548
05.02.2024 11:36:29,0.05248501,-0.7878974,0.06772679,0.6098164,-9.830612,-75.47775,5.006042,-0.05515906,-0.7971213,-0.0766334,0.5963912,15.83405,-73.62549,5.202423
05.02.2024 11:36:29,0.05183448,-0.7881544,0.06801558,0.6095079,-9.81111,-75.43814,-0.07006165,-0.05512836,-0.7954961,-0.07665106,0.5985579,15.83295,-73.94046,5.236328
05.02.2024 11:36:29,0.05102713,-0.7885892,0.06817001,0.608996,-9.768454,-75.36765,-0.1483491,-0.05561025,-0.7940739,-0.07648311,0.6004203,15.8504,-74.20732,5.20575
05.02.2024 11:36:29,0.05014811,-0.7890357,0.068391,0.6084657,-9.726933,-75.29553,-0.2377504,-0.05514703,-0.7931634,-0.07637011,0.6016795,15.8075,-74.39099,5.257782
05.02.2024 11:36:29,0.04904371,-0.7894486,0.06852628,0.6080047,-9.661881,-75.23328,-0.3425411,-0.05456324,-0.7925563,-0.07631963,0.6025386,15.7619,-74.51773,5.319733
05.02.2024 11:36:29,0.04779405,-0.7899597,0.06888544,0.6073995,-9.607256,-75.15323,-0.4748408,-0.05450055,-0.7918833,-0.07649089,0.6034067,15.77286,-74.647,5.349609
05.02.2024 11:36:29,0.04624439,-0.7904934,0.06910617,0.6067998,-9.519201,-75.07327,-0.6248582,-0.05408088,-0.7908147,-0.07697633,0.6047827,15.78723,-74.85626,5.44165
05.02.2024 11:36:29,0.04480522,-0.7910444,0.06909255,0.606191,-9.41775,-74.98877,-0.7481162,-0.05350779,-0.7900937,-0.07733754,0.6057292,15.77951,-75.0018,5.53302
05.02.2024 11:36:29,0.04363829,-0.7915742,0.06920379,0.6055715,-9.34693,-74.90347,-0.8553424,-0.05302962,-0.7897447,-0.07813789,0.6061236,15.81876,-75.07254,5.639496
05.02.2024 11:36:29,0.04249235,-0.7921615,0.06953228,0.604847,-9.297708,-74.80563,-0.9749175,-0.05173732,-0.7894982,-0.07939564,0.6063929,15.84262,-75.13467,5.851563
05.02.2024 11:36:29,0.04122487,-0.7925929,0.06995366,0.6043206,-9.248437,-74.73831,-1.114626,-0.05072907,-0.7894174,-0.08021001,0.606476,15.84601,-75.16235,6.003357
05.02.2024 11:36:29,0.03988273,-0.7932829,0.07048815,0.6034427,-9.205038,-74.62164,-1.265129,-0.05073677,-0.7895278,-0.07996354,0.6063642,15.82425,-75.14232,5.983429
05.02.2024 11:36:29,0.03860453,-0.7939426,0.07113123,0.6025821,-9.176311,-74.50891,-1.41775,-0.04981919,-0.7898758,-0.08000551,0.6059813,15.76422,-75.09015,6.065125
05.02.2024 11:36:29,0.03760373,-0.7946236,0.07166699,0.6016836,-9.157427,-74.38861,-1.536967,-0.04875658,-0.7907004,-0.07977775,0.6050218,15.67035,-74.95021,6.132965
05.02.2024 11:36:29,0.03678701,-0.7954363,0.07210384,0.6006071,-9.142886,-74.24081,-1.630295,-0.04713591,-0.7914096,-0.0799419,0.6042007,15.57327,-74.83841,6.282043
05.02.2024 11:36:29,0.03588345,-0.7964088,0.07263222,0.5993081,-9.131469,-74.06248,-1.735536,-0.04580602,-0.7922201,-0.0805565,0.6031582,15.53833,-74.70003,6.433777
05.02.2024 11:36:29,0.0351137,-0.7974296,0.07287658,0.5979649,-9.103676,-73.87389,-1.808057,-0.04471161,-0.7933529,-0.08094158,0.6016981,15.50003,-74.49683,6.542084
05.02.2024 11:36:29,0.03399811,-0.7988757,0.07294692,0.5960876,-9.037609,-73.60724,-1.894277,-0.04428949,-0.7946228,-0.08101989,0.6000408,15.48111,-74.25833,6.564331
05.02.2024 11:36:29,0.03320422,-0.8005489,0.07288435,0.5938914,-8.982592,-73.29239,-1.938249,-0.04362199,-0.796127,-0.08155388,0.5980201,15.48792,-73.97517,6.636688
05.02.2024 11:36:29,0.03289583,-0.8022678,0.07280813,0.5915937,-8.960016,-72.96191,-1.935549,-0.0427671,-0.7974977,-0.08237962,0.5961393,15.50873,-73.71797,6.74881
05.02.2024 11:36:29,0.03257544,-0.804214,0.07275675,0.5889696,-8.939758,-72.58575,-1.932229,-0.04189865,-0.7989109,-0.0837595,0.5941129,15.58057,-73.44882,6.899261
05.02.2024 11:36:29,0.03242864,-0.8062645,0.0725915,0.5861882,-8.921115,-72.18594,-1.903386,-0.04104084,-0.8007525,-0.08453752,0.5915781,15.59964,-73.09782,6.99942
05.02.2024 11:36:29,0.03211601,-0.8087924,0.07225455,0.5827546,-8.876743,-71.6926,-1.871273,-0.04070907,-0.8028196,-0.08489238,0.5887417,15.61688,-72.6958,7.01709
05.02.2024 11:36:29,0.03155353,-0.8110783,0.07192793,0.5796403,-8.815766,-71.24725,-1.867305,-0.0398795,-0.8045583,-0.08492022,0.5864165,15.56894,-72.36523,7.065277
05.02.2024 11:36:29,0.03144357,-0.8138338,0.07128706,0.5758507,-8.757064,-70.70203,-1.792873,-0.03854608,-0.8066675,-0.08563998,0.5834959,15.55322,-71.96283,7.200867
05.02.2024 11:36:29,0.03170577,-0.816341,0.07060753,0.5723608,-8.718149,-70.1993,-1.68475,-0.03658571,-0.8085164,-0.08629252,0.5809615,15.48904,-71.61841,7.395874
05.02.2024 11:36:29,0.03230723,-0.8189086,0.07026033,0.5686902,-8.732368,-69.67554,-1.565288,-0.03494226,-0.8098879,-0.08637732,0.579137,15.39215,-71.36609,7.53183
05.02.2024 11:36:29,0.0326734,-0.8212453,0.07023519,0.5652926,-8.76028,-69.19638,-1.492433,-0.03436432,-0.811358,-0.08629179,0.5771231,15.35181,-71.08028,7.554169
05.02.2024 11:36:29,0.03286897,-0.8236098,0.07019026,0.5618362,-8.77489,-68.71072,-1.433765,-0.03344898,-0.8132033,-0.08688048,0.5744854,15.35431,-70.71822,7.646484
05.02.2024 11:36:29,0.03316514,-0.8259295,0.06986621,0.5584437,-8.768985,-68.23174,-1.347923,-0.02830272,-0.814972,-0.09002986,0.5717642,15.31784,-70.4041,8.310883
05.02.2024 11:36:29,0.03331549,-0.8282986,0.0694095,0.5549719,-8.74064,-67.74213,-1.266743,-0.02149696,-0.8188344,-0.08967899,0.5665739,14.85898,-69.69434,8.865234
05.02.2024 11:36:29,0.03342085,-0.830489,0.06891146,0.5517448,-8.70459,-67.28763,-1.190178,-0.02444533,-0.8192597,-0.08788235,0.5661207,14.88522,-69.58939,8.459656
05.02.2024 11:36:29,0.03323903,-0.8325552,0.06870542,0.5486589,-8.67769,-66.8584,-1.161874,-0.02612873,-0.8216274,-0.08641048,0.5628312,14.8696,-69.09688,8.161407
05.02.2024 11:36:29,0.03291225,-0.8344541,0.06858411,0.5458016,-8.649396,-66.46338,-1.155647,-0.02848272,-0.8241814,-0.08507784,0.559174,14.90952,-68.5538,7.804413
05.02.2024 11:36:29,0.03275116,-0.8364098,0.06839587,0.5428333,-8.625234,-66.05255,-1.128286,-0.02819003,-0.8265265,-0.08438955,0.5558217,14.83652,-68.07639,7.746429
05.02.2024 11:36:29,0.03268587,-0.8383303,0.0681222,0.5399014,-8.598653,-65.64639,-1.086888,-0.0269392,-0.828775,-0.08384416,0.5526088,14.71512,-67.62628,7.792084
05.02.2024 11:36:29,0.03263863,-0.840045,0.06757852,0.5373011,-8.546472,-65.28375,-1.030456,-0.02672602,-0.8308727,-0.08253321,0.5496586,14.58609,-67.19855,7.692413
05.02.2024 11:36:29,0.03267166,-0.8417597,0.06687471,0.5346972,-8.483452,-64.91948,-0.9565819,-0.02711248,-0.832826,-0.08176832,0.5467905,14.54645,-66.78851,7.572418
05.02.2024 11:36:29,0.03273882,-0.8433318,0.06629822,0.5322822,-8.434309,-64.58305,-0.8896842,-0.02926419,-0.8343363,-0.08061778,0.5445433,14.57834,-66.45204,7.264832
05.02.2024 11:36:29,0.03298822,-0.8447952,0.06586506,0.529995,-8.409795,-64.26541,-0.8155056,-0.03093043,-0.8355878,-0.07932972,0.5427184,14.56387,-66.17519,7.000153
05.02.2024 11:36:29,0.03319025,-0.8463266,0.06539944,0.5275913,-8.378995,-63.9324,-0.7429862,-0.03099692,-0.837148,-0.07817482,0.5404732,14.46204,-65.85037,6.894226
05.02.2024 11:36:29,0.0336285,-0.8476608,0.0652649,0.5254338,-8.39427,-63.63568,-0.6703176,-0.03165074,-0.8379486,-0.07704331,0.5393559,14.39609,-65.67923,6.746246
05.02.2024 11:36:30,0.03410557,-0.8488876,0.06483099,0.5234727,-8.382167,-63.36304,-0.5774692,-0.03292592,-0.8385293,-0.07636067,0.5384735,14.41132,-65.54343,6.569305
05.02.2024 11:36:30,0.0343466,-0.8499335,0.06416221,0.5218396,-8.332302,-63.13412,-0.4968554,-0.03333487,-0.8396751,-0.07651754,0.5366374,14.45526,-65.29099,6.518707
05.02.2024 11:36:30,0.03436032,-0.8508515,0.06372149,0.5203948,-8.290776,-62.93423,-0.4545041,-0.03335951,-0.8412524,-0.07670438,0.5341329,14.47937,-64.94937,6.499634
05.02.2024 11:36:30,0.03431743,-0.8518529,0.06311964,0.5188304,-8.229999,-62.71721,-0.4069829,-0.0341723,-0.8429613,-0.07676175,0.531372,14.5397,-64.56787,6.392548
05.02.2024 11:36:30,0.03405897,-0.8526694,0.06223138,0.5176121,-8.127954,-62.54568,-0.367022,-0.03480842,-0.8438006,-0.07722372,0.5299297,14.62592,-64.37294,6.342773
05.02.2024 11:36:30,0.03381089,-0.8534129,0.06166726,0.5164694,-8.058253,-62.38748,-0.3465805,-0.03537234,-0.8449211,-0.07689561,0.5281519,14.6312,-64.12325,6.246735
05.02.2024 11:36:30,0.03385255,-0.8541554,0.06139437,0.5152702,-8.034369,-62.22318,-0.3147047,-0.03642305,-0.8465571,-0.07586251,0.5256038,14.59787,-63.75819,6.050598
05.02.2024 11:36:30,0.03407143,-0.8548581,0.06122543,0.5141093,-8.031123,-62.06425,-0.2719958,-0.03625939,-0.8476893,-0.07436344,0.5240023,14.44345,-63.52383,5.956085
05.02.2024 11:36:30,0.03452553,-0.8554047,0.06111868,0.5131816,-8.047739,-61.9364,-0.2119835,-0.03497925,-0.8484086,-0.07231777,0.5232108,14.16702,-63.39993,5.947296
05.02.2024 11:36:30,0.0352144,-0.8560233,0.0612009,0.5120924,-8.096737,-61.78741,-0.138451,-0.03497143,-0.8489656,-0.07007612,0.5226125,13.94797,-63.29478,5.804291
05.02.2024 11:36:30,0.03563788,-0.8566768,0.06090834,0.5110038,-8.092967,-61.63663,-0.06878072,-0.03537352,-0.8492877,-0.06976444,0.5221035,13.94217,-63.22052,5.740326
05.02.2024 11:36:30,0.03568035,-0.8573002,0.06071752,0.5099772,-8.076699,-61.49687,-0.04349255,-0.03820901,-0.8496787,-0.06939626,0.5213161,14.0773,-63.09618,5.430756
05.02.2024 11:36:30,0.03583767,-0.8578877,0.06040817,0.5090141,-8.055404,-61.36423,-0.0004533446,-0.04169238,-0.8511177,-0.06856084,0.5188062,14.20499,-62.73032,5.009827
05.02.2024 11:36:30,0.03662518,-0.8583458,0.0603974,0.5081862,-8.100423,-61.24947,5.086121,-0.04320337,-0.8525079,-0.06905664,0.5163283,14.34372,-62.39191,-0.1364922
05.02.2024 11:36:30,0.03793816,-0.8585595,0.06091139,0.5076673,-8.227968,-61.17801,5.190979,-0.04207279,-0.8527718,-0.07175054,0.5156183,14.54141,-62.32834,5.129852
05.02.2024 11:36:30,0.03921856,-0.8587909,0.06177942,0.5070732,-8.388506,-61.09946,5.272644,-0.04169282,-0.8522742,-0.07314601,0.5162752,14.65591,-62.43365,5.259186
05.02.2024 11:36:30,0.04026869,-0.8588471,0.06277629,0.5067735,-8.548391,-61.06252,5.321136,-0.04244011,-0.8521071,-0.0737806,0.5163998,14.76282,-62.45322,5.225189
05.02.2024 11:36:30,0.04123427,-0.8588625,0.06334329,0.5065991,-8.660821,-61.03917,5.385406,-0.04526819,-0.8524913,-0.0744181,0.5154332,14.99411,-62.31361,-0.0271327
05.02.2024 11:36:30,0.04193501,-0.85869,0.06400258,0.5067509,-8.767079,-61.06168,5.414612,-0.04904436,-0.8530605,-0.07507973,0.5140482,15.28342,-62.11174,-0.3777147
05.02.2024 11:36:30,0.04235167,-0.8584806,0.06492545,0.5069538,-8.882879,-61.09476,5.399445,-0.05008093,-0.8528842,-0.07542399,0.5141903,15.37897,-62.12863,-0.4579515
05.02.2024 11:36:30,0.04263864,-0.8581518,0.06582516,0.5073702,-8.988899,-61.1571,5.370422,-0.04441483,-0.8522748,-0.07690698,0.5155001,15.18829,-62.35406,5.208618
05.02.2024 11:36:30,0.04306369,-0.8577309,0.0667741,0.5079217,-9.107909,-61.23749,5.350616,-0.03790373,-0.8514761,-0.07770997,0.5172166,14.87769,-62.63153,5.921112
05.02.2024 11:36:30,0.04335906,-0.8572497,0.06752285,0.5086097,-9.199557,-61.33527,5.328156,-0.03574477,-0.8509203,-0.07733653,0.5183398,14.71051,-62.79105,6.124359
05.02.2024 11:36:30,0.04379205,-0.8566454,0.06802684,0.5095227,-9.275154,-61.46049,5.331268,-0.03862434,-0.8507003,-0.0761424,0.518671,14.76547,-62.80713,5.771515
05.02.2024 11:36:30,0.04400372,-0.8559824,0.06869795,0.5105277,-9.354283,-61.60101,5.30127,-0.05241926,-0.850693,-0.06926572,0.518436,14.91574,-62.63095,-1.010122
05.02.2024 11:36:30,0.04436752,-0.8552701,0.06918773,0.5116225,-9.424468,-61.75133,5.29599,-0.05498814,-0.8503461,-0.07145093,0.5184425,15.2843,-62.63815,-1.131595
05.02.2024 11:36:30,0.04464007,-0.8544974,0.06959713,0.512833,-9.481372,-61.91714,5.285004,-0.0495306,-0.8496162,-0.07733963,0.5193436,15.53668,-62.85165,-0.2233413
05.02.2024 11:36:30,0.04484959,-0.8537685,0.07009321,0.5139601,-9.543047,-62.07306,5.263306,-0.04741574,-0.848744,-0.07906386,0.5207056,15.57889,-63.06833,5.107849
05.02.2024 11:36:30,0.04500416,-0.852981,0.07070719,0.5151685,-9.613045,-62.24162,5.227966,-0.05042381,-0.8481743,-0.07949284,0.5212858,15.80212,-63.13489,-0.1551201
05.02.2024 11:36:30,0.04510332,-0.8521856,0.07099041,0.5164357,-9.647142,-62.41542,5.206238,-0.05609861,-0.8479559,-0.08071103,0.5208738,16.26337,-63.05861,-0.6460192
05.02.2024 11:36:30,0.04537584,-0.8514273,0.07115655,0.5176383,-9.680031,-62.57858,5.209351,-0.05995509,-0.8479999,-0.08355352,0.5199234,16.77396,-62.93704,-0.8662908
05.02.2024 11:36:30,0.0457054,-0.8505599,0.07118773,0.5190291,-9.703159,-62.76578,5.223999,-0.05850054,-0.8481618,-0.08618145,0.519396,16.94434,-62.9053,-0.5687351
05.02.2024 11:36:30,0.04596001,-0.8497936,0.07137138,0.5202354,-9.73677,-62.93005,5.223999,-0.05499632,-0.8474786,-0.08799447,0.5205887,16.91193,-63.11334,-0.09360644
05.02.2024 11:36:30,0.04629134,-0.8488563,0.07156137,0.521708,-9.775712,-63.13036,5.227966,-0.05680917,-0.8469801,-0.08728528,0.521324,16.95184,-63.19333,-0.3059843
05.02.2024 11:36:30,0.04656312,-0.8477715,0.0717776,0.5234151,-9.813734,-63.36343,5.221588,-0.06256159,-0.8472876,-0.08451356,0.5206221,17.02606,-63.02673,-1.055468
05.02.2024 11:36:30,0.0465883,-0.8466089,0.07216294,0.5252385,-9.853382,-63.61572,5.179047,-0.0644275,-0.8481176,-0.08633436,0.5187407,17.31497,-62.77832,-1.156204
05.02.2024 11:36:30,0.04679195,-0.8455023,0.07275502,0.5269186,-9.92391,-63.8501,5.1427,-0.06075962,-0.8493232,-0.09109572,0.5163915,17.56171,-62.54053,-0.5357703
05.02.2024 11:36:30,0.04702534,-0.8443817,0.07363601,0.5285698,-10.02432,-64.08383,5.0914,-0.05812953,-0.849857,-0.09395697,0.5153019,17.68604,-62.44733,-0.115765
05.02.2024 11:36:30,0.04723373,-0.8432977,0.07468203,0.5301326,-10.13911,-64.30792,5.028015,-0.05642195,-0.8498251,-0.09542745,0.5152742,17.72894,-62.47537,5.143616
05.02.2024 11:36:30,0.04726696,-0.8424439,0.07544802,0.5313772,-10.21571,-64.48672,-0.03162394,-0.05611023,-0.8497602,-0.09529026,0.5154408,17.69675,-62.49841,5.168701
05.02.2024 11:36:30,0.04709353,-0.8416272,0.07635121,0.5325564,-10.29279,-64.65956,-0.1195093,-0.0589439,-0.8496325,-0.09355469,0.5156529,17.69513,-62.48418,-0.2160048
05.02.2024 11:36:30,0.04704295,-0.8407545,0.07756381,0.5337628,-10.40726,-64.83942,-0.215436,-0.06333359,-0.8503728,-0.09147289,0.5142837,17.75104,-62.2395,-0.8006142
05.02.2024 11:36:30,0.04748091,-0.8399354,0.07928167,0.5347602,-10.60078,-64.99445,-0.2932948,-0.064205,-0.8509515,-0.09057471,0.5133765,17.71326,-62.09842,-0.9558414
05.02.2024 11:36:30,0.04822374,-0.8390469,0.08111444,0.5358127,-10.82416,-65.1575,-0.3500239,-0.06184822,-0.8513767,-0.08846478,0.5133289,17.36453,-62.08282,-0.8499157
05.02.2024 11:36:30,0.04906993,-0.8382988,0.08283524,0.5366428,-11.0431,-65.2887,-0.3873526,-0.05596488,-0.850911,-0.08978405,0.5145457,17.14517,-62.30493,-0.1668136
05.02.2024 11:36:31,0.04993188,-0.8376778,0.08483642,0.5372202,-11.29029,-65.3891,-0.4380869,-0.05440002,-0.850248,-0.09158087,0.5154921,17.22894,-62.46756,5.112061
05.02.2024 11:36:31,0.05057112,-0.836992,0.08628581,0.537998,-11.47003,-65.5119,-0.4786993,-0.0560409,-0.8495541,-0.0913129,0.5165069,17.30066,-62.5914,-0.05231252
05.02.2024 11:36:31,0.05103841,-0.8364539,0.08721124,0.5386411,-11.58837,-65.6105,-0.5011648,-0.05574508,-0.8494276,-0.09071296,0.5168524,17.22388,-62.63278,-0.0546612
05.02.2024 11:36:31,0.0514415,-0.8360628,0.08806039,0.5390716,-11.69544,-65.67923,-0.5222174,-0.05827829,-0.8499611,-0.08651069,0.5164162,16.96143,-62.50412,-0.5691394
05.02.2024 11:36:31,0.05178453,-0.8357897,0.08891843,0.5393212,-11.79972,-65.72351,-0.5472444,-0.05912021,-0.8504595,-0.0837075,0.5159618,16.73511,-62.40393,-0.8297656
05.02.2024 11:36:31,0.05203832,-0.8356483,0.0895955,0.539404,-11.88102,-65.74283,-0.5670595,-0.05644207,-0.8501727,-0.08437173,0.5166258,16.64105,-62.51927,-0.5144359
05.02.2024 11:36:31,0.05229321,-0.8358579,0.0900585,0.5389774,-11.94203,-65.68858,-0.5657063,-0.0536731,-0.8490129,-0.08523611,0.5186822,16.56104,-62.82741,-0.1589203
05.02.2024 11:36:31,0.05239765,-0.8363612,0.09026033,0.538152,-11.96864,-65.57639,-0.5564624,-0.05277106,-0.849359,-0.08509722,0.5182306,16.49319,-62.76984,-0.0843804
05.02.2024 11:36:31,0.05222518,-0.8369551,0.09031807,0.5372347,-11.9641,-65.45122,-0.5636526,-0.05530691,-0.8503451,-0.08589227,0.5162141,16.72278,-62.48856,-0.3149543
05.02.2024 11:36:31,0.05194582,-0.8376004,0.0901126,0.53629,-11.92744,-65.31932,-0.5641353,-0.05794087,-0.851887,-0.08664862,0.5132479,16.95279,-62.07663,-0.5724115
05.02.2024 11:36:31,0.0516178,-0.8383618,0.08969518,0.5352009,-11.86731,-65.16498,-0.5539283,-0.05948203,-0.8532855,-0.08726551,0.5106373,17.10315,-61.71872,-0.7259506
05.02.2024 11:36:31,0.05100376,-0.8390628,0.0895345,0.5341873,-11.81435,-65.02649,-0.5892121,-0.05756888,-0.8530965,-0.08865357,0.5109333,17.1275,-61.78864,-0.4472377
05.02.2024 11:36:31,0.0504434,-0.8397022,0.08950763,0.5332394,-11.77777,-64.89871,-0.6287857,-0.05425598,-0.8511763,-0.08784616,0.5146245,16.8522,-62.30281,-0.113999
05.02.2024 11:36:31,0.04994584,-0.8402477,0.08959692,0.5324112,-11.75637,-64.78876,-0.6713409,-0.055387,-0.851171,-0.08580813,0.5148565,16.71875,-62.30222,-0.3469909
05.02.2024 11:36:31,0.04955729,-0.8408579,0.08964649,0.5314749,-11.73801,-64.66278,-0.6992339,-0.0579286,-0.8524205,-0.08552184,0.5125521,16.84027,-61.96884,-0.6492523
05.02.2024 11:36:31,0.04930811,-0.8413185,0.08942991,0.5308052,-11.70215,-64.56912,-0.7005264,-0.05920304,-0.8539968,-0.08661225,0.509591,17.02109,-61.57092,-0.7524728
05.02.2024 11:36:31,0.04907161,-0.8418229,0.0893608,0.5300386,-11.68153,-64.46414,-0.7085528,-0.05912673,-0.8543285,-0.08782508,0.5088356,17.13611,-61.48322,-0.6827848
05.02.2024 11:36:31,0.04889819,-0.842189,0.0892682,0.5294885,-11.66233,-64.38828,-0.7120023,-0.05541175,-0.8527083,-0.08968399,0.5116394,17.10187,-61.91199,-0.1598792
05.02.2024 11:36:31,0.04866236,-0.8425986,0.08911631,0.5288837,-11.63358,-64.30453,-0.7171187,-0.05632851,-0.8516971,-0.08841558,0.5134413,17.03149,-62.13509,-0.3021266
05.02.2024 11:36:31,0.04842762,-0.84294,0.08899006,0.5283821,-11.60732,-64.23535,-0.7252245,-0.05953159,-0.8520272,-0.08788902,0.512622,17.16937,-61.99557,-0.6645308
