TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 13:56:19,-0.006273452,0.7952444,-0.00747747,0.6062105,-0.2456145,74.6385,6.091187,0.3968921,0.6922395,0.2811968,0.5331131,-1.940736,74.12172,-58.18944
21.02.2024 13:56:20,-0.005669576,0.8042809,-0.005990942,0.5941921,-0.1661102,72.91434,5.930481,0.4007356,0.6981891,0.2763338,0.5249597,-1.998517,72.76484,-58.23602
21.02.2024 13:56:20,-0.005075695,0.8136173,-0.004598352,0.5813605,-0.09058353,71.09511,5.779602,0.4040521,0.7048039,0.2711852,0.5161898,-1.998328,71.32449,-58.21581
21.02.2024 13:56:20,-0.004965419,0.8217727,-0.004027637,0.5697797,-0.05507348,69.47169,5.730591,0.4070209,0.7107374,0.2660829,0.5083172,-2.037935,70.01078,-58.16996
21.02.2024 13:56:20,-0.004900848,0.8294755,-0.004108088,0.5585067,-0.07682236,67.90723,5.72876,0.4108725,0.7160946,0.2606043,0.5004774,-2.179494,68.68602,-58.20245
21.02.2024 13:56:20,-0.004965368,0.8365949,-0.004280508,0.5477828,-0.09867577,66.43233,5.74472,0.4151753,0.720686,0.2552868,0.4930212,-2.37371,67.42783,-58.30705
21.02.2024 13:56:20,-0.004846017,0.8431821,-0.004090535,0.5375907,-0.09670307,65.04162,5.720245,0.4187319,0.725884,0.2506849,0.4846785,-2.405085,66.11863,-58.39211
21.02.2024 13:56:20,-0.004702661,0.8498689,-0.00391878,0.5269587,-0.09767114,63.6023,5.694641,0.4206949,0.7329291,0.2462547,0.4745414,-2.194962,64.6179,-58.32272
21.02.2024 13:56:20,-0.004394622,0.856187,-0.003924959,0.5166325,-0.1249157,62.21519,5.663544,0.4212161,0.7408509,0.2410828,0.4643233,-1.945455,63.07478,-58.04742
21.02.2024 13:56:20,-0.003912431,0.8620455,-0.003712791,0.5068022,-0.1395458,60.90383,5.602112,0.4230705,0.7472084,0.2357294,0.4551073,-1.880033,61.64887,-57.91533
21.02.2024 13:56:20,-0.003282732,0.8675238,-0.003193013,0.4973745,-0.1303213,59.65417,5.508331,0.4243535,0.7536129,0.2305321,0.4459223,-1.776076,60.24747,-57.73644
21.02.2024 13:56:20,-0.002429848,0.8728192,-0.00230234,0.4880323,-0.09438706,58.42332,5.371796,0.4256319,0.7602069,0.2253304,0.4360611,-1.63931,58.77728,-57.5647
21.02.2024 13:56:20,-0.001449591,0.8782657,-0.001415686,0.4781686,-0.06304828,57.13196,5.22345,0.4270857,0.7670372,0.2194178,0.4255675,-1.541691,57.20108,-57.37743
21.02.2024 13:56:20,-0.0004144601,0.8834551,-0.0007238379,0.4685151,-0.05102734,55.87595,5.080811,0.4284391,0.7731246,0.2135746,0.4160579,-1.505417,55.75327,-57.19111
21.02.2024 13:56:20,0.0003595241,0.8884591,-0.000656284,0.4589552,-0.0857245,54.63943,-0.002087575,0.4289942,0.7799836,0.2075232,0.4056153,-1.391503,54.19749,-56.9099
21.02.2024 13:56:20,0.001021397,0.8935475,-0.0009054254,0.4489666,-0.145258,53.35478,-0.05800197,0.4298844,0.7860943,0.2005496,0.3962765,-1.455714,52.72184,-56.62365
21.02.2024 13:56:20,0.001748421,0.8980095,-0.0008630209,0.4399717,-0.1769591,52.20405,-0.1364099,0.4305271,0.7915325,0.1940954,0.3878784,-1.531053,51.39282,-56.34818
21.02.2024 13:56:20,0.002862899,0.902161,-0.0005490627,0.4313897,-0.198286,51.11134,-0.268827,0.4313051,0.7962338,0.1886313,0.3800079,-1.570638,50.18842,-56.15159
21.02.2024 13:56:20,0.003824137,0.9062588,-0.0006701477,0.4227055,-0.2548308,50.01062,-0.3646803,0.4333257,0.8000939,0.1835383,0.3720113,-1.6451,48.9959,-56.1297
21.02.2024 13:56:20,0.004295726,0.9100818,-0.001604668,0.4144033,-0.3713414,48.96283,-0.3718007,0.4351227,0.8039402,0.1779433,0.3642589,-1.769756,47.80751,-56.0634
21.02.2024 13:56:20,0.004699063,0.9136386,-0.003224908,0.4064876,-0.5565239,47.96793,-0.3417714,0.4356338,0.808118,0.17235,0.3570211,-1.862589,46.6837,-55.8519
21.02.2024 13:56:20,0.004977587,0.916698,-0.004470596,0.3995249,-0.6975196,47.09615,-0.3182264,0.4332761,0.8139492,0.1665247,0.3493254,-1.812191,45.50612,-55.29387
21.02.2024 13:56:20,0.005258803,0.9196919,-0.005699486,0.3925642,-0.8372574,46.22758,-0.2978639,0.4320097,0.8188619,0.1621006,0.3414035,-1.690659,44.38586,-54.94012
21.02.2024 13:56:20,0.005027839,0.9223393,-0.007436757,0.3862767,-1.008613,45.44618,-0.2022547,0.4307354,0.8232763,0.1582354,0.3341324,-1.564504,43.37244,-54.61464
21.02.2024 13:56:20,0.004509621,0.9246346,-0.009569023,0.3807086,-1.210716,44.75717,-0.0603737,0.4263515,0.8291597,0.1530036,0.3275798,-1.466906,42.3703,-53.85563
21.02.2024 13:56:20,0.003708454,0.9266145,-0.01145409,0.3758199,-1.376061,44.15456,5.099548,0.4161207,0.838172,0.1444724,0.3216193,-1.460021,41.26897,-52.25551
21.02.2024 13:56:20,0.003487773,0.9283626,-0.01287802,0.3714363,-1.518625,43.61488,5.177155,0.4007869,0.8492581,0.1353238,0.3159401,-1.340821,40.18652,-50.03717
21.02.2024 13:56:20,0.003855782,0.929799,-0.01436242,0.3677674,-1.693015,43.16386,5.19455,0.3794917,0.8628386,0.1238959,0.3100732,-1.234025,38.99606,-47.04453
21.02.2024 13:56:20,0.003845848,0.9310707,-0.01617146,0.3644599,-1.886338,42.75926,5.265198,0.3556592,0.8754881,0.1151315,0.3062221,-0.9298918,38.18219,-43.89616
21.02.2024 13:56:20,0.003083057,0.9321215,-0.01834563,0.3616677,-2.087793,42.42085,5.431305,0.337454,0.8842627,0.10686,0.3046068,-0.9509733,37.6553,-41.45163
21.02.2024 13:56:20,0.001791768,0.9331593,-0.02018694,0.3588914,-2.232886,42.08575,5.639099,0.3209079,0.8911965,0.0968357,0.3056301,-1.349953,37.3781,-39.14987
21.02.2024 13:56:20,0.0008760844,0.9339988,-0.0213187,0.3566385,-2.318142,41.81349,5.778137,0.3036407,0.8978948,0.09002768,0.3057488,-1.375505,37.15019,-36.90569
21.02.2024 13:56:20,0.0005870763,0.9344777,-0.02230785,0.3553216,-2.413415,41.65498,5.846222,0.2807578,0.9065158,0.08601774,0.3033237,-0.8232642,36.74806,-34.1432
21.02.2024 13:56:20,-0.0002619798,0.9344923,-0.02330711,0.3552193,-2.485957,41.64682,5.977753,0.2566982,0.914574,0.08337358,0.3011799,-0.1215843,36.42056,-31.31622
21.02.2024 13:56:20,-0.001914058,0.9339638,-0.02429783,0.3565356,-2.523075,41.81458,6.198822,0.2349994,0.9206824,0.08210891,0.3006284,5.567078,36.31233,-28.82342
21.02.2024 13:56:20,-0.003791863,0.9327893,-0.02473954,0.3595521,-2.488956,42.1902,6.426117,0.2114192,0.9260843,0.08112282,0.3018095,6.297089,36.40263,-26.14626
21.02.2024 13:56:20,-0.005442024,0.9309128,-0.02492611,0.3643494,-2.432505,42.78416,6.622894,0.189957,0.9302586,0.0761309,0.3045315,6.486816,36.56325,-23.57327
21.02.2024 13:56:20,-0.006524208,0.9283438,-0.02523132,0.3708082,-2.407602,43.58363,6.768005,0.1646643,0.9338508,0.07254223,0.3091052,6.930664,36.98083,-20.64582
21.02.2024 13:56:20,-0.00724287,0.9253367,-0.02536486,0.3782277,-2.376345,44.50296,6.869293,0.1489801,0.9337896,0.07495346,0.3165817,7.616608,37.8949,-19.02797
21.02.2024 13:56:20,-0.007597731,0.921828,-0.02500167,0.3867174,-2.30495,45.55569,6.912415,0.1368024,0.932349,0.07714607,0.3256669,8.138519,39.00011,-17.8064
21.02.2024 13:56:20,-0.007192787,0.9179024,-0.02441725,0.3959889,-2.242486,46.70787,6.866302,0.1246023,0.9316239,0.07644314,0.3327277,8.411987,39.80217,-16.47142
21.02.2024 13:56:20,-0.006396103,0.9135609,-0.02356241,0.4059686,-2.169631,47.95232,6.767273,0.1093547,0.9316362,0.07519444,0.3382918,8.791168,40.40558,-14.78493
21.02.2024 13:56:20,-0.005407419,0.9087794,-0.02301138,0.4166067,-2.138719,49.2868,6.663055,0.09458764,0.9311702,0.07405297,0.3442257,9.174408,41.05757,-13.16408
21.02.2024 13:56:20,-0.004257304,0.9033509,-0.02268572,0.4282809,-2.139904,50.76054,6.555328,0.0826937,0.9295402,0.07290923,0.3518538,9.436371,41.92711,-11.86797
21.02.2024 13:56:20,-0.002866963,0.8972939,-0.02218966,0.4408664,-2.13725,52.35887,6.416931,0.0749844,0.9272944,0.07309788,0.3593871,9.68454,42.82397,-11.08402
21.02.2024 13:56:20,-0.001354252,0.891037,-0.02152931,0.4534178,-2.128382,53.96328,6.257874,0.06871485,0.9246206,0.07266533,0.3675253,9.810852,43.79399,-10.43507
21.02.2024 13:56:21,-0.0001059373,0.8844585,-0.02114458,0.4661396,-2.137871,55.60279,6.141052,0.06145761,0.9220287,0.07063451,0.3756285,9.823334,44.73714,-9.612705
21.02.2024 13:56:21,0.001006237,0.8771335,-0.02134745,0.4797708,-2.20154,57.37581,6.073364,0.05762147,0.9185259,0.0701286,0.3848014,9.846375,45.85234,-9.230011
21.02.2024 13:56:21,0.002297675,0.8699777,-0.02154898,0.4926147,-2.278566,59.06005,5.98819,0.06255194,0.912582,0.07371321,0.3973006,9.866516,47.47797,-9.983532
21.02.2024 13:56:21,0.003437162,0.8630031,-0.0219403,0.5047104,-2.369204,60.66003,5.92984,0.07443038,0.9044848,0.07973608,0.4123221,9.753052,49.49617,-11.60057
21.02.2024 13:56:21,0.005103264,0.8562816,-0.02298867,0.5159722,-2.558295,62.16325,5.859375,0.09994332,0.8928684,0.09184527,0.4293738,9.484283,51.95416,-14.9594
21.02.2024 13:56:21,0.00890075,0.8503776,-0.02367119,0.5255648,-2.843883,63.44907,5.55896,0.1360514,0.8759701,0.111404,0.4491721,9.183563,55.0267,-19.83649
21.02.2024 13:56:21,0.01419836,0.8444695,-0.02300923,0.5349208,-3.098414,64.70459,5.036499,0.1691501,0.858488,0.126761,0.4672454,8.415497,57.84766,-24.18042
21.02.2024 13:56:21,0.01825435,0.8386486,-0.02208894,0.5439186,-3.262321,65.92133,-0.3781259,0.1962596,0.8434277,0.1339046,0.4818522,7.105591,59.99247,-27.41401
21.02.2024 13:56:21,0.0202289,0.8321826,-0.02185245,0.5537016,-3.36933,67.26048,-0.5434702,0.2026588,0.834753,0.127791,0.4957684,5.710724,61.58836,-27.71574
21.02.2024 13:56:21,0.02103714,0.8252268,-0.02058627,0.564034,-3.308264,68.68535,-0.659907,0.1960841,0.828321,0.1166019,0.5117024,-0.430049,63.31136,-26.37118
21.02.2024 13:56:21,0.02230634,0.8175623,-0.01865438,0.5751056,-3.21938,70.22392,-0.8618127,0.1963021,0.8181701,0.1171797,0.5275718,-0.8812999,65.42255,-26.41766
21.02.2024 13:56:21,0.02365962,0.80948,-0.01678892,0.5864304,-3.148844,71.81379,-1.068115,0.2020529,0.8071424,0.1255818,0.5403009,-0.8946494,67.37766,-27.51179
21.02.2024 13:56:21,0.024727,0.7998803,-0.01524975,0.5994561,-3.097856,73.66514,-1.220796,0.2095628,0.7964936,0.1356823,0.5507011,-0.8407206,69.10382,-28.9027
21.02.2024 13:56:21,0.02560443,0.7901636,-0.01404634,0.6121998,-3.069535,75.49956,-1.335025,0.2132434,0.7893702,0.1445677,0.5572451,-0.5398943,70.29539,-29.85438
21.02.2024 13:56:21,0.02633978,0.7800004,-0.01317301,0.6250857,-3.065592,77.37897,-1.412875,0.2093086,0.7840351,0.1492053,0.5649926,-0.1461765,71.51579,-29.78931
21.02.2024 13:56:21,0.02682455,0.7693675,-0.0129011,0.6381126,-3.100387,79.30602,-1.423805,0.2025196,0.7777787,0.1516685,0.5753631,5.165253,73.02772,-29.31178
21.02.2024 13:56:21,0.02702121,0.7588204,-0.01318508,0.6506057,-3.162643,81.18118,-1.368829,0.1967977,0.7697698,0.1548445,0.5871528,5.417603,74.77818,-29.00104
21.02.2024 13:56:21,0.02736388,0.7480389,-0.01313937,0.6629603,-3.206792,83.06108,-1.349647,0.1938921,0.7612646,0.1594758,0.5978709,5.628082,76.4526,-29.07325
21.02.2024 13:56:21,0.02827004,0.7371445,-0.01283109,0.6750217,-3.272365,84.9223,-1.397895,0.1907671,0.7539598,0.1626375,0.6072081,5.77774,77.89439,-29.0266
21.02.2024 13:56:21,0.0297186,0.7259895,-0.01213086,0.6869562,-3.350533,86.79069,-1.520201,0.187458,0.7469081,0.1651374,0.6162122,5.897125,79.27781,-28.92121
21.02.2024 13:56:21,0.03104856,0.7160665,-0.01113564,0.6972523,-3.396482,88.42538,-1.661116,0.180063,0.7411448,0.1643946,0.6255048,6.05545,80.59197,-28.20612
21.02.2024 13:56:21,0.03233674,0.7068541,-0.01050063,0.7065418,-3.470771,89.92097,-1.772624,0.1717239,0.7347127,0.1635868,0.6355686,6.265991,82.03214,-27.41222
21.02.2024 13:56:21,0.03360066,0.698249,-0.01009509,0.7149947,-3.563021,91.29972,-1.865324,0.1636622,0.7275835,0.16314,0.6459275,6.488037,83.5484,-26.68343
21.02.2024 13:56:21,0.03487919,0.6898785,-0.009278657,0.7230249,-3.625767,92.62471,-1.992978,0.157265,0.7200477,0.1648052,0.655468,6.786255,85.04095,-26.27888
21.02.2024 13:56:21,0.03593517,0.6807394,-0.008392015,0.7315956,-3.669758,94.05707,-2.10444,0.1519065,0.7127933,0.1666581,0.664135,7.052368,86.42588,-25.98935
21.02.2024 13:56:21,0.0368851,0.6714253,-0.007449287,0.7401163,-3.70399,95.50055,-2.211312,0.1457058,0.7069123,0.1674618,0.6715664,7.35318,87.59599,-25.54943
21.02.2024 13:56:21,0.03759896,0.6617938,-0.006226997,0.7487166,-3.700666,96.97775,-2.322577,0.1392295,0.7006434,0.1685597,0.6791919,7.69809,88.81992,-25.12154
21.02.2024 13:56:21,0.03773402,0.6518064,-0.004399722,0.7574334,-3.606144,98.49609,-2.442108,0.1351962,0.6930967,0.1707792,0.6871488,7.919525,90.15363,-25.00252
21.02.2024 13:56:21,0.0366405,0.6071276,0.0004681059,0.793759,-3.302011,105.1021,-2.596919,0.1218806,0.6636867,0.1730096,0.7174488,8.139221,95.1328,-24.24557
21.02.2024 13:56:21,0.03596128,0.5993599,0.001135609,0.7996706,-3.219029,106.2238,-2.578879,0.1192553,0.6584311,0.1715813,0.7230536,8.066376,96.00661,-23.93806
21.02.2024 13:56:21,0.03523079,0.5896823,0.001896801,0.8068644,-3.130819,107.609,-2.560687,0.1169679,0.6509283,0.1702819,0.7304896,7.911591,97.20292,-23.67649
21.02.2024 13:56:21,0.03473025,0.5799562,0.00294357,0.8139017,-3.04497,108.9867,-2.587172,0.1139429,0.6446505,0.1684956,0.7369207,7.826263,98.22493,-23.31113
21.02.2024 13:56:21,0.03435059,0.5707693,0.003878063,0.8203825,-2.976955,110.2766,-2.615722,0.109225,0.6396844,0.1661155,0.7424819,7.884796,99.08779,-22.76205
21.02.2024 13:56:21,0.0340458,0.5618854,0.004681417,0.826501,-2.924325,111.514,-2.639866,0.1053148,0.6346853,0.1646671,0.7476417,7.954803,99.92715,-22.35928
21.02.2024 13:56:21,0.03360502,0.5515337,0.005030255,0.8334603,-2.892843,112.9458,-2.608525,0.1025324,0.6274118,0.1643595,0.7542066,7.956665,101.0659,-22.15317
21.02.2024 13:56:21,0.03351974,0.5445716,0.00502024,0.8380292,-2.906904,113.901,-2.578028,0.1007893,0.6219054,0.1633054,0.7592144,7.870544,101.912,-21.95013
21.02.2024 13:56:21,0.03348393,0.5365183,0.004962774,0.8432096,-2.93154,114.9993,-2.542294,0.09712991,0.6154866,0.1600216,0.7655947,7.766052,102.9291,-21.40838
21.02.2024 13:56:21,0.03259156,0.5279127,0.004763398,0.8486597,-2.882561,116.1709,-2.438663,0.09283881,0.6080989,0.1583092,0.7723567,7.815857,104.0925,-20.97035
21.02.2024 13:56:21,0.03185683,0.519308,0.004238613,0.8539827,-2.866447,117.3344,-2.314057,0.09149333,0.5987859,0.1600243,0.7794079,7.809723,105.4555,-21.06644
21.02.2024 13:56:21,0.03179856,0.5106825,0.003815215,0.8591726,-2.908676,118.4896,-2.239927,0.09035338,0.5901915,0.1610773,0.7858527,7.758362,106.6996,-21.11462
21.02.2024 13:56:21,0.03208954,0.5022179,0.003599033,0.864138,-2.971808,119.6143,-2.20665,0.08831053,0.5826032,0.159557,0.7920331,7.638092,107.8107,-20.85635
21.02.2024 13:56:21,0.03214485,0.4939033,0.003029484,0.8689172,-3.030634,120.7149,-2.124412,0.08688359,0.5745777,0.1590727,0.7981276,7.528198,108.9619,-20.73879
21.02.2024 13:56:22,0.0319132,0.4850403,0.002429415,0.873906,-3.062287,121.8832,-2.020374,0.08571266,0.5652322,0.1601799,0.804679,7.472229,110.2828,-20.7942
21.02.2024 13:56:22,0.03176124,0.4764419,0.00215211,0.8786294,-3.081822,123.0094,-1.95393,0.08287302,0.5572823,0.1586801,0.8107954,7.434265,111.4363,-20.48715
21.02.2024 13:56:22,0.03177951,0.4680217,0.002110372,0.8831429,-3.104446,124.1052,-1.921127,0.07915464,0.5503321,0.1557505,0.8164625,7.417206,112.4625,-19.98388
21.02.2024 13:56:22,0.03194956,0.4605947,0.002024973,0.8870331,-3.142258,125.0665,-1.895332,0.07615076,0.5434913,0.1535522,0.82173,7.39325,113.4522,-19.59832
21.02.2024 13:56:22,0.03255903,0.4541195,0.001829792,0.8903438,-3.228352,125.8992,-1.884331,0.07266146,0.5368027,0.1514025,0.8268256,7.429474,114.4248,-19.18819
21.02.2024 13:56:22,0.03301936,0.4476579,0.001408772,0.893594,-3.310703,126.7284,-1.841467,0.06810385,0.5298912,0.1496589,0.8319732,7.59552,115.4419,-18.75545
21.02.2024 13:56:22,0.03344319,0.4415238,0.0007912052,0.8966257,-3.398106,127.5134,-1.776756,0.06578191,0.5230266,0.1498542,0.8364566,7.677155,116.4052,-18.65407
21.02.2024 13:56:22,0.03368431,0.4350179,-0.0001273035,0.8997915,-3.481627,128.345,-1.669333,0.06403573,0.5159833,0.1485042,0.8411939,7.608917,117.3741,-18.43643
21.02.2024 13:56:22,0.03394866,0.4293602,-0.001410263,0.902494,-3.582629,129.0668,-1.527629,0.06236305,0.5095015,0.1452859,0.8458198,7.438721,118.2596,-18.03512
21.02.2024 13:56:22,0.03446527,0.42398,-0.003226114,0.9050098,-3.733653,129.7518,-1.342883,0.06080274,0.5013692,0.1462278,0.8506171,7.475281,119.3617,-18.06081
21.02.2024 13:56:22,0.03525193,0.4188198,-0.005268976,0.9073696,-3.921321,130.4069,-1.146763,0.06102388,0.492802,0.1494109,0.8550431,7.458954,120.4849,-18.41768
21.02.2024 13:56:22,0.03604006,0.4137049,-0.00722442,0.9096687,-4.102823,131.0549,-0.9579777,0.06041475,0.4848657,0.1495055,0.8595949,7.356415,121.5305,-18.41404
21.02.2024 13:56:22,0.03677844,0.4090177,-0.009161493,0.911739,-4.27589,131.6481,-0.7687965,0.05915432,0.4777444,0.1482699,0.8638733,7.261841,122.4756,-18.23637
21.02.2024 13:56:22,0.03738698,0.4036416,-0.01110753,0.9140855,-4.434348,132.3275,-0.5675281,0.05773176,0.4697567,0.1488253,0.8682435,7.267944,123.5335,-18.23517
21.02.2024 13:56:22,0.03772141,0.3973412,-0.01324139,0.9167997,-4.570671,133.1231,-0.3274651,0.05671064,0.4622606,0.1507738,0.8719898,7.320618,124.5178,-18.39919
21.02.2024 13:56:22,0.03764677,0.3902867,-0.01488763,0.9198029,-4.638926,134.0108,-0.1148936,0.05503994,0.4556206,0.151773,0.8754116,7.403503,125.3993,-18.43089
21.02.2024 13:56:22,0.03696384,0.3837271,-0.01588837,0.9225696,-4.611388,134.8341,5.054504,0.05234922,0.4492511,0.1514359,0.8789199,7.524353,126.2593,-18.27271
21.02.2024 13:56:22,0.03641279,0.3777578,-0.01674592,0.9250366,-4.589608,135.5807,5.199493,0.04964681,0.4422498,0.1507067,0.8827445,7.616425,127.1951,-18.07774
21.02.2024 13:56:22,0.03618897,0.3721266,-0.01799119,0.9273017,-4.617661,136.2837,5.369781,0.04751677,0.4340421,0.1499376,0.887056,7.628418,128.2687,-17.91334
21.02.2024 13:56:22,0.03639317,0.3666413,-0.01906741,0.9294547,-4.68246,136.9652,5.503479,0.04715407,0.4252706,0.1505207,0.8912154,7.520416,129.3797,-17.98078
21.02.2024 13:56:22,0.0367675,0.3603815,-0.01953435,0.9318754,-4.738323,137.7379,5.56955,0.04631102,0.4169642,0.1505338,0.8951735,7.44278,130.4348,-17.96332
21.02.2024 13:56:22,0.03709413,0.354196,-0.01956622,0.9342304,-4.770771,138.498,5.591156,0.04525687,0.4092928,0.1508551,0.8987069,7.415314,131.4106,-17.96703
21.02.2024 13:56:22,0.03746483,0.3474558,-0.01941755,0.9367464,-4.800329,139.3235,5.594757,0.04513289,0.4007091,0.1521133,0.9023618,7.318481,132.4808,-18.11633
21.02.2024 13:56:22,0.03798766,0.3401634,-0.01908722,0.9394048,-4.839058,140.2132,5.576019,0.04444372,0.3923341,0.1527497,0.9059615,7.253998,133.5297,-18.1729
21.02.2024 13:56:22,0.0383951,0.3324485,-0.0190089,0.9421479,-4.875259,141.1532,5.591705,0.042728,0.3841679,0.1532059,0.9094599,7.292145,134.5668,-18.16462
21.02.2024 13:56:22,0.03877895,0.3245687,-0.01874347,0.944881,-4.901906,142.1098,5.589325,0.04144394,0.3756751,0.1542253,0.9128883,7.304474,135.6333,-18.23849
21.02.2024 13:56:22,0.03928153,0.3165756,-0.01869614,0.9475692,-4.949715,143.0781,5.607361,0.03940101,0.3681761,0.1539224,0.9160796,7.358521,136.5857,-18.13681
21.02.2024 13:56:22,0.03961284,0.3083774,-0.01846086,0.9502597,-4.972109,144.0681,5.612732,0.03666856,0.3613669,0.1523802,0.9191571,7.448547,137.4605,-17.87278
21.02.2024 13:56:22,0.03957983,0.2998123,-0.01784191,0.9530098,-4.94149,145.0988,5.590851,0.03459368,0.3534728,0.151324,0.9224757,7.473328,138.4535,-17.69347
21.02.2024 13:56:22,0.03925696,0.291856,-0.01699406,0.9555052,-4.87258,146.0531,5.549805,0.03417051,0.3452736,0.151519,0.9255596,7.371429,139.4543,-17.71826
21.02.2024 13:56:22,0.03885326,0.2840712,-0.01544445,0.9578912,-4.773045,146.9816,5.432037,0.0335001,0.3370747,0.1499195,0.9288609,7.225586,140.4526,-17.53691
21.02.2024 13:56:22,0.03878362,0.2763997,-0.0141052,0.9601563,-4.719289,147.8944,5.324646,0.03242903,0.3282373,0.1515203,0.9317995,7.237091,141.5374,-17.69161
21.02.2024 13:56:22,0.03861089,0.2688514,-0.01310884,0.9623182,-4.666777,148.792,5.256897,0.03167765,0.3202678,0.1534234,0.9342839,7.239777,142.5097,-17.89102
21.02.2024 13:56:22,0.03853456,0.2609372,-0.01255557,0.9645047,-4.639492,149.7327,5.236237,0.03094805,0.313133,0.1542096,0.9365945,7.212433,143.377,-17.96738
21.02.2024 13:56:22,0.03903956,0.252333,-0.01130516,0.9667865,-4.657037,150.7491,5.124023,0.02946389,0.3056754,0.1541833,0.939107,7.23056,144.2922,-17.92882
21.02.2024 13:56:22,0.0389161,0.2445572,-0.01004416,0.9688016,-4.606771,151.6663,5.024567,0.02817097,0.2980845,0.1543039,0.9415638,7.23175,145.2179,-17.91477
21.02.2024 13:56:22,0.03855541,0.2369695,-0.009635936,0.970704,-4.555149,152.5634,5.024963,0.02657414,0.2906161,0.1546211,0.94389,7.275513,146.1323,-17.91339
21.02.2024 13:56:22,0.03864408,0.2278945,-0.009809714,0.9728692,-4.569163,153.6357,5.084686,0.024348,0.2819279,0.1561226,0.9463348,7.404144,147.2022,-18.02847
21.02.2024 13:56:22,0.03929055,0.2218282,-0.009606373,0.9742465,-4.63566,154.3488,5.073944,0.02303617,0.2760339,0.1569571,0.9479658,7.463104,147.9227,-18.09446
