TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.03.2024 09:42:18,-0.06603835,0.86051,-0.1163073,-0.491563,-15.37237,-59.47955,-0.0410863,-0.03951269,0.8987259,0.0456912,-0.4343304,7.740051,-51.73885,11.36368
14.03.2024 09:42:18,-0.06601761,0.8599027,-0.1162508,-0.4926406,-15.36545,-59.62506,-0.05955621,-0.03563471,0.8977929,0.04439982,-0.4367227,7.785614,-52.02402,10.90549
14.03.2024 09:42:18,-0.0658747,0.8593348,-0.1161194,-0.4936807,-15.34396,-59.7655,-0.08525701,-0.03535281,0.8972306,0.0432774,-0.438012,7.676086,-52.17775,10.82336
14.03.2024 09:42:18,-0.06570733,0.8589616,-0.1158799,-0.4944081,-15.31023,-59.86203,-0.1012125,-0.03973374,0.8961246,0.04397508,-0.4398274,7.513947,-52.42329,11.3154
14.03.2024 09:42:18,-0.06558204,0.8586944,-0.1154561,-0.4949877,-15.26048,-59.93521,-0.09911058,-0.04320721,0.8950154,0.04414976,-0.4417369,7.341583,-52.67432,11.68695
14.03.2024 09:42:18,-0.06552525,0.8584108,-0.1152432,-0.4955364,-15.23582,-60.00693,-0.1020965,-0.04452545,0.8942045,0.04535427,-0.4431239,7.387146,-52.8652,11.888
14.03.2024 09:42:18,-0.0653714,0.8581046,-0.1152296,-0.4960899,-15.22548,-60.08334,-0.126927,-0.04176711,0.8944079,0.04569924,-0.4429464,7.564636,-52.84128,11.62173
14.03.2024 09:42:18,-0.06521498,0.8578345,-0.1151495,-0.496596,-15.20832,-60.15231,-0.1471449,-0.03943313,0.8948114,0.04605015,-0.4423087,7.724243,-52.759,11.39795
14.03.2024 09:42:18,-0.06517933,0.8576597,-0.1149168,-0.4969564,-15.18293,-60.19794,-0.1433112,-0.03819969,0.8949686,0.04685551,-0.4420142,7.871643,-52.72678,11.31155
14.03.2024 09:42:18,-0.06535063,0.857469,-0.114399,-0.4973822,-15.14102,-60.24612,-0.1025552,-0.03806284,0.8948639,0.04951774,-0.4419478,8.151703,-52.74409,11.43408
14.03.2024 09:42:18,-0.06579375,0.8572205,-0.1138579,-0.497876,-15.11261,-60.3008,-0.0341084,-0.03714228,0.8945872,0.05295745,-0.4421876,8.549011,-52.8078,11.51746
14.03.2024 09:42:18,-0.06605949,0.8569298,-0.1135437,-0.4984128,-15.09663,-60.36655,0.001982583,-0.0340644,0.8952133,0.05555822,-0.4408469,8.98175,-52.65604,11.32922
14.03.2024 09:42:18,-0.06610812,0.8565946,-0.1131912,-0.4990624,-15.06425,-60.44904,5.016418,-0.03183471,0.8958744,0.05753651,-0.4394145,9.30777,-52.48788,11.19482
14.03.2024 09:42:18,-0.06600567,0.8564374,-0.1129145,-0.4994083,-15.03067,-60.49271,5.016541,-0.0306145,0.8965045,0.05877795,-0.4380499,9.506256,-52.32336,11.12613
14.03.2024 09:42:18,-0.06599183,0.8562219,-0.112641,-0.4998413,-15.00256,-60.54753,5.023834,-0.02951426,0.896944,0.05754532,-0.4373888,9.439789,-52.22244,10.94626
14.03.2024 09:42:18,0.0663401,-0.8559836,0.1123514,0.5002682,-14.99399,-60.59808,5.068817,-0.0310565,0.8968056,0.05715952,-0.4376163,9.32077,-52.25201,11.08667
14.03.2024 09:42:18,0.06646295,-0.8556333,0.1118931,0.5009534,-14.95549,-60.68329,5.096619,-0.03506153,0.8960857,0.05816667,-0.4386545,9.214172,-52.40709,11.55606
14.03.2024 09:42:18,0.06650517,-0.8552721,0.1112915,0.5016982,-14.89806,-60.77512,5.123932,-0.03414484,0.8957027,0.05819267,-0.4395048,9.257141,-52.51329,11.46695
14.03.2024 09:42:18,0.06640361,-0.8550024,0.1107123,0.502299,-14.83448,-60.84901,5.138062,-0.02974605,0.895933,0.05762056,-0.4394304,9.422211,-52.4846,10.98407
14.03.2024 09:42:18,0.06640498,-0.8547403,0.1102455,0.5028473,-14.78814,-60.9166,5.156738,-0.02702927,0.8962359,0.05732155,-0.4390272,9.531891,-52.42169,10.6868
14.03.2024 09:42:18,0.06669295,-0.8543773,0.110051,0.5034683,-14.78577,-60.99588,5.186523,-0.02881539,0.8967266,0.05804244,-0.4378152,9.523315,-52.27998,10.90176
14.03.2024 09:42:18,0.06720722,-0.8539852,0.1103418,0.5040011,-14.84504,-61.0686,5.211212,-0.03288798,0.8960968,0.05941871,-0.4386324,9.45282,-52.41171,11.39624
14.03.2024 09:42:19,0.06748299,-0.8537118,0.1106356,0.504363,-14.89057,-61.12015,5.214691,-0.03366116,0.8953624,0.05886218,-0.4401459,9.345703,-52.60115,11.45465
14.03.2024 09:42:19,0.06742129,-0.8535912,0.1106791,0.5045658,-14.89131,-61.14905,5.202209,-0.03102724,0.8948237,0.05704465,-0.4416716,9.282959,-52.76871,11.09714
14.03.2024 09:42:19,0.06739511,-0.8535271,0.1102688,0.5047674,-14.84901,-61.1705,5.220917,-0.03197395,0.8948043,0.0573505,-0.4416037,9.266479,-52.76605,11.21002
14.03.2024 09:42:19,0.06749003,-0.8534567,0.1100256,0.5049269,-14.83043,-61.18774,5.242401,-0.03239538,0.8952902,0.05683302,-0.440654,9.198608,-52.64032,11.22223
14.03.2024 09:42:19,0.0675061,-0.8534787,0.1103321,0.5048206,-14.86184,-61.1778,5.227295,-0.03445233,0.894942,0.05721751,-0.4411555,9.12973,-52.71437,11.45605
14.03.2024 09:42:19,0.06732719,-0.8535295,0.1105903,0.5047023,-14.87698,-61.16711,5.195709,-0.03587857,0.893724,0.05773082,-0.4434382,9.092743,-53.01588,11.63974
14.03.2024 09:42:19,0.06707434,-0.853674,0.1104468,0.5045229,-14.84779,-61.14259,5.18219,-0.03282285,0.8929254,0.0568251,-0.4453963,9.142822,-53.2482,11.28778
14.03.2024 09:42:19,0.06712311,-0.8538736,0.1097402,0.5043327,-14.7803,-61.10541,5.233368,-0.02895737,0.8931171,0.05610088,-0.4453718,9.267639,-53.2265,10.85315
14.03.2024 09:42:19,0.06705867,-0.8538391,0.1093598,0.5044823,-14.73869,-61.12061,5.247314,-0.02770618,0.8937285,0.05627216,-0.4442017,9.356934,-53.07474,10.72791
14.03.2024 09:42:19,0.06686796,-0.8537259,0.10941,0.5046883,-14.73254,-61.15109,5.221436,-0.02722603,0.8944744,0.05583048,-0.4427837,9.345306,-52.88724,10.6488
14.03.2024 09:42:19,0.06617541,-0.8538228,0.1096896,0.504555,-14.71963,-61.14307,5.137146,-0.02817568,0.8946191,0.0562994,-0.4423723,9.347473,-52.84219,10.76871
14.03.2024 09:42:19,0.06583674,-0.8539011,0.1095979,0.5044867,-14.69059,-61.13522,5.109863,-0.02648756,0.8943085,0.05489497,-0.4432802,9.28418,-52.93918,10.52689
14.03.2024 09:42:19,0.06591931,-0.8539369,0.1090238,0.5045397,-14.63833,-61.13301,5.152069,-0.02229682,0.8937453,0.05004521,-0.4452164,8.991089,-53.12933,9.854309
14.03.2024 09:42:19,0.06617565,-0.8539393,0.1084738,0.5046206,-14.5987,-61.13358,5.209808,-0.01964208,0.8929738,0.0443558,-0.4474869,8.533844,-53.36533,9.2966
14.03.2024 09:42:19,0.066346,-0.8539608,0.1079163,0.5046815,-14.55325,-61.13208,5.259705,-0.01880085,0.8934546,0.03830272,-0.4471222,7.959564,-53.27129,8.895569
14.03.2024 09:42:19,0.06638844,-0.8540059,0.107451,0.5046988,-14.50947,-61.12715,5.29187,-0.02020134,0.8968157,0.02426945,-0.441276,6.472748,-52.44127,8.306183
14.03.2024 09:42:19,0.06655206,-0.8541093,0.1073962,0.5045139,-14.51355,-61.09976,5.31485,-0.02853021,0.8972467,0.02071315,-0.4401196,5.690796,-52.28198,8.981537
14.03.2024 09:42:19,0.06665216,-0.8541405,0.107327,0.5044627,-14.51253,-61.09091,5.329987,-0.03760011,0.8975059,0.01852998,-0.4390058,5.014221,-52.13078,9.80484
14.03.2024 09:42:19,0.06668326,-0.854126,0.1073916,0.5044693,-14.52078,-61.0925,5.329102,-0.03640199,0.8980277,0.01595891,-0.4381399,-0.1853658,-52.00732,9.552063
14.03.2024 09:42:19,0.06655144,-0.8542584,0.1071651,0.5043107,-14.49045,-61.06863,5.332306,-0.03034805,0.8982844,0.01446586,-0.4381266,-0.03458733,-51.99925,8.853058
14.03.2024 09:42:19,0.06650987,-0.8543201,0.1068782,0.5042725,-14.45944,-61.05954,5.34613,-0.02365351,0.8980868,0.01815415,-0.4388064,5.678925,-52.10025,8.349243
14.03.2024 09:42:19,0.06668529,-0.854308,0.1066932,0.504309,-14.45134,-61.06033,5.374359,-0.01969511,0.8990499,0.02107184,-0.4368951,6.184967,-51.86697,8.086151
14.03.2024 09:42:19,0.06683579,-0.8543268,0.106543,0.504289,-14.44521,-61.05415,5.398926,-0.01901471,0.9001857,0.0224908,-0.4345092,6.373383,-51.56909,8.083649
14.03.2024 09:42:19,0.0667296,-0.8543476,0.1066592,0.5042433,-14.45052,-61.05051,5.381989,-0.02264781,0.9001771,0.02503002,-0.4342141,6.45517,-51.54764,8.585114
14.03.2024 09:42:19,0.06657489,-0.8544408,0.106774,0.5040814,-14.45281,-61.03143,5.362305,-0.02637986,0.8992264,0.02681583,-0.4358636,6.44577,-51.7711,9.062317
14.03.2024 09:42:19,0.06652296,-0.8546541,0.1067492,0.5037317,-14.44715,-60.98384,5.364594,-0.0221079,0.8991655,0.02604864,-0.436273,6.578918,-51.81451,8.583893
14.03.2024 09:42:19,0.06609278,-0.8548092,0.1065103,0.5035757,-14.39808,-60.96268,5.33844,-0.01735087,0.8993323,0.02576558,-0.4361611,6.788391,-51.79327,8.078857
14.03.2024 09:42:19,0.06588148,-0.8550734,0.1062525,0.5032093,-14.35989,-60.91077,5.33905,-0.01432706,0.8994899,0.02652091,-0.4359007,7.018402,-51.75989,7.804352
14.03.2024 09:42:19,0.06590482,-0.8554631,0.1060006,0.5025967,-14.33591,-60.82352,5.367065,-0.01287284,0.9000904,0.02798313,-0.4346132,7.245728,-51.60103,7.724518
14.03.2024 09:42:19,0.06599148,-0.8557726,0.105539,0.5021552,-14.29477,-60.75606,5.411133,-0.01477908,0.9010261,0.03059559,-0.4324321,7.427368,-51.34033,8.046204
14.03.2024 09:42:19,0.06615756,-0.8560176,0.1051578,0.5017956,-14.2663,-60.70029,5.456909,-0.0168894,0.9010518,0.03170471,-0.4322213,7.437836,-51.32333,8.319031
14.03.2024 09:42:19,0.0657172,-0.8564497,0.1046529,0.5012214,-14.18996,-60.6187,5.452606,-0.01720211,0.9007922,0.03184979,-0.432739,7.435333,-51.39053,8.359985
14.03.2024 09:42:19,0.06546541,-0.8568758,0.1043578,0.5005873,-14.14553,-60.53047,5.455627,-0.02135396,0.9001692,0.03296538,-0.4337658,7.339661,-51.53477,8.847382
14.03.2024 09:42:19,0.06522889,-0.8572562,0.1037552,0.500092,-14.07138,-60.4567,5.476166,-0.02927803,0.8991247,0.03608201,-0.4352191,7.258026,-51.75352,9.825531
14.03.2024 09:42:19,-0.06463829,0.858008,-0.102374,-0.4991629,-13.89867,-60.31635,5.514557,-0.02981758,0.8985869,0.03586046,-0.4363101,7.202301,-51.89162,9.872742
14.03.2024 09:42:19,-0.06405863,0.8588646,-0.1010945,-0.498024,-13.73658,-60.14937,5.550934,-0.02859857,0.8978879,0.03858897,-0.437596,7.537201,-52.07396,9.888275
14.03.2024 09:42:19,-0.06304207,0.859902,-0.09942807,-0.4966975,-13.51044,-59.95593,5.568573,-0.02614692,0.8984917,0.04319414,-0.4360772,8.142242,-51.91212,9.863647
14.03.2024 09:42:19,-0.06186447,0.8612338,-0.09615997,-0.4951793,-13.11466,-59.7182,5.666351,-0.02349073,0.8995922,0.04948763,-0.4332818,8.938232,-51.60332,9.896149
14.03.2024 09:42:19,-0.06036602,0.8628786,-0.09165379,-0.4933518,-12.57607,-59.42871,5.806732,-0.009070105,0.9001451,0.05120014,-0.4324757,9.837494,-51.47137,8.487518
14.03.2024 09:42:19,-0.05904652,0.8646833,-0.0868976,-0.4912079,-12.02193,-59.09666,5.980896,0.002665685,0.8987923,0.05430656,-0.4349898,10.73569,-51.77383,7.445404
14.03.2024 09:42:19,-0.05707907,0.8667798,-0.08128159,-0.4887004,-11.34379,-58.71638,6.139923,0.002217724,0.8963556,0.06907692,-0.4379155,12.22565,-52.28203,8.266266
14.03.2024 09:42:19,-0.05487277,0.8692856,-0.07469621,-0.485543,-10.55334,-58.24834,6.332672,0.01086397,0.8965595,0.08283345,-0.4349733,14.08975,-52.00414,8.052399
14.03.2024 09:42:19,-0.05307266,0.8719092,-0.067763,-0.4820434,-9.749042,-57.73788,6.582611,0.03378417,0.8962852,0.0884513,-0.4332527,15.82614,-51.68594,5.938232
14.03.2024 09:42:19,-0.05134666,0.8745692,-0.0611998,-0.4782749,-8.984227,-57.20322,6.814301,0.05011904,0.8943677,0.09567556,-0.4340977,17.39508,-51.73898,-0.3862777
14.03.2024 09:42:19,-0.04962217,0.8769829,-0.05555949,-0.4747123,-8.311914,-56.70923,6.985687,0.05723267,0.8932095,0.1046272,-0.4335372,18.68201,-51.6996,-0.6794561
14.03.2024 09:42:20,-0.04765676,0.8792568,-0.05058568,-0.4712509,-7.69341,-56.23901,7.089233,0.05507486,0.8924122,0.1173138,-0.432209,19.89166,-51.70734,5.184326
14.03.2024 09:42:20,-0.04598429,0.8814336,-0.04648132,-0.4677604,-7.178425,-55.77194,7.170715,0.05435567,0.8913411,0.126575,-0.4318973,20.81876,-51.80769,5.740601
14.03.2024 09:42:20,-0.04482273,0.883431,-0.04290717,-0.4644347,-6.744699,-55.32953,7.270355,0.05852638,0.890587,0.1290707,-0.4321692,21.28909,-51.83368,5.436646
14.03.2024 09:42:20,-0.04373006,0.8851151,-0.03970604,-0.4616085,-6.35343,-54.95576,7.350189,0.06431835,0.8901274,0.1302473,-0.4319399,21.70456,-51.7531,-0.118744
14.03.2024 09:42:20,-0.04236482,0.8864558,-0.03691463,-0.4593895,-5.990887,-54.66501,7.37381,0.06846878,0.8900605,0.1336189,-0.4304072,22.26532,-51.55159,-0.4116964
14.03.2024 09:42:20,-0.04083462,0.887662,-0.03460952,-0.4573739,-5.669871,-54.40372,7.351868,0.06490815,0.89043,0.1396265,-0.4282824,22.71326,-51.41115,5.240997
14.03.2024 09:42:20,-0.04008827,0.8885998,-0.03279161,-0.45575,-5.440827,-54.19212,7.38089,0.061714,0.8907408,0.1436439,-0.4267771,22.97339,-51.32126,5.762939
14.03.2024 09:42:20,-0.03952727,0.8893313,-0.03160051,-0.4544545,-5.286348,-54.0242,7.393433,0.062934,0.8902687,0.1413242,-0.4283554,22.7912,-51.47427,5.542633
14.03.2024 09:42:20,-0.03917846,0.8897718,-0.03083641,-0.4536744,-5.187958,-53.92316,7.4021,0.05731074,0.8904413,0.1358728,-0.4305442,21.93719,-51.74239,5.894531
14.03.2024 09:42:20,-0.03893466,0.889993,-0.03083326,-0.4532613,-5.173843,-53.87073,7.379669,0.04721522,0.8923025,0.1311324,-0.429385,20.93619,-51.63118,6.689636
14.03.2024 09:42:20,-0.03886474,0.8900256,-0.03124667,-0.4531752,-5.212264,-53.86069,7.351532,0.04250274,0.8952407,0.1270331,-0.4249709,20.28232,-51.04143,6.893311
14.03.2024 09:42:20,-0.03877311,0.8898805,-0.03143126,-0.453455,-5.227114,-53.89749,7.330902,0.043407,0.8976061,0.1245718,-0.4205961,20.07874,-50.42429,6.594299
14.03.2024 09:42:20,-0.0384443,0.8898485,-0.03139141,-0.4535484,-5.206175,-53.91058,7.298737,0.04589718,0.897809,0.1207784,-0.421005,19.80426,-50.39458,6.142822
14.03.2024 09:42:20,-0.0385847,0.88965,-0.03141706,-0.4539239,-5.217078,-53.95862,7.30957,0.04275808,0.8978834,0.1195406,-0.4215296,19.51981,-50.47827,6.42038
14.03.2024 09:42:20,-0.03895316,0.8893853,-0.03146431,-0.4544078,-5.242371,-54.01987,7.34201,0.03558796,0.8992549,0.1178675,-0.4197395,18.99643,-50.29626,7.063721
14.03.2024 09:42:20,-0.03928605,0.889152,-0.03130154,-0.4548467,-5.244264,-54.07504,7.381989,0.03115267,0.9010804,0.1127469,-0.4175784,18.25031,-49.9879,7.238495
14.03.2024 09:42:20,-0.03923177,0.8891152,-0.03118715,-0.4549312,-5.229968,-54.08588,7.381897,0.02660102,0.9028195,0.1095931,-0.4149684,17.70685,-49.65128,7.521881
14.03.2024 09:42:20,-0.03910237,0.8890867,-0.03090667,-0.4550172,-5.194784,-54.09686,7.382782,0.02771291,0.9035529,0.1095418,-0.4133096,17.75964,-49.42722,7.378113
14.03.2024 09:42:20,-0.03930064,0.8891634,-0.0311801,-0.4548314,-5.232574,-54.07275,7.389923,0.02988237,0.90357,0.1095944,-0.4131071,17.87012,-49.38156,7.148438
14.03.2024 09:42:20,-0.03969556,0.8890969,-0.03138228,-0.4549134,-5.274065,-54.08237,7.419312,0.03144881,0.9034805,0.1092443,-0.4132792,17.90848,-49.3842,6.967804
14.03.2024 09:42:20,-0.04030376,0.889057,-0.03157049,-0.4549247,-5.325071,-54.08209,7.471741,0.03179166,0.9042994,0.1083009,-0.4117072,17.8295,-49.16675,6.861816
14.03.2024 09:42:20,-0.04067785,0.8889847,-0.03162188,-0.4550294,-5.350143,-54.09439,7.506744,0.03062189,0.9055318,0.1070904,-0.4093972,17.65152,-48.86594,6.892761
14.03.2024 09:42:20,-0.04092764,0.888985,-0.03157002,-0.4550099,-5.357829,-54.0909,7.535126,0.02852713,0.9061209,0.1063232,-0.408444,17.47342,-48.75351,7.063446
14.03.2024 09:42:20,-0.04102122,0.8890613,-0.03168863,-0.4548439,-5.374359,-54.06937,7.539551,0.02820491,0.9057989,0.1040407,-0.4097663,17.21582,-48.89661,7.003479
14.03.2024 09:42:20,-0.04127634,0.8889768,-0.03183274,-0.4549761,-5.402781,-54.08582,7.557343,0.02896514,0.9058222,0.1001294,-0.4106352,16.84045,-48.953,6.742401
14.03.2024 09:42:20,-0.04148822,0.8889023,-0.03213719,-0.455081,-5.445256,-54.09923,7.562531,0.02892272,0.9063818,0.09914932,-0.4096398,16.73761,-48.81451,6.685669
14.03.2024 09:42:20,-0.04155989,0.8889317,-0.03247911,-0.4549927,-5.483685,-54.08829,7.552582,0.02817469,0.9068571,0.09921543,-0.4086229,16.71094,-48.69189,6.754669
14.03.2024 09:42:20,-0.04164411,0.8889952,-0.03283035,-0.4548357,-5.523528,-54.06847,7.543854,0.02766853,0.9068757,0.09784441,-0.4089468,16.54254,-48.7215,6.745422
14.03.2024 09:42:20,-0.04177383,0.8888827,-0.03328637,-0.4550104,-5.577404,-54.09157,7.532257,0.02609724,0.9067315,0.09724953,-0.4095113,16.40439,-48.79987,6.889618
14.03.2024 09:42:20,-0.0420686,0.8889233,-0.03380065,-0.4548659,-5.644943,-54.07297,7.53656,0.0264591,0.9065678,0.09792509,-0.4096895,16.49203,-48.8275,6.886749
14.03.2024 09:42:20,-0.04217143,0.8889195,-0.0343741,-0.454821,-5.708796,-54.06812,7.517456,0.02797813,0.9065542,0.09902065,-0.4093551,16.67975,-48.78477,6.775513
14.03.2024 09:42:20,-0.04218056,0.8890136,-0.03498909,-0.4545894,-5.77149,-54.03964,7.487823,0.02539963,0.90619,0.1016601,-0.4096825,16.83292,-48.88095,7.181885
14.03.2024 09:42:20,-0.0421228,0.8891032,-0.03540476,-0.4543872,-5.810412,-54.0148,7.461548,0.02249265,0.9055979,0.103599,-0.4106749,16.89462,-49.05782,7.59787
14.03.2024 09:42:20,-0.04215024,0.8891597,-0.03621423,-0.4542101,-5.894128,-53.99391,7.423309,0.02008768,0.904982,0.1040467,-0.4120418,16.82217,-49.25941,7.89212
14.03.2024 09:42:20,-0.04215452,0.8892748,-0.03657845,-0.4539551,-5.930908,-53.96193,7.406494,0.02470394,0.9048554,0.1034504,-0.4122191,16.98068,-49.23407,7.377594
14.03.2024 09:42:20,-0.04208704,0.8893261,-0.03659891,-0.4538593,-5.929226,-53.94989,7.399139,0.03018084,0.9046735,0.1068203,-0.4113932,17.5979,-49.12233,6.954376
14.03.2024 09:42:20,-0.04215863,0.8892778,-0.03648696,-0.4539564,-5.921769,-53.96184,7.411652,0.02973965,0.9048685,0.1096997,-0.4102371,17.88107,-49.01605,7.127258
14.03.2024 09:42:20,-0.04238493,0.8892285,-0.03665049,-0.4540188,-5.950454,-53.96945,7.425934,0.02897995,0.9058276,0.1071296,-0.4088518,17.57861,-48.81192,7.060913
14.03.2024 09:42:20,-0.04220191,0.8892259,-0.03718941,-0.4539969,-5.995978,-53.96881,7.379242,0.02895772,0.9061178,0.1049162,-0.4087844,17.34558,-48.77519,6.953369
14.03.2024 09:42:20,-0.04197663,0.8891779,-0.03740986,-0.4540937,-6.007042,-53.98283,7.343994,0.02528379,0.9058866,0.1062863,-0.4091864,17.31335,-48.87769,7.415314
14.03.2024 09:42:20,-0.04197884,0.8891573,-0.03726836,-0.4541455,-5.992823,-53.98911,7.351227,0.02603828,0.9062218,0.1063894,-0.4083692,17.36221,-48.76765,7.329254
14.03.2024 09:42:20,-0.04197271,0.8890844,-0.03716501,-0.4542973,-5.982336,-54.00845,7.35498,0.02522023,0.9070308,0.1050934,-0.4069575,17.1911,-48.57784,7.332794
14.03.2024 09:42:20,-0.04180052,0.8890204,-0.0370727,-0.454446,-5.964309,-54.02808,7.341125,0.0181168,0.9072908,0.1050129,-0.4067772,16.84668,-48.61694,8.07843
14.03.2024 09:42:20,-0.04163624,0.8889377,-0.03706915,-0.454623,-5.95584,-54.05161,7.323273,0.0160511,0.9066715,0.1029965,-0.4087553,16.53052,-48.86015,8.223419
14.03.2024 09:42:20,-0.04147362,0.8889728,-0.0370954,-0.4545671,-5.949893,-54.0451,7.305634,0.01735622,0.906089,0.1014083,-0.4103874,16.42093,-49.03648,8.028168
14.03.2024 09:42:21,-0.04149346,0.8889428,-0.03708829,-0.4546247,-5.950351,-54.05243,7.307648,0.01945122,0.9056749,0.09995371,-0.4115627,16.3652,-49.15033,7.750244
14.03.2024 09:42:21,-0.04139188,0.8889115,-0.03699827,-0.4547023,-5.936049,-54.06259,7.301422,0.02039455,0.9055352,0.09958781,-0.4119131,16.37106,-49.1826,7.637115
14.03.2024 09:42:21,-0.04132006,0.8888134,-0.03717394,-0.4548863,-5.950732,-54.08716,7.28363,0.02107011,0.905381,0.09815991,-0.4125603,16.25229,-49.24188,7.50351
14.03.2024 09:42:21,-0.04132122,0.8887437,-0.03753683,-0.4549926,-5.98816,-54.10196,7.264099,0.02039814,0.9047788,0.09571064,-0.4144861,15.95883,-49.46339,7.47699
14.03.2024 09:42:21,-0.04119156,0.8886548,-0.03780226,-0.4551558,-6.008932,-54.12433,7.23584,0.01784989,0.9040934,0.09686869,-0.4158279,15.95288,-49.66942,7.819031
14.03.2024 09:42:21,-0.04110915,0.8885657,-0.03781994,-0.455336,-6.006884,-54.14799,7.22525,0.01986268,0.9035967,0.09715132,-0.4167494,16.07693,-49.77475,7.632843
14.03.2024 09:42:21,-0.04085448,0.8884657,-0.03787482,-0.4555492,-5.999709,-54.17674,7.194824,0.02208875,0.9032981,0.09768782,-0.4171593,16.23956,-49.8159,7.430695
14.03.2024 09:42:21,-0.0406433,0.8882111,-0.03802406,-0.4560518,-6.00514,-54.24301,7.161987,0.02366407,0.9029419,0.09772229,-0.4178354,16.31778,-49.89006,7.275299
14.03.2024 09:42:21,-0.04083014,0.887931,-0.03814227,-0.4565704,-6.028265,-54.30972,7.171387,0.02312368,0.9025409,0.09688161,-0.4189261,16.20111,-50.02391,7.303802
14.03.2024 09:42:21,-0.04117713,0.8875654,-0.03824365,-0.4572412,-6.058466,-54.39545,7.197021,0.02129919,0.9021407,0.09605058,-0.4200748,16.02264,-50.17552,7.468018
14.03.2024 09:42:21,-0.04140792,0.886991,-0.03791753,-0.4583609,-6.040105,-54.53848,7.230133,0.02027954,0.9016171,0.09509755,-0.4214639,15.86978,-50.34988,7.544067
14.03.2024 09:42:21,-0.04190284,0.886225,-0.03761792,-0.4598197,-6.039346,-54.72464,7.28656,0.02073393,0.9008624,0.09370655,-0.4233631,15.74216,-50.57297,7.449341
14.03.2024 09:42:21,-0.04225659,0.8852547,-0.03761417,-0.4616533,-6.06243,-54.961,7.310303,0.01972124,0.899677,0.09190628,-0.4263164,15.49716,-50.93794,7.499268
14.03.2024 09:42:21,-0.04276418,0.8841607,-0.03765232,-0.4636954,-6.098643,-55.22427,7.346008,0.01676017,0.8978882,0.08903798,-0.4307995,15.03983,-51.50102,7.713531
14.03.2024 09:42:21,-0.04350115,0.8829555,-0.0377864,-0.4659072,-6.15753,-55.50931,7.39856,0.01232322,0.8959704,0.08505195,-0.4357194,14.38962,-52.11658,8.023285
14.03.2024 09:42:21,-0.04467781,0.8815076,-0.03814725,-0.4685009,-6.264438,-55.84344,7.480652,0.006721707,0.8940312,0.07963634,-0.4408188,13.52963,-52.74457,8.373383
14.03.2024 09:42:21,-0.04611912,0.8799317,-0.03852912,-0.471284,-6.388899,-56.20187,7.586487,0.005598417,0.8922411,0.07228228,-0.4457015,12.69946,-53.29901,8.149292
14.03.2024 09:42:21,-0.04704318,0.8780782,-0.03893138,-0.4746051,-6.489635,-56.63348,7.634003,0.005311784,0.8909866,0.06824966,-0.4488393,12.26086,-53.66382,7.993317
14.03.2024 09:42:21,-0.0475391,0.8765495,-0.03955957,-0.4773217,-6.588325,-56.98929,7.629578,0.007308508,0.8901523,0.06648412,-0.4507276,12.17789,-53.88068,7.710632
14.03.2024 09:42:21,-0.04780408,0.8749248,-0.0401997,-0.480214,-6.676063,-57.3699,7.599182,0.008011505,0.8893799,0.06349171,-0.4526679,11.90305,-54.10002,7.495819
14.03.2024 09:42:21,-0.04786021,0.8733388,-0.04101801,-0.483018,-6.769763,-57.74124,7.537903,0.007668697,0.8887539,0.0587124,-0.4545443,11.39218,-54.30203,7.291992
14.03.2024 09:42:21,-0.04805124,0.8719093,-0.04178212,-0.4855096,-6.86435,-58.07152,7.495087,0.005883985,0.8887098,0.05339954,-0.4553117,10.75479,-54.36526,7.198517
14.03.2024 09:42:21,-0.0481268,0.8707139,-0.04264538,-0.487568,-6.961019,-58.34616,7.437988,0.001185213,0.8886981,0.04909936,-0.4558547,10.06866,-54.41946,7.454468
14.03.2024 09:42:21,-0.0479989,0.869735,-0.0431983,-0.489276,-7.013983,-58.57462,7.38028,-0.004482968,0.8887773,0.04412659,-0.4561882,9.263733,-54.44391,7.772064
14.03.2024 09:42:21,-0.04786711,0.86915,-0.04384423,-0.49027,-7.073936,-58.70937,7.32254,-0.009127179,0.888646,0.03869588,-0.4568671,8.464722,-54.50644,7.962006
14.03.2024 09:42:21,-0.04757221,0.868909,-0.04426318,-0.4906882,-7.100353,-58.76778,7.265839,-0.013368,0.8884143,0.03271522,-0.4576802,7.630402,-54.58266,8.081451
14.03.2024 09:42:21,-0.04721718,0.8691363,-0.04416377,-0.4903288,-7.069461,-58.72128,7.23877,-0.01968995,0.8876156,0.02958917,-0.4592118,6.973877,-54.77138,8.564178
14.03.2024 09:42:21,-0.04627138,0.8698381,-0.04419779,-0.4891699,-7.016719,-58.57217,7.151276,-0.02453284,0.8868701,0.02574082,-0.4606484,6.321106,-54.94003,8.855927
14.03.2024 09:42:21,-0.0448878,0.8710849,-0.04483931,-0.487017,-6.998303,-58.29654,6.9935,-0.02734681,0.8864215,0.01953852,-0.4616572,5.537964,-55.03983,8.814392
14.03.2024 09:42:21,-0.04323202,0.8729266,-0.04584346,-0.4837651,-6.999705,-57.87944,6.796844,-0.03013412,0.8863099,0.01179295,-0.4619608,-0.3974727,-55.0459,8.687439
