TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 14:50:13,0.007186874,0.9963686,0.01423687,-0.08363725,6.694641,-9.586441,-0.6844323,0.06220524,0.891479,0.02468105,-0.4480923,10.72491,-53.11565,-5.119635
27.02.2024 14:50:13,0.007147318,0.9963718,0.01412848,-0.08362174,6.681854,-9.584763,-0.680976,0.06223623,0.8914925,0.02459729,-0.4480657,10.71777,-53.11215,-5.127277
27.02.2024 14:50:13,0.007065488,0.9963853,0.01413601,-0.08346628,6.681824,-9.567017,-0.6718192,0.06219591,0.891529,0.02460404,-0.4479982,10.716,-53.10362,-5.12321
27.02.2024 14:50:13,0.007121695,0.9963799,0.01421663,-0.08351307,6.69162,-9.57225,-0.6773911,0.06224072,0.8915057,0.02476883,-0.4480294,10.73538,-53.10736,-5.119211
27.02.2024 14:50:13,0.007134591,0.9963793,0.0142614,-0.08351059,6.696838,-9.571945,-0.678441,0.06221073,0.8914988,0.0249122,-0.4480393,10.74863,-53.10867,-5.108732
27.02.2024 14:50:13,0.007315678,0.9963768,0.01459593,-0.0834674,6.736755,-9.566528,-0.6960092,0.06260163,0.8914549,0.02525273,-0.4480531,10.80374,-53.10872,-5.131529
27.02.2024 14:50:13,0.007442627,0.9963757,0.01466797,-0.08345675,6.746185,-9.565063,-0.7098426,0.06292503,0.8914115,0.02531536,-0.4480906,10.827,-53.11224,-5.161414
27.02.2024 14:50:13,0.007627435,0.996381,0.0146651,-0.08337706,6.747559,-9.555557,-0.7311214,0.06319253,0.8913972,0.02519762,-0.448088,10.82864,-53.11092,-5.195014
27.02.2024 14:50:13,0.007567198,0.996389,0.01463929,-0.08329085,6.743988,-9.545776,-0.7246371,0.06300732,0.891463,0.02503176,-0.4479924,10.80157,-53.09944,-5.185019
27.02.2024 14:50:13,0.007090563,0.9963839,0.01440222,-0.08343581,6.712463,-9.563354,-0.6721959,0.06252937,0.8915533,0.02489836,-0.447887,10.7627,-53.08784,-5.143259
27.02.2024 14:50:13,0.006874416,0.9963819,0.01419639,-0.08351227,6.68692,-9.572586,-0.6493385,0.06222437,0.8915719,0.02477296,-0.4478995,10.73422,-53.09071,-5.11815
27.02.2024 14:50:13,0.006743358,0.9963749,0.0139905,-0.08364114,6.662262,-9.587708,-0.6361186,0.06235341,0.8915107,0.02481365,-0.448001,10.74564,-53.10326,-5.128716
27.02.2024 14:50:13,0.006830469,0.9963927,0.01374638,-0.08346301,6.635101,-9.567169,-0.6486959,0.06284387,0.8914599,0.02497274,-0.4480247,10.78729,-53.10429,-5.170979
27.02.2024 14:50:13,0.006917902,0.9963944,0.0138688,-0.08341464,6.649872,-9.561417,-0.6575955,0.06296016,0.8915079,0.02511187,-0.4479054,10.80685,-53.08838,-5.176635
27.02.2024 14:50:13,0.006908568,0.9963861,0.01411949,-0.08347214,6.678436,-9.567947,-0.6540416,0.06275728,0.891645,0.02532023,-0.4476492,10.81631,-53.05612,-5.146756
27.02.2024 14:50:13,0.006770601,0.9963953,0.01414283,-0.08336933,6.679718,-9.556335,-0.638232,0.06271774,0.8916585,0.02527723,-0.4476301,10.80978,-53.05383,-5.145
27.02.2024 14:50:13,0.006706721,0.9963897,0.01408526,-0.08345205,6.672607,-9.565994,-0.6313447,0.06293967,0.8916518,0.02520925,-0.4476162,10.81412,-53.05122,-5.171436
27.02.2024 14:50:13,0.006669257,0.9963992,0.01404032,-0.08334955,6.667053,-9.55426,-0.6276655,0.06309567,0.8916141,0.02507134,-0.4476769,10.80832,-53.0585,-5.194158
27.02.2024 14:50:13,0.006614861,0.9963943,0.01403757,-0.08341179,6.66626,-9.561523,-0.6213739,0.06308202,0.8916335,0.0250825,-0.4476398,10.80856,-53.05377,-5.192423
27.02.2024 14:50:13,0.006565973,0.9963942,0.01396243,-0.08342975,6.657227,-9.56369,-0.6164762,0.06265544,0.8916342,0.02499967,-0.4477029,10.7785,-53.06361,-5.15227
27.02.2024 14:50:13,0.006537364,0.996401,0.01395994,-0.08335087,6.656616,-9.554672,-0.613363,0.06253065,0.8916211,0.02494982,-0.447749,10.76724,-53.07007,-5.141654
27.02.2024 14:50:13,0.00650743,0.996402,0.01395522,-0.08334298,6.655762,-9.553818,-0.6100017,0.06300551,0.8915773,0.02510047,-0.4477614,10.80719,-53.06972,-5.182827
27.02.2024 14:50:13,0.006532321,0.9963968,0.0140595,-0.08338462,6.667938,-9.558533,-0.6117815,0.0631614,0.8915814,0.02521974,-0.4477246,10.82721,-53.06427,-5.193049
27.02.2024 14:50:13,0.006738114,0.9964103,0.0141244,-0.08319644,6.677216,-9.536514,-0.6349878,0.06294433,0.8917124,0.02529095,-0.4474902,10.82202,-53.03497,-5.168569
27.02.2024 14:50:13,0.006578724,0.9964074,0.01432964,-0.08320907,6.699127,-9.538162,-0.6148061,0.06291973,0.8917644,0.02526299,-0.4473915,10.81729,-53.0224,-5.168102
27.02.2024 14:50:13,0.006403184,0.9964002,0.0144265,-0.0832919,6.708588,-9.547958,-0.5936896,0.06304672,0.8917478,0.02517358,-0.4474117,10.81476,-53.02454,-5.185625
27.02.2024 14:50:13,0.006387388,0.9964034,0.01430467,-0.08327626,6.694489,-9.546219,-0.5930721,0.06304043,0.8916938,0.02508806,-0.447525,10.80634,-53.03917,-5.1886
27.02.2024 14:50:13,0.00645927,0.9964026,0.01428568,-0.08328328,6.693024,-9.546921,-0.6014524,0.06294344,0.8916601,0.02512339,-0.4476039,10.80542,-53.04968,-5.176286
27.02.2024 14:50:13,0.006564301,0.9964029,0.01413854,-0.0832967,6.677216,-9.54834,-0.6148291,0.06299383,0.8917048,0.0251538,-0.4475061,10.81058,-53.0369,-5.180565
27.02.2024 14:50:13,0.006538514,0.9964092,0.01398961,-0.08324905,6.659943,-9.542938,-0.6133813,0.0629602,0.8917375,0.02533836,-0.4474351,10.82736,-53.0278,-5.168146
27.02.2024 14:50:13,0.006388121,0.9964074,0.01403651,-0.08327232,6.663879,-9.545853,-0.5957162,0.06314106,0.8917039,0.02547961,-0.4474686,10.85135,-53.03131,-5.179368
27.02.2024 14:50:13,0.006285564,0.9963962,0.01403087,-0.08341566,6.662354,-9.562515,-0.5838154,0.06326161,0.8916878,0.02550434,-0.4474824,10.86017,-53.03259,-5.190444
27.02.2024 14:50:13,0.006074496,0.996393,0.01424545,-0.08343416,6.684845,-9.564926,-0.5576264,0.06317173,0.8916461,0.02535344,-0.4475867,10.84067,-53.04642,-5.188193
27.02.2024 14:50:13,0.006027249,0.9963763,0.01432731,-0.0836228,6.693848,-9.586685,-0.5511274,0.0630571,0.8916247,0.02532953,-0.4476469,10.83267,-53.05463,-5.177203
27.02.2024 14:50:13,0.006022755,0.9963703,0.01435611,-0.08368896,6.697113,-9.594284,-0.5502259,0.06305877,0.891663,0.02528192,-0.4475731,10.82742,-53.04517,-5.180286
27.02.2024 14:50:13,0.005957055,0.9963643,0.01424873,-0.08378374,6.684296,-9.605331,-0.5435886,0.06305557,0.8916637,0.0252834,-0.4475718,10.82742,-53.04503,-5.179889
27.02.2024 14:50:13,0.00585223,0.9963424,0.01419719,-0.08405996,6.677551,-9.637299,-0.5316435,0.06307641,0.8915958,0.02523297,-0.4477071,10.8241,-53.06238,-5.183728
27.02.2024 14:50:13,0.005968756,0.9963479,0.01407958,-0.08400575,6.665192,-9.630905,-0.5461751,0.06314367,0.8916059,0.02526827,-0.4476756,10.83099,-53.05801,-5.189065
27.02.2024 14:50:13,0.005884266,0.9963406,0.01404595,-0.08410457,6.660614,-9.64241,-0.5366826,0.06321616,0.8916094,0.02537311,-0.4476523,10.84534,-53.05469,-5.19134
27.02.2024 14:50:13,0.005990945,0.9963296,0.01383658,-0.08426156,6.637817,-9.660355,-0.550624,0.06330173,0.8916698,0.02529609,-0.4475242,10.84109,-53.03792,-5.20493
27.02.2024 14:50:13,0.005970174,0.9963368,0.01381955,-0.08418066,6.63562,-9.651093,-0.5485485,0.06335498,0.8916683,0.02541745,-0.447513,10.8562,-53.03621,-5.204303
27.02.2024 14:50:13,0.005891711,0.9963419,0.01377492,-0.08413371,6.62973,-9.645828,-0.5400929,0.06334027,0.8916836,0.02540741,-0.447485,10.85425,-53.03265,-5.203481
27.02.2024 14:50:13,0.005865486,0.996349,0.01354621,-0.08408833,6.603333,-9.640717,-0.5393717,0.06337179,0.8916802,0.02544455,-0.4474852,10.85968,-53.03255,-5.204835
27.02.2024 14:50:13,0.005829429,0.9963685,0.01343932,-0.08387724,6.590668,-9.616516,-0.5366184,0.06330586,0.8916688,0.02535668,-0.4475222,10.8475,-53.03761,-5.202278
27.02.2024 14:50:13,0.005771535,0.9963742,0.01339783,-0.08381915,6.585358,-9.60994,-0.5304962,0.06326973,0.8916354,0.02533794,-0.4475949,10.84415,-53.04712,-5.199032
27.02.2024 14:50:13,0.005750573,0.9963859,0.0133473,-0.08369023,6.579315,-9.595154,-0.5287907,0.0632643,0.8916165,0.02524654,-0.4476385,10.83475,-53.0528,-5.202852
27.02.2024 14:50:13,0.00573111,0.9963931,0.01337463,-0.08360069,6.582184,-9.584885,-0.5264481,0.06323958,0.891635,0.02532994,-0.4476005,10.8418,-53.04797,-5.196296
27.02.2024 14:50:13,0.005725168,0.9963986,0.01335447,-0.08353831,6.579803,-9.577713,-0.5260612,0.06311198,0.8916653,0.02537321,-0.4475558,10.83945,-53.04268,-5.181228
27.02.2024 14:50:13,0.005588204,0.9964128,0.01320052,-0.08340312,6.560852,-9.562424,-0.5120994,0.06327495,0.8915823,0.02539959,-0.4476965,10.85132,-53.06012,-5.19576
27.02.2024 14:50:13,0.005417301,0.9964021,0.01295458,-0.08358075,6.531219,-9.583176,-0.4946519,0.06319214,0.8916348,0.0252422,-0.4476125,10.83044,-53.04974,-5.195805
27.02.2024 14:50:13,0.005442206,0.9963758,0.0129312,-0.08389609,6.528931,-9.619415,-0.4972362,0.06295156,0.8915899,0.02522606,-0.4477369,10.81714,-53.0667,-5.171016
27.02.2024 14:50:13,0.00558207,0.9963671,0.01240234,-0.0840691,6.469971,-9.639236,-0.5180326,0.06354973,0.8915087,0.02535102,-0.4478069,10.86111,-53.07326,-5.22584
27.02.2024 14:50:14,0.005118033,0.9963675,0.01181911,-0.08417887,6.398956,-9.652679,-0.4704891,0.06346338,0.8916634,0.02524713,-0.4475171,10.84433,-53.03641,-5.22414
27.02.2024 14:50:14,0.004065626,0.9963692,0.01094461,-0.08433384,6.289001,-9.672058,-0.3585198,0.06316988,0.8915182,0.02521963,-0.4478492,10.82837,-53.08028,-5.193115
27.02.2024 14:50:14,0.003642523,0.9963788,0.009491405,-0.08441522,6.118988,-9.682129,-0.3241415,0.06341495,0.8914862,0.02538226,-0.447869,10.85776,-53.08176,-5.209943
27.02.2024 14:50:14,0.00317974,0.9963484,0.008185302,-0.08492744,5.965546,-9.741684,-0.2834232,0.06320015,0.8916061,0.02564399,-0.4476458,10.87228,-53.05374,-5.17591
27.02.2024 14:50:14,0.002724448,0.9963264,0.007245456,-0.08528677,5.853882,-9.783524,-0.2402683,0.06367625,0.8915292,0.02572279,-0.447727,10.9053,-53.06226,-5.220433
27.02.2024 14:50:14,0.00236358,0.996312,0.006479524,-0.08552672,5.762939,-9.811493,-0.2063627,0.06352079,0.8915574,0.02559714,-0.4477,10.88425,-53.05948,-5.210997
27.02.2024 14:50:14,0.001957026,0.9962993,0.005741457,-0.08573821,5.674744,-9.836151,-0.1670315,0.06317106,0.8914177,0.02543478,-0.4480368,10.85159,-53.10428,-5.181022
27.02.2024 14:50:14,0.001494495,0.9962998,0.005084498,-0.08578263,5.595184,-9.841568,-0.1206489,0.0634745,0.891429,0.02556472,-0.4479641,10.8801,-53.09366,-5.20614
27.02.2024 14:50:14,0.001255516,0.9963089,0.00499894,-0.08568547,5.583069,-9.830536,-0.0942617,0.06352225,0.8915892,0.0257688,-0.4476265,10.90152,-53.04993,-5.202873
27.02.2024 14:50:14,0.0009783494,0.9963103,0.004708651,-0.08568971,5.547211,-9.831177,-0.06546419,0.06369305,0.8916737,0.0256473,-0.4474409,10.89673,-53.02545,-5.22791
27.02.2024 14:50:14,0.0007489283,0.9962925,0.004031962,-0.08593234,5.467682,-9.859177,-0.04580099,0.0634514,0.8916087,0.02538008,-0.4476201,10.85794,-53.04961,-5.215446
27.02.2024 14:50:14,0.0006461406,0.9962964,0.003915299,-0.08589366,5.453369,-9.854767,-0.03523208,0.06348157,0.8916979,0.02533334,-0.4474408,10.85364,-53.02646,-5.222117
27.02.2024 14:50:14,0.0002565921,0.9962969,0.003861722,-0.08589298,5.44342,-9.854858,5.008728,0.06361745,0.8916446,0.0253669,-0.4475257,10.86456,-53.03682,-5.233858
27.02.2024 14:50:14,9.827188E-05,0.9962818,0.003698929,-0.08607523,5.423248,-9.87587,5.025269,0.06358036,0.8916482,0.02536027,-0.4475242,10.86197,-53.03677,-5.230382
27.02.2024 14:50:14,2.74761E-05,0.9962555,0.00317981,-0.08640004,5.363281,-9.913208,5.028351,0.0634783,0.8916038,0.02531972,-0.4476293,10.85318,-53.05072,-5.221238
27.02.2024 14:50:14,7.53404E-05,0.9962429,0.002865474,-0.08655534,5.327881,-9.93103,5.019806,0.0634615,0.8915103,0.02523829,-0.4478225,10.84509,-53.07568,-5.222397
27.02.2024 14:50:14,0.0001882754,0.9962374,0.002721006,-0.08662352,5.3125,-9.938828,0.005516071,0.06356364,0.891528,0.02529916,-0.4477695,10.85629,-53.06842,-5.230165
27.02.2024 14:50:14,0.0003050704,0.9962397,0.002554558,-0.08660256,5.294647,-9.936371,-0.009475929,0.06352764,0.8915895,0.02529583,-0.4476523,10.85339,-53.0535,-5.227394
27.02.2024 14:50:14,0.0003991275,0.9962592,0.00243494,-0.08638026,5.281921,-9.910782,-0.02146368,0.06354015,0.8916159,0.02509269,-0.4476093,10.83295,-53.04805,-5.23933
27.02.2024 14:50:14,0.0005066635,0.9962874,0.00222722,-0.08605967,5.259277,-9.873871,-0.03587997,0.06330056,0.8917552,0.02516439,-0.4473617,10.82657,-53.01712,-5.21259
27.02.2024 14:50:14,0.0007761167,0.9963073,0.002348305,-0.08582319,5.275726,-9.846603,-0.06551412,0.06333274,0.8918071,0.02522764,-0.4472499,10.83405,-53.00259,-5.213413
27.02.2024 14:50:14,0.001263845,0.9963403,0.002776033,-0.0854212,5.329315,-9.800201,-0.1171246,0.0632937,0.8917627,0.02508745,-0.4473521,10.81824,-53.01595,-5.215868
27.02.2024 14:50:14,0.00155493,0.9963664,0.002809305,-0.0851098,5.335907,-9.764282,-0.1501384,0.0628555,0.8917981,0.02467595,-0.447366,10.7536,-53.01973,-5.191586
27.02.2024 14:50:14,0.001998238,0.9963772,0.003524957,-0.08494762,5.421936,-9.745392,-0.1938443,0.06210734,0.8917461,0.02430584,-0.4475944,10.67853,-53.05223,-5.131886
27.02.2024 14:50:14,0.002984775,0.9963915,0.00435929,-0.08471227,5.526703,-9.717728,-0.2984928,0.0620891,0.8916992,0.02415829,-0.4476984,10.66306,-53.06577,-5.136876
27.02.2024 14:50:14,0.003332768,0.9964025,0.004713211,-0.08455058,5.570465,-9.698868,-0.3348863,0.06226609,0.8917519,0.02378451,-0.4475889,10.63318,-53.05128,-5.174883
27.02.2024 14:50:14,0.004298721,0.9964295,0.005699201,-0.08412673,5.6922,-9.649231,-0.4359328,0.06107986,0.8917954,0.02321733,-0.4476954,10.51468,-53.06989,-5.080931
27.02.2024 14:50:14,0.004749748,0.9964446,0.006389629,-0.08387435,5.775269,-9.619644,-0.480983,0.05971686,0.8919007,0.02284696,-0.4476886,10.40665,-53.07431,-4.959466
27.02.2024 14:50:14,0.00507135,0.9964762,0.007461944,-0.08338997,5.900574,-9.563293,-0.5078506,0.05946162,0.8919418,0.0215258,-0.4477061,10.25809,-53.07855,-5.000529
27.02.2024 14:50:14,0.006104731,0.9965019,0.009258739,-0.08283223,6.115265,-9.497406,-0.6093476,0.05730269,0.89169,0.02056995,-0.4485334,10.05365,-53.19324,-4.822356
27.02.2024 14:50:14,0.008266553,0.9965394,0.0125276,-0.08175635,6.508209,-9.369217,-0.8269482,0.05492895,0.8914434,0.01958689,-0.4493637,9.835052,-53.30869,-4.623958
27.02.2024 14:50:14,0.01055354,0.9965369,0.01742585,-0.08061738,7.087891,-9.230988,-1.044929,0.052804,0.8911199,0.01854302,-0.4503035,9.62326,-53.43716,-4.454196
27.02.2024 14:50:14,0.01302188,0.9965165,0.02307305,-0.07907502,7.753815,-9.043228,-1.279511,0.05093094,0.890519,0.01796202,-0.4517294,9.473907,-53.62677,-4.284539
27.02.2024 14:50:15,0.01512705,0.9964305,0.02890713,-0.07785836,8.437714,-8.891541,-1.472148,0.04932744,0.889908,0.01545287,-0.4532019,9.141144,-53.82315,-4.242639
27.02.2024 14:50:15,0.01637545,0.9963274,0.03402127,-0.07685117,9.031769,-8.766083,-1.574081,0.04157596,0.8888989,0.01491716,-0.4559689,8.694366,-54.20018,-3.464823
27.02.2024 14:50:15,0.01676249,0.9962269,0.03834774,-0.07602924,9.528503,-8.665726,-1.584644,0.03286643,0.8883273,0.01084674,-0.4579047,7.829865,-54.47066,-2.780963
27.02.2024 14:50:15,0.01633173,0.9961086,0.0422276,-0.07561594,9.967834,-8.616898,-1.504119,0.02429264,0.8876052,0.007962513,-0.4598951,7.090576,-54.74261,-2.053035
27.02.2024 14:50:15,0.01510231,0.9960052,0.04508733,-0.07558245,10.28427,-8.617432,-1.338989,0.01212043,0.8866092,0.005391561,-0.462329,6.189972,-55.07043,-0.9460185
27.02.2024 14:50:15,0.01351135,0.9959822,0.04687419,-0.07509758,10.4744,-8.569244,-1.143982,-0.002468019,0.8858764,0.002137402,-0.4639099,5.085785,-55.27997,5.364166
27.02.2024 14:50:15,0.01222777,0.9960471,0.04707221,-0.07432979,10.48529,-8.487671,-0.9993466,-0.01802134,0.8844976,0.0003372739,-0.4661964,-0.9285949,-55.57022,6.845154
27.02.2024 14:50:15,0.01137037,0.9962111,0.04561009,-0.07317141,10.30966,-8.358978,-0.9195638,-0.03287363,0.8836352,-0.002946833,-0.4670112,-2.058081,-55.65689,8.174652
27.02.2024 14:50:15,0.009983908,0.9964911,0.04210952,-0.07164287,9.896393,-8.190338,-0.7972872,-0.0479179,0.882971,-0.00727056,-0.4669188,-3.301314,-55.61124,9.471313
27.02.2024 14:50:15,0.00831899,0.9968136,0.03810409,-0.06958187,9.423218,-7.960983,-0.6483705,-0.07000822,0.8822372,-0.009643586,-0.4654712,-4.714428,-55.36057,11.6001
27.02.2024 14:50:15,0.005894574,0.9971802,0.0336013,-0.06684341,8.887695,-7.655716,-0.4171518,-0.09444217,0.8810123,-0.01309338,-0.4633861,-6.349745,-54.98972,13.92996
27.02.2024 14:50:15,0.003195437,0.9975578,0.02969548,-0.06313847,8.419678,-7.238678,-0.1506936,-0.1138693,0.8789736,-0.01561095,-0.4628126,-7.633938,-54.81427,15.80032
27.02.2024 14:50:15,0.0007724049,0.997985,0.02437036,-0.05857889,7.793304,-6.720322,5.075348,-0.1269089,0.8767201,-0.01883573,-0.4635745,-8.666958,-54.82568,16.97192
27.02.2024 14:50:15,-0.00155718,0.998405,0.01844736,-0.0533368,7.101501,-6.121231,5.291107,-0.1353482,0.8747547,-0.02475888,-0.4646204,-9.734736,-54.87839,17.52756
27.02.2024 14:50:15,-0.003278366,0.9987588,0.01396909,-0.0476976,6.581024,-5.474609,5.451721,-0.1447122,0.8718477,-0.0230271,-0.4673433,-10.10268,-55.1819,18.55896
27.02.2024 14:50:15,-0.004449777,0.9990789,0.01089598,-0.04126548,6.226501,-4.736343,5.561096,-0.1524799,0.8706645,-0.01977936,-0.467228,-10.19088,-55.13589,19.53638
27.02.2024 14:50:15,-0.005133741,0.9993299,0.009211887,-0.03505017,6.034332,-4.023132,5.625,-0.1566543,0.8708318,-0.0135878,-0.4657539,-9.763987,-54.96384,20.30792
27.02.2024 14:50:15,-0.005547037,0.9995355,0.007506671,-0.02901149,5.8414,-3.329926,5.6604,-0.1577509,0.8710029,-0.01036258,-0.4651466,-9.485978,-54.90569,20.59518
27.02.2024 14:50:15,-0.005648205,0.999713,0.004360802,-0.02287139,5.484772,-2.623947,5.658508,-0.1521019,0.8726112,-0.01519331,-0.4638793,-9.650022,-54.73636,19.77142
27.02.2024 14:50:15,-0.005743618,0.9998381,-0.0006863344,-0.01704178,-0.08985183,-1.952454,5.656738,-0.1472254,0.8760226,-0.02292855,-0.4586758,-10.092,-54.03662,18.92404
27.02.2024 14:50:15,-0.005113774,0.9999067,-0.006636378,-0.01079657,-0.7667515,-1.233383,5.577789,-0.1443149,0.8784785,-0.02847147,-0.4545748,-10.44124,-53.49065,18.38562
27.02.2024 14:50:15,-0.004453481,0.9998884,-0.01327447,-0.005212352,-1.523812,-0.5906677,5.502533,-0.1412191,0.8828056,-0.03049088,-0.4469695,-10.3742,-52.51707,18.04828
27.02.2024 14:50:15,-0.003443186,0.9997833,-0.02052355,0.0006053409,-2.351738,0.07751465,5.39624,-0.1385407,0.8867096,-0.03297546,-0.4398467,-10.3903,-51.605,17.72635
27.02.2024 14:50:15,-0.002127839,0.9995871,-0.02794482,0.00633346,-3.201039,0.733429,5.264435,-0.1350743,0.8914039,-0.03520153,-0.4311787,-10.32549,-50.50645,17.35214
27.02.2024 14:50:15,-0.0009134965,0.9993566,-0.03373764,0.01213845,-3.865222,1.396912,5.151886,-0.1365046,0.8949576,-0.03262597,-0.4235009,-10.02148,-49.52863,17.71225
27.02.2024 14:50:15,0.001115974,0.9991164,-0.03769208,0.01856264,-4.321849,2.126953,-0.0477283,-0.1339016,0.899108,-0.02813532,-0.4157927,-9.319749,-48.59479,17.72635
27.02.2024 14:50:15,0.003359592,0.998852,-0.04054497,0.02528957,-4.655635,2.889786,-0.2679257,-0.1261919,0.902291,-0.02503693,-0.4114849,-8.57091,-48.12082,17.09061
27.02.2024 14:50:15,0.005311105,0.9985525,-0.04263568,0.03235538,-4.904296,3.692413,-0.4513056,-0.1180198,0.9053432,-0.0239151,-0.4072507,-8.014864,-47.64432,16.31097
27.02.2024 14:50:15,0.006881387,0.9982278,-0.04387979,0.03960564,-5.057137,4.518082,-0.5903124,-0.1074362,0.9086441,-0.02673532,-0.402627,-7.764356,-47.11,15.09735
27.02.2024 14:50:15,0.007993327,0.9978636,-0.04481163,0.04686391,-5.174019,5.347198,-0.6761338,-0.1002157,0.9112024,-0.03081609,-0.3983937,-7.817025,-46.60295,14.18149
27.02.2024 14:50:15,0.008756573,0.997424,-0.04577857,0.0545253,-5.294569,6.224854,-0.7178954,-0.1003469,0.9124439,-0.03220464,-0.395398,-7.939291,-46.22102,14.1593
27.02.2024 14:50:15,0.009649326,0.9969651,-0.04602504,0.06204254,-5.33438,7.085739,-0.7785537,-0.101551,0.9146965,-0.03383937,-0.3897083,-8.108959,-45.49484,14.26563
27.02.2024 14:50:15,0.01031971,0.99648,-0.04583725,0.06942688,-5.323832,7.932953,-0.817273,-0.09938671,0.917699,-0.03553567,-0.3829989,-8.126094,-44.66414,14.01935
27.02.2024 14:50:15,0.01106708,0.9959147,-0.04642268,0.07665732,-5.403136,8.762421,-0.8590717,-0.1014708,0.9198874,-0.03684735,-0.3770322,-8.297112,-43.90259,14.24051
27.02.2024 14:50:15,0.01176214,0.9952643,-0.04785988,0.08378662,-5.580114,9.581039,-0.8861799,-0.1042034,0.9215404,-0.03820599,-0.3720823,-8.508794,-43.26384,14.52307
27.02.2024 14:50:15,0.01240958,0.9945806,-0.04954321,0.09055877,-5.785069,10.35939,-0.9048489,-0.1043685,0.9240864,-0.03922203,-0.3655589,-8.557085,-42.44966,14.55902
