TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 16:27:36,0.03111315,0.9547041,-0.00344732,0.2959056,-1.432283,34.39998,-3.289752,-0.07294437,0.965303,0.1458614,0.2039455,23.14087,23.0753,9.909698
14.02.2024 16:27:36,0.03194951,0.9503865,-0.001651809,0.3094223,-1.312847,36.02869,-3.423869,-0.07067749,0.9631764,0.142034,0.2170768,22.71561,24.70251,9.484711
14.02.2024 16:27:36,0.03231558,0.9459558,-0.0001026196,0.3226817,-1.206133,37.6339,-3.502123,-0.06823485,0.9609809,0.1383981,0.2295774,22.29709,26.25436,9.059967
14.02.2024 16:27:36,0.03206839,0.9415709,0.001309254,0.3352822,-1.090886,39.16696,-3.513193,-0.07495804,0.9583729,0.132764,0.2414051,21.8978,27.56728,9.770599
14.02.2024 16:27:36,0.03101166,0.9371623,0.002338451,0.3475049,-0.9838392,40.66069,-3.426035,-0.09842318,0.9539214,0.1193273,0.2571143,21.15698,29.09441,12.56281
14.02.2024 16:27:36,0.03019532,0.9332836,0.003232517,0.3578542,-0.8925517,41.931,-3.364177,-0.09198263,0.9516265,0.1147903,0.2697581,20.5513,30.73099,11.74405
14.02.2024 16:27:36,0.0298981,0.9295378,0.004080343,0.3674902,-0.8244488,43.11829,-3.35876,-0.08931173,0.9483305,0.1121522,0.2830453,20.26437,32.39186,11.30255
14.02.2024 16:27:36,0.03024653,0.9259869,0.00513284,0.3763072,-0.7596551,44.2094,-3.43316,-0.08731987,0.9445408,0.1111395,0.2964219,20.17206,34.06117,10.89142
14.02.2024 16:27:36,0.03096679,0.9226739,0.006142993,0.3842867,-0.7141701,45.20061,-3.547193,-0.08268324,0.9409704,0.1106388,0.3090265,20.0296,35.67766,10.18167
14.02.2024 16:27:36,0.03142391,0.9195839,0.006853336,0.3915752,-0.6878645,46.1086,-3.621533,-0.08215321,0.9375316,0.1061634,0.320959,19.58398,37.14474,10.09192
14.02.2024 16:27:36,0.03115782,0.9168433,0.006825566,0.3979711,-0.7038319,46.90607,-3.587406,-0.08375364,0.9341063,0.0981756,0.3328547,18.83746,38.57167,10.38437
14.02.2024 16:27:36,0.03025442,0.9145189,0.006082017,0.4033645,-0.7610752,47.57848,-3.454067,-0.08800688,0.9309576,0.08770918,0.3433365,17.92874,39.79564,11.10376
14.02.2024 16:27:36,0.02862134,0.9126649,0.005087202,0.4076736,-0.8050612,48.11647,-3.233013,-0.09789065,0.9266821,0.07441265,0.3551627,16.97284,41.14684,12.55219
14.02.2024 16:27:36,0.02648663,0.9111455,0.004401944,0.4112093,-0.7884993,48.55981,-2.9745,-0.102365,0.9221606,0.06410492,0.3674668,16.15488,42.64081,13.30307
14.02.2024 16:27:36,0.02445354,0.9098502,0.00415668,0.4141948,-0.7272828,48.93584,-2.748118,-0.09952616,0.918275,0.06080046,0.3783767,15.77658,44.03227,13.00327
14.02.2024 16:27:36,0.02275263,0.9086273,0.003271246,0.4169749,-0.7465776,49.28493,-2.526366,-0.09447888,0.914934,0.06287259,0.3873197,15.84982,45.19812,12.26395
14.02.2024 16:27:36,0.02172795,0.9073688,0.002533134,0.4197658,-0.7817867,49.63603,-2.381959,-0.08987145,0.9112552,0.06438757,0.3967258,15.87433,46.425,11.59003
14.02.2024 16:27:36,0.02069684,0.9061338,0.001854453,0.4224805,-0.809459,49.97829,-2.239635,-0.08849082,0.9072239,0.06278653,0.4064137,15.71072,47.66182,11.40002
