TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:16:26,-0.001679067,0.9927337,0.07501515,0.09407339,13.5838,10.87347,-0.6246651,0.06117728,0.9789581,-0.07384251,0.1801272,-9.591172,20.39626,-5.422473
22.02.2024 17:16:26,-0.0018413,0.992735,0.07505325,0.09402591,13.58997,10.86665,-0.6060115,0.06118558,0.9789512,-0.07388488,0.1801447,-9.596232,20.39813,-5.422412
22.02.2024 17:16:26,-0.002052206,0.99276,0.07502106,0.09378318,13.58871,10.83661,-0.5792764,0.06113922,0.9789398,-0.0739663,0.1801884,-9.604737,20.40352,-5.415081
22.02.2024 17:16:26,-0.002159723,0.9927623,0.0751057,0.0936881,13.59964,10.82483,-0.5670137,0.06115811,0.9789341,-0.0740701,0.1801702,-9.616765,20.40099,-5.415366
22.02.2024 17:16:26,-0.002367561,0.9927619,0.07532804,0.09350985,13.62741,10.80286,-0.5439978,0.06114044,0.9789488,-0.07416925,0.1800556,-9.626987,20.38745,-5.412524
22.02.2024 17:16:26,-0.002407371,0.9927575,0.07552449,0.09339638,13.65039,10.78976,-0.5405868,0.06118741,0.9789313,-0.07426225,0.1800967,-9.638695,20.39166,-5.415642
22.02.2024 17:16:26,-0.002488443,0.9927521,0.07564924,0.09334984,13.66556,10.78394,-0.532223,0.06122274,0.9789348,-0.0741768,0.1801011,-9.629772,20.39201,-5.42132
22.02.2024 17:16:26,-0.002458442,0.9927534,0.07573886,0.09326485,13.67554,10.77452,-0.5359131,0.06125964,0.9789205,-0.07426611,0.1801294,-9.640785,20.39482,-5.42349
22.02.2024 17:16:26,-0.002386302,0.9927498,0.07583211,0.09322918,13.68542,10.77121,-0.5449252,0.06122791,0.9789197,-0.07425503,0.180149,-9.638992,20.39743,-5.419891
22.02.2024 17:16:26,-0.002438044,0.9927399,0.07595382,0.09323418,13.69992,10.77161,-0.5403534,0.06116134,0.9789238,-0.07425812,0.180148,-9.637978,20.39793,-5.412241
22.02.2024 17:16:26,-0.002413926,0.992739,0.07593968,0.09325581,13.69803,10.77431,-0.5431641,0.0610954,0.9789227,-0.07423087,0.1801876,-9.633768,20.40327,-5.404858
22.02.2024 17:16:26,-0.002441393,0.9927236,0.07597667,0.0933883,13.70248,10.78952,-0.5415809,0.06113262,0.9789446,-0.07421654,0.1800615,-9.632211,20.38812,-5.410637
22.02.2024 17:16:26,-0.00245817,0.9927081,0.07592107,0.09359808,13.6962,10.81361,-0.5408897,0.06124554,0.9789463,-0.07416829,0.1800336,-9.6289,20.3839,-5.424758
22.02.2024 17:16:26,-0.002353808,0.9926974,0.0759244,0.09371185,13.69537,10.82773,-0.5539394,0.06125442,0.9789507,-0.0742304,0.1799811,-9.635818,20.3775,-5.425066
22.02.2024 17:16:26,-0.002259031,0.9926944,0.07577062,0.09386989,13.67667,10.84657,-0.5645368,0.0612369,0.9789612,-0.07428236,0.179909,-9.64094,20.36906,-5.422754
22.02.2024 17:16:26,-0.002279458,0.9926838,0.0757739,0.09397846,13.67722,10.85899,-0.563179,0.06121043,0.9789397,-0.07430094,0.1800271,-9.643156,20.38318,-5.418194
22.02.2024 17:16:26,-0.002254111,0.9926637,0.07580834,0.09416347,13.68076,10.88077,-0.5681075,0.06100603,0.9789708,-0.07422552,0.1799583,-9.630077,20.37714,-5.397027
22.02.2024 17:16:26,-0.002153901,0.9926592,0.07586736,0.09416653,13.68643,10.88213,-0.5803205,0.06108895,0.9789833,-0.07431892,0.1798238,-9.641592,20.36035,-5.405983
22.02.2024 17:16:26,-0.002070382,0.9926431,0.07592916,0.09428751,13.6925,10.89703,-0.5916845,0.06100857,0.9789826,-0.07428305,0.1798696,-9.636149,20.36656,-5.397059
22.02.2024 17:16:26,-0.001961409,0.9926345,0.07590339,0.09440148,13.68829,10.91115,-0.6049411,0.06100924,0.978985,-0.07420907,0.179887,-9.62789,20.36874,-5.398425
22.02.2024 17:16:26,-0.001896171,0.9926386,0.07585749,0.09439617,13.68234,10.911,-0.6118885,0.06102745,0.9789839,-0.07425173,0.179869,-9.632987,20.36639,-5.399839
22.02.2024 17:16:26,-0.001917686,0.9926392,0.07559572,0.09459907,13.6525,10.93378,-0.6082779,0.06090203,0.9790132,-0.07425735,0.1797499,-9.630414,20.35353,-5.386585
22.02.2024 17:16:26,-0.001844482,0.9926458,0.07548922,0.0946166,13.63953,10.93619,-0.615664,0.06098079,0.9790196,-0.07433645,0.1796555,-9.640446,20.34152,-5.394953
22.02.2024 17:16:26,-0.001624464,0.9926427,0.07520004,0.09488305,13.60385,10.96835,-0.6400707,0.06102044,0.9790183,-0.07433297,0.1796508,-9.640834,20.34061,-5.399595
22.02.2024 17:16:26,-0.001519949,0.9926645,0.07493082,0.09486995,13.57193,10.9671,-0.6489623,0.06111717,0.9790013,-0.07429832,0.1797242,-9.639286,20.34842,-5.410596
22.02.2024 17:16:26,-0.001486927,0.9926589,0.07470958,0.09510399,13.54611,10.99405,-0.6523118,0.06113913,0.9789861,-0.07425687,0.1798167,-9.635554,20.35919,-5.413006
22.02.2024 17:16:26,-0.001493565,0.9926806,0.07434563,0.09516147,13.50452,10.99982,-0.647958,0.06093762,0.9789996,-0.07445195,0.1797312,-9.653052,20.35059,-5.386998
22.02.2024 17:16:26,-0.001430875,0.992678,0.07424723,0.09526651,13.49249,11.01231,-0.6549675,0.06076861,0.9790459,-0.07449016,0.1795202,-9.65278,20.32727,-5.369038
22.02.2024 17:16:26,-0.001383694,0.9926836,0.07404394,0.09536712,13.46866,11.02393,-0.6589718,0.06059913,0.9790672,-0.07463291,0.1794022,-9.664843,20.31467,-5.348045
22.02.2024 17:16:26,-0.001194952,0.9926898,0.07376696,0.09551964,13.43478,11.04257,-0.6788625,0.06052417,0.9791202,-0.07452881,0.1791815,-9.650337,20.28963,-5.343721
22.02.2024 17:16:26,-0.001009525,0.9927061,0.073575,0.09550107,13.4108,11.04152,-0.6978599,0.06064735,0.9791214,-0.07436414,0.1792014,-9.634315,20.29115,-5.360827
22.02.2024 17:16:26,-0.0008844966,0.9927168,0.07323381,0.09565199,13.3703,11.05927,-0.709669,0.06073843,0.9791225,-0.07414661,0.1792552,-9.611844,20.2971,-5.374971
22.02.2024 17:16:26,-0.0006588951,0.9927415,0.07280811,0.09572342,13.31906,11.06844,-0.7313989,0.06099802,0.9791001,-0.07390985,0.1793867,-9.591051,20.31065,-5.407972
22.02.2024 17:16:26,-0.0004292138,0.9927542,0.07252757,0.09580509,13.28436,11.07915,-0.755316,0.06103188,0.9790946,-0.07384239,0.1794333,-9.584364,20.31596,-5.412706
22.02.2024 17:16:26,-0.000229604,0.9927631,0.07226581,0.09591185,13.25214,11.09254,-0.7761909,0.06112672,0.9790959,-0.07387043,0.1793819,-9.589179,20.30899,-5.423489
22.02.2024 17:16:26,-0.0001373533,0.9927906,0.07175913,0.09600766,13.19312,11.10321,-0.781848,0.0610836,0.9790916,-0.07396246,0.1793821,-9.598717,20.30922,-5.416754
22.02.2024 17:16:26,-9.383494E-05,0.992797,0.07151455,0.09612417,13.16458,11.11649,-0.7850401,0.06096553,0.9791048,-0.07402448,0.1793247,-9.603018,20.30342,-5.402619
22.02.2024 17:16:26,-0.0002632304,0.9928054,0.07126948,0.09621885,13.13837,11.1255,-0.7635732,0.06092698,0.9791129,-0.07398913,0.1793082,-9.598146,20.30191,-5.399075
22.02.2024 17:16:26,-0.0003337977,0.9928076,0.07098604,0.09640506,13.1066,11.14587,-0.7537758,0.06103988,0.9791073,-0.0739455,0.1793183,-9.595557,20.30215,-5.412724
22.02.2024 17:16:26,-0.0003458356,0.9927966,0.071024,0.09649068,13.11102,11.15579,-0.7535286,0.06097592,0.9791084,-0.07387695,0.1793627,-9.586749,20.30811,-5.406332
22.02.2024 17:16:26,-0.000348008,0.9927983,0.0708692,0.09658632,13.09326,11.1665,-0.7523013,0.06098649,0.9790938,-0.07368688,0.1795168,-9.566308,20.32655,-5.409762
22.02.2024 17:16:26,-0.0005307705,0.9928037,0.07078227,0.09659433,13.08536,11.16577,-0.7303772,0.06092205,0.9791049,-0.07358592,0.1795192,-9.55359,20.32767,-5.404371
22.02.2024 17:16:26,-0.0008096126,0.9928263,0.07081845,0.09633247,13.0928,11.13322,-0.6966019,0.06075374,0.9790975,-0.07381071,0.1795245,-9.575629,20.32935,-5.380678
22.02.2024 17:16:26,-0.001135059,0.9928406,0.07091561,0.09611048,13.1077,11.10507,-0.6584845,0.06065438,0.9790979,-0.07395001,0.1794988,-9.589228,20.32695,-5.366843
22.02.2024 17:16:26,-0.001373401,0.9928712,0.0709988,0.09572923,13.12009,11.05913,-0.6288993,0.06052545,0.9791122,-0.07396609,0.1794577,-9.588203,20.32327,-5.35221
22.02.2024 17:16:26,-0.001488501,0.992906,0.07089949,0.09544032,13.11017,11.02444,-0.6121778,0.0603982,0.9791157,-0.07409981,0.1794263,-9.600574,20.3205,-5.335358
22.02.2024 17:16:26,-0.001539926,0.9929514,0.07083929,0.09501033,13.10413,10.97403,-0.6020591,0.06032433,0.9791166,-0.07406305,0.1794615,-9.595105,20.32538,-5.327302
22.02.2024 17:16:27,-0.001738652,0.9930058,0.07061749,0.09460295,13.08118,10.9247,-0.5734051,0.06030608,0.9791277,-0.07382573,0.1795045,-9.568118,20.3311,-5.32947
22.02.2024 17:16:27,-0.001746525,0.9930323,0.07047834,0.09442852,13.06546,10.90411,-0.5695261,0.06043986,0.9790978,-0.07375683,0.1796509,-9.563841,20.34723,-5.344663
22.02.2024 17:16:27,-0.001909124,0.9930648,0.0702222,0.09427428,13.03802,10.88438,-0.5467403,0.06054538,0.9790845,-0.07374442,0.179693,-9.564814,20.35124,-5.356541
22.02.2024 17:16:27,-0.002094828,0.9930744,0.070061,0.09428836,13.02161,10.8842,-0.523729,0.06052523,0.9790832,-0.07377992,0.1796921,-9.568416,20.35124,-5.353549
22.02.2024 17:16:27,-0.002180399,0.9930907,0.06987361,0.09425382,13.00113,10.87914,-0.5115406,0.06058704,0.9790606,-0.07382862,0.1797744,-9.575632,20.36024,-5.358837
22.02.2024 17:16:27,-0.002394829,0.9930599,0.06970545,0.0946963,12.98401,10.92839,-0.4886209,0.06064959,0.9790606,-0.07371375,0.1798006,-9.564054,20.36299,-5.367987
22.02.2024 17:16:27,-0.002542116,0.9930593,0.06949203,0.09485572,12.96115,10.94528,-0.4706129,0.06067881,0.9790386,-0.07365166,0.1799361,-9.558368,20.37878,-5.371216
22.02.2024 17:16:27,-0.00266793,0.993061,0.06930758,0.09496986,12.94138,10.95715,-0.4550242,0.06051457,0.9790767,-0.07363115,0.1797921,-9.551914,20.3634,-5.354285
22.02.2024 17:16:27,-0.002733914,0.9930781,0.06910285,0.09493862,12.91873,10.95259,-0.4449132,0.06017337,0.9791248,-0.07368336,0.1796232,-9.549955,20.34657,-5.315962
22.02.2024 17:16:27,-0.002796792,0.9931055,0.06884319,0.09483867,12.88977,10.94,-0.4340011,0.05998567,0.9791541,-0.07379728,0.1794797,-9.558249,20.33121,-5.293695
22.02.2024 17:16:27,-0.00269183,0.9931434,0.06863324,0.09459653,12.86472,10.91234,-0.4417957,0.06000093,0.9791495,-0.07370686,0.1795368,-9.548638,20.33797,-5.29666
22.02.2024 17:16:27,-0.002542499,0.9932002,0.06830183,0.09424288,12.82535,10.87187,-0.4524718,0.05993851,0.979139,-0.07370523,0.1796156,-9.547611,20.34781,-5.288795
22.02.2024 17:16:27,-0.002368162,0.993233,0.06818349,0.09398731,12.81006,10.84335,-0.4691688,0.06007862,0.9791114,-0.07371146,0.1797167,-9.551713,20.3584,-5.303675
22.02.2024 17:16:27,-0.002260824,0.9932596,0.06801695,0.09382991,12.78992,10.82562,-0.4784216,0.06051026,0.9790843,-0.07375304,0.1797023,-9.565125,20.35263,-5.35227
22.02.2024 17:16:27,-0.002272723,0.9932841,0.06785306,0.09368856,12.77136,10.80882,-0.4741392,0.06066981,0.9790524,-0.07357679,0.1798949,-9.549489,20.37418,-5.372071
22.02.2024 17:16:27,-0.002715263,0.9933156,0.0676236,0.09350834,12.75,10.78409,-0.4193727,0.06042716,0.9790856,-0.07348908,0.1798315,-9.534277,20.36914,-5.346724
22.02.2024 17:16:27,-0.002998779,0.9932991,0.06761625,0.09368082,12.75217,10.80186,-0.3880802,0.06025567,0.9791042,-0.07368997,0.1797057,-9.552827,20.35551,-5.324418
22.02.2024 17:16:27,-0.003112631,0.9932996,0.06762923,0.09366182,12.75488,10.79881,-0.3749954,0.06026996,0.9790989,-0.07394512,0.179625,-9.581545,20.34537,-5.32181
22.02.2024 17:16:27,-0.003117507,0.9933161,0.06747241,0.09359995,12.73703,10.79131,-0.3722321,0.06035396,0.9790716,-0.07387044,0.1797757,-9.575624,20.36247,-5.33139
22.02.2024 17:16:27,-0.003185712,0.9933362,0.0672976,0.09351021,12.7178,10.78006,-0.3617826,0.06040515,0.9790941,-0.07391106,0.1796196,-9.580412,20.34355,-5.337967
22.02.2024 17:16:27,-0.003064214,0.9933736,0.06708245,0.09327058,12.69199,10.75284,-0.3715178,0.06017453,0.9791245,-0.07398789,0.1794997,-9.583764,20.33142,-5.311304
22.02.2024 17:16:27,-0.002830026,0.9933926,0.06700695,0.09313022,12.68088,10.73822,-0.3965003,0.06018419,0.9791283,-0.07401039,0.1794662,-9.586325,20.32735,-5.312293
22.02.2024 17:16:27,-0.002655281,0.9934177,0.06688415,0.09295519,12.66504,10.71904,-0.4138736,0.06011933,0.9791086,-0.07396374,0.1796149,-9.580532,20.34554,-5.304345
22.02.2024 17:16:27,-0.00266276,0.9934464,0.06671333,0.09277197,12.64566,10.69745,-0.4097378,0.06017257,0.9790814,-0.07418378,0.1796545,-9.606724,20.34924,-5.305693
22.02.2024 17:16:27,-0.002570665,0.9934409,0.06651977,0.09297206,12.62247,10.72098,-0.4197578,0.06004846,0.9791127,-0.07415768,0.1795357,-9.600604,20.33647,-5.293211
22.02.2024 17:16:27,-0.002540401,0.9934306,0.06654277,0.09306687,12.62473,10.73222,-0.4242157,0.06020009,0.9791005,-0.07407458,0.179586,-9.594559,20.34116,-5.311663
22.02.2024 17:16:27,-0.00281822,0.9934187,0.06641167,0.09327864,12.61264,10.75441,-0.3925144,0.06027905,0.9791139,-0.07397345,0.1795279,-9.584409,20.3338,-5.323243
22.02.2024 17:16:27,-0.002945306,0.9933993,0.06641542,0.09347901,12.61435,10.77667,-0.3795053,0.06023288,0.9790933,-0.07397619,0.179655,-9.584469,20.34918,-5.316669
22.02.2024 17:16:27,-0.002982512,0.9933993,0.06631724,0.093547,12.60352,10.7841,-0.3746829,0.06023428,0.9791027,-0.07420494,0.1795086,-9.609584,20.33147,-5.313761
22.02.2024 17:16:27,-0.002800335,0.9933875,0.06635856,0.09364773,12.60623,10.79721,-0.3968315,0.06004024,0.9791116,-0.07435091,0.179465,-9.621918,20.32784,-5.289162
22.02.2024 17:16:27,-0.00281728,0.9934167,0.06632334,0.09336326,12.60248,10.76407,-0.39231,0.060161,0.9791066,-0.07436485,0.1794459,-9.625846,20.32445,-5.302863
22.02.2024 17:16:27,-0.002862406,0.9934336,0.0662408,0.09324031,12.5936,10.74933,-0.3852813,0.06015206,0.9790876,-0.07435533,0.1795566,-9.625186,20.33757,-5.300936
22.02.2024 17:16:27,-0.003016893,0.9934325,0.06644765,0.09309959,12.61896,10.73222,-0.3687096,0.06011213,0.9790986,-0.07433792,0.1795172,-9.622192,20.33334,-5.297109
22.02.2024 17:16:27,-0.0030903,0.9934415,0.06651314,0.09295392,12.62729,10.71492,-0.3598668,0.06004306,0.979098,-0.0744065,0.1795151,-9.628535,20.33359,-5.287892
22.02.2024 17:16:27,-0.003209401,0.9934462,0.06669219,0.09277193,12.64911,10.69324,-0.346724,0.06009573,0.9790833,-0.07450195,0.1795378,-9.640527,20.33559,-5.2918
22.02.2024 17:16:27,-0.003510694,0.9934434,0.06694499,0.09260903,12.68127,10.67252,-0.3135917,0.06013367,0.9790819,-0.07442521,0.1795648,-9.632764,20.33856,-5.297377
22.02.2024 17:16:27,-0.00358616,0.9934492,0.06716693,0.09238202,12.70752,10.64603,-0.3055528,0.05999108,0.9790919,-0.07446966,0.1795391,-9.634753,20.33679,-5.280475
22.02.2024 17:16:27,-0.003788563,0.9934604,0.06725041,0.09219266,12.7193,10.62268,-0.2817228,0.0599502,0.9791136,-0.07454455,0.1794038,-9.641666,20.32111,-5.27567
22.02.2024 17:16:27,-0.00377552,0.9934657,0.06740244,0.09202574,12.73657,10.6037,-0.2835504,0.05994284,0.9791147,-0.07463937,0.1793612,-9.652018,20.31596,-5.273384
22.02.2024 17:16:27,-0.003738065,0.9934618,0.06755487,0.09195673,12.75363,10.59625,-0.28895,0.06014008,0.9790953,-0.07458102,0.1794251,-9.649767,20.32175,-5.296422
22.02.2024 17:16:27,-0.003650225,0.9934536,0.06761977,0.0920015,12.7601,10.60223,-0.3000908,0.05996713,0.9790996,-0.07472289,0.1794002,-9.66217,20.32016,-5.274126
22.02.2024 17:16:27,-0.003619901,0.9934447,0.06769307,0.09204444,12.76816,10.60757,-0.3047004,0.05971293,0.9791134,-0.07474898,0.1793988,-9.659948,20.32233,-5.2446
22.02.2024 17:16:27,-0.003600915,0.9934261,0.06773098,0.09221797,12.77225,10.6279,-0.3086555,0.05971641,0.9790986,-0.07481959,0.1794492,-9.668281,20.32806,-5.243105
22.02.2024 17:16:27,-0.003612433,0.9934166,0.06763161,0.09239236,12.76096,10.64784,-0.3076321,0.05980031,0.9791153,-0.07484637,0.1793187,-9.672315,20.31189,-5.253456
22.02.2024 17:16:27,-0.003571555,0.9934026,0.06772722,0.09247483,12.77142,10.65788,-0.3140098,0.05983663,0.9790937,-0.07473488,0.1794713,-9.661257,20.32971,-5.258284
22.02.2024 17:16:28,-0.003591629,0.9933897,0.06765973,0.09266251,12.76385,10.67937,-0.3124501,0.05983574,0.9791058,-0.07471762,0.1794125,-9.658969,20.32285,-5.259106
22.02.2024 17:16:28,-0.003684548,0.993383,0.06768199,0.09271301,12.7674,10.68452,-0.3024139,0.05989715,0.9791182,-0.07460699,0.1793702,-9.647474,20.3175,-5.268715
22.02.2024 17:16:28,-0.0037579,0.9933869,0.06758748,0.09273799,12.75735,10.68669,-0.2931598,0.05988592,0.9791179,-0.07467946,0.1793454,-9.655313,20.31456,-5.266252
22.02.2024 17:16:28,-0.003757774,0.9933894,0.06751863,0.09276156,12.74948,10.6893,-0.2926133,0.0597121,0.9791273,-0.07461365,0.1793792,-9.644514,20.32028,-5.247366
22.02.2024 17:16:28,-0.00368853,0.9934012,0.06749467,0.09265532,12.74603,10.67749,-0.2994745,0.05974194,0.9791191,-0.07465762,0.1793964,-9.650188,20.32195,-5.249736
22.02.2024 17:16:28,-0.003575616,0.993408,0.06756258,0.09253714,12.75262,10.66478,-0.312253,0.05970573,0.9790995,-0.074732,0.1794841,-9.658339,20.33244,-5.243268
22.02.2024 17:16:28,-0.003648407,0.9934334,0.06744538,0.09234758,12.74005,10.64204,-0.3011378,0.05940836,0.9790744,-0.07479692,0.1796927,-9.660745,20.35963,-5.205964
22.02.2024 17:16:28,-0.003880578,0.9934419,0.06712787,0.09247684,12.70618,10.65469,-0.2720511,0.05932471,0.979124,-0.07489888,0.1794076,-9.669067,20.32669,-5.197231
22.02.2024 17:16:28,-0.003954307,0.993453,0.06698161,0.09246103,12.69025,10.65204,-0.2618799,0.05940116,0.9791866,-0.07527849,0.1788808,-9.71078,20.26328,-5.20373
22.02.2024 17:16:28,-0.003785758,0.993436,0.06698603,0.09264738,12.6889,10.67494,-0.2827393,0.05963057,0.9791344,-0.07562201,0.1789449,-9.754644,20.26799,-5.222541
22.02.2024 17:16:28,-0.003677766,0.9934181,0.06706038,0.09278952,12.6962,10.69235,-0.2970562,0.05994281,0.979109,-0.07521837,0.1791495,-9.716394,20.2899,-5.264091
22.02.2024 17:16:28,-0.003737603,0.993427,0.06712507,0.09264468,12.70428,10.67522,-0.2897539,0.05990624,0.979093,-0.07498083,0.1793488,-9.689842,20.31416,-5.262605
22.02.2024 17:16:28,-0.003803411,0.9934258,0.0672427,0.09256954,12.71844,10.66621,-0.2828802,0.0599061,0.9791186,-0.07495011,0.1792221,-9.685684,20.29933,-5.264452
22.02.2024 17:16:28,-0.003579389,0.9934297,0.06732204,0.09247985,12.72516,10.65768,-0.3087703,0.05992388,0.9791315,-0.07519129,0.1790449,-9.712386,20.27785,-5.263505
22.02.2024 17:16:28,-0.00347306,0.9934242,0.06725156,0.09259337,12.71594,10.67154,-0.3211098,0.05989496,0.9791195,-0.07515252,0.1791358,-9.707899,20.28888,-5.260057
22.02.2024 17:16:28,-0.003298533,0.9934493,0.06704627,0.09247934,12.69064,10.6593,-0.3380476,0.05998513,0.9790924,-0.07527301,0.1792035,-9.723728,20.29576,-5.26731
22.02.2024 17:16:28,-0.003287661,0.993448,0.06702054,0.0925127,12.68756,10.66321,-0.339278,0.06000587,0.9790921,-0.07517126,0.1792412,-9.712837,20.3002,-5.271304
22.02.2024 17:16:28,-0.003304384,0.9934419,0.06703921,0.09256362,12.68985,10.66901,-0.3379556,0.0600113,0.9791125,-0.07501819,0.1791916,-9.69536,20.29462,-5.27543
22.02.2024 17:16:28,-0.003541717,0.9934476,0.06708966,0.09245732,12.69821,10.65497,-0.310411,0.05979551,0.9791563,-0.07500934,0.179028,-9.6891,20.27742,-5.25259
22.02.2024 17:16:28,-0.003723599,0.9934394,0.067164,0.09248473,12.70862,10.65686,-0.2905351,0.0597132,0.9791834,-0.0751143,0.178863,-9.698427,20.25856,-5.24277
22.02.2024 17:16:28,-0.003800806,0.993454,0.06710627,0.09236629,12.70288,10.64246,-0.280119,0.0600358,0.9791515,-0.07522929,0.1788818,-9.718077,20.25752,-5.277168
22.02.2024 17:16:28,-0.003599249,0.9934707,0.06712558,0.09218008,12.703,10.62245,-0.3020277,0.06007172,0.9791521,-0.07531278,0.1788307,-9.727978,20.25101,-5.280141
22.02.2024 17:16:28,-0.003829953,0.9935006,0.06696916,0.09196221,12.68762,10.59517,-0.2721465,0.06013453,0.9791256,-0.07525951,0.1789774,-9.724012,20.26778,-5.286896
