TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
19.02.2024 16:38:22,-0.01125647,0.9968299,0.01489989,-0.0773393,6.602448,-8.892685,6.418549,0.2052167,0.9593844,0.1084224,-0.1603509,20.89355,-15.88078,-21.91687
19.02.2024 16:38:22,-0.01128871,0.9968325,0.01499865,-0.07728203,6.613525,-8.886322,6.423035,0.2051544,0.959377,0.1083144,-0.1605475,20.8847,-15.90688,-21.90748
19.02.2024 16:38:22,-0.01140457,0.9968438,0.01494299,-0.07713134,6.606354,-8.86908,6.435516,0.205165,0.959367,0.1080231,-0.1607898,20.85742,-15.94052,-21.90805
19.02.2024 16:38:22,-0.01147345,0.9968436,0.0149501,-0.07712113,6.606567,-8.868027,6.443451,0.2051963,0.9594055,0.1078169,-0.1606583,20.83173,-15.92839,-21.91606
19.02.2024 16:38:22,-0.01149053,0.9968538,0.01496276,-0.07698526,6.608063,-8.852448,6.445282,0.2053704,0.95939,0.1076329,-0.1606519,20.81369,-15.92821,-21.93893
19.02.2024 16:38:22,-0.01136764,0.9968648,0.01491981,-0.07686879,6.604401,-8.838806,6.430695,0.2053834,0.959381,0.1075376,-0.1607527,20.80539,-15.9416,-21.93991
19.02.2024 16:38:22,-0.01122953,0.9968696,0.01501219,-0.07680895,6.616272,-8.831848,6.415619,0.2053395,0.959411,0.1072052,-0.1608519,20.76941,-15.96011,-21.9367
19.02.2024 16:38:22,-0.01116641,0.9968746,0.01504865,-0.07674623,6.621063,-8.8246,6.40863,0.2052896,0.9594814,0.1066235,-0.160882,20.70361,-15.97523,-21.93654
19.02.2024 16:38:22,-0.01123075,0.9968659,0.01520124,-0.07681958,6.637848,-8.833389,6.41745,0.2053068,0.9595145,0.106301,-0.1608762,20.66739,-15.98027,-21.94218
19.02.2024 16:38:22,-0.01142187,0.9968629,0.01536944,-0.07679665,6.655396,-8.83136,6.440765,0.2050857,0.9598516,0.1043153,-0.160447,20.43027,-15.97041,-21.94395
19.02.2024 16:38:22,-0.01144878,0.9968618,0.01541933,-0.07679755,6.660858,-8.831589,6.444275,0.2051173,0.9600163,0.1028916,-0.1603401,20.26788,-15.9839,-21.96488
19.02.2024 16:38:22,-0.01147581,0.9968625,0.01536468,-0.07679428,6.654388,-8.831161,6.446869,0.205612,0.9602159,0.09976841,-0.1604854,19.92734,-16.05173,-22.05604
19.02.2024 16:38:22,-0.01148628,0.996862,0.01532972,-0.07680647,6.650269,-8.83252,6.447784,0.2058726,0.9603816,0.0974557,-0.1605809,19.67334,-16.10251,-22.11147
19.02.2024 16:38:22,-0.01160472,0.9968451,0.01531838,-0.0770103,6.647644,-8.856125,6.461548,0.2067121,0.9606999,0.09275018,-0.1603847,19.15329,-16.15666,-22.26727
19.02.2024 16:38:22,-0.01162332,0.9968418,0.01519138,-0.07707564,6.632874,-8.863449,6.462646,0.208227,0.9607159,0.08938739,-0.1602385,18.79706,-16.18282,-22.4876
19.02.2024 16:38:22,-0.01161446,0.9968322,0.01514606,-0.07720927,6.627563,-8.878723,6.461456,0.2076928,0.9614928,0.08283572,-0.1597925,18.04211,-16.26587,-22.5067
19.02.2024 16:38:22,-0.01162095,0.9968296,0.01500009,-0.07727113,6.610748,-8.88559,6.460999,0.2062882,0.9620879,0.07877751,-0.1600817,17.56973,-16.3969,-22.3858
19.02.2024 16:38:22,-0.01171022,0.9968269,0.01484845,-0.07732146,6.59256,-8.891266,6.46994,0.2038913,0.9631198,0.0715931,-0.1603217,16.72894,-16.59392,-22.18964
19.02.2024 16:38:22,-0.01178446,0.996824,0.0144825,-0.0774167,6.549957,-8.901703,6.475281,0.2002839,0.9640396,0.06549969,-0.1619381,16.02023,-16.93971,-21.82702
19.02.2024 16:38:22,-0.01173903,0.9968324,0.0141965,-0.0773684,6.517761,-8.895584,6.467468,0.1975933,0.9646351,0.06238044,-0.1629255,15.64566,-17.14244,-21.5433
19.02.2024 16:38:22,-0.01181909,0.9968284,0.01394349,-0.07745381,6.488007,-8.90509,6.474487,0.1948566,0.9652259,0.06176652,-0.1629566,15.5296,-17.18658,-21.23098
19.02.2024 16:38:22,-0.01182463,0.996834,0.01376979,-0.07741128,6.46817,-8.899902,6.473511,0.1916886,0.9656483,0.06334754,-0.1636033,15.66492,-17.26595,-20.83161
19.02.2024 16:38:22,-0.01186532,0.996842,0.01379388,-0.07729761,6.470734,-8.886948,6.47821,0.1899481,0.9658551,0.06499264,-0.163767,15.82217,-17.27397,-20.60332
19.02.2024 16:38:22,-0.01181865,0.9968428,0.01369763,-0.07731255,6.460144,-8.888428,6.472046,0.1905451,0.9656816,0.06674419,-0.1633921,16.02133,-17.19266,-20.65292
19.02.2024 16:38:22,-0.01167976,0.9968472,0.01382481,-0.07725365,6.475983,-8.881668,6.457214,0.1930804,0.9651608,0.06790919,-0.163012,16.18839,-17.09937,-20.93809
19.02.2024 16:38:22,-0.01161682,0.996842,0.01401724,-0.07729615,6.498474,-8.886795,6.451782,0.1938752,0.9651014,0.06747211,-0.1626016,16.14447,-17.05089,-21.04167
19.02.2024 16:38:22,-0.01171103,0.9968329,0.01420744,-0.07736364,6.519257,-8.89502,6.464355,0.1933313,0.9653969,0.06596093,-0.1621143,15.95514,-17.02814,-21.00371
19.02.2024 16:38:22,-0.01177875,0.9968181,0.01448642,-0.07749298,6.550323,-8.910446,6.474792,0.1929244,0.9655959,0.06503443,-0.1617877,15.83722,-17.01173,-20.97213
19.02.2024 16:38:22,-0.0116499,0.9968113,0.01464064,-0.07757103,6.56897,-8.919495,6.461578,0.1935368,0.9654905,0.0652637,-0.1615929,15.86942,-16.97832,-21.04281
19.02.2024 16:38:22,-0.01189877,0.9968079,0.01449688,-0.07760391,6.550293,-8.923416,6.48877,0.1944155,0.9652619,0.06620812,-0.1615197,15.98898,-16.94283,-21.13379
19.02.2024 16:38:22,-0.01201815,0.9967996,0.01426577,-0.07773362,6.522644,-8.938095,6.500549,0.1949329,0.9650792,0.06694543,-0.1616838,16.08414,-16.94249,-21.18275
19.02.2024 16:38:22,-0.01201081,0.9968182,0.01417602,-0.07751245,6.512787,-8.912521,6.498566,0.1959073,0.9648312,0.06748082,-0.161764,16.16275,-16.93097,-21.28897
19.02.2024 16:38:22,-0.01182654,0.9968279,0.01416733,-0.07741817,6.51355,-8.901382,6.477295,0.1967907,0.9646835,0.06763469,-0.1615079,16.18973,-16.88853,-21.39335
19.02.2024 16:38:22,-0.01190541,0.9968332,0.01444482,-0.07728683,6.544769,-8.886887,6.488586,0.1976454,0.9646001,0.06736123,-0.1610759,16.16443,-16.83406,-21.50199
19.02.2024 16:38:22,-0.01196776,0.996837,0.01436619,-0.0772427,6.535278,-8.88176,6.494934,0.1982095,0.9645763,0.06673905,-0.160784,16.09799,-16.80569,-21.57959
19.02.2024 16:38:22,-0.01191047,0.9968433,0.01426306,-0.07718959,6.524109,-8.875397,6.487396,0.1977062,0.9646911,0.06628577,-0.1609025,16.04111,-16.83357,-21.52525
19.02.2024 16:38:23,-0.0116759,0.9968607,0.01434852,-0.07698494,6.536224,-8.851654,6.461029,0.1971401,0.9647924,0.06639601,-0.1609445,16.04465,-16.84262,-21.45693
19.02.2024 16:38:23,-0.01178866,0.9968583,0.01436607,-0.07699477,6.537231,-8.852997,6.474091,0.1969719,0.9648474,0.0668402,-0.1606363,16.08487,-16.80051,-21.43463
19.02.2024 16:38:23,-0.01179341,0.9968601,0.01439485,-0.07696565,6.540527,-8.849701,6.474823,0.195684,0.9650968,0.06734604,-0.1605005,16.11658,-16.78972,-21.27833
19.02.2024 16:38:23,-0.01171651,0.9968573,0.01440581,-0.07701088,6.542389,-8.854797,6.466217,0.1916995,0.9658314,0.06774493,-0.1607224,16.09763,-16.85252,-20.80349
19.02.2024 16:38:23,-0.01174816,0.9968587,0.014618,-0.076948,6.566437,-8.847977,6.471619,0.1865733,0.9668888,0.06729089,-0.1605874,15.9556,-16.90164,-20.21082
19.02.2024 16:38:23,-0.01190282,0.9968523,0.01450533,-0.07702922,6.552094,-8.857376,6.488434,0.1823065,0.9677991,0.06758974,-0.1598777,15.90143,-16.8609,-19.71536
19.02.2024 16:38:23,-0.01202449,0.9968531,0.01454447,-0.07699259,6.555542,-8.853409,6.502625,0.1827666,0.9677803,0.06874435,-0.1589714,16.02097,-16.73106,-19.76331
19.02.2024 16:38:23,-0.01195958,0.9968471,0.01456544,-0.07707598,6.55838,-8.862946,6.495514,0.182119,0.9679083,0.07020297,-0.1582969,16.16049,-16.63519,-19.67535
19.02.2024 16:38:23,-0.01201519,0.9968526,0.01459502,-0.0769909,6.561401,-8.853302,6.502014,0.1789043,0.9684833,0.07167389,-0.1577853,16.26147,-16.58728,-19.28532
19.02.2024 16:38:23,-0.01220025,0.9968472,0.01455158,-0.07704016,6.554718,-8.859177,6.522827,0.1773608,0.9687384,0.07285044,-0.1574225,16.36084,-16.54332,-19.09317
19.02.2024 16:38:23,-0.01235379,0.996852,0.01473785,-0.07691769,6.574829,-8.845657,6.54184,0.1770372,0.9686738,0.07393116,-0.1576809,16.48206,-16.5594,-19.03802
19.02.2024 16:38:23,-0.01252331,0.9968463,0.01473487,-0.07696457,6.572906,-8.851303,6.561279,0.1760005,0.968494,0.07546317,-0.1592122,16.66647,-16.72473,-18.87872
19.02.2024 16:38:23,-0.0127012,0.996834,0.01470176,-0.07710014,6.567352,-8.867111,6.581512,0.1760873,0.9682342,0.07686383,-0.1600239,16.84125,-16.79576,-18.86059
19.02.2024 16:38:23,-0.01283177,0.9968285,0.01455313,-0.07717902,6.549072,-8.876099,6.595245,0.1761597,0.9680945,0.07789532,-0.1602908,16.96381,-16.80951,-18.85203
19.02.2024 16:38:23,-0.0129642,0.9968123,0.01445768,-0.07738356,6.536682,-8.899643,6.609833,0.1775068,0.9679509,0.07626316,-0.1604569,16.80621,-16.83894,-19.02978
19.02.2024 16:38:23,-0.01325992,0.9967824,0.0141793,-0.0777694,6.501617,-8.943924,6.641724,0.1774224,0.9679245,0.0745023,-0.1615333,16.62729,-16.99359,-19.03134
19.02.2024 16:38:23,-0.01359401,0.9967476,0.01398364,-0.07819252,6.475555,-8.992691,6.678772,0.1787521,0.9676574,0.07268474,-0.1624925,16.46445,-17.11929,-19.20093
19.02.2024 16:38:23,-0.0138123,0.9967165,0.01364399,-0.07860906,6.434082,-9.040222,6.701263,0.180369,0.967249,0.07221057,-0.1633467,16.45609,-17.20782,-19.38694
19.02.2024 16:38:23,-0.01393986,0.9967018,0.01327435,-0.07883606,6.39032,-9.065781,6.712799,0.1785355,0.9673713,0.07358389,-0.1640222,16.59155,-17.28506,-19.14563
19.02.2024 16:38:23,-0.01387209,0.9967022,0.01293445,-0.07889885,6.35199,-9.072266,6.702057,0.1762679,0.9675792,0.07544608,-0.1644022,16.76849,-17.32591,-18.84994
19.02.2024 16:38:23,-0.0139253,0.9967134,0.01256368,-0.07880776,6.309326,-9.061157,6.70462,0.1756779,0.9673939,0.07815503,-0.1648582,17.07181,-17.34337,-18.73758
19.02.2024 16:38:23,-0.01398739,0.9967297,0.01228361,-0.07863514,6.277069,-9.040848,6.708954,0.1762325,0.9669667,0.08111918,-0.1653396,17.42465,-17.34633,-18.75534
19.02.2024 16:38:23,-0.01400961,0.9967399,0.01218585,-0.07851644,6.2659,-9.027039,6.710449,0.1775764,0.9666119,0.08324213,-0.1649207,17.67953,-17.24724,-18.88884
19.02.2024 16:38:23,-0.0139483,0.9967573,0.01227895,-0.07829173,6.277466,-9.001312,6.70401,0.1777993,0.9665271,0.0845659,-0.1645036,17.82465,-17.17487,-18.90223
19.02.2024 16:38:23,-0.01382104,0.9967661,0.01234458,-0.07819111,6.286285,-8.989716,6.689941,0.1767733,0.966724,0.08539233,-0.1640245,17.89072,-17.11925,-18.77674
19.02.2024 16:38:23,-0.01377297,0.9967545,0.01248866,-0.07832576,6.302948,-9.005402,6.685913,0.1773617,0.9663953,0.08642741,-0.164783,18.0322,-17.18408,-18.822
19.02.2024 16:38:23,-0.01386104,0.9967383,0.01255107,-0.07850552,6.30896,-9.026291,6.696777,0.1770644,0.9661007,0.08896789,-0.1654764,18.32672,-17.22975,-18.74355
19.02.2024 16:38:23,-0.01409998,0.9967147,0.01237586,-0.07879024,6.286316,-9.05899,6.72287,0.1750856,0.9663391,0.09153913,-0.1647857,18.56915,-17.13641,-18.48556
19.02.2024 16:38:23,-0.01427978,0.9966978,0.01202979,-0.07902514,6.244751,-9.085556,6.74054,0.1717212,0.9669122,0.0952457,-0.1628525,18.89355,-16.9012,-18.06706
19.02.2024 16:38:23,-0.01441159,0.9966786,0.01198362,-0.0792497,6.237885,-9.111435,6.755463,0.1687343,0.9671213,0.098499,-0.1627978,19.20901,-16.8902,-17.67336
19.02.2024 16:38:23,-0.0144173,0.996649,0.01185438,-0.07964022,6.222382,-9.156097,6.755432,0.1630128,0.9671127,0.104123,-0.1651615,19.78806,-17.17516,-16.88985
19.02.2024 16:38:23,-0.01471629,0.9966287,0.01179768,-0.07984675,6.212799,-9.180084,6.789307,0.1607278,0.9668905,0.1088621,-0.1656454,20.29346,-17.20567,-16.54892
19.02.2024 16:38:23,-0.01498484,0.9966278,0.01154795,-0.07984482,6.181824,-9.179688,6.817688,0.1581333,0.9669638,0.1130597,-0.1649016,20.71201,-17.10605,-16.19778
19.02.2024 16:38:23,-0.01539612,0.9966837,0.01143796,-0.07908082,6.166901,-9.092102,6.862793,0.1534672,0.9675903,0.1163136,-0.163365,20.97574,-16.96013,-15.62784
19.02.2024 16:38:23,-0.01557232,0.9967625,0.01170417,-0.07800756,6.197754,-8.969498,6.884064,0.1467478,0.9687304,0.1180593,-0.1615196,21.03,-16.8308,-14.84113
19.02.2024 16:38:23,-0.01564425,0.996826,0.01187748,-0.07714997,6.218536,-8.871368,6.892792,0.1401246,0.9698171,0.11952,-0.1597965,21.05786,-16.71884,-14.06821
19.02.2024 16:38:23,-0.01549301,0.996885,0.01184471,-0.07642029,6.217499,-8.787247,6.874329,0.1314107,0.9711037,0.1209982,-0.1582669,21.05737,-16.66495,-13.04603
19.02.2024 16:38:23,-0.01537307,0.9969544,0.01144746,-0.07559498,6.174713,-8.691437,6.85614,0.1237933,0.9723886,0.1221306,-0.1556271,21.02448,-16.46535,-12.17701
19.02.2024 16:38:23,-0.01540537,0.9970154,0.01126222,-0.07480776,6.154724,-8.600632,6.8573,0.1182036,0.9735497,0.1253146,-0.1500842,21.22922,-15.87277,-11.56793
19.02.2024 16:38:23,-0.01560517,0.997076,0.01092701,-0.07400399,6.116211,-8.507813,6.876343,0.1147681,0.9744987,0.1300198,-0.1423919,21.62415,-14.97997,-11.23288
19.02.2024 16:38:23,-0.01591017,0.9971537,0.0104516,-0.07295358,6.06131,-8.386475,6.906036,0.110078,0.9755191,0.1333408,-0.135888,21.86212,-14.26216,-10.7514
19.02.2024 16:38:23,-0.01615115,0.9972403,0.01003984,-0.07176521,6.014526,-8.249329,6.928894,0.1016003,0.9768673,0.1349359,-0.1311494,21.87463,-13.83386,-9.813719
19.02.2024 16:38:23,-0.01633754,0.9973403,0.009794795,-0.07035235,5.987762,-8.0867,6.946777,0.09205702,0.978146,0.1369569,-0.1264867,21.93076,-13.43237,-8.744786
19.02.2024 16:38:23,-0.01671593,0.9974695,0.009560141,-0.06843825,5.9617,-7.866699,6.986298,0.08544476,0.9791942,0.1385895,-0.1211232,21.98438,-12.9006,-8.039823
19.02.2024 16:38:23,-0.01716467,0.9976211,0.009159949,-0.06613336,5.917114,-7.601563,7.032349,0.07990957,0.9800365,0.1407336,-0.1154861,22.11588,-12.31679,-7.462369
19.02.2024 16:38:24,-0.01740653,0.9977975,0.008462845,-0.06344653,5.841125,-7.291748,7.052429,0.07489765,0.9807776,0.143536,-0.108918,22.32968,-11.61208,-6.958353
19.02.2024 16:38:24,-0.01764685,0.9979811,0.007675067,-0.06052632,5.755341,-6.955002,7.07196,0.07259575,0.9811704,0.1463588,-0.103023,22.58762,-10.94038,-6.765599
19.02.2024 16:38:24,-0.01810425,0.9981778,0.006732888,-0.05716645,5.65155,-6.567612,7.11554,0.07275481,0.9811325,0.1499621,-0.0979652,22.97009,-10.32039,-6.845747
19.02.2024 16:38:24,-0.0187795,0.9983673,0.005976661,-0.05361359,5.56839,-6.158646,7.185822,0.07354657,0.9810985,0.1531146,-0.09269597,23.30505,-9.663406,-7.01363
19.02.2024 16:38:24,-0.01947578,0.998532,0.005468858,-0.05024653,5.513641,-5.771576,7.260651,0.07157532,0.9814017,0.1549305,-0.08788769,23.46222,-9.118958,-6.857507
19.02.2024 16:38:24,-0.01995993,0.9986736,0.004917969,-0.04720809,5.454834,-5.421982,7.311523,0.0670001,0.9822723,0.1543454,-0.08264239,23.31812,-8.582581,-6.417816
19.02.2024 16:38:24,-0.02030252,0.9988173,0.004281071,-0.04397266,5.387695,-5.049545,7.346039,0.06123815,0.9831562,0.1535747,-0.07790136,23.15067,-8.129181,-5.827768
19.02.2024 16:38:24,-0.02080633,0.9989501,0.00359868,-0.04065614,5.315002,-4.66777,7.399231,0.05744176,0.9836947,0.153645,-0.07374682,23.10455,-7.705154,-5.454467
19.02.2024 16:38:24,-0.02124522,0.999082,0.002591725,-0.03710863,5.20639,-4.258682,7.444061,0.05677937,0.9837697,0.1553042,-0.06967033,23.26901,-7.225983,-5.443071
19.02.2024 16:38:24,-0.02168011,0.9992037,0.001338877,-0.03346852,5.07016,-3.838348,7.488312,0.05984871,0.9835267,0.1575868,-0.06526728,23.52957,-6.633011,-5.881249
19.02.2024 16:38:24,-0.02227063,0.9993117,0.0002385935,-0.02966527,-0.04838459,-3.399658,7.551941,0.06183172,0.9831294,0.1613274,-0.06005711,23.94366,-5.955566,-6.203018
19.02.2024 16:38:24,-0.02301714,0.9994024,-0.000898267,-0.0257745,-0.1708546,-2.950714,7.634277,0.05986903,0.9829166,0.1654297,-0.05407125,24.37088,-5.260056,-6.072756
19.02.2024 16:38:24,-0.02386583,0.999478,-0.001859778,-0.02169799,-0.2723448,-2.48082,7.729828,0.05511722,0.9831545,0.1673393,-0.04865096,24.53629,-4.699692,-5.607942
19.02.2024 16:38:24,-0.02449334,0.9995395,-0.002637404,-0.01771932,-0.3518206,-2.022598,7.801239,0.04974702,0.9835081,0.1679945,-0.04488868,24.56732,-4.356934,-5.039598
19.02.2024 16:38:24,-0.02494037,0.9995978,-0.003651011,-0.01299945,-0.4553634,-1.47879,7.852631,0.04243003,0.9838654,0.1690457,-0.04040068,24.6373,-3.966644,-4.252043
19.02.2024 16:38:24,-0.02516468,0.9996372,-0.004643031,-0.008409472,-0.5561179,-0.9499969,7.879486,0.0379765,0.9840314,0.1702734,-0.03531222,24.74234,-3.445328,-3.820516
19.02.2024 16:38:24,-0.02562528,0.9996487,-0.005687495,-0.003682865,-0.6623393,-0.4051971,7.934479,0.03752765,0.983799,0.1729012,-0.02892203,25.02139,-2.679855,-3.895919
19.02.2024 16:38:24,-0.02623513,0.9996338,-0.006521994,0.001244447,-0.7433714,0.1621704,8.007782,0.03634471,0.9832876,0.1770422,-0.02192703,25.47269,-1.850494,-3.899461
19.02.2024 16:38:24,-0.02688234,0.9995961,-0.0070005,0.005995249,-0.7834303,0.708374,8.085846,0.03644217,0.9824441,0.1823311,-0.0151997,26.0614,-1.017807,-4.059431
19.02.2024 16:38:24,-0.02728839,0.9995388,-0.007401877,0.01108341,-0.8131707,1.292862,8.136871,0.03212913,0.9818303,0.1867735,-0.009630005,26.55405,-0.4255829,-3.667516
19.02.2024 16:38:24,-0.02760069,0.9994617,-0.00765632,0.01600126,-0.8262972,1.857361,8.177094,0.02524542,0.9814558,0.1899391,-0.005509066,26.90765,-0.07556152,-2.932297
19.02.2024 16:38:24,-0.02793946,0.9993567,-0.007984846,0.02102291,-0.8471306,2.434052,8.220856,0.01730005,0.9811202,0.1926204,-0.001182349,27.21039,0.2688904,-2.073156
19.02.2024 16:38:24,-0.02857793,0.9992163,-0.008280494,0.02610711,-0.8626685,3.018158,8.299194,0.01302163,0.9805788,0.1956747,0.002665883,27.5618,0.640564,-1.649412
19.02.2024 16:38:24,-0.02918071,0.9990445,-0.008451277,0.0314199,-0.8624884,3.628113,8.373413,0.01159681,0.9798028,0.1994966,0.007295582,28.00214,1.177963,-1.595919
19.02.2024 16:38:24,-0.02936197,0.9988391,-0.008311116,0.03727303,-0.8258966,4.29866,8.39856,0.01177213,0.9788073,0.204109,0.01171089,28.53387,1.733276,-1.739212
