TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 16:25:16,0.04442027,-0.7520069,0.08005836,0.6527658,-10.27663,-82.11554,-2.196389,-0.05598749,-0.7540484,-0.03175491,0.6536574,11.95459,-81.69107,-2.478186
27.02.2024 16:25:16,0.04179885,-0.7535636,0.07900415,0.6512704,-9.992194,-81.87378,-2.322527,-0.0562319,-0.7554161,-0.03307646,0.6519897,12.08249,-81.44458,-2.415591
27.02.2024 16:25:16,0.03974624,-0.7547814,0.07828868,0.6500739,-9.779544,-81.68289,-2.430276,-0.05819882,-0.7560928,-0.03303177,0.6510342,12.22287,-81.29614,-2.599698
27.02.2024 16:25:16,0.03809832,-0.7558107,0.0776403,0.6490537,-9.602887,-81.51971,-2.510879,-0.05739238,-0.7561572,-0.03292666,0.6510363,12.15329,-81.29697,-2.53714
27.02.2024 16:25:16,0.03702915,-0.7567598,0.07662015,0.6481303,-9.437146,-81.36465,-2.514319,-0.05570263,-0.7564448,-0.03324452,0.6508328,12.0538,-81.27039,-2.36764
27.02.2024 16:25:16,0.03632403,-0.7573416,0.07560643,0.6476095,-9.297883,-81.27075,-2.491932,-0.0558687,-0.7567113,-0.03362178,0.6504893,12.09805,-81.22028,-2.357064
27.02.2024 16:25:16,0.03543978,-0.7579084,0.07426238,0.6471506,-9.11624,-81.18188,-2.46104,-0.05516165,-0.7569559,-0.03365397,0.6502633,12.04727,-81.18713,-2.294995
27.02.2024 16:25:16,0.03437317,-0.7582228,0.07280323,0.6470059,-8.909919,-81.13974,-2.441379,-0.05416776,-0.7570143,-0.03397596,0.6502622,12.00104,-81.1904,-2.18402
27.02.2024 16:25:16,0.03365062,-0.7581298,0.07161622,0.6472851,-8.751652,-81.16586,-2.417467,-0.05478109,-0.7569011,-0.03484929,0.6502964,12.12317,-81.20026,-2.17177
27.02.2024 16:25:16,0.03324883,-0.7576385,0.07092526,0.6479568,-8.659325,-81.25858,-2.407745,-0.05646679,-0.7566234,-0.03528069,0.6504519,12.28738,-81.22424,-2.285188
27.02.2024 16:25:16,0.0325746,-0.7567895,0.06978005,0.6491066,-8.505618,-81.41803,-2.392467,-0.05561766,-0.7563275,-0.03502898,0.6508828,12.20316,-81.28937,-2.225775
27.02.2024 16:25:16,0.03179864,-0.7551338,0.06797762,0.651261,-8.284172,-81.72186,-2.346638,-0.05474843,-0.7560465,-0.03417917,0.6513279,12.06531,-81.35284,-2.209517
27.02.2024 16:25:16,0.03084372,-0.7526464,0.06636039,0.6543458,-8.062703,-82.17184,-2.33946,-0.05611087,-0.7555206,-0.03309328,0.6518781,12.07452,-81.42786,-2.404821
27.02.2024 16:25:16,0.0304516,-0.7502676,0.06482996,0.657243,-7.892092,-82.59521,-2.286841,-0.05692388,-0.7553299,-0.03298234,0.6520342,12.12634,-81.4498,-2.482602
27.02.2024 16:25:16,0.03086102,-0.7474548,0.06325918,0.6605734,-7.778206,-83.08539,-2.165603,-0.05644748,-0.7551189,-0.03510102,0.6522093,12.2756,-81.49051,-2.28
27.02.2024 16:25:16,0.03177422,-0.7444944,0.06182011,0.6640006,-7.715003,-83.59399,-2.011694,-0.0584034,-0.7541593,-0.03453071,0.6531773,12.37592,-81.63153,-2.483989
27.02.2024 16:25:16,0.03239846,-0.7414334,0.05998153,0.6675546,-7.596745,-84.12,-1.852293,-0.0603067,-0.7528778,-0.03339285,0.6545404,12.42499,-81.82971,-2.722082
27.02.2024 16:25:16,0.03135215,-0.7386304,0.05809276,0.6708706,-7.347371,-84.61276,-1.827587,-0.05872345,-0.7527433,-0.03323936,0.6548467,12.29346,-81.87778,-2.592948
27.02.2024 16:25:16,0.03033785,-0.7360305,0.05668325,0.6738886,-7.142058,-85.06708,-1.832942,-0.05594795,-0.7527052,-0.03425615,0.6550811,12.17328,-81.92377,-2.272596
27.02.2024 16:25:16,0.0297296,-0.7335259,0.05539972,0.6767473,-6.979437,-85.49939,-1.810994,-0.05687504,-0.7516391,-0.03389815,0.656243,12.21576,-82.0979,-2.369026
27.02.2024 16:25:16,0.02944343,-0.7314483,0.05446754,0.6790801,-6.873015,-85.85468,-1.783713,-0.05741088,-0.7506034,-0.03403138,0.6573738,12.27136,-82.27118,-2.394454
27.02.2024 16:25:16,0.02941316,-0.7299663,0.05414758,0.6806997,-6.839868,-86.10574,-1.776216,-0.05790051,-0.7505657,-0.03336107,0.6574084,12.25052,-82.27158,-2.487396
27.02.2024 16:25:16,0.0295136,-0.7287093,0.05405237,0.6820484,-6.83649,-86.31717,-1.772956,-0.05652784,-0.7502117,-0.03368307,0.6579153,12.17612,-82.35306,-2.33913
27.02.2024 16:25:16,0.02958085,-0.7277828,0.05369066,0.6830626,-6.809086,-86.47296,-1.748163,-0.05665373,-0.7488456,-0.03403887,0.6594407,12.22113,-82.58923,-2.30827
27.02.2024 16:25:16,0.02977626,-0.7270539,0.05344112,0.6838495,-6.801739,-86.59427,-1.719398,-0.05933795,-0.7476177,-0.03358033,0.6606204,12.38928,-82.76425,-2.563578
27.02.2024 16:25:16,0.03013076,-0.7268023,0.0533912,0.6841052,-6.824867,-86.63394,-1.688231,-0.05904084,-0.74736,-0.03474354,0.6608783,12.46783,-82.81192,-2.44665
27.02.2024 16:25:16,0.03037328,-0.726847,0.05339206,0.684047,-6.844158,-86.6246,-1.667501,-0.05850739,-0.7472528,-0.0356667,0.6609978,12.5072,-82.83725,-2.328954
27.02.2024 16:25:16,0.03086168,-0.7270731,0.05370387,0.6837603,-6.909258,-86.58267,-1.648782,-0.05867043,-0.7464794,-0.03559024,0.6618608,12.51572,-82.96942,-2.340137
27.02.2024 16:25:16,0.03172482,-0.7273068,0.05429495,0.6834256,-7.027244,-86.53625,-1.620436,-0.05934273,-0.7457248,-0.03441644,0.6627131,12.46872,-83.09204,-2.479231
27.02.2024 16:25:16,0.03184135,-0.7275948,0.05490295,0.6830648,-7.087998,-86.48645,-1.655513,-0.05736936,-0.7454174,-0.03488056,0.6632081,12.35962,-83.17392,-2.268832
27.02.2024 16:25:16,0.03160931,-0.7276451,0.05516671,0.6830009,-7.091943,-86.47968,-1.695253,-0.0570555,-0.7451621,-0.03471584,0.6635308,12.32248,-83.22296,-2.251243
27.02.2024 16:25:16,0.03139014,-0.7274535,0.05543122,0.6831937,-7.096356,-86.51349,-1.736495,-0.05763005,-0.7445732,-0.03435418,0.6641606,12.33725,-83.31714,-2.322145
27.02.2024 16:25:16,0.03091263,-0.7273363,0.05556644,0.6833292,-7.069776,-86.53687,-1.788484,-0.05862973,-0.7439845,-0.03400051,0.6647508,12.38522,-83.40482,-2.429331
27.02.2024 16:25:16,0.0305505,-0.7271714,0.05546848,0.6835289,-7.032625,-86.56744,-1.812896,-0.05787683,-0.7438511,-0.03600555,0.6648605,12.49997,-83.4364,-2.209643
27.02.2024 16:25:16,0.0302798,-0.7270914,0.05501867,0.6836623,-6.973458,-86.58322,-1.801017,-0.05862585,-0.7437016,-0.03621163,0.6649508,12.57523,-83.45096,-2.257242
27.02.2024 16:25:16,0.03019971,-0.7267242,0.05494325,0.6840624,-6.959871,-86.64563,-1.805555,-0.05869916,-0.7434872,-0.03612557,0.6651889,12.57419,-83.48709,-2.267713
27.02.2024 16:25:17,0.03008297,-0.7264274,0.05474306,0.6843987,-6.933149,-86.6965,-1.802592,-0.05873474,-0.7432178,-0.03555036,0.6655176,12.52863,-83.53387,-2.311614
27.02.2024 16:25:17,0.02969847,-0.7262933,0.05462924,0.6845669,-6.892962,-86.72198,-1.827221,-0.05742155,-0.7431894,-0.03563129,0.6656597,12.43539,-83.55792,-2.191241
27.02.2024 16:25:17,0.02949376,-0.7267445,0.05439242,0.6841155,-6.85823,-86.6478,-1.821163,-0.05726861,-0.7432259,-0.03571144,0.6656277,12.43045,-83.55371,-2.172276
27.02.2024 16:25:17,0.02907187,-0.7279921,0.05410654,0.6828285,-6.804415,-86.44122,-1.82155,-0.05856805,-0.7430359,-0.03512612,0.665758,12.48022,-83.56833,-2.327475
27.02.2024 16:25:17,0.02849769,-0.7292332,0.05357478,0.6815692,-6.718033,-86.23657,-1.81569,-0.05908507,-0.7431647,-0.03497926,0.6655762,12.50668,-83.53857,-2.384983
27.02.2024 16:25:17,0.02750853,-0.7303295,0.05320484,0.6804641,-6.612348,-86.05878,-1.859185,-0.05828825,-0.7436256,-0.03602445,0.6650757,12.53372,-83.46933,-2.241346
27.02.2024 16:25:17,0.02636988,-0.7314677,0.05326239,0.6792811,-6.531218,-85.87415,-1.948633,-0.05880632,-0.7437428,-0.03625818,0.6648864,12.59283,-83.4411,-2.269831
27.02.2024 16:25:17,0.02550832,-0.7326398,0.05337042,0.6780412,-6.476402,-85.6813,-2.018526,-0.05907578,-0.7436568,-0.03606079,0.6649693,12.5968,-83.45221,-2.307291
27.02.2024 16:25:17,0.0249759,-0.7335969,0.05334305,0.6770276,-6.435424,-85.52246,-2.052235,-0.05812645,-0.7440197,-0.03561864,0.6646708,12.48529,-83.40405,-2.262714
27.02.2024 16:25:17,0.02480912,-0.7344689,0.05343296,0.6760805,-6.432674,-85.37534,-2.06503,-0.05701878,-0.744453,-0.03574,0.664275,12.40982,-83.345,-2.162185
27.02.2024 16:25:17,0.02444114,-0.7352776,0.0537125,0.6751922,-6.430166,-85.23996,-2.110229,-0.05774516,-0.744769,-0.03517518,0.6638882,12.41571,-83.28046,-2.271822
27.02.2024 16:25:17,0.02421006,-0.7358989,0.05416361,0.6744873,-6.452336,-85.13525,-2.158937,-0.0567812,-0.7452248,-0.0361144,0.6634092,12.42136,-83.2142,-2.121711
27.02.2024 16:25:17,0.02414275,-0.7362606,0.05463366,0.6740568,-6.488073,-85.07364,-2.197676,-0.05776299,-0.7450218,-0.03593243,0.6635623,12.48114,-83.23538,-2.218593
27.02.2024 16:25:17,0.02388762,-0.7364178,0.05490435,0.6738722,-6.491711,-85.04822,-2.238827,-0.05938859,-0.7449461,-0.03507899,0.6635494,12.53192,-83.22556,-2.424004
27.02.2024 16:25:17,0.02398664,-0.7363674,0.05507561,0.6739097,-6.513738,-85.05606,-2.244208,-0.0576032,-0.7456904,-0.03642544,0.6627977,12.50903,-83.12106,-2.174803
27.02.2024 16:25:17,0.0240723,-0.7361595,0.05541524,0.6741061,-6.548457,-85.0907,-2.265336,-0.05781261,-0.7459049,-0.03625344,0.6625476,12.50949,-83.08099,-2.208535
27.02.2024 16:25:17,0.02407172,-0.7360778,0.05608595,0.6741397,-6.604932,-85.10406,-2.318286,-0.05840625,-0.7455934,-0.03525193,0.6629001,12.46973,-83.12769,-2.332756
27.02.2024 16:25:17,0.02418477,-0.7360538,0.05629083,0.6741449,-6.630979,-85.10724,-2.324848,-0.05968462,-0.7458085,-0.03406833,0.6626061,12.46448,-83.07285,-2.536387
27.02.2024 16:25:17,0.02469105,-0.7358634,0.0558523,0.6743708,-6.632534,-85.13684,-2.249698,-0.06001373,-0.7459962,-0.03445866,0.6623449,12.52228,-83.03473,-2.537543
27.02.2024 16:25:17,0.02562083,-0.7355781,0.05554043,0.674673,-6.67746,-85.17957,-2.149407,-0.06098773,-0.74534,-0.03513789,0.6629587,12.6571,-83.13281,-2.563238
27.02.2024 16:25:17,0.02596409,-0.7353067,0.05536024,0.6749704,-6.688045,-85.22363,-2.10898,-0.06274597,-0.7446792,-0.03408427,0.6635919,12.70306,-83.22137,-2.788782
27.02.2024 16:25:17,0.02676826,-0.7347178,0.05517747,0.675595,-6.733346,-85.31851,-2.032457,-0.06081745,-0.7442067,-0.03420011,0.6642952,12.56815,-83.33316,-2.606696
27.02.2024 16:25:17,0.02761785,-0.7337737,0.05506681,0.6765953,-6.787388,-85.47314,-1.961345,-0.06240534,-0.7416296,-0.03416412,0.6670262,12.69653,-83.75397,-2.717623
27.02.2024 16:25:17,0.02825832,-0.7325231,0.05514864,0.6779159,-6.840673,-85.68076,-1.926177,-0.06740336,-0.7383303,-0.03337176,0.6702324,13.02646,-84.24167,-3.172389
27.02.2024 16:25:17,0.02846815,-0.7310816,0.0555569,0.6794282,-6.887334,-85.92316,-1.955021,-0.06820129,-0.7362682,-0.03442918,0.6723633,13.18735,-84.58051,-3.13498
27.02.2024 16:25:17,0.02838466,-0.7294837,0.05575219,0.6811312,-6.892563,-86.1937,-1.993621,-0.06703842,-0.7346814,-0.03557191,0.6741542,13.2016,-84.87,-2.927032
27.02.2024 16:25:17,0.0281592,-0.72751,0.05551511,0.6832674,-6.849174,-86.52805,-2.013897,-0.07121164,-0.7309915,-0.03384658,0.6778161,13.39633,-85.42905,-3.374239
27.02.2024 16:25:17,0.02824216,-0.7256079,0.05549931,0.6852849,-6.848782,-86.84708,-2.024815,-0.0755306,-0.7264836,-0.03033968,0.6823462,13.46231,-86.11792,-3.961799
27.02.2024 16:25:17,0.02875853,-0.7236452,0.05542165,0.687342,-6.877392,-87.17224,-1.995203,-0.07216632,-0.7232212,-0.03163137,0.6861068,13.32458,-86.72574,-3.533307
27.02.2024 16:25:17,0.02925518,-0.7212268,0.05512154,0.6898824,-6.88492,-87.5726,-1.954247,-0.06828878,-0.7202824,-0.03305788,0.6895194,13.15173,-87.28204,-3.056754
27.02.2024 16:25:17,0.02948249,-0.7182754,0.0541635,0.6930206,-6.815499,-88.06207,-1.888388,-0.07119589,-0.7150757,-0.03155576,0.6946958,13.2822,-88.10031,-3.358804
27.02.2024 16:25:17,0.02965768,-0.7153766,0.05343907,0.6960611,-6.761991,-88.54089,-1.844371,-0.07322364,-0.710565,-0.03016609,0.6991608,13.35236,-88.8111,-3.585718
27.02.2024 16:25:17,0.02999583,-0.7121845,0.05304591,0.6993423,-6.748516,-89.06454,-1.815946,-0.07501715,-0.706416,-0.02997871,0.7031715,13.50262,-89.46109,-3.700188
27.02.2024 16:25:17,0.03059909,-0.7083424,0.05253198,0.7032462,-6.745457,-89.69016,-1.762089,-0.07863656,-0.7020621,-0.02876195,0.707176,13.71997,-90.10724,-4.045662
27.02.2024 16:25:17,0.03101697,-0.7043152,0.05200255,0.7073004,-6.726438,-90.34363,-1.723627,-0.07909399,-0.6978435,-0.02787786,0.7113237,13.7099,-90.78354,-4.103323
27.02.2024 16:25:17,0.03082146,-0.7001421,0.05143219,0.7114813,-6.65424,-91.02118,-1.732368,-0.0770065,-0.6941189,-0.02812807,0.7151767,13.58026,-91.42197,-3.866096
27.02.2024 16:25:17,0.03040907,-0.6959549,0.05083535,0.7156381,-6.562213,-91.69839,-1.755442,-0.07496604,-0.6907192,-0.028157,0.7186753,13.43283,-92.00299,-3.656752
27.02.2024 16:25:17,0.03028441,-0.6916501,0.05089638,0.7198004,-6.546091,-92.38864,-1.809928,-0.07347061,-0.685719,-0.02782507,0.7236142,13.30771,-92.82587,-3.504828
27.02.2024 16:25:17,0.03087392,-0.6874194,0.05077364,0.7238255,-6.5748,-93.05838,-1.791441,-0.07598389,-0.6811909,-0.02501096,0.7277225,13.31787,-93.50027,-3.889389
27.02.2024 16:25:17,0.03134075,-0.6829106,0.05047395,0.7280819,-6.57915,-93.76904,-1.77049,-0.0745628,-0.6775262,-0.02533878,0.7312706,13.24387,-94.10223,-3.706498
27.02.2024 16:25:17,0.03185961,-0.6786626,0.05011409,0.7320456,-6.584389,-94.4342,-1.73792,-0.07220646,-0.6743429,-0.02646206,0.734403,13.1489,-94.64105,-3.388905
27.02.2024 16:25:17,0.03207834,-0.674469,0.04972931,0.7359278,-6.563046,-95.0892,-1.726012,-0.07372048,-0.6717754,-0.02504027,0.736652,13.17838,-95.01727,-3.600194
27.02.2024 16:25:17,0.03221902,-0.6703333,0.04955437,0.7397024,-6.551767,-95.73242,-1.737129,-0.07283948,-0.6688166,-0.02553006,0.7394099,13.15585,-95.4931,-3.456338
27.02.2024 16:25:17,0.03247637,-0.6664713,0.04948645,0.7431773,-6.559445,-96.32941,-1.745769,-0.07074911,-0.6654825,-0.02588365,0.7426019,13.02048,-96.04358,-3.225883
27.02.2024 16:25:17,0.03321862,-0.662843,0.04948001,0.746383,-6.614156,-96.88455,-1.720532,-0.07187708,-0.6616637,-0.02524894,0.7459205,13.08499,-96.61603,-3.326528
27.02.2024 16:25:18,0.03388601,-0.659398,0.04970474,0.7493835,-6.680784,-97.40997,-1.719754,-0.07196849,-0.6580263,-0.02572933,0.7491062,13.14539,-97.1752,-3.252635
27.02.2024 16:25:18,0.03487384,-0.6561603,0.05016463,0.7521443,-6.793562,-97.89975,-1.713766,-0.07106847,-0.6542666,-0.02598489,0.7524689,13.10315,-97.76544,-3.120338
27.02.2024 16:25:18,0.0355531,-0.653271,0.05088894,0.754575,-6.900385,-98.33707,-1.751739,-0.0710931,-0.6510856,-0.0242768,0.7552775,12.99014,-98.24808,-3.236181
27.02.2024 16:25:18,0.03627718,-0.6503562,0.0515223,0.7570114,-7.004089,-98.77649,-1.779405,-0.0706348,-0.6484935,-0.02401605,0.7575554,12.94186,-98.64871,-3.196485
27.02.2024 16:25:18,0.03669448,-0.6476804,0.05211197,0.7592418,-7.078192,-99.18039,-1.824677,-0.06984947,-0.6461818,-0.02519505,0.7595627,12.97098,-99.01273,-3.009627
27.02.2024 16:25:18,0.03715254,-0.6450726,0.05262267,0.7614013,-7.14997,-99.57248,-1.859812,-0.07131568,-0.6433666,-0.02435347,0.7618402,13.04776,-99.4158,-3.164392
27.02.2024 16:25:18,0.03777746,-0.6424457,0.05298645,0.7635633,-7.225387,-99.96503,-1.870252,-0.07202911,-0.6410342,-0.02412986,0.7637438,13.10339,-99.75677,-3.212986
27.02.2024 16:25:18,0.03867161,-0.6399209,0.05291161,0.765641,-7.29255,-100.3385,-1.821519,-0.07084407,-0.6388133,-0.02598893,0.7656522,13.14554,-100.1118,-2.936672
27.02.2024 16:25:18,0.03952967,-0.6376861,0.05286575,0.7674627,-7.359732,-100.6677,-1.775607,-0.07070835,-0.6364574,-0.02580789,0.7676303,13.12927,-100.467,-2.917346
27.02.2024 16:25:18,0.04,-0.6359268,0.05317786,0.7688752,-7.42016,-100.9284,-1.785687,-0.07160599,-0.6341912,-0.02450356,0.7694632,13.1217,-100.791,-3.075552
27.02.2024 16:25:18,0.03979155,-0.6344304,0.05357324,0.7700939,-7.427032,-101.1543,-1.850622,-0.07080849,-0.6322151,-0.02428379,0.7711682,13.04297,-101.0972,-3.01492
27.02.2024 16:25:18,0.03965549,-0.6333261,0.05399271,0.7709801,-7.442848,-101.321,-1.908618,-0.07006463,-0.6306146,-0.02412802,0.7725503,12.97192,-101.346,-2.956964
27.02.2024 16:25:18,0.03952654,-0.6323132,0.05416375,0.7718056,-7.441308,-101.4733,-1.943103,-0.07098582,-0.6293719,-0.02392711,0.7734853,13.04385,-101.5176,-3.02998
27.02.2024 16:25:18,0.03932753,-0.631538,0.0540414,0.7724588,-7.412745,-101.5899,-1.954213,-0.07160499,-0.6280487,-0.02374452,0.7745087,13.09082,-101.7051,-3.078072
27.02.2024 16:25:18,0.03912871,-0.6308914,0.05376475,0.7730165,-7.373315,-101.687,-1.95024,-0.070015,-0.6273816,-0.02447332,0.7751719,13.00476,-101.8282,-2.889003
27.02.2024 16:25:18,0.03917074,-0.6299416,0.05366372,0.7737955,-7.36734,-101.8278,-1.947255,-0.06944714,-0.626739,-0.02463029,0.7757375,12.96796,-101.9318,-2.826589
27.02.2024 16:25:18,0.03891495,-0.6291205,0.05351631,0.7744863,-7.331771,-101.9512,-1.960507,-0.07063004,-0.6258103,-0.02513019,0.7763642,13.11282,-102.0541,-2.859149
27.02.2024 16:25:18,0.03869526,-0.6283582,0.05340919,0.7751233,-7.302472,-102.0657,-1.974107,-0.07274174,-0.6252901,-0.02418673,0.7766183,13.23495,-102.0991,-3.093069
27.02.2024 16:25:18,0.03843837,-0.628027,0.05331992,0.7754106,-7.272224,-102.1164,-1.987877,-0.0714277,-0.625259,-0.02442727,0.7767578,13.13528,-102.123,-2.974742
27.02.2024 16:25:18,0.03841985,-0.6278434,0.05330667,0.775561,-7.269142,-102.1437,-1.989762,-0.07035858,-0.6253812,-0.02393145,0.7767724,13.00375,-102.1189,-2.941897
27.02.2024 16:25:18,0.03842442,-0.6279666,0.05352751,0.7754459,-7.285819,-102.1258,-2.008043,-0.07059816,-0.6252027,-0.02319879,0.7769166,12.97296,-102.1404,-3.023129
27.02.2024 16:25:18,0.03813949,-0.62829,0.05373018,0.7751839,-7.27585,-102.0801,-2.043795,-0.07102315,-0.6248728,-0.02426413,0.7771107,13.08893,-102.1856,-2.955597
27.02.2024 16:25:18,0.03782516,-0.6288153,0.05387594,0.7747632,-7.259712,-102.0045,-2.074694,-0.072768,-0.6244802,-0.02386345,0.7772772,13.21722,-102.218,-3.115289
27.02.2024 16:25:18,0.03744156,-0.6291971,0.05376459,0.7744795,-7.218438,-101.9501,-2.088997,-0.07203235,-0.6245013,-0.02419037,0.7773187,13.17505,-102.2262,-3.032298
27.02.2024 16:25:18,0.03700703,-0.6295276,0.05363368,0.7742409,-7.171081,-101.9035,-2.105768,-0.0706228,-0.6248582,-0.02459545,0.7771485,13.07715,-102.1942,-2.896453
27.02.2024 16:25:18,0.03673533,-0.6298125,0.05389214,0.774004,-7.166347,-101.8634,-2.145957,-0.07048265,-0.6249631,-0.02536136,0.7770522,13.11945,-102.1823,-2.818764
27.02.2024 16:25:18,0.03613042,-0.6299689,0.05423788,0.7738811,-7.137889,-101.8446,-2.219357,-0.07153925,-0.6246575,-0.02587287,0.7771845,13.25168,-102.2138,-2.847244
27.02.2024 16:25:18,0.03566356,-0.6302534,0.05437003,0.7736619,-7.106662,-101.8055,-2.262463,-0.07267032,-0.6247973,-0.02538303,0.7769833,13.31677,-102.1758,-2.975559
27.02.2024 16:25:18,0.03517641,-0.6307672,0.05431836,0.7732689,-7.061008,-101.7319,-2.288544,-0.07290269,-0.626516,-0.02620777,0.7755488,13.39047,-101.9194,-2.93753
27.02.2024 16:25:18,0.03461412,-0.632022,0.05376797,0.7723076,-6.974672,-101.5476,-2.268934,-0.07126141,-0.6299694,-0.03048948,0.7727425,13.54282,-101.4388,-2.472658
27.02.2024 16:25:18,0.03377486,-0.6337063,0.05294348,0.7710205,-6.84498,-101.3001,-2.241589,-0.06835839,-0.6328694,-0.03485782,0.7704469,13.59528,-101.0555,-1.901673
27.02.2024 16:25:18,0.0328532,-0.635582,0.05256266,0.769541,-6.740892,-101.0248,-2.258546,-0.06256472,-0.6359751,-0.03712932,0.7682726,13.24234,-100.6702,-1.304363
27.02.2024 16:25:18,0.03202495,-0.6379161,0.05303225,0.76761,-6.708934,-100.6812,-2.340458,-0.05890684,-0.6396011,-0.03363568,0.7657082,12.65674,-100.1633,-1.378556
27.02.2024 16:25:18,0.03061304,-0.6408675,0.0537807,0.7651532,-6.648612,-100.2474,-2.484821,-0.05681563,-0.6455974,-0.02474144,0.7611595,11.80194,-99.26993,-2.060153
27.02.2024 16:25:18,0.02925704,-0.6438549,0.05445362,0.7626465,-6.588975,-99.80612,-2.618463,-0.0556079,-0.6512236,-0.01961153,0.7565917,11.29733,-98.42505,-2.465053
27.02.2024 16:25:18,0.02861075,-0.6472327,0.0552486,0.7597492,-6.603128,-99.30063,-2.706961,-0.05672381,-0.6558596,-0.01935093,0.7524999,11.35867,-97.70575,-2.611465
27.02.2024 16:25:18,0.02852816,-0.6513348,0.05588092,0.7561921,-6.65784,-98.68002,-2.732448,-0.06139518,-0.6604674,-0.02635975,0.747876,12.27612,-96.94989,-2.407686
27.02.2024 16:25:18,0.02905384,-0.6562085,0.05627285,0.7519174,-6.750473,-97.935,-2.683506,-0.06814983,-0.6656324,-0.03041569,0.742539,13.14618,-96.0643,-2.637692
27.02.2024 16:25:18,0.02930284,-0.661889,0.05708492,0.7468505,-6.853866,-97.06339,-2.683103,-0.07101558,-0.6712052,-0.03499348,0.7370317,13.72296,-95.15906,-2.536821
27.02.2024 16:25:18,0.02882199,-0.6679974,0.0576676,0.7413658,-6.879342,-96.12314,-2.713417,-0.07287247,-0.6791151,-0.03772428,0.7294307,14.06467,-93.88947,-2.550437
27.02.2024 16:25:18,0.02823888,-0.6745001,0.05835076,0.7354233,-6.906545,-95.11478,-2.755823,-0.07315645,-0.6870246,-0.03908357,0.7218849,14.16766,-92.62946,-2.559876
27.02.2024 16:25:18,0.02830981,-0.6810738,0.05912673,0.7292744,-6.997762,-94.08319,-2.753256,-0.07150077,-0.6935323,-0.04087193,0.7157026,14.15109,-91.61365,-2.361037
27.02.2024 16:25:18,0.02854433,-0.6874026,0.06037416,0.7231998,-7.139711,-93.08069,-2.777526,-0.07433647,-0.6988492,-0.0393066,0.710309,14.2384,-90.70633,-2.790943
27.02.2024 16:25:18,0.02863571,-0.6930767,0.06162802,0.7176536,-7.268943,-92.17517,-2.817608,-0.0773121,-0.7032169,-0.03608586,0.7058375,14.20062,-89.94299,-3.356361
27.02.2024 16:25:18,0.02837781,-0.6982548,0.06288956,0.7125165,-7.369357,-91.34448,-2.889286,-0.07490303,-0.7078732,-0.03741841,0.7013594,14.09332,-89.22302,-3.109124
27.02.2024 16:25:18,0.02835309,-0.7034128,0.06464788,0.7072675,-7.530546,-90.50934,-2.981149,-0.07345061,-0.712198,-0.0399351,0.6969822,14.16458,-88.53488,-2.842328
27.02.2024 16:25:19,0.02846272,-0.7085675,0.06693451,0.7018845,-7.747651,-89.66718,-3.102312,-0.07541635,-0.7166547,-0.04039942,0.6921607,14.34073,-87.76022,-3.030653
27.02.2024 16:25:19,0.02887601,-0.7131823,0.06939283,0.6969375,-8.003236,-88.90491,-3.215032,-0.07579797,-0.7203425,-0.04248749,0.6881542,14.52817,-87.13593,-2.948291
27.02.2024 16:25:19,0.03050047,-0.7178029,0.07243209,0.6917965,-8.405858,-88.12646,-3.27008,-0.08121403,-0.724026,-0.04432924,0.6835391,15.09128,-86.41168,-3.319067
27.02.2024 16:25:19,0.03455864,-0.7221065,0.07630761,0.6866914,-9.071488,-87.3728,-3.186414,-0.085267,-0.726628,-0.04657688,0.6801264,15.58377,-85.88617,-3.532031
27.02.2024 16:25:19,0.04085676,-0.7260334,0.08128351,0.6816152,-10.00454,-86.64761,-2.996578,-0.08418182,-0.7285973,-0.0495908,0.6779382,15.74298,-85.57034,-3.234296
27.02.2024 16:25:19,0.04943004,-0.7300164,0.08729823,0.6760266,-11.20327,-85.8649,-2.679743,-0.08608092,-0.7305697,-0.05158339,0.6754237,16.04926,-85.1908,-3.276492
27.02.2024 16:25:19,0.05919233,-0.7330086,0.09421548,0.6710575,-12.56602,-85.2037,-2.329406,-0.09077947,-0.7322907,-0.05139123,0.672955,16.38776,-84.79221,-3.730695
27.02.2024 16:25:19,0.07148096,-0.7355464,0.1046703,0.6655119,-14.4256,-84.53256,-2.021571,-0.09048876,-0.7343711,-0.05320581,0.6705819,16.50806,-84.43777,-3.601097
27.02.2024 16:25:19,0.08247947,-0.7377189,0.115929,0.6599457,-16.25483,-83.89713,-1.869575,-0.08970027,-0.7359979,-0.05289157,0.6689271,16.41196,-84.17535,-3.584074
27.02.2024 16:25:19,0.08951183,-0.7398764,0.1249756,0.654944,-17.58879,-83.32162,-1.878558,-0.08915633,-0.7387748,-0.05167716,0.6660274,16.25153,-83.70886,-3.676824
27.02.2024 16:25:19,0.09272701,-0.7409526,0.1306905,0.6521587,-18.33765,-83.02814,-1.995286,-0.08546675,-0.7411213,-0.05331739,0.663771,16.09814,-83.37982,-3.265721
27.02.2024 16:25:19,0.09685373,-0.7413098,0.1356377,0.6501397,-19.08897,-82.83667,-1.987215,-0.08348837,-0.741959,-0.05539253,0.6629164,16.12146,-83.27252,-2.947116
