TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 15:18:50,-0.01379194,0.9998791,0.0006345782,0.00714955,5.084015,0.8182068,6.579926,-0.001789002,0.9333187,0.2984982,0.1995295,38.91083,26.58322,-8.019395
22.02.2024 15:18:50,-0.01374795,0.9998804,0.0009766289,0.007021556,5.122955,0.803009,6.574615,-0.00147933,0.933161,0.2989841,0.1995419,38.9584,26.61035,-8.078318
22.02.2024 15:18:50,-0.01382678,0.9998794,0.001117788,0.006983177,5.13913,0.7983704,6.583557,-0.001227875,0.9331182,0.2992367,0.1993652,38.98224,26.60316,-8.11301
22.02.2024 15:18:50,-0.01392047,0.9998784,0.001252888,0.006922008,5.154602,0.7911377,6.594177,-0.001186863,0.9330872,0.2992337,0.1995147,38.97946,26.62474,-8.124252
22.02.2024 15:18:50,-0.01387549,0.999879,0.00136526,0.00690447,5.167419,0.7889404,6.588959,-0.001156145,0.9330589,0.2992214,0.1996658,38.97589,26.64587,-8.133881
22.02.2024 15:18:50,-0.01384716,0.9998804,0.001136659,0.006799247,5.141022,0.7772675,6.585907,-0.0009654754,0.9331463,0.2990256,0.1995517,38.94897,26.63187,-8.14589
22.02.2024 15:18:50,-0.01381971,0.999881,0.001078686,0.006766488,5.134308,0.7736053,6.582794,-0.001083897,0.9331996,0.298888,0.199508,38.93671,26.61763,-8.123628
22.02.2024 15:18:50,-0.01387633,0.9998809,0.0008836794,0.006711364,5.111908,0.7675934,6.589447,-0.001400591,0.9333062,0.298628,0.1993963,38.91632,26.58337,-8.068543
22.02.2024 15:18:50,-0.01410371,0.9998792,0.0007773374,0.006492903,5.099548,0.7427063,6.615601,-0.001442585,0.9333401,0.298475,0.1994665,38.89917,26.58685,-8.060102
22.02.2024 15:18:50,-0.0143046,0.9998767,0.0007429643,0.006440083,5.095673,0.7366791,6.638672,-0.001626278,0.9333292,0.2986361,0.1992749,38.9245,26.55893,-8.035104
22.02.2024 15:18:50,-0.01445331,0.9998753,0.0007545242,0.006315064,5.096924,0.7223206,6.655701,-0.00197923,0.9333712,0.2984514,0.1993519,38.91214,26.55095,-7.986061
22.02.2024 15:18:50,-0.01447724,0.9998758,0.0007433571,0.006192549,5.095459,0.708313,6.658478,-0.00201863,0.9333932,0.2983814,0.1993532,38.90509,26.54765,-7.978372
22.02.2024 15:18:50,-0.01453261,0.9998759,0.0007605235,0.006037783,5.097198,0.6905365,6.664825,-0.00225894,0.9334261,0.2982431,0.1994033,38.89526,26.54156,-7.944407
22.02.2024 15:18:50,-0.01457116,0.9998761,0.0007337942,0.00590662,5.093933,0.6755524,6.669281,-0.002382387,0.9334403,0.2982044,0.1993933,38.89426,26.53456,-7.926755
22.02.2024 15:18:50,-0.01452997,0.9998778,0.0007434148,0.005725083,5.094696,0.6547394,6.664551,-0.002162336,0.9333605,0.2984196,0.1994475,38.91266,26.55614,-7.965377
22.02.2024 15:18:50,-0.01451916,0.9998798,0.0007469454,0.005400068,5.094574,0.6174927,6.663361,-0.002012391,0.9333149,0.2987359,0.199189,38.94736,26.53596,-7.986204
22.02.2024 15:18:50,-0.01454436,0.99988,0.0007189966,0.005297009,5.091217,0.6057281,6.66626,-0.001665737,0.9332808,0.2989188,0.1990772,38.95996,26.53899,-8.032963
22.02.2024 15:18:50,-0.01453313,0.999881,0.0006203964,0.005151231,5.079651,0.5891876,6.665039,-0.002031764,0.933323,0.2987099,0.1991897,38.94489,26.53459,-7.982756
22.02.2024 15:18:50,-0.01460791,0.9998809,0.0005092638,0.004961149,5.06665,0.5675964,6.673706,-0.001976666,0.9333845,0.2984948,0.1992246,38.91818,26.53516,-7.982867
22.02.2024 15:18:50,-0.01483988,0.9998792,0.0004789112,0.004605265,5.062714,0.5268402,6.700317,-0.002381381,0.9335653,0.2979865,0.1991336,38.87122,26.49341,-7.907855
22.02.2024 15:18:50,-0.01501356,0.9998776,0.0002923597,0.004406633,5.041077,0.5044098,6.720337,-0.002678043,0.9335985,0.2979107,0.1990878,38.87097,26.47414,-7.865222
22.02.2024 15:18:50,-0.01513431,0.9998778,0.000210823,0.003929768,5.030975,0.4498901,6.734222,-0.002381478,0.9336628,0.2977418,0.1990427,38.84369,26.4742,-7.894689
22.02.2024 15:18:51,-0.01532688,0.9998769,9.484911E-05,0.003352195,5.016754,0.3839111,6.756348,-0.003013335,0.9338084,0.2972288,0.1991176,38.80096,26.44644,-7.797419
22.02.2024 15:18:51,-0.01533759,0.9998779,0.0001186476,0.002997642,5.01886,0.3432465,6.757568,-0.003245773,0.9337923,0.2971956,0.199239,38.80246,26.45329,-7.77146
22.02.2024 15:18:51,-0.01552357,0.9998772,0.0004777433,0.002110901,5.058502,0.2410126,6.778809,-0.003551446,0.9337497,0.2974498,0.1990542,38.84177,26.42436,-7.734726
22.02.2024 15:18:51,-0.01564493,0.9998764,0.0005189688,0.001466776,5.062103,0.1671295,6.792755,-0.003512794,0.9337881,0.2975058,0.198791,38.84937,26.39194,-7.731073
22.02.2024 15:18:51,-0.01609184,0.9998703,0.0007071028,0.0002880731,5.081543,0.0316925,6.844055,-0.003627612,0.9338705,0.2973955,0.1985667,38.84158,26.35443,-7.703058
22.02.2024 15:18:51,-0.01618764,0.9998685,0.0006931743,-0.0007385113,5.078064,-0.08590698,6.855103,-0.003617128,0.9338706,0.2973632,0.1986148,38.83716,26.36037,-7.705117
22.02.2024 15:18:51,-0.01640282,0.9998624,0.0006498842,-0.002383251,5.069977,-0.2742767,6.879883,-0.003858618,0.9338665,0.2972306,0.1988278,38.82663,26.3764,-7.677923
22.02.2024 15:18:51,-0.01644632,0.999859,0.0004828368,-0.003352574,5.049011,-0.3850403,6.884857,-0.003615299,0.9338408,0.2973231,0.1988151,38.83081,26.38626,-7.711977
22.02.2024 15:18:51,-0.01660097,0.9998518,0.0003690939,-0.004560089,5.0336,-0.5231781,6.902588,-0.003462628,0.9338378,0.2974047,0.1987093,38.83698,26.37996,-7.730264
22.02.2024 15:18:51,-0.01701784,0.9998332,0.000338262,-0.006632292,5.025818,-0.7605591,6.950409,-0.004301117,0.9340754,0.2967054,0.198622,38.77954,26.31769,-7.593048
22.02.2024 15:18:51,-0.01726442,0.9998212,7.712535E-05,-0.007715569,-0.006427817,-0.8841553,6.978455,-0.005236789,0.9341817,0.2964154,0.1985322,38.77209,26.26314,-7.459067
22.02.2024 15:18:51,-0.01757645,0.999803,-0.0003578796,-0.00921785,-0.05956772,-1.05542,7.013763,-0.006012036,0.9342182,0.2964602,0.1982715,38.80035,26.20076,-7.351289
22.02.2024 15:18:51,-0.01778821,0.9997734,-0.0008972018,-0.01166407,-0.1265644,-1.334595,7.03714,-0.006592073,0.9342803,0.2965975,0.1977543,38.836,26.11359,-7.2614
22.02.2024 15:18:51,-0.01779643,0.9997578,-0.001090223,-0.01290134,-0.1512102,-1.475967,7.037659,-0.006694991,0.9344915,0.2963369,0.1971432,38.81329,26.02043,-7.213554
22.02.2024 15:18:51,-0.01783605,0.9997393,-0.00119744,-0.01420924,-0.1662226,-1.62561,7.041809,-0.006974827,0.9347604,0.2960857,0.1962338,38.79861,25.88095,-7.131397
22.02.2024 15:18:51,-0.01789191,0.9996946,-0.001046346,-0.01701604,-0.1547533,-1.94754,7.048035,-0.006346848,0.935379,0.2958086,0.1937091,38.76895,25.5573,-7.098614
22.02.2024 15:18:51,-0.01793336,0.9996693,-0.0009340427,-0.0184084,-0.1448276,-2.107315,7.052795,-0.005598158,0.9356782,0.2956932,0.1924594,38.7453,25.41399,-7.13925
22.02.2024 15:18:51,-0.01815945,0.9996349,-0.0009122298,-0.01998822,-0.1460897,-2.288361,7.078522,-0.004444488,0.9359976,0.295622,0.1910402,38.71768,25.26416,-7.226475
22.02.2024 15:18:51,-0.01842754,0.9995656,-0.0008820512,-0.02298512,-0.1495682,-2.631836,7.108887,-0.002979028,0.936374,0.2958303,0.1888897,38.72043,25.03534,-7.33423
22.02.2024 15:18:51,-0.0185755,0.9995252,-0.0009318084,-0.02456561,-0.1590171,-2.812836,7.125458,-0.00226949,0.9365391,0.2961141,0.1876326,38.7449,24.90054,-7.384322
22.02.2024 15:18:51,-0.01879326,0.9994614,-0.001028613,-0.02688264,-0.1757003,-3.07814,7.14975,-0.001173474,0.9368525,0.2961935,0.185945,38.73935,24.71698,-7.459042
22.02.2024 15:18:51,-0.01939482,0.9993039,-0.001343705,-0.03184024,-0.2246351,-3.645584,7.216614,0.000394282,0.9374499,0.2968125,0.1819065,38.80377,24.25035,-7.518292
22.02.2024 15:18:51,-0.0200469,0.9991361,-0.00144491,-0.03637558,-0.2489944,-4.165131,7.289825,0.001569454,0.9380314,0.2970682,0.1784519,38.83191,23.83804,-7.537874
22.02.2024 15:18:51,-0.02084402,0.9989393,-0.001458424,-0.04103256,-0.264955,-4.698822,7.379852,0.003344327,0.9386635,0.2972092,0.1748322,38.83408,23.42351,-7.623844
22.02.2024 15:18:51,-0.02190498,0.998693,-0.001461402,-0.04615688,-0.2831062,-5.286163,7.499939,0.00481469,0.9393017,0.2973849,0.17103,38.85007,22.9745,-7.664715
22.02.2024 15:18:51,-0.02291239,0.9984058,-0.001686001,-0.0515572,-0.3282621,-5.904724,7.612366,0.006402347,0.9400208,0.2973152,0.1671036,38.83652,22.50751,-7.707562
22.02.2024 15:18:51,-0.0238202,0.9980717,-0.001755344,-0.05729344,-0.3571499,-6.562363,7.713867,0.007680062,0.9408431,0.2970077,0.1629164,38.80533,21.9886,-7.692541
22.02.2024 15:18:51,-0.02408926,0.9976842,-0.00164085,-0.06358647,-0.3631203,-7.284821,7.743195,0.008707877,0.941788,0.296413,0.1584263,38.74911,21.41356,-7.624531
22.02.2024 15:18:51,-0.02418749,0.9972538,-0.001399459,-0.06998526,-0.3539049,-8.020142,7.753967,0.01084337,0.9426523,0.2962893,0.1533025,38.72937,20.80853,-7.689893
22.02.2024 15:18:51,-0.02457739,0.9967607,-0.001258164,-0.07656763,-0.3593524,-8.776489,7.797363,0.01246484,0.9435884,0.2961421,0.1475993,38.724,20.10728,-7.665583
22.02.2024 15:18:51,-0.0251283,0.9961864,-0.001122944,-0.08354654,-0.3687633,-9.578735,7.859009,0.01434599,0.9445017,0.296029,0.1416956,38.71997,19.39113,-7.668526
22.02.2024 15:18:51,-0.02563009,0.9955447,-0.0009324714,-0.09073585,-0.3728704,-10.40582,7.915527,0.01693117,0.9452958,0.2961797,0.1356719,38.73557,18.69305,-7.766206
22.02.2024 15:18:51,-0.0259527,0.9948072,-0.000637437,-0.09841146,-0.3653398,-11.28981,7.952698,0.01958002,0.9460182,0.2965748,0.1292661,38.78433,17.95323,-7.86416
22.02.2024 15:18:51,-0.02613746,0.994022,-0.0001855967,-0.1060051,-0.3386422,-12.16553,7.976349,0.0219068,0.9468445,0.2963555,0.1232038,38.76633,17.23381,-7.917375
22.02.2024 15:18:51,-0.02633792,0.9931863,0.0001954923,-0.1135223,-0.3203746,-13.03294,8.001495,0.02361763,0.9477678,0.2957819,0.117011,38.72021,16.46678,-7.876832
22.02.2024 15:18:51,-0.02664762,0.9922634,0.0003004599,-0.121257,-0.3361076,-13.92537,8.035614,0.02617148,0.9485356,0.2955362,0.1106964,38.70099,15.72458,-7.950933
22.02.2024 15:18:51,-0.02693409,0.9912711,0.0002945685,-0.1290588,-0.3648717,-14.82607,8.065369,0.02826874,0.9493414,0.2951769,0.1040312,38.68079,14.91713,-7.949739
22.02.2024 15:18:51,-0.02719117,0.9901796,0.0001308132,-0.1371317,-0.4124464,-15.75854,8.088898,0.0302818,0.9502187,0.2945399,0.09702489,38.63351,14.05707,-7.918624
22.02.2024 15:18:51,-0.02734732,0.9890386,2.70033E-05,-0.1451028,-0.4516636,-16.68053,8.101471,0.03184406,0.9510891,0.2936777,0.090382,38.56421,13.22466,-7.839712
22.02.2024 15:18:51,-0.02759985,0.9878603,-0.0001542924,-0.1528736,-0.5009673,-17.58008,8.123291,0.03377028,0.9518423,0.2929761,0.08379047,38.50946,12.41782,-7.815692
22.02.2024 15:18:51,-0.0278676,0.9865977,-0.0001664868,-0.1607745,-0.5322459,-18.49632,8.149261,0.0361287,0.9524941,0.2924624,0.07691165,38.47546,11.59473,-7.842221
22.02.2024 15:18:51,-0.02824387,0.985292,1.142754E-05,-0.1685289,-0.5441634,-19.39726,8.190918,0.03858615,0.9531057,0.2919248,0.06986038,38.44107,10.7536,-7.87576
22.02.2024 15:18:51,-0.02861399,0.9838678,0.0005131008,-0.176593,-0.5211935,-20.33644,8.238281,0.04094556,0.9536843,0.2913421,0.06268545,38.40567,9.892838,-7.892122
22.02.2024 15:18:51,-0.02900538,0.982498,0.001073719,-0.1839979,-0.4906875,-21.20038,8.290161,0.0423421,0.9542946,0.2904062,0.0565097,38.33139,9.121155,-7.816886
22.02.2024 15:18:51,-0.02954966,0.9809417,0.001870353,-0.192033,-0.4400134,-22.13982,8.364807,0.04371982,0.9549153,0.2893972,0.04974613,38.25388,8.271866,-7.716899
22.02.2024 15:18:51,-0.02978736,0.9794142,0.002597896,-0.1996342,-0.3898619,-23.03,8.404633,0.04514327,0.9556085,0.2879752,0.04295182,38.12756,7.415863,-7.617795
22.02.2024 15:18:51,-0.02974654,0.977849,0.003379999,-0.2071596,-0.3274075,-23.91302,8.415497,0.04659237,0.9562446,0.2866138,0.03575045,38.01196,6.510529,-7.510125
22.02.2024 15:18:51,-0.02922991,0.9762557,0.004089245,-0.2146013,-0.2613417,-24.78755,8.372498,0.04848215,0.9567993,0.2852668,0.02841914,37.897,5.607422,-7.458246
22.02.2024 15:18:51,-0.02846107,0.9746254,0.004947264,-0.2219703,-0.1714044,-25.6555,8.306335,0.0499786,0.9572941,0.2839944,0.02091468,37.79547,4.669357,-7.351954
22.02.2024 15:18:51,-0.02763867,0.9728575,0.005438335,-0.2296844,-0.1211745,-26.5643,8.226044,0.05241471,0.9576232,0.2829175,0.0129684,37.7175,3.713776,-7.356286
22.02.2024 15:18:51,-0.02664895,0.9711446,0.005944803,-0.2369234,-0.06193633,-27.41879,8.128571,0.05588939,0.9577415,0.2821051,0.004935809,37.67111,2.790924,-7.497614
22.02.2024 15:18:52,-0.02597495,0.9693613,0.006285668,-0.2441812,-0.02859181,-28.27644,8.062653,0.05900273,0.9576333,0.2818607,-0.003426242,37.70016,1.818146,-7.584856
22.02.2024 15:18:52,-0.02554922,0.967471,0.006298775,-0.2516097,-0.03833641,-29.15489,8.015503,0.06199588,0.957414,0.2817185,-0.01223356,37.74896,0.783844,-7.640175
22.02.2024 15:18:52,-0.02492703,0.9653891,0.006669398,-0.2595344,-0.003536117,-30.09505,7.957214,0.06476877,0.957132,0.2815316,-0.02105303,37.79623,-0.2612,-7.665698
22.02.2024 15:18:52,-0.02448719,0.9630359,0.007088764,-0.2681642,5.029816,-31.12125,7.921417,0.06774785,0.9567301,0.2813537,-0.0302973,37.85153,-1.353989,-7.701744
22.02.2024 15:18:52,-0.0243502,0.9606184,0.007073921,-0.2767117,5.006561,-32.13887,7.906006,0.07016218,0.9561176,0.2817293,-0.03930615,37.97333,-2.434082,-7.673465
22.02.2024 15:18:52,-0.02244566,0.9552861,0.006764798,-0.2947524,-0.01760038,-34.29468,7.686554,0.07382651,0.955804,0.2786558,-0.0577874,37.76627,-4.728821,-7.44256
22.02.2024 15:18:52,-0.02118327,0.9530741,0.00628001,-0.3019298,-0.04704501,-35.15492,7.531616,0.07583383,0.9558377,0.2762411,-0.06568515,37.55069,-5.696838,-7.407947
22.02.2024 15:18:52,-0.02010521,0.950542,0.004895472,-0.3099059,-0.1807536,-36.11137,7.364471,0.07843736,0.9554527,0.2745116,-0.07484043,37.43256,-6.800903,-7.406211
22.02.2024 15:18:52,-0.01994418,0.9478021,0.003141473,-0.3182193,-0.3860767,-37.11069,7.281342,0.08050655,0.9547248,0.2736376,-0.08450934,37.41882,-7.98793,-7.314473
22.02.2024 15:18:52,-0.01976182,0.9451838,0.002135483,-0.3259335,-0.506801,-38.04227,7.220795,0.08346132,0.9537607,0.2733704,-0.09296946,37.47818,-8.982269,-7.381004
22.02.2024 15:18:52,-0.01935117,0.9425583,0.002589103,-0.3334707,-0.4598227,-38.95807,7.189636,0.08649177,0.9527342,0.2733498,-0.1004829,37.564,-9.850418,-7.490887
22.02.2024 15:18:52,-0.01930236,0.9398577,0.003724289,-0.3410004,-0.3531519,-39.87683,7.224976,0.08909714,0.9519114,0.2727489,-0.1073983,37.57501,-10.65892,-7.571798
22.02.2024 15:18:52,-0.01987972,0.9369126,0.004736546,-0.3489659,-0.2864358,-40.85124,7.324402,0.09092994,0.9512582,0.2713453,-0.1149404,37.48929,-11.5807,-7.535685
22.02.2024 15:18:52,-0.02023538,0.9335279,0.005381193,-0.3578928,-0.2542342,-41.94601,7.386078,0.09271799,0.9502856,0.2698112,-0.1247503,37.40692,-12.8013,-7.411065
22.02.2024 15:18:52,-0.02030573,0.930975,0.005776512,-0.3644721,-0.231829,-42.75533,7.408234,0.09357006,0.9497468,0.2676305,-0.1326631,37.22119,-13.80766,-7.247442
22.02.2024 15:18:52,-0.02080118,0.92787,0.005628358,-0.3722806,-0.2889429,-43.71716,7.452606,0.09448903,0.9491453,0.2649592,-0.1413924,36.9845,-14.91638,-7.073009
22.02.2024 15:18:52,-0.02191193,0.9246292,0.004770715,-0.380208,-0.4491977,-44.69505,7.530426,0.09559596,0.9484603,0.2624498,-0.1496815,36.76688,-15.9586,-6.94278
22.02.2024 15:18:52,-0.02335219,0.9212022,0.003594148,-0.3883662,-0.6598631,-45.7041,7.62616,0.0985883,0.9474772,0.2598491,-0.1582586,36.57452,-16.9696,-7.050538
22.02.2024 15:18:52,-0.02465269,0.9176964,0.002018007,-0.3965117,-0.9079654,-46.71445,7.685486,0.1024626,0.9459288,0.2578688,-0.1679998,36.4852,-18.10359,-7.221663
22.02.2024 15:18:52,-0.02613383,0.9138496,0.0001341443,-0.4052111,-1.199532,-47.79733,7.744598,0.1062284,0.9438617,0.2567123,-0.1787161,36.50488,-19.37344,-7.329664
22.02.2024 15:18:52,-0.02770805,0.9100619,-0.001960658,-0.4135405,-1.517682,-48.83789,7.798737,0.1101486,0.9415672,0.2560165,-0.1891403,36.58618,-20.60426,-7.458581
22.02.2024 15:18:52,-0.02863449,0.9061601,-0.003379598,-0.4219509,-1.735733,-49.8952,7.812378,0.1140934,0.9389774,0.2560959,-0.1992968,36.76343,-21.80617,-7.582041
22.02.2024 15:18:52,-0.02964973,0.9020747,-0.004757145,-0.4305341,-1.954913,-50.97923,7.833008,0.1183348,0.9366143,0.2557231,-0.208222,36.89117,-22.83691,-7.79619
22.02.2024 15:18:52,-0.03062765,0.8977898,-0.00637492,-0.4393117,-2.198225,-52.09302,7.833252,0.1224486,0.9346605,0.2544837,-0.2159959,36.9115,-23.71794,-8.056009
22.02.2024 15:18:52,-0.03150841,0.8932568,-0.007951445,-0.4483706,-2.433525,-53.24884,7.820343,0.1259478,0.9326192,0.2533399,-0.2240032,36.93555,-24.65422,-8.226171
22.02.2024 15:18:52,-0.03218151,0.8889294,-0.009047724,-0.456823,-2.607174,-54.33356,7.808533,0.1312333,0.9305698,0.2512278,-0.2317377,36.89697,-25.48904,-8.658032
22.02.2024 15:18:52,-0.03319997,0.8846611,-0.009529232,-0.4649535,-2.735949,-55.38199,7.862366,0.1353718,0.9286042,0.2492775,-0.2392267,36.85217,-26.33412,-8.950053
22.02.2024 15:18:52,-0.03403671,0.8809706,-0.009828043,-0.4718429,-2.833652,-56.27452,7.909485,0.1373853,0.9266059,0.2487959,-0.2462261,36.91949,-27.19743,-8.952418
22.02.2024 15:18:52,-0.03499289,0.8780307,-0.01131916,-0.4771892,-3.053798,-56.96858,7.907227,0.1383802,0.9245059,0.2489763,-0.2532797,37.03641,-28.10983,-8.803926
22.02.2024 15:18:52,-0.03516636,0.8760387,-0.01339186,-0.4807705,-3.283554,-57.43579,7.798157,0.139109,0.92274,0.2478044,-0.2603701,36.98907,-29.02884,-8.658276
22.02.2024 15:18:52,-0.033936,0.8764643,-0.01522362,-0.480028,-3.397705,-57.34146,7.576355,0.1387979,0.9214728,0.2466261,-0.2660803,36.89615,-29.79802,-8.435928
22.02.2024 15:18:52,-0.03354273,0.8796634,-0.01663637,-0.4741208,-3.501544,-56.57166,7.482727,0.1381704,0.9203288,0.2451902,-0.2716353,36.76086,-30.55443,-8.189728
22.02.2024 15:18:52,-0.03472166,0.8848398,-0.01833453,-0.4642378,-3.708736,-55.28555,7.551453,0.1409339,0.9194397,0.2408554,-0.2770506,36.39905,-31.15343,-8.468645
22.02.2024 15:18:52,-0.03614528,0.8911503,-0.02050476,-0.4518011,-3.968418,-53.67741,7.636749,0.1449991,0.9182766,0.2379441,-0.2812933,36.23648,-31.56702,-8.910297
22.02.2024 15:18:52,-0.03726601,0.8998613,-0.02340804,-0.4339505,-4.270838,-51.39038,7.687164,0.1460743,0.9170065,0.2381248,-0.2847069,36.32559,-31.99344,-8.910373
22.02.2024 15:18:52,-0.03806093,0.9091628,-0.02663475,-0.4138417,-4.584717,-48.84052,7.711884,0.1460446,0.9160228,0.2391512,-0.2870192,36.46457,-32.31555,-8.785525
22.02.2024 15:18:52,-0.03841551,0.9191787,-0.02972575,-0.3908341,-4.857322,-45.9547,7.72583,0.1460776,0.9153501,0.2398724,-0.2885424,36.56287,-32.52708,-8.7077
22.02.2024 15:18:52,-0.03809097,0.9286398,-0.03190221,-0.3676406,-5.005933,-43.07742,7.720825,0.1476477,0.9152182,0.2384606,-0.2893309,36.46146,-32.5696,-8.920743
22.02.2024 15:18:52,-0.03669874,0.9380373,-0.03416827,-0.3428876,-5.121572,-40.04156,7.613586,0.1480378,0.9155582,0.2365845,-0.2895961,36.26227,-32.57578,-9.022141
22.02.2024 15:18:52,-0.03454779,0.9471379,-0.03636983,-0.316881,-5.209032,-36.88608,7.439758,0.1456392,0.91636,0.2363601,-0.2884572,36.14484,-32.49681,-8.774363
22.02.2024 15:18:52,-0.03263865,0.9552004,-0.03768221,-0.2917311,-5.222953,-33.86078,7.32312,0.1424488,0.9173529,0.2373902,-0.2860386,36.13342,-32.28238,-8.434103
22.02.2024 15:18:52,-0.03134653,0.9623932,-0.03876695,-0.2670467,-5.241855,-30.91232,7.280792,0.1395384,0.918825,0.2384854,-0.2818055,36.12442,-31.81618,-8.194092
22.02.2024 15:18:52,-0.02983184,0.9692353,-0.0402309,-0.2409865,-5.299653,-27.82289,7.212341,0.1362487,0.9207491,0.2391466,-0.2765257,36.04697,-31.21858,-7.959852
