TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 10:37:34,0.006782898,0.9735892,-0.02374532,-0.2269675,-2.473504,-26.27505,-1.37573,0.1038466,0.9827469,0.02380283,-0.1511881,9.484253,-17.0444,-11.3918
05.02.2024 10:37:34,0.006588004,0.9736006,-0.02362423,-0.226937,-2.46511,-26.27072,-1.350724,0.1037015,0.9827761,0.02391186,-0.1510809,9.492859,-17.03154,-11.37394
05.02.2024 10:37:34,0.006308033,0.9736314,-0.02359887,-0.2268156,-2.469736,-26.25571,-1.318489,0.1036878,0.9827748,0.02376976,-0.1511213,9.477051,-17.03772,-11.3745
05.02.2024 10:37:34,0.006298254,0.9736496,-0.02357974,-0.2267396,-2.467958,-26.2467,-1.316705,0.1036978,0.9827848,0.02372766,-0.1510557,9.47171,-17.03052,-11.37662
05.02.2024 10:37:34,0.006368433,0.9737022,-0.02356893,-0.2265127,-2.465234,-26.22012,-1.323686,0.1035857,0.9827971,0.02383457,-0.1510354,9.481628,-17.02757,-11.36217
05.02.2024 10:37:34,0.006471694,0.9736975,-0.02341147,-0.2265465,-2.444929,-26.22394,-1.331196,0.1037542,0.9827657,0.02396579,-0.1511036,9.500092,-17.03337,-11.37898
05.02.2024 10:37:34,0.006399768,0.9736918,-0.02317118,-0.2265978,-2.419909,-26.22923,-1.317024,0.1036774,0.9827802,0.02395893,-0.1510631,9.497559,-17.0291,-11.37051
05.02.2024 10:37:34,0.00645708,0.9736863,-0.02307064,-0.2266296,-2.407154,-26.23285,-1.32088,0.1035874,0.9827892,0.02379614,-0.1510926,9.477966,-17.03455,-11.36273
05.02.2024 10:37:34,0.00638837,0.9736972,-0.02287631,-0.2266048,-2.387285,-26.22931,-1.308076,0.1037647,0.982786,0.02379645,-0.1509914,9.479858,-17.02208,-11.38343
05.02.2024 10:37:34,0.006402036,0.9736831,-0.02268887,-0.2266839,-2.365903,-26.23819,-1.304905,0.1038134,0.9827868,0.02376178,-0.150958,9.47641,-17.01837,-11.38971
05.02.2024 10:37:34,0.006330145,0.9736661,-0.02256566,-0.2267708,-2.353906,-26.24797,-1.293872,0.1039902,0.9827681,0.02392838,-0.1509315,9.497925,-17.01283,-11.40732
05.02.2024 10:37:34,0.006251229,0.9736398,-0.02260454,-0.226882,-2.360153,-26.26097,-1.286345,0.1039625,0.9827786,0.02393536,-0.1508813,9.49765,-17.00706,-11.40426
05.02.2024 10:37:34,0.006127966,0.9736072,-0.02253971,-0.227032,-2.35593,-26.27821,-1.27125,0.1038383,0.9827851,0.02380373,-0.1509451,9.481415,-17.01634,-11.39193
05.02.2024 10:37:34,0.006043068,0.9735859,-0.02270057,-0.2271093,-2.375993,-26.28752,-1.266163,0.1038701,0.9827697,0.02389669,-0.1510092,9.493195,-17.02267,-11.39376
05.02.2024 10:37:34,0.006191725,0.9736058,-0.0228369,-0.2270066,-2.387469,-26.27609,-1.286074,0.1038897,0.9827759,0.02407683,-0.1509263,9.512909,-17.01115,-11.39346
05.02.2024 10:37:34,0.006391667,0.9736044,-0.02301092,-0.226989,-2.401705,-26.27489,-1.312904,0.1042968,0.9827404,0.02412735,-0.1508687,9.524872,-17.00218,-11.4394
05.02.2024 10:37:34,0.006336921,0.9736683,-0.022983,-0.2267194,-2.400377,-26.24294,-1.305396,0.1041041,0.9827554,0.02409172,-0.1509101,9.518066,-17.00818,-11.41777
05.02.2024 10:37:34,0.006280328,0.9736731,-0.02296053,-0.2267027,-2.399365,-26.24078,-1.298449,0.104068,0.9827492,0.02416155,-0.1509641,9.52594,-17.01387,-11.41228
05.02.2024 10:37:34,0.006199078,0.9736968,-0.02307105,-0.226592,-2.413961,-26.22784,-1.291985,0.1040312,0.98274,0.0240943,-0.1510602,9.518829,-17.02582,-11.40873
05.02.2024 10:37:34,0.006228223,0.9737374,-0.02308461,-0.226415,-2.414951,-26.20711,-1.295155,0.1040397,0.982717,0.02430221,-0.1511705,9.543732,-17.03642,-11.40583
05.02.2024 10:37:34,0.006324799,0.9737491,-0.0231954,-0.2263508,-2.424895,-26.20004,-1.308668,0.1041886,0.9827204,0.02428271,-0.1510485,9.542664,-17.02187,-11.42371
05.02.2024 10:37:34,0.006317138,0.9737555,-0.02322376,-0.2263204,-2.4283,-26.19652,-1.308476,0.1042094,0.9827223,0.02429447,-0.1510203,9.544006,-17.01839,-11.42602
05.02.2024 10:37:34,0.006320962,0.9737595,-0.02344261,-0.226281,-2.452682,-26.19241,-1.314506,0.104076,0.9827303,0.02437148,-0.1510477,9.550751,-17.02136,-11.40942
05.02.2024 10:37:34,0.006193913,0.9737826,-0.02341738,-0.2261876,-2.453289,-26.18108,-1.299423,0.1041997,0.9827256,0.0242928,-0.1510055,9.543488,-17.01672,-11.42501
05.02.2024 10:37:34,0.006276785,0.9738079,-0.02353735,-0.2260635,-2.464698,-26.16695,-1.31149,0.1041344,0.9827548,0.02436344,-0.1508496,9.548553,-16.99828,-11.41712
05.02.2024 10:37:34,0.00616507,0.973844,-0.02364472,-0.2259001,-2.4798,-26.14774,-1.30139,0.1039548,0.9827899,0.02419637,-0.1507711,9.525726,-16.9917,-11.39965
05.02.2024 10:37:34,0.006136078,0.9739165,-0.02355622,-0.2255976,-2.471075,-26.11183,-1.295082,0.1043107,0.9827831,0.02432385,-0.1505492,9.54361,-16.96317,-11.43926
05.02.2024 10:37:34,0.006126309,0.9739854,-0.02350692,-0.2253048,-2.466212,-26.07722,-1.291969,0.1052867,0.9827182,0.02470427,-0.1502309,9.599457,-16.91809,-11.54609
05.02.2024 10:37:34,0.006117858,0.9740742,-0.02332119,-0.2249402,-2.446175,-26.03386,-1.285291,0.1051549,0.9827935,0.02475539,-0.1498216,9.598206,-16.87083,-11.5321
05.02.2024 10:37:34,0.006268884,0.9741222,-0.0233487,-0.2247255,-2.445635,-26.009,-1.302337,0.1054353,0.9828342,0.02509492,-0.1493002,9.635193,-16.8058,-11.56111
05.02.2024 10:37:34,0.006433771,0.9741237,-0.02361242,-0.2246868,-2.470882,-26.00548,-1.327485,0.106508,0.9827995,0.02564976,-0.1486718,9.708527,-16.72249,-11.67783
05.02.2024 10:37:34,0.006730213,0.9741951,-0.02379625,-0.2243487,-2.484238,-25.96681,-1.3645,0.1056223,0.9829417,0.02515436,-0.1484479,9.635101,-16.70581,-11.58548
05.02.2024 10:37:34,0.00691322,0.9743268,-0.02403137,-0.2237453,-2.506643,-25.89684,-1.389472,0.105525,0.9830685,0.02489977,-0.1477189,9.596191,-16.62465,-11.58175
05.02.2024 10:37:34,0.006975264,0.9745054,-0.02432596,-0.2229324,-2.539122,-25.80211,-1.401879,0.1062744,0.9831253,0.02532235,-0.1467287,9.644745,-16.50243,-11.66535
05.02.2024 10:37:34,0.007042279,0.9747692,-0.02450422,-0.2217544,-2.559027,-25.66418,-1.410855,0.1061885,0.9832798,0.02556055,-0.1457105,9.658234,-16.38268,-11.65654
05.02.2024 10:37:34,0.006954656,0.975135,-0.02483798,-0.2201059,-2.600933,-25.47101,-1.405187,0.1062461,0.9834754,0.02573538,-0.1443109,9.662445,-16.21892,-11.66694
05.02.2024 10:37:34,0.007268984,0.9755475,-0.02522644,-0.2182155,-2.639219,-25.2506,-1.445085,0.1063481,0.9836913,0.02619732,-0.1426719,9.696991,-16.02431,-11.67921
05.02.2024 10:37:34,0.00738017,0.9760029,-0.02557222,-0.2161248,-2.678238,-25.00618,-1.460488,0.1065528,0.9839329,0.02641268,-0.1408013,9.702515,-15.80511,-11.70816
05.02.2024 10:37:35,0.00706403,0.976482,-0.02605572,-0.213902,-2.743446,-24.74567,-1.430891,0.1068881,0.9841967,0.02670492,-0.1386315,9.715149,-15.55002,-11.7524
05.02.2024 10:37:35,0.006890662,0.9770042,-0.02657606,-0.2114451,-2.809528,-24.45821,-1.417235,0.1071596,0.9844975,0.02731206,-0.1361455,9.758484,-15.25545,-11.78641
05.02.2024 10:37:35,0.00734224,0.9776028,-0.0271314,-0.2085733,-2.865105,-24.12401,-1.472978,0.1075099,0.9848636,0.027829,-0.1330824,9.785797,-14.89499,-11.83378
05.02.2024 10:37:35,0.007997232,0.9783175,-0.0275326,-0.2051169,-2.899861,-23.72168,-1.545856,0.107924,0.9852439,0.02863061,-0.1297199,9.842438,-14.49675,-11.8863
05.02.2024 10:37:35,0.007894934,0.9790324,-0.0278619,-0.2016358,-2.944672,-23.31453,-1.531699,0.1080207,0.9856365,0.02903047,-0.1265286,9.850861,-14.12421,-11.90743
05.02.2024 10:37:35,0.007673096,0.9798421,-0.02793737,-0.1976614,-2.964377,-22.84891,-1.496511,0.1081883,0.9860408,0.02942004,-0.1230991,9.856171,-13.72414,-11.93814
05.02.2024 10:37:35,0.007895195,0.9807045,-0.02779636,-0.1933484,-2.950145,-22.34471,-1.505292,0.1078362,0.9865273,0.03046132,-0.1191948,9.922546,-13.26495,-11.90361
05.02.2024 10:37:35,0.008519212,0.9816731,-0.02758045,-0.1883742,-2.919932,-21.76465,-1.555903,0.1076836,0.9870275,0.03101218,-0.1149746,9.932465,-12.774,-11.90009
05.02.2024 10:37:35,0.009276193,0.9827372,-0.02726202,-0.1827519,-2.877017,-21.10965,-1.617794,0.1075006,0.987572,0.03163759,-0.1102009,9.944,-12.21895,-11.89525
05.02.2024 10:37:35,0.00978952,0.9838355,-0.02707711,-0.176745,-2.855563,-20.41022,-1.654353,0.1077303,0.9880719,0.03274124,-0.1050533,10.01038,-11.61388,-11.93498
05.02.2024 10:37:35,0.01023512,0.9849392,-0.02709354,-0.1704584,-2.859195,-19.67937,-1.686757,0.1071958,0.9887298,0.03316248,-0.09911007,9.981018,-10.92899,-11.89861
05.02.2024 10:37:35,0.0106502,0.9860955,-0.0273562,-0.1635659,-2.892811,-18.87946,-1.718646,0.1067543,0.9893678,0.03364085,-0.09286073,9.956116,-10.20827,-11.87399
05.02.2024 10:37:35,0.01112597,0.9873081,-0.02725957,-0.1560635,-2.88632,-18.00887,-1.748748,0.1066132,0.9899431,0.03450539,-0.08634576,9.975403,-9.451691,-11.88213
05.02.2024 10:37:35,0.01124418,0.9885744,-0.02723216,-0.1478267,-2.895681,-17.05336,-1.737556,0.1069791,0.9904657,0.0363092,-0.07883471,10.09421,-8.568161,-11.94725
05.02.2024 10:37:35,0.01173233,0.9897843,-0.0271949,-0.1394628,-2.898209,-16.08533,-1.767842,0.1072508,0.990958,0.03814543,-0.07102385,10.2117,-7.650589,-12.00537
05.02.2024 10:37:35,0.01246892,0.9909955,-0.02739827,-0.1304676,-2.926195,-15.04677,-1.828278,0.1071219,0.9915302,0.03871765,-0.0623995,10.17212,-6.656631,-12.0313
05.02.2024 10:37:35,0.0132565,0.9921823,-0.02763931,-0.1209735,-2.960019,-13.95206,-1.893229,0.1078211,0.9919788,0.03940627,-0.0529147,10.14008,-5.559097,-12.15687
05.02.2024 10:37:35,0.01379697,0.9933037,-0.02745456,-0.1113721,-2.950216,-12.84444,-1.923723,0.1065915,0.9925091,0.04054895,-0.04381674,10.1539,-4.511002,-12.05656
05.02.2024 10:37:35,0.01437737,0.9944262,-0.02720788,-0.1008442,-2.935556,-11.63118,-1.955699,0.1066522,0.9927739,0.0423554,-0.03509084,10.25473,-3.491226,-12.10311
05.02.2024 10:37:35,0.01519379,0.9954247,-0.02699401,-0.09038841,-2.923027,-10.42833,-2.015749,0.1056381,0.9930853,0.04379129,-0.0265432,10.31235,-2.502029,-12.02776
05.02.2024 10:37:35,0.0163676,0.9963255,-0.02684505,-0.07966842,-2.916747,-9.197449,-2.116998,0.1045537,0.9933855,0.04421319,-0.01729386,10.24747,-1.445114,-11.95028
05.02.2024 10:37:35,0.01704786,0.9971483,-0.02655445,-0.06855407,-2.901556,-7.920517,-2.159853,0.1025551,0.9937123,0.04421183,-0.007979474,10.1351,-0.390625,-11.76707
05.02.2024 10:37:35,0.01755455,0.9978539,-0.0270249,-0.05700148,-2.976854,-6.595673,-2.187292,0.1023506,0.9937395,0.04475499,0.001821968,10.08173,0.7352905,-11.79356
05.02.2024 10:37:35,0.017799,0.9984454,-0.02721486,-0.04527046,-3.022813,-5.249695,-2.181185,0.1033802,0.9934779,0.0465944,0.01196507,10.16977,1.922302,-11.9683
05.02.2024 10:37:35,0.0183634,0.9989008,-0.02672213,-0.03385265,-2.988884,-3.939651,-2.20919,0.1047195,0.9930547,0.04888983,0.02204488,10.30649,3.110138,-12.18356
05.02.2024 10:37:35,0.01935003,0.9992307,-0.02581552,-0.02229997,-2.907766,-2.614929,-2.28516,0.104629,0.9927681,0.04967122,0.03157727,10.2796,4.209473,-12.22669
05.02.2024 10:37:35,0.02005344,0.9994437,-0.02471189,-0.009977407,-2.808396,-1.201004,-2.328366,0.102782,0.9926178,0.0501277,0.04041173,10.23312,5.215958,-12.06194
05.02.2024 10:37:35,0.02056314,0.9995033,-0.02383996,0.001434037,-2.734918,0.1082001,-2.354618,0.1021831,0.9923823,0.05007076,0.04721031,10.1481,5.990021,-12.0273
05.02.2024 10:37:35,0.02139677,0.9994273,-0.0230885,0.01241868,-2.675654,1.367279,-2.420988,0.1007165,0.9922026,0.05003642,0.05372771,10.07559,6.727982,-11.89079
05.02.2024 10:37:35,0.02259652,0.9991633,-0.02364128,0.02456082,-2.771502,2.755173,-2.524434,0.09875694,0.9919392,0.05093636,0.06090223,10.10736,7.550797,-11.70845
05.02.2024 10:37:35,0.02391192,0.9988264,-0.02465481,0.03414897,-2.916748,3.848907,-2.644773,0.09764131,0.9916065,0.05212311,0.06682829,10.18207,8.2388,-11.62079
05.02.2024 10:37:35,0.02529908,0.9983543,-0.02610679,0.04435195,-3.116811,5.012115,-2.766773,0.09661479,0.9911895,0.0535377,0.07309456,10.27914,8.969421,-11.54883
05.02.2024 10:37:35,0.02633023,0.9978086,-0.02725305,0.05424139,-3.281578,6.141556,-2.847053,0.0964107,0.9905027,0.05509624,0.08107958,10.36569,9.903915,-11.584
05.02.2024 10:37:35,0.0266267,0.9972236,-0.02848512,0.06344039,-3.450746,7.194534,-2.841961,0.09687568,0.9896451,0.05605546,0.08986363,10.36722,10.927,-11.69539
05.02.2024 10:37:35,0.02671165,0.9965886,-0.02966896,0.07223217,-3.611703,8.202362,-2.811622,0.09646166,0.9889114,0.0560797,0.09800252,10.27917,11.86008,-11.69112
05.02.2024 10:37:35,0.02652827,0.9958878,-0.03113944,0.08083428,-3.802163,9.189651,-2.746065,0.09563173,0.9881786,0.05723786,0.1052689,10.33554,12.70605,-11.64973
05.02.2024 10:37:35,0.02635717,0.9951671,-0.03266097,0.0887754,-3.995951,10.10179,-2.680948,0.09439157,0.9874763,0.05872586,0.1119471,10.4425,13.4872,-11.5645
05.02.2024 10:37:35,0.02633515,0.994393,-0.03410621,0.09657047,-4.18151,10.9977,-2.631368,0.09350985,0.9867785,0.05853984,0.118732,10.35501,14.26149,-11.49708
05.02.2024 10:37:35,0.02672537,0.9934998,-0.03518205,0.1049109,-4.330772,11.9565,-2.628062,0.09442857,0.9857473,0.05807385,0.1265424,10.19778,15.16031,-11.63594
05.02.2024 10:37:35,0.02742463,0.9924735,-0.03577068,0.1138633,-4.43041,12.98654,-2.661155,0.09434254,0.9846697,0.05834502,0.1346144,10.13492,16.09451,-11.67222
05.02.2024 10:37:35,0.02838176,0.9913276,-0.03597369,0.123167,-4.491707,14.05786,-2.725773,0.09517589,0.9832644,0.06049585,0.1430837,10.26318,17.10561,-11.84963
05.02.2024 10:37:35,0.02909263,0.990176,-0.03572854,0.1320177,-4.498706,15.0798,-2.770123,0.09489863,0.9820718,0.0617742,0.1507089,10.32065,18.0032,-11.88228
05.02.2024 10:37:35,0.02980851,0.9889685,-0.03547181,0.1406931,-4.50515,16.08263,-2.816068,0.09370131,0.9809934,0.0623561,0.1580625,10.32013,18.85622,-11.79635
05.02.2024 10:37:35,0.03046203,0.9877082,-0.03514753,0.1492295,-4.503653,17.07094,-2.856747,0.09303126,0.9798375,0.06278671,0.165292,10.2952,19.69658,-11.76732
05.02.2024 10:37:35,0.03091239,0.986434,-0.03459666,0.1574661,-4.473038,18.0269,-2.879952,0.0925492,0.9787076,0.06330571,0.1719258,10.284,20.47105,-11.75873
05.02.2024 10:37:36,0.0315302,0.9851576,-0.03446627,0.1651743,-4.492315,18.92125,-2.917323,0.09192832,0.9775611,0.0636498,0.1785281,10.25677,21.2397,-11.73075
05.02.2024 10:37:36,0.03223583,0.9838697,-0.03464917,0.1725132,-4.548489,19.77287,-2.96004,0.09131557,0.9763722,0.06441953,0.1849567,10.2796,21.99509,-11.71285
05.02.2024 10:37:36,0.03261961,0.9825943,-0.03503761,0.1794906,-4.621061,20.58459,-2.963161,0.09093694,0.9750556,0.06546732,0.1916015,10.32593,22.7818,-11.73013
