TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 15:46:57,0.01928334,-0.3280708,0.02497036,0.9441262,-3.02639,-141.729,-1.979729,-0.1422081,-0.3549404,-0.1260351,0.9153739,25.47614,-139.0525,12.96344
14.02.2024 15:46:57,0.0192029,-0.3282894,0.02508907,0.9440486,-3.022602,-141.7028,-1.994916,-0.1414182,-0.354048,-0.1268681,0.9157267,25.41611,-139.1867,13.1102
14.02.2024 15:46:57,0.01903652,-0.3282035,0.02531591,0.9440758,-3.012934,-141.7137,-2.026025,-0.1418655,-0.3531632,-0.1264752,0.9160535,25.44116,-139.291,13.06812
14.02.2024 15:46:57,0.01918321,-0.3276018,0.02538721,0.9442799,-3.030206,-141.787,-2.030179,-0.1415288,-0.3525384,-0.1277389,0.9161709,25.45032,-139.3957,13.23911
14.02.2024 15:46:57,0.01933351,-0.3262493,0.02557154,0.9447401,-3.050475,-141.9517,-2.048903,-0.1425553,-0.3514047,-0.1270211,0.916547,25.52335,-139.5229,13.14291
14.02.2024 15:46:57,0.01994855,-0.3249148,0.02512629,0.945199,-3.097687,-142.1125,-1.982031,-0.1439187,-0.3485261,-0.1265195,0.9175019,25.62695,-139.8761,13.09854
14.02.2024 15:46:57,0.02129628,-0.3231069,0.02405819,0.9458169,-3.200573,-142.3289,-1.822137,-0.1432756,-0.3429026,-0.1271022,0.9196385,25.52957,-140.6117,13.32031
14.02.2024 15:46:57,0.02276798,-0.31993,0.02326171,0.9468819,-3.325102,-142.7112,-1.692396,-0.1410556,-0.3349786,-0.1293279,0.9225871,25.29883,-141.675,13.83997
14.02.2024 15:46:57,0.02432967,-0.3157029,0.02298108,0.9482677,-3.477264,-143.2213,-1.620231,-0.1410221,-0.3291784,-0.1296064,0.9246386,25.24994,-142.4189,14.0043
14.02.2024 15:46:57,0.02615836,-0.3106695,0.02360821,0.9498647,-3.690251,-143.8304,-1.642059,-0.141467,-0.3242123,-0.1281718,0.9265233,25.19733,-143.0223,13.93588
14.02.2024 15:46:57,0.02803492,-0.3054133,0.02442605,0.9514936,-3.914638,-144.4661,-1.686265,-0.1403033,-0.3202987,-0.1268218,0.9282456,24.98132,-143.4979,13.91037
14.02.2024 15:46:57,0.02944341,-0.3000152,0.02447753,0.9531657,-4.060867,-145.1156,-1.665727,-0.1392259,-0.3173742,-0.1243269,0.9297487,24.74329,-143.8264,13.72729
14.02.2024 15:46:57,0.03110446,-0.2946057,0.02409735,0.9548085,-4.220558,-145.7635,-1.591016,-0.1364069,-0.3134592,-0.1236329,0.9315854,24.36938,-144.3159,13.83112
14.02.2024 15:46:57,0.03284087,-0.2891957,0.02390368,0.9564078,-4.395701,-146.4107,-1.536129,-0.133763,-0.3078117,-0.123219,0.9339039,24.008,-145.0246,13.99368
14.02.2024 15:46:57,0.03406,-0.2832342,0.02419103,0.9581405,-4.529477,-147.1253,-1.555639,-0.1348771,-0.3022621,-0.1206441,0.9358904,23.98935,-145.6732,13.77686
14.02.2024 15:46:57,0.03445075,-0.2765769,0.02411431,0.9600713,-4.55921,-147.9211,-1.566251,-0.1377963,-0.298793,-0.1187968,0.936815,24.21844,-146.0689,13.54074
14.02.2024 15:46:57,0.03479571,-0.2694975,0.02367101,0.9620811,-4.571963,-148.7643,-1.540163,-0.1395246,-0.2945271,-0.1184037,0.9379591,24.3588,-146.5919,13.52921
14.02.2024 15:46:57,0.03461186,-0.2621635,0.02317048,0.9641242,-4.524719,-149.6363,-1.525019,-0.1407468,-0.2888965,-0.1169229,0.9397117,24.39508,-147.2665,13.43881
14.02.2024 15:46:57,0.03504033,-0.2545123,0.02256291,0.9661711,-4.542295,-150.5431,-1.480919,-0.1416264,-0.281377,-0.1164732,0.9419146,24.41122,-148.1948,13.51886
14.02.2024 15:46:57,0.03525328,-0.2458947,0.02218148,0.9684013,-4.541851,-151.5637,-1.472932,-0.1425543,-0.272594,-0.1139,0.944668,24.35559,-149.2392,13.37851
14.02.2024 15:46:57,0.03458765,-0.2374834,0.02187484,0.9705291,-4.446401,-152.5585,-1.496216,-0.1414527,-0.2650084,-0.1125251,0.9471535,24.12286,-150.1564,13.40997
14.02.2024 15:46:57,0.03472503,-0.2287312,0.02146905,0.9726332,-4.43745,-153.5904,-1.487304,-0.1413054,-0.2572568,-0.1116043,0.9494189,24.01028,-151.0983,13.46735
14.02.2024 15:46:57,0.03515894,-0.2199667,0.02144909,0.9746376,-4.471926,-154.623,-1.514104,-0.1426245,-0.2508591,-0.1097119,0.9511526,24.04797,-151.8524,13.34265
14.02.2024 15:46:57,0.03557867,-0.2118316,0.02115185,0.9764293,-4.498981,-155.5785,-1.507871,-0.1444985,-0.2461267,-0.1072158,0.95239,24.14835,-152.3884,13.09921
14.02.2024 15:46:57,0.03680081,-0.2041491,0.02176244,0.9780058,-4.638482,-156.4829,-1.58342,-0.146122,-0.2413301,-0.1047732,0.9536408,24.22421,-152.9325,12.87085
14.02.2024 15:46:58,0.03893534,-0.1972995,0.02234426,0.9793149,-4.880449,-157.2882,-1.633359,-0.1460608,-0.2351075,-0.1021077,0.9554919,24.09482,-153.6482,12.68973
14.02.2024 15:46:58,0.04126594,-0.1907918,0.02268582,0.9805004,-5.139392,-158.0515,-1.653586,-0.1446049,-0.2257555,-0.09930438,0.9582602,23.78244,-154.7438,12.58868
14.02.2024 15:46:58,0.04300942,-0.1833019,0.02284335,0.9818497,-5.326553,-158.9282,-1.674205,-0.1414099,-0.2186506,-0.09777225,0.9605393,23.32553,-155.5842,12.62683
14.02.2024 15:46:58,0.04442957,-0.1745956,0.02284388,0.983372,-5.471953,-159.9453,-1.69324,-0.1416541,-0.2127744,-0.09500198,0.9620997,23.24005,-156.2503,12.41205
14.02.2024 15:46:58,0.04504209,-0.1657088,0.02283274,0.984881,-5.525536,-160.9821,-1.729884,-0.1408235,-0.2096169,-0.09350449,0.963061,23.08597,-156.6074,12.3168
14.02.2024 15:46:58,0.04496767,-0.1562269,0.02298972,0.9864292,-5.503011,-162.0876,-1.802255,-0.1385635,-0.2080657,-0.09288035,0.9637853,22.80276,-156.784,12.32382
14.02.2024 15:46:58,0.04500185,-0.1474301,0.02314798,0.987777,-5.493279,-163.1117,-1.868781,-0.1374531,-0.2067309,-0.09206506,0.9643096,22.64752,-156.9312,12.27829
14.02.2024 15:46:58,0.04513865,-0.1401612,0.02291244,0.9888338,-5.491157,-163.955,-1.880235,-0.1372167,-0.2055601,-0.09023407,0.9647666,22.56943,-157.0413,12.09161
14.02.2024 15:46:58,0.04564948,-0.1338853,0.02224017,0.989695,-5.526918,-164.6801,-1.830734,-0.1388511,-0.2032699,-0.08593681,0.9654101,22.63989,-157.2444,11.5968
14.02.2024 15:46:58,0.04629523,-0.1279763,0.02115164,0.9904703,-5.573462,-165.3597,-1.730222,-0.1399718,-0.2023882,-0.08420028,0.9655865,22.72159,-157.3207,11.38599
14.02.2024 15:46:58,0.04692942,-0.1225586,0.02053237,0.9911385,-5.627464,-165.9845,-1.681245,-0.1402551,-0.2032814,-0.08357947,0.9654117,22.74542,-157.2014,11.29041
14.02.2024 15:46:58,0.04788836,-0.1183603,0.01987399,0.9916161,-5.720647,-166.4674,-1.61705,-0.1413941,-0.2027402,-0.08256934,0.9654463,22.84827,-157.2487,11.15753
14.02.2024 15:46:58,0.04833732,-0.1152613,0.01875089,0.9919812,-5.751951,-166.8201,-1.500753,-0.1428257,-0.2003053,-0.08212154,0.9657819,22.98547,-157.5352,11.12024
14.02.2024 15:46:58,0.04874079,-0.1126649,0.01790616,0.9922754,-5.783131,-167.116,-1.414119,-0.1434736,-0.1976406,-0.08189899,0.9662536,23.03735,-157.854,11.13129
14.02.2024 15:46:58,0.04865194,-0.1099916,0.0168453,0.9925982,-5.755832,-167.4193,-1.309543,-0.1437935,-0.1964237,-0.08316732,0.9663459,23.09421,-158.0242,11.29639
14.02.2024 15:46:58,0.0488297,-0.106743,0.01616172,0.9929554,-5.763456,-167.7913,-1.24808,-0.1461883,-0.1939184,-0.08281191,0.9665231,23.34308,-158.3207,11.25284
14.02.2024 15:46:58,0.04926911,-0.1031245,0.01605799,0.9933177,-5.807798,-168.2093,-1.252118,-0.1490104,-0.1917691,-0.08205929,0.9665851,23.63483,-158.5663,11.14807
14.02.2024 15:46:58,0.0496756,-0.09976042,0.01576257,0.9936457,-5.846568,-168.5966,-1.233414,-0.1504407,-0.1917777,-0.082679,0.966309,23.81155,-158.576,11.1911
14.02.2024 15:46:58,0.05057301,-0.09752062,0.01549494,0.993827,-5.943275,-168.854,-1.206044,-0.1517977,-0.1897869,-0.08438584,0.9663423,23.99026,-158.8496,11.4043
14.02.2024 15:46:58,0.05005345,-0.09657022,0.01544765,0.9939468,-5.882257,-168.9636,-1.212029,-0.1521946,-0.1830676,-0.0852032,0.9675038,24.0076,-159.6817,11.62897
14.02.2024 15:46:58,0.04871114,-0.09615514,0.01510379,0.994059,-5.724666,-169.0095,-1.189777,-0.1511695,-0.177058,-0.08731262,0.9685943,23.89063,-160.4506,12.01855
14.02.2024 15:46:58,0.04697305,-0.09643755,0.01487711,0.9941188,-5.524018,-168.9753,-1.181238,-0.1536278,-0.1748806,-0.08631043,0.9686928,24.13678,-160.6973,11.89911
14.02.2024 15:46:58,0.04626415,-0.09601333,0.01453652,0.9941981,-5.438822,-169.0224,-1.152351,-0.1576089,-0.1733466,-0.08575223,0.9683785,24.57132,-160.8751,11.79242
14.02.2024 15:46:58,0.04674653,-0.09608433,0.01473823,0.9941657,-5.496204,-169.0154,-1.169782,-0.1596823,-0.1693467,-0.08569793,0.9687513,24.78006,-161.3614,11.83304
14.02.2024 15:46:58,0.04743212,-0.09674563,0.01533701,0.99406,-5.58189,-168.9424,-1.227121,-0.159415,-0.1653793,-0.08684301,0.9693786,24.74234,-161.8662,12.05725
14.02.2024 15:46:58,0.04931854,-0.09725312,0.01651874,0.9938998,-5.811062,-168.8907,-1.338737,-0.1597855,-0.1605159,-0.08664609,0.9701524,24.74585,-162.453,12.13007
14.02.2024 15:46:58,0.05014614,-0.09820495,0.01782907,0.993742,-5.921538,-168.7886,-1.473984,-0.1599789,-0.1553322,-0.08538541,0.9710757,24.70816,-163.0564,12.08591
14.02.2024 15:46:58,0.04952237,-0.09850103,0.01902329,0.9937219,-5.864175,-168.761,-1.615914,-0.1580738,-0.1523997,-0.08699157,0.9717095,24.49463,-163.4404,12.3674
14.02.2024 15:46:58,0.04905311,-0.09853453,0.02074726,0.9937074,-5.830018,-168.7669,-1.81834,-0.1573866,-0.1513467,-0.08925492,0.9717805,24.44534,-163.6114,12.66867
14.02.2024 15:46:58,0.04960526,-0.09839606,0.02072061,0.9936942,-5.892514,-168.7831,-1.809981,-0.1608324,-0.1512612,-0.08883019,0.9712684,24.83398,-163.6213,12.56863
14.02.2024 15:46:59,0.04986404,-0.09843242,0.02010253,0.9936904,-5.915194,-168.7755,-1.736111,-0.166024,-0.1509412,-0.08721508,0.9705907,25.4024,-163.6373,12.30536
14.02.2024 15:46:59,0.05096669,-0.09877925,0.02112002,0.9935789,-6.053168,-168.7421,-1.838293,-0.1666894,-0.1489826,-0.09070468,0.9704595,25.52142,-163.9505,12.75552
14.02.2024 15:46:59,0.05337641,-0.09789353,0.0222731,0.9935148,-6.339602,-168.8533,-1.949287,-0.1662459,-0.1454755,-0.08898516,0.9712265,25.41486,-164.3389,12.63272
14.02.2024 15:46:59,0.05579426,-0.09576763,0.02318012,0.9935685,-6.621543,-169.1069,-2.040909,-0.1668292,-0.1383206,-0.08784227,0.9722753,25.40836,-165.1842,12.64362
14.02.2024 15:46:59,0.05614863,-0.09213435,0.02387473,0.9938756,-6.661819,-169.532,-2.141232,-0.1649412,-0.1329405,-0.08833298,0.9733029,25.15503,-165.8404,12.8425
14.02.2024 15:46:59,0.05500716,-0.08687487,0.02314493,0.9944302,-6.512674,-170.1342,-2.103885,-0.162496,-0.1274901,-0.09027494,0.9742647,24.85535,-166.5306,13.2197
14.02.2024 15:46:59,0.05371596,-0.07977584,0.0218061,0.9951256,-6.337651,-170.9444,-2.008244,-0.1631639,-0.1216133,-0.08905856,0.9750161,24.86691,-167.2172,13.19022
14.02.2024 15:46:59,0.05160131,-0.07104775,0.02029324,0.9959306,-6.065552,-171.9401,-1.906886,-0.1668471,-0.1161235,-0.08593556,0.9753422,25.2077,-167.8295,12.89377
14.02.2024 15:46:59,0.04988911,-0.06126951,0.01921756,0.9966884,-5.842987,-173.0592,-1.854565,-0.1676945,-0.1081299,-0.08483773,0.9762116,25.22806,-168.7747,12.92502
14.02.2024 15:46:59,0.04797531,-0.05151034,0.01816352,0.9973541,-5.599139,-174.175,-1.801589,-0.1659135,-0.09715491,-0.08572283,0.9775916,24.94073,-170.1068,13.2793
14.02.2024 15:46:59,0.04605541,-0.04124245,0.01668669,0.9979477,-5.353377,-175.3463,-1.698225,-0.1680855,-0.0882737,-0.08315824,0.9782841,25.09344,-171.1331,13.14343
14.02.2024 15:46:59,0.04539007,-0.03139154,0.01520931,0.9983602,-5.254864,-176.4707,-1.583579,-0.1713444,-0.07945756,-0.0794791,0.9787802,25.36795,-172.1336,12.86945
14.02.2024 15:46:59,0.04556322,-0.0220416,0.01349732,0.9986271,-5.255449,-177.537,-1.435657,-0.1705025,-0.06965447,-0.0778731,0.9798025,25.17972,-173.2735,12.89017
14.02.2024 15:46:59,0.04621577,-0.01229484,0.01183812,0.9987857,-5.313799,-178.6496,-1.295466,-0.1686768,-0.06004634,-0.07800417,0.9807436,24.89059,-174.4182,13.11548
14.02.2024 15:46:59,0.04640879,-0.002844545,0.01073735,0.9988608,-5.323153,-179.7303,-1.219231,-0.1688138,-0.05244576,-0.07670497,0.9812582,24.83701,-175.3029,13.11768
14.02.2024 15:46:59,0.04620494,0.006656612,0.01095014,0.9988498,-5.287756,179.1766,-1.294213,-0.1693287,-0.04704977,-0.07246457,0.9817653,24.83429,-175.8642,12.71936
14.02.2024 15:46:59,0.04596996,0.01495893,0.01203811,0.9987583,-5.247928,178.2168,-1.462843,-0.1683374,-0.04241689,-0.07167384,0.9822048,24.67984,-176.3957,12.72186
14.02.2024 15:46:59,0.04634938,0.02260712,0.01149206,0.9986033,-5.281536,177.3398,-1.441396,-0.1677832,-0.0387933,-0.0695213,0.982604,24.58002,-176.7809,12.53851
14.02.2024 15:46:59,0.04731946,0.02908427,0.01219052,0.9983819,-5.380915,176.5894,-1.55944,-0.1680205,-0.03747784,-0.06599264,0.9828578,24.58633,-176.8668,12.14163
14.02.2024 15:46:59,0.04988081,0.03443238,0.01372371,0.9980671,-5.659924,175.9605,-1.775332,-0.1670758,-0.0358672,-0.06089054,0.9834082,24.44946,-176.9484,11.56311
14.02.2024 15:46:59,0.05297606,0.03841631,0.01508483,0.9977426,-6.001468,175.4868,-1.96908,-0.1624829,-0.03377232,-0.05845454,0.9843993,23.89557,-177.1225,11.31766
14.02.2024 15:46:59,0.05504385,0.04233992,0.01667903,0.9974464,-6.222757,175.0198,-2.18687,-0.1571282,-0.030727,-0.05930933,0.9853167,23.25742,-177.4704,11.48279
14.02.2024 15:46:59,0.05611692,0.04555135,0.0181491,0.9972194,-6.330785,174.6375,-2.382078,-0.1557116,-0.02968193,-0.05506819,0.9858196,23.07587,-177.5057,10.99765
14.02.2024 15:46:59,0.05715587,0.04760786,0.01922705,0.9970441,-6.438873,174.3905,-2.525299,-0.1546141,-0.03008756,-0.05375307,0.9860526,22.94775,-177.4266,10.83414
14.02.2024 15:46:59,0.05841558,0.04844722,0.02002361,0.996915,-6.57655,174.2844,-2.629984,-0.1529006,-0.02907201,-0.0532612,0.9863769,22.74207,-177.5289,10.79584
14.02.2024 15:46:59,0.0598072,0.04889447,0.0205885,0.9967992,-6.731585,174.2244,-2.706467,-0.1507608,-0.02930941,-0.05362523,0.9866796,22.49655,-177.4959,10.83646
14.02.2024 15:46:59,0.06123734,0.04943968,0.02086882,0.9966796,-6.892363,174.1547,-2.751315,-0.1503003,-0.02867122,-0.05296167,0.9868044,22.43784,-177.5571,10.76953
14.02.2024 15:46:59,0.06239067,0.05088614,0.02042199,0.9965445,-7.023232,173.987,-2.717308,-0.1514215,-0.02542507,-0.05156305,0.986796,22.54568,-177.9226,10.66168
14.02.2024 15:46:59,0.06209273,0.05339398,0.01936654,0.996453,-6.988889,173.7061,-2.611587,-0.1523624,-0.02381422,-0.05253972,0.9866399,22.64725,-178.1369,10.80713
14.02.2024 15:46:59,0.0606667,0.05689454,0.01825309,0.9963681,-6.82376,173.3147,-2.498059,-0.1543511,-0.0211823,-0.05386318,0.9863194,22.86414,-178.4854,11.01361
14.02.2024 15:47:00,0.05962008,0.06083025,0.01714123,0.9962185,-6.70191,172.8717,-2.389418,-0.1561383,-0.01860922,-0.05402695,0.986081,23.05566,-178.805,11.08228
14.02.2024 15:47:00,0.05885761,0.06419881,0.01579566,0.9960747,-6.616605,172.4944,-2.25151,-0.1584392,-0.01578509,-0.0538028,0.9857754,23.30466,-179.1507,11.11127
14.02.2024 15:47:00,0.05828447,0.06649043,0.01416033,0.9959826,-6.558499,172.2425,-2.074244,-0.1600696,-0.01296881,-0.05595181,0.9854334,23.4772,-179.538,11.42426
14.02.2024 15:47:00,0.05746629,0.06827892,0.01284797,0.995927,-6.471557,172.047,-1.928551,-0.1613244,-0.0117436,-0.05640863,0.985218,23.61481,-179.7014,11.50482
14.02.2024 15:47:00,0.0574824,0.06986354,0.01146818,0.995833,-6.481554,171.873,-1.780537,-0.1619759,-0.01129427,-0.05676459,0.985096,23.68747,-179.7664,11.5574
14.02.2024 15:47:00,0.05771293,0.07171988,0.01044649,0.9956989,-6.513134,171.6648,-1.677307,-0.1629264,-0.01015044,-0.05762882,0.9849015,23.79013,-179.9264,11.68521
14.02.2024 15:47:00,0.05762028,0.07346252,0.00915844,0.9955899,-6.510583,171.4722,-1.540026,-0.1632694,-0.01021564,-0.05817247,0.984812,23.83038,-179.9319,11.74973
14.02.2024 15:47:00,0.05766664,0.07586188,0.008260811,0.9954152,-6.520064,171.2009,-1.453136,-0.163998,-0.01057901,-0.05839602,0.9846739,23.91739,-179.8983,11.77094
14.02.2024 15:47:00,0.05762146,0.07789963,0.007591153,0.9952657,-6.517959,170.97,-1.389245,-0.1645044,-0.01072471,-0.05863268,0.9845738,23.97714,-179.8893,11.79752
14.02.2024 15:47:00,0.05754896,0.07945969,0.007216276,0.9951494,-6.510934,170.7925,-1.35579,-0.1650566,-0.01131001,-0.05850198,0.9844826,24.0452,-179.8208,11.77142
14.02.2024 15:47:00,0.0574703,0.0802543,0.007374207,0.995089,-6.499383,170.6998,-1.378386,-0.16537,-0.01181185,-0.05751825,0.984482,24.08475,-179.7433,11.64426
14.02.2024 15:47:00,0.05732545,0.08055678,0.007238424,0.9950739,-6.483664,170.6661,-1.363403,-0.1648776,-0.01175941,-0.05772078,0.9845535,24.02734,-179.7502,11.66855
14.02.2024 15:47:00,0.0571266,0.08058359,0.006970865,0.9950851,-6.463382,170.6652,-1.330973,-0.1632312,-0.01138758,-0.05697164,0.9848757,23.83371,-179.768,11.58289
14.02.2024 15:47:00,0.0567861,0.08078592,0.007360984,0.9950854,-6.420512,170.6402,-1.373799,-0.1629966,-0.01025458,-0.05727863,0.9849092,23.79895,-179.9076,11.64142
14.02.2024 15:47:00,0.05649975,0.08068661,0.007963471,0.995105,-6.382262,170.6485,-1.439549,-0.1631957,-0.01064937,-0.05730942,0.9848703,23.82471,-179.8625,11.63776
14.02.2024 15:47:00,0.05601649,0.08023178,0.008632577,0.9951636,-6.321421,170.698,-1.508792,-0.1623527,-0.01207918,-0.05702358,0.9850097,23.73645,-179.6805,11.57376
14.02.2024 15:47:00,0.05575609,0.07938095,0.009309812,0.9952403,-6.286688,170.7927,-1.578619,-0.1621862,-0.0130938,-0.05818302,0.9849563,23.7244,-179.5813,11.69223
14.02.2024 15:47:00,0.05579212,0.07784759,0.009654656,0.9953561,-6.290117,170.9675,-1.608803,-0.1627466,-0.01470252,-0.05651155,0.9849385,23.79919,-179.3604,11.46167
14.02.2024 15:47:00,0.05601026,0.07629471,0.009891282,0.9954618,-6.31548,171.1447,-1.628094,-0.1621658,-0.01632368,-0.05595053,0.9850408,23.74194,-179.1522,11.36191
14.02.2024 15:47:00,0.0561688,0.07470423,0.01041761,0.9955681,-6.331645,171.3246,-1.679796,-0.160737,-0.01861198,-0.05537468,0.9852669,23.5903,-178.859,11.24683
14.02.2024 15:47:00,0.05717691,0.0726041,0.01036322,0.9956667,-6.451,171.5647,-1.668894,-0.1594022,-0.02029791,-0.05622149,0.9854025,23.44736,-178.6663,11.31427
14.02.2024 15:47:00,0.0579244,0.07083463,0.0110341,0.9957437,-6.533985,171.7626,-1.740782,-0.159244,-0.02185775,-0.05656465,0.9853751,23.43948,-178.4862,11.3251
14.02.2024 15:47:00,0.05825821,0.06844358,0.01175978,0.9958832,-6.570575,172.0329,-1.811142,-0.1600694,-0.02482638,-0.0567237,0.9851618,23.55441,-178.1408,11.28696
14.02.2024 15:47:00,0.05871479,0.06545903,0.01230367,0.9960504,-6.624102,172.3725,-1.857473,-0.1601832,-0.02848555,-0.05743564,0.9850031,23.59244,-177.7194,11.30093
14.02.2024 15:47:00,0.05930252,0.06138397,0.01301542,0.9962659,-6.693859,172.8364,-1.916446,-0.1603158,-0.03197762,-0.05748872,0.9848712,23.63013,-177.305,11.2392
14.02.2024 15:47:00,0.05967976,0.05621423,0.01368364,0.9965395,-6.742537,173.4273,-1.960984,-0.160479,-0.03468696,-0.05754847,0.9847495,23.66629,-176.9841,11.19333
14.02.2024 15:47:00,0.05917152,0.04901246,0.01487222,0.996933,-6.691432,174.2512,-2.045702,-0.1606492,-0.03894587,-0.0601879,0.9844047,23.72195,-176.5291,11.42523
14.02.2024 15:47:00,0.05786975,0.03972881,0.01653169,0.9973963,-6.553136,175.3138,-2.167592,-0.1614272,-0.04525445,-0.06154759,0.9839234,23.85864,-175.8075,11.46219
14.02.2024 15:47:00,0.05736011,0.02956254,0.0179766,0.9977539,-6.51133,176.4769,-2.264848,-0.162725,-0.05229649,-0.06264816,0.9832909,24.06039,-174.9952,11.45035
14.02.2024 15:47:00,0.05743882,0.01822991,0.01940651,0.9979939,-6.542468,177.7724,-2.355348,-0.1640101,-0.05959459,-0.06210264,0.9826965,24.25339,-174.1175,11.23352
14.02.2024 15:47:01,0.05743542,0.006433511,0.02118937,0.9981036,-6.567886,179.1189,-2.482929,-0.164444,-0.06763186,-0.06272836,0.9820638,24.35825,-173.1696,11.14316
14.02.2024 15:47:01,0.0572745,-0.006273637,0.02239167,0.9980876,-6.581183,-179.4256,-2.537359,-0.1630589,-0.07659653,-0.06608498,0.9814161,24.27975,-172.1577,11.37048
14.02.2024 15:47:01,0.05652199,-0.01856785,0.02418512,0.9979357,-6.529154,-178.0201,-2.663655,-0.1630856,-0.08610976,-0.06730495,0.9805398,24.35468,-171.0417,11.32266
14.02.2024 15:47:01,0.05552185,-0.03138375,0.02610608,0.9976226,-6.45474,-176.5544,-2.803634,-0.1632062,-0.09726524,-0.06715094,0.9794866,24.43756,-169.6994,11.07498
14.02.2024 15:47:01,0.0538308,-0.04478069,0.027395,0.9971693,-6.304384,-175.0156,-2.872686,-0.1618501,-0.1074783,-0.06907749,0.9785097,24.36545,-168.5069,11.10876
14.02.2024 15:47:01,0.0519737,-0.05883226,0.02864975,0.9965023,-6.139807,-173.4002,-2.939288,-0.1599565,-0.1189953,-0.07185914,0.9772872,24.25351,-167.1726,11.22607
14.02.2024 15:47:01,0.05031191,-0.07328659,0.03023323,0.9955822,-6.004735,-171.7396,-3.044778,-0.1602266,-0.1311633,-0.0734954,0.9755625,24.38425,-165.7397,11.16882
14.02.2024 15:47:01,0.04885124,-0.08830836,0.03184867,0.9943846,-5.899212,-170.0126,-3.153031,-0.1607375,-0.1438066,-0.07601684,0.9735012,24.56158,-164.2639,11.20053
14.02.2024 15:47:01,0.04782371,-0.1041513,0.0337292,0.9928383,-5.853677,-168.1909,-3.285555,-0.1603007,-0.1570562,-0.07909776,0.9712778,24.64789,-162.721,11.29718
14.02.2024 15:47:01,0.04665143,-0.120719,0.03576266,0.9909448,-5.802082,-166.2828,-3.435289,-0.1604843,-0.169993,-0.08110574,0.968901,24.78928,-161.1906,11.26022
14.02.2024 15:47:01,0.04553531,-0.1388941,0.03786206,0.988535,-5.770505,-164.1848,-3.584677,-0.1608517,-0.1840259,-0.08303117,0.9661092,24.95978,-159.5198,11.18286
14.02.2024 15:47:01,0.04429158,-0.15687,0.03979892,0.9858226,-5.728448,-162.1033,-3.720962,-0.1608497,-0.1976285,-0.08383597,0.9633493,25.06253,-157.8733,10.98553
14.02.2024 15:47:01,0.0434569,-0.1750534,0.04071223,0.9827565,-5.720094,-159.9869,-3.734327,-0.1581129,-0.210547,-0.08735941,0.960749,24.91345,-156.3648,11.18399
14.02.2024 15:47:01,0.04315226,-0.1926386,0.04148868,0.9794422,-5.768823,-157.9337,-3.725419,-0.1556331,-0.2237977,-0.09045074,0.9578683,24.79388,-154.8027,11.32257
14.02.2024 15:47:01,0.04296462,-0.2102867,0.04228698,0.9757794,-5.8332,-155.8661,-3.714866,-0.1557039,-0.2388869,-0.09249246,0.9540097,24.95465,-152.982,11.23499
14.02.2024 15:47:01,0.04285264,-0.2272686,0.04359083,0.9719118,-5.91838,-153.8718,-3.761559,-0.155129,-0.2537518,-0.09587118,0.949923,25.0827,-151.2082,11.32147
14.02.2024 15:47:01,0.04202627,-0.2452341,0.04551446,0.9674826,-5.948977,-151.755,-3.888876,-0.1538331,-0.2694099,-0.09853548,0.9455392,25.12097,-149.3159,11.32535
14.02.2024 15:47:01,0.04148305,-0.2623959,0.04654102,0.9629442,-5.987764,-149.7194,-3.912625,-0.152777,-0.2846705,-0.1007771,0.940992,25.17572,-147.455,11.28021
14.02.2024 15:47:01,0.04130979,-0.2792414,0.04721522,0.9581693,-6.057843,-147.7101,-3.886952,-0.1509141,-0.2996637,-0.1031832,0.9363652,25.14896,-145.6255,11.2858
14.02.2024 15:47:01,0.0412363,-0.2955611,0.0477996,0.9532357,-6.134986,-145.7531,-3.849584,-0.1491805,-0.3136283,-0.1061302,0.931729,25.15509,-143.9263,11.37247
14.02.2024 15:47:01,0.04115057,-0.3117004,0.04859989,0.9480441,-6.218614,-143.8085,-3.835376,-0.1490253,-0.3271789,-0.1081664,0.926847,25.30557,-142.2439,11.30472
14.02.2024 15:47:01,0.0404295,-0.3278327,0.04979506,0.9425559,-6.249777,-141.8556,-3.885556,-0.1478429,-0.3411141,-0.1096198,0.9218282,25.32578,-140.499,11.19778
14.02.2024 15:47:01,0.0397983,-0.344846,0.05063543,0.9364473,-6.284238,-139.7811,-3.887269,-0.1453727,-0.3547056,-0.1138212,0.9165672,25.31821,-138.8466,11.46069
14.02.2024 15:47:01,0.03886162,-0.3608743,0.0512682,0.930393,-6.275883,-137.8132,-3.88516,-0.146096,-0.3684752,-0.1151758,0.9108329,25.54953,-137.085,11.26273
14.02.2024 15:47:01,0.03672855,-0.3761357,0.05265052,0.9243381,-6.171606,-135.9316,-4.02032,-0.1463544,-0.3814628,-0.1158271,0.9053456,25.69357,-135.4039,11.01755
14.02.2024 15:47:01,0.03398257,-0.3919685,0.05349993,0.9177929,-5.987904,-133.9634,-4.126347,-0.1430833,-0.394859,-0.118023,0.8998245,25.53043,-133.7191,11.09323
14.02.2024 15:47:01,0.03233526,-0.4066861,0.05300341,0.9114557,-5.857566,-132.1152,-4.053563,-0.1397867,-0.406966,-0.1194576,0.8947448,25.32697,-132.1824,11.12119
