TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 13:44:52,0.008417679,0.9997714,-0.01368496,-0.01410656,-1.554406,-1.630142,-0.986908,0.07103761,0.9703698,0.2255533,0.04961874,30.51138,8.175613,-10.22773
21.02.2024 13:44:52,0.008519386,0.9997692,-0.01375549,-0.01413778,-1.56229,-1.633957,-0.998731,0.07126393,0.9702558,0.2259946,0.04951365,30.56204,8.175873,-10.25916
21.02.2024 13:44:52,0.00855965,0.9997665,-0.01388833,-0.01417014,-1.577414,-1.637863,-1.003618,0.07135893,0.9702253,0.226124,0.04938292,30.5777,8.164413,-10.26915
21.02.2024 13:44:52,0.008623968,0.9997642,-0.01403387,-0.01415314,-1.594003,-1.636169,-1.011205,0.07095543,0.9702727,0.2260841,0.04921655,30.57819,8.131958,-10.21397
21.02.2024 13:44:52,0.008586599,0.9997652,-0.01405202,-0.01408605,-1.596212,-1.628433,-1.006845,0.07085388,0.9702892,0.2260214,0.0493255,30.57056,8.141602,-10.20353
21.02.2024 13:44:52,0.008578966,0.9997658,-0.01403036,-0.01407162,-1.593756,-1.626755,-1.005911,0.07097273,0.9703075,0.2258433,0.04961055,30.54584,8.177338,-10.22362
21.02.2024 13:44:52,0.008568043,0.999768,-0.01397646,-0.01397824,-1.587692,-1.615982,-1.004422,0.07122648,0.9703266,0.225725,0.04941085,30.53201,8.157913,-10.2478
21.02.2024 13:44:52,0.008472044,0.9997691,-0.01398873,-0.01394381,-1.589288,-1.611893,-0.993384,0.07123823,0.9703028,0.2258548,0.04926836,30.54852,8.142685,-10.24716
21.02.2024 13:44:52,0.008459564,0.9997684,-0.01398466,-0.01400582,-1.588779,-1.618973,-0.9920456,0.07066084,0.9704163,0.225612,0.04897456,30.52811,8.086517,-10.16405
21.02.2024 13:44:52,0.008569511,0.9997685,-0.013932,-0.01398422,-1.582589,-1.616623,-1.004526,0.07030176,0.9704656,0.2255107,0.04898084,30.51923,8.075699,-10.11833
21.02.2024 13:44:52,0.00867534,0.9997692,-0.01376728,-0.01402716,-1.5635,-1.621521,-1.016452,0.06817885,0.970779,0.2249365,0.04840862,30.47559,7.937119,-9.831632
21.02.2024 13:44:52,0.008759579,0.9997711,-0.01366739,-0.01393951,-1.552006,-1.611511,-1.025807,0.06517748,0.9713205,0.2238423,0.0467237,30.38855,7.629623,-9.39883
21.02.2024 13:44:52,0.008891262,0.999769,-0.01366169,-0.01401091,-1.551067,-1.619888,-1.041001,0.05800195,0.9725621,0.2209952,0.04381806,30.13675,7.034439,-8.39614
21.02.2024 13:44:52,0.009005049,0.9997693,-0.01359981,-0.01397777,-1.543826,-1.616196,-1.05389,0.05178977,0.9737339,0.2179332,0.04080827,29.84665,6.456879,-7.512847
21.02.2024 13:44:52,0.009044341,0.999769,-0.01361663,-0.01395741,-1.545713,-1.613937,-1.058389,0.04922121,0.9741862,0.2167173,0.03965051,29.73001,6.231308,-7.152208
21.02.2024 13:44:52,0.009029633,0.9997693,-0.01372479,-0.01384173,-1.558252,-1.600784,-1.056701,0.04343687,0.9752005,0.2135348,0.03873334,29.40057,5.930679,-6.384088
21.02.2024 13:44:52,0.009075359,0.9997714,-0.01366892,-0.0137157,-1.55191,-1.586349,-1.061655,0.04021563,0.9759058,0.2110696,0.03795214,29.13672,5.726212,-5.944741
21.02.2024 13:44:52,0.009253025,0.999769,-0.01381316,-0.01362277,-1.568257,-1.576126,-1.082106,0.0362808,0.9775427,0.2041867,0.03744015,28.35867,5.501526,-5.389114
21.02.2024 13:44:52,0.009382795,0.9997694,-0.01396716,-0.01334403,-1.586005,-1.544556,-1.096786,0.02971505,0.9804184,0.1907119,0.03906134,26.81641,5.434631,-4.520148
21.02.2024 13:44:52,0.009428402,0.9997709,-0.01404369,-0.01311852,-1.594952,-1.51886,-1.101774,0.02623343,0.9822351,0.1813021,0.04069073,25.73386,5.488297,-4.064531
21.02.2024 13:44:52,0.009579407,0.9997715,-0.01415377,-0.01284222,-1.607646,-1.487564,-1.118809,0.01911225,0.9847437,0.1672712,0.04399033,24.13269,5.651169,-3.176913
21.02.2024 13:44:52,0.009771644,0.9997758,-0.01417586,-0.01232675,-1.610479,-1.428818,-1.140046,0.01384135,0.9888475,0.1389396,0.05181644,20.86346,6.346024,-2.48894
21.02.2024 13:44:53,0.00995876,0.9997803,-0.01411742,-0.01187141,-1.604044,-1.376846,-1.160678,0.01820553,0.9918988,0.110913,0.05919207,17.58417,7.149185,-2.892294
21.02.2024 13:44:53,0.009904629,0.9997852,-0.01424,-0.01134276,-1.618775,-1.316299,-1.15379,0.02774568,0.9945041,0.07737024,0.06485117,13.6438,7.747879,-3.782596
21.02.2024 13:44:53,0.009825608,0.9997892,-0.01442822,-0.01081294,-1.641053,-1.255661,-1.144117,0.0376861,0.9958735,0.04354241,0.07014147,9.671265,8.248245,-4.671339
21.02.2024 13:44:53,0.009572717,0.999794,-0.01454562,-0.01043111,-1.65525,-1.211624,-1.114649,0.04259864,0.9964894,0.008948307,0.07151424,5.672729,8.23877,-4.944112
21.02.2024 13:44:53,0.009519042,0.9997936,-0.01478193,-0.01018465,-1.682667,-1.183548,-1.108375,0.03436319,0.9970784,-0.0158965,0.06634072,-2.07797,7.544006,-3.810694
21.02.2024 13:44:53,0.009550768,0.9997984,-0.01467656,-0.009832795,-1.670947,-1.143143,-1.111296,0.02884681,0.9974886,-0.0226772,0.06058239,-2.793457,6.874466,-3.145184
21.02.2024 13:44:53,0.009904419,0.9998004,-0.01452492,-0.009496204,-1.653553,-1.10498,-1.151099,0.03292469,0.9975154,-0.01276439,0.06096066,-1.6893,6.940018,-3.678475
21.02.2024 13:44:53,0.01041213,0.9998019,-0.01435067,-0.009044113,-1.63357,-1.053787,-1.20836,0.02856997,0.9974884,-0.003856241,0.06469718,-0.6526076,7.403564,-3.239
21.02.2024 13:44:53,0.01098901,0.999803,-0.01415888,-0.008531936,-1.611638,-0.9957733,-1.273452,0.02554522,0.9970857,0.007972196,0.07144272,5.701782,8.214935,-2.985576
21.02.2024 13:44:53,0.01147575,0.9998072,-0.01386808,-0.007844954,-1.578742,-0.9174042,-1.327861,0.02441918,0.9966578,0.0193931,0.07550374,7.003998,8.716324,-2.959797
21.02.2024 13:44:53,0.01167883,0.9998101,-0.01386152,-0.007164865,-1.578722,-0.8397827,-1.350059,0.01796849,0.9967383,0.02761326,0.07367224,8.003601,8.514496,-2.289191
21.02.2024 13:44:53,0.01093357,0.9998171,-0.01416307,-0.006751876,-1.614425,-0.7916565,-1.264228,0.009086523,0.9971,0.02910591,0.06972789,8.254761,8.036606,-1.27294
21.02.2024 13:44:53,0.01013157,0.9998243,-0.01438487,-0.006472781,-1.640805,-0.7586212,-1.17202,0.006060675,0.9975001,0.02474427,0.06591338,7.783722,7.582443,-0.8807363
21.02.2024 13:44:53,0.01003288,0.9998288,-0.01432666,-0.006054827,-1.634694,-0.7104797,-1.159978,0.0101419,0.9977252,0.02063395,0.06337053,7.286072,7.294662,-1.310528
21.02.2024 13:44:53,0.01016544,0.9998374,-0.01387353,-0.005422359,-1.583416,-0.6376801,-1.173835,0.01429827,0.9978759,0.01843518,0.06082268,7.008789,7.006912,-1.764832
21.02.2024 13:44:53,0.009788711,0.9998535,-0.01326815,-0.004604402,-1.515207,-0.5426178,-1.129008,0.01255161,0.9981984,0.01770246,0.05593781,6.944824,6.441177,-1.550272
21.02.2024 13:44:53,0.009444635,0.9998623,-0.01322517,-0.003369403,-1.511813,-0.4004974,-1.087677,0.008141166,0.9984827,0.02091287,0.05028655,7.346558,5.787872,-1.052944
21.02.2024 13:44:53,0.009493042,0.9998606,-0.01366786,-0.001342161,-1.564738,-0.1687164,-1.090245,0.007760893,0.9984635,0.02797555,0.0472003,8.160461,5.441772,-1.040919
21.02.2024 13:44:53,0.00983069,0.9998553,-0.0138193,0.001365828,-1.585086,0.1409607,-1.124691,0.007936821,0.9980851,0.0373055,0.04869791,9.226257,5.62793,-1.119043
21.02.2024 13:44:53,0.01017734,0.9998409,-0.01386031,0.004760489,-1.593779,0.5294647,-1.159018,0.007234432,0.9975383,0.04681173,0.05170839,10.31577,5.986145,-1.109179
21.02.2024 13:44:53,0.01065345,0.9997979,-0.0143285,0.009249062,-1.653114,1.042648,-1.205953,0.0009302989,0.9969488,0.05598009,0.05439222,11.4028,6.271393,-0.4580589
21.02.2024 13:44:53,0.01159764,0.9997126,-0.01520844,0.01445338,-1.761744,1.636551,-1.30415,-0.007836713,0.9964964,0.06206117,0.05551652,12.15521,6.345993,5.503998
21.02.2024 13:44:53,0.01291935,0.9995698,-0.01596022,0.02094159,-1.859449,2.376999,-1.442423,-0.02032258,0.9958899,0.06829875,0.05590785,12.94998,6.294205,6.900269
21.02.2024 13:44:53,0.0140466,0.9993702,-0.01638928,0.02816797,-1.92259,3.202866,-1.556774,-0.0287458,0.9950628,0.07527921,0.05793739,13.8093,6.447876,7.812256
21.02.2024 13:44:53,0.01500008,0.9991015,-0.01672199,0.03594036,-1.976647,4.091934,-1.649679,-0.02761115,0.9944031,0.08106173,0.06188107,14.47592,6.905594,7.607971
21.02.2024 13:44:53,0.01630798,0.9987003,-0.01747888,0.045015,-2.084911,5.129211,-1.777628,-0.02719816,0.9934738,0.08702224,0.06853624,15.17392,7.674438,7.452179
21.02.2024 13:44:53,0.01794522,0.9982148,-0.01813645,0.0540027,-2.186154,6.156219,-1.942252,-0.02668915,0.9926673,0.0909225,0.07504955,15.633,8.433624,7.293976
21.02.2024 13:44:53,0.01911583,0.9976289,-0.01881755,0.0633816,-2.290668,7.229492,-2.050723,-0.02996889,0.9923742,0.0879467,0.08099792,15.33521,9.093933,7.635376
21.02.2024 13:44:53,0.01979182,0.996999,-0.01911102,0.07236037,-2.348158,8.25914,-2.104944,-0.03286769,0.9925845,0.07786597,0.08736491,14.22546,9.81813,7.999023
21.02.2024 13:44:53,0.02010175,0.9963256,-0.01915486,0.08102081,-2.37423,9.25415,-2.11949,-0.03791223,0.9926417,0.06807006,0.09269156,13.17325,10.41011,8.628693
21.02.2024 13:44:53,0.02043246,0.995595,-0.01909531,0.08948992,-2.388745,10.22798,-2.137609,-0.03753009,0.9925682,0.06237879,0.09751353,12.53604,10.98438,8.605133
21.02.2024 13:44:53,0.02039072,0.9948119,-0.01870275,0.09789673,-2.361473,11.19682,-2.116951,-0.03167262,0.9923749,0.05816316,0.103952,12.00894,11.78033,7.932068
21.02.2024 13:44:53,0.01996875,0.9940562,-0.01798522,0.105499,-2.290723,12.07504,-2.059309,-0.03039465,0.9918785,0.05689824,0.109617,11.86533,12.44722,7.760834
21.02.2024 13:44:53,0.01917952,0.9932991,-0.01723597,0.1126587,-2.210013,12.90367,-1.962415,-0.02885907,0.9914336,0.05539669,0.1147075,11.68814,13.04926,7.568848
21.02.2024 13:44:53,0.01819793,0.992562,-0.01653931,0.119231,-2.130294,13.66528,-1.845439,-0.02768876,0.990993,0.05167588,0.120399,11.26276,13.72032,7.446716
21.02.2024 13:44:53,0.01755499,0.991799,-0.01617868,0.1255585,-2.091781,14.39795,-1.763831,-0.02733869,0.9904147,0.04821446,0.1265181,10.87866,14.43524,7.417175
21.02.2024 13:44:53,0.01723304,0.9909487,-0.01618909,0.1321424,-2.099761,15.1597,-1.713151,-0.03036163,0.9895208,0.05043085,0.1318469,11.18915,15.03326,7.69751
21.02.2024 13:44:53,0.01693161,0.9900823,-0.01629363,0.1385099,-2.117817,15.89693,-1.663734,-0.02811563,0.9886165,0.05559335,0.1369537,11.75488,15.63657,7.329468
21.02.2024 13:44:53,0.0160775,0.9892042,-0.01667817,0.1447009,-2.157644,16.61528,-1.547192,-0.01953365,0.9876068,0.05836628,0.144377,11.94556,16.55804,6.254333
21.02.2024 13:44:53,0.01519685,0.9883277,-0.01726437,0.1505966,-2.218067,17.30005,-1.424385,-0.001057873,0.9865929,0.05281541,0.154415,11.00073,17.83372,-0.8194704
21.02.2024 13:44:53,0.01456153,0.9874992,-0.01775491,0.1559424,-2.269933,17.9213,-1.33166,0.001235424,0.9855292,0.05169955,0.1614244,10.82578,18.66032,-1.101609
21.02.2024 13:44:53,0.0141894,0.986645,-0.01839635,0.1612202,-2.342708,18.53462,-1.265569,-0.01382324,0.9842342,0.06125298,0.1653486,12.18918,19.04774,5.401611
21.02.2024 13:44:53,0.01355728,0.9858471,-0.01918415,0.165993,-2.425833,19.09044,-1.167781,-0.01949206,0.9832526,0.05788267,0.1717088,11.92215,19.74731,6.065125
21.02.2024 13:44:53,0.012577,0.9849618,-0.01988214,0.1711631,-2.491532,19.694,-1.030609,-0.02879896,0.9825329,0.05631402,0.1750101,11.93488,20.07033,7.129181
21.02.2024 13:44:53,0.01144164,0.9843972,-0.01994057,0.1744526,-2.478869,20.07965,-0.8929021,-0.03544676,0.9817176,0.05994664,0.1771452,12.48462,20.27434,7.795685
21.02.2024 13:44:54,0.009895397,0.9837852,-0.01968184,0.1779927,-2.421354,20.49564,-0.7147595,-0.03729398,0.9804826,0.06643507,0.1812443,13.26755,20.74066,7.841064
21.02.2024 13:44:54,0.008357567,0.9831188,-0.01904952,0.1817818,-2.320792,20.94067,-0.5451807,-0.03469295,0.9787844,0.07452875,0.1876782,14.14407,21.52357,7.31842
21.02.2024 13:44:54,0.007082773,0.9825199,-0.01818289,0.1851323,-2.197981,21.33389,-0.4120027,-0.02929675,0.9770814,0.08215891,0.1941741,14.89999,22.35207,6.474243
21.02.2024 13:44:54,0.006084537,0.9819426,-0.01765082,0.1882559,-2.117852,21.70024,-0.3040824,-0.02500174,0.975311,0.08749329,0.2012172,15.41217,23.24239,5.789886
21.02.2024 13:44:54,0.004809327,0.9814011,-0.01715238,0.19114,-2.034728,22.03925,-0.1652735,-0.02759534,0.9741702,0.08684053,0.2066149,15.4046,23.85434,6.041626
21.02.2024 13:44:54,0.003471264,0.9809608,-0.01672145,0.1934537,-1.956987,22.31178,-0.01953183,-0.03141952,0.9738575,0.07934927,0.2105186,14.65869,24.25938,6.615204
21.02.2024 13:44:54,0.001970646,0.9805688,-0.01603796,0.1955091,-1.846573,22.55412,5.137939,-0.02664242,0.9734215,0.07625671,0.2143032,14.19986,24.74214,6.113586
21.02.2024 13:44:54,0.0006641284,0.9801285,-0.01561781,0.1977469,-1.769436,22.81761,5.279449,-0.01733875,0.9725957,0.07371075,0.2198267,13.68515,25.46626,5.076508
21.02.2024 13:44:54,-0.0003548326,0.9796889,-0.01545134,0.199927,-1.726763,23.07411,5.394012,-0.01520158,0.9718907,0.06969219,0.2243669,13.18027,26.00581,-0.09983275
21.02.2024 13:44:54,-0.001267881,0.9791694,-0.01558994,0.2024417,-1.720109,23.37003,5.50415,-0.02101025,0.9714429,0.06509356,0.2272006,12.81741,26.28297,5.650177
21.02.2024 13:44:54,-0.002279617,0.9786541,-0.0157551,0.2048972,-1.713595,23.65936,5.625854,-0.02592735,0.9712699,0.06045236,0.2287097,12.42862,26.41547,6.312469
21.02.2024 13:44:54,-0.003517783,0.9781352,-0.01607526,0.2073182,-1.718499,23.94542,5.776581,-0.03260718,0.9713599,0.05433914,0.2290066,11.92096,26.39722,7.220245
21.02.2024 13:44:54,-0.004855437,0.9776511,-0.01701496,0.2094885,-1.789929,24.20349,5.952911,-0.04512752,0.9713745,0.04589354,0.2286677,11.30368,26.28131,8.846771
21.02.2024 13:44:54,-0.005672319,0.9771488,-0.01815344,0.2117039,-1.895433,24.46672,6.076202,-0.05350221,0.9716545,0.03830792,0.2270628,10.66666,26.05928,9.991028
21.02.2024 13:44:54,-0.005966222,0.9765879,-0.01957814,0.2141431,-2.044994,24.75629,6.148895,-0.05398421,0.9727903,0.03159316,0.2230844,9.907837,25.60739,10.23663
21.02.2024 13:44:54,-0.00615199,0.976032,-0.02070773,0.2165526,-2.163908,25.04192,6.202881,-0.05197718,0.973595,0.02714594,0.2206227,9.346802,25.34093,10.13419
21.02.2024 13:44:54,-0.006679001,0.9753824,-0.02153084,0.219365,-2.239192,25.37521,6.288849,-0.04966509,0.9740375,0.02376544,0.2195895,8.905365,25.23972,9.963135
21.02.2024 13:44:54,-0.007514438,0.9748073,-0.02170573,0.2218629,-2.234154,25.67097,6.392426,-0.04665791,0.9741654,0.02170877,0.2198946,8.60144,25.29286,9.675873
21.02.2024 13:44:54,-0.008384546,0.9742512,-0.02155379,0.2242764,-2.191336,25.95624,6.491241,-0.04703853,0.9744461,0.01978055,0.2187486,8.389832,25.16335,9.770477
21.02.2024 13:44:54,-0.008985844,0.9736838,-0.02108465,0.2267479,-2.11954,26.24707,6.551697,-0.04837677,0.9748235,0.01820743,0.2169044,8.238037,24.94818,9.965576
21.02.2024 13:44:54,-0.009368141,0.9731881,-0.02034091,0.2289181,-2.023075,26.50142,6.579498,-0.04914591,0.9749938,0.01871627,0.2159202,8.308929,24.8284,10.04269
21.02.2024 13:44:54,-0.009248214,0.9726992,-0.01971466,0.2310457,-1.952981,26.75023,6.553894,-0.04903058,0.975166,0.02030414,0.2150236,8.479156,24.71765,9.994171
21.02.2024 13:44:54,-0.008802433,0.9722568,-0.01958515,0.2329286,-1.947453,26.97101,6.504517,-0.04805179,0.9752869,0.02273325,0.2144524,8.724121,24.64539,9.827484
21.02.2024 13:44:54,-0.008741269,0.9718033,-0.01997077,0.2347833,-1.989177,27.19051,6.51181,-0.04639144,0.9754288,0.02452728,0.2139742,8.882019,24.58937,9.599518
21.02.2024 13:44:54,-0.009267609,0.9714314,-0.02092652,0.2362144,-2.079094,27.36276,6.599365,-0.0473682,0.9760196,0.02591615,0.2108801,9.04657,24.21826,9.688477
21.02.2024 13:44:54,-0.009790679,0.971217,-0.02179832,0.2369949,-2.160627,27.45822,6.683075,-0.0524804,0.9769537,0.02501354,0.205382,9.038757,23.55719,10.30728
21.02.2024 13:44:54,-0.01021662,0.9710248,-0.02236884,0.2377102,-2.211261,27.54507,6.747711,-0.05596687,0.9782968,0.02551366,0.1978691,9.132782,22.66208,10.71997
21.02.2024 13:44:54,-0.0108648,0.9709908,-0.02281243,0.2377782,-2.242814,27.55573,6.832184,-0.05478128,0.9795375,0.02791897,0.1916399,9.340973,21.92851,10.56055
21.02.2024 13:44:54,-0.01174568,0.9710416,-0.02305479,0.2375053,-2.246283,27.52603,6.93631,-0.04956315,0.9801815,0.03300484,0.1889402,9.785767,21.61723,9.875244
21.02.2024 13:44:54,-0.01309113,0.9713677,-0.02293032,0.2361094,-2.19873,27.36368,7.079559,-0.04396101,0.9807186,0.03800752,0.1865852,10.21851,21.35484,9.14859
21.02.2024 13:44:54,-0.013951,0.9720498,-0.02313921,0.233215,-2.205158,27.02475,7.1745,-0.04002622,0.9814827,0.0397395,0.1830583,10.31674,20.95869,8.686523
21.02.2024 13:44:54,-0.01454542,0.9727803,-0.02369196,0.2300559,-2.258132,26.65552,7.248322,-0.0414109,0.9822953,0.03820825,0.1786651,10.15561,20.44159,8.897827
21.02.2024 13:44:54,-0.01471122,0.9735544,-0.02434709,0.2266773,-2.334706,26.26024,7.276123,-0.04771597,0.9829025,0.03428126,0.1745011,9.821014,19.93597,9.710815
21.02.2024 13:44:54,-0.01462892,0.9742064,-0.0249058,0.2238026,-2.405915,25.92371,7.274445,-0.0514924,0.9834121,0.03144336,0.1710571,9.557526,19.52742,10.20999
21.02.2024 13:44:54,-0.01451332,0.9751148,-0.02523639,0.2197809,-2.455145,25.45171,7.259949,-0.05348197,0.9837554,0.02949866,0.1688044,9.364136,19.26427,10.48267
21.02.2024 13:44:54,-0.0139986,0.9760476,-0.02529001,0.2156284,-2.483491,24.96292,7.193176,-0.05493398,0.9838326,0.02847164,0.1680627,9.271759,19.17627,10.66986
21.02.2024 13:44:54,-0.01357351,0.9769354,-0.02514023,0.2116154,-2.486043,24.49046,7.131653,-0.05749476,0.9836194,0.02799959,0.1685329,9.270264,19.22258,10.96707
21.02.2024 13:44:54,-0.01302572,0.9776905,-0.02483206,0.208171,-2.472104,24.0843,7.054047,-0.05889564,0.983416,0.02774522,0.1692764,9.273041,19.30452,11.1275
21.02.2024 13:44:54,-0.01280235,0.97837,-0.02449988,0.2050074,-2.446743,23.71204,7.013123,-0.05390422,0.9832719,0.02818194,0.1716875,9.239777,19.60359,10.54297
21.02.2024 13:44:54,-0.01316912,0.9789603,-0.02432093,0.2021681,-2.423973,23.37981,7.04303,-0.04990302,0.9832536,0.02869263,0.1729126,9.225494,19.7605,10.07458
21.02.2024 13:44:54,-0.01373168,0.979298,-0.02430555,0.2004901,-2.412786,23.18463,7.101715,-0.05154888,0.9833869,0.02748881,0.1718641,9.116394,19.63644,10.2887
21.02.2024 13:44:54,-0.01433244,0.9795657,-0.02460787,0.1990984,-2.435972,23.02412,7.172729,-0.05202375,0.9837819,0.02546476,0.1697594,8.885712,19.39789,10.38974
21.02.2024 13:44:54,-0.01510501,0.9798098,-0.02506875,0.1977781,-2.4731,22.87296,7.266815,-0.05124085,0.9840387,0.02430012,0.1686768,8.733215,19.27965,10.3273
