TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 14:51:57,-0.03570027,0.9803711,-0.04966284,-0.1874347,-6.359069,-21.48257,7.963501,0.05102468,0.9639204,0.1811255,-0.1882754,26.61664,-21.74901,-1.859373
26.02.2024 14:51:57,-0.0347357,0.9802178,-0.04669669,-0.1891717,-6.009185,-21.69379,7.906616,0.04786832,0.9642236,0.1792374,-0.1893557,26.3324,-21.93779,-1.503003
26.02.2024 14:51:57,-0.03412154,0.9800732,-0.04293426,-0.1909163,-5.57716,-21.90445,7.907837,0.04151888,0.9648625,0.1774639,-0.1892702,25.98804,-22.04964,-0.7942861
26.02.2024 14:51:57,-0.03388685,0.9799014,-0.03961148,-0.1925513,-5.202763,-22.10023,7.944519,0.03433608,0.9656695,0.1752781,-0.1886296,25.57758,-22.10336,-0.01158553
26.02.2024 14:51:57,-0.03423539,0.9796346,-0.03687088,-0.1943827,-4.907625,-22.31607,8.034454,0.03361003,0.9659379,0.1746648,-0.1879539,25.4913,-22.03029,5.044495
26.02.2024 14:51:57,-0.03475234,0.979283,-0.03510457,-0.1963794,-4.726755,-22.54979,8.122009,0.03124801,0.9661667,0.1753317,-0.1865587,25.51535,-21.91344,5.308197
26.02.2024 14:51:57,-0.03486522,0.9789814,-0.03359775,-0.1981191,-4.565463,-22.75517,8.160156,0.02578916,0.9664018,0.1763188,-0.1852414,25.50836,-21.87315,5.946869
26.02.2024 14:51:57,-0.0350632,0.9787096,-0.03255032,-0.199596,-4.457039,-22.92889,8.199249,0.02044339,0.9667711,0.1757797,-0.184492,25.32965,-21.88564,6.548004
26.02.2024 14:51:57,-0.03553022,0.9784965,-0.03149322,-0.2007249,-4.352683,-23.06088,8.270721,0.01741292,0.967261,0.1744632,-0.1834818,25.11423,-21.81024,6.851349
26.02.2024 14:51:57,-0.0356161,0.9783552,-0.03052582,-0.2015462,-4.248751,-23.15837,8.298828,0.01714437,0.9674187,0.174106,-0.1830145,25.06842,-21.75493,6.864258
26.02.2024 14:51:57,-0.03588679,0.9782524,-0.02963595,-0.202129,-4.15704,-23.22711,8.347168,0.01504383,0.9676201,0.1734726,-0.1827354,24.95056,-21.75644,7.090302
26.02.2024 14:51:57,-0.03584665,0.9781928,-0.02926019,-0.2024791,-4.115117,-23.26895,8.349792,0.01016156,0.9682717,0.1722275,-0.1807884,24.70639,-21.6026,7.593231
26.02.2024 14:51:57,-0.0355742,0.9781734,-0.02873014,-0.2026966,-4.050039,-23.29643,8.330383,0.009039771,0.9695145,0.1696728,-0.1765533,24.40192,-21.08185,7.5755
26.02.2024 14:51:57,-0.0350081,0.9782218,-0.0282609,-0.2026274,-3.984009,-23.29128,8.277771,0.01054994,0.9706841,0.1670286,-0.1725184,24.1416,-20.5358,7.253662
26.02.2024 14:51:57,-0.03496216,0.9782518,-0.02814122,-0.2025075,-3.969107,-23.27762,8.275848,0.01155615,0.9712096,0.1657744,-0.1706967,24.02307,-20.28348,7.069977
26.02.2024 14:51:57,-0.03510197,0.9782559,-0.02858354,-0.2024016,-4.021651,-23.2639,8.28183,0.0127078,0.9714035,0.1656116,-0.1696662,24.03003,-20.13495,6.910034
26.02.2024 14:51:57,-0.03518509,0.9782125,-0.02894268,-0.2025457,-4.064381,-23.27986,8.282349,0.012949,0.9710197,0.1678609,-0.1696343,24.29221,-20.14703,6.930908
26.02.2024 14:51:57,-0.03542398,0.9781449,-0.02911754,-0.2028052,-4.09042,-23.30905,8.304138,0.0109887,0.9702294,0.1711886,-0.1709637,24.62982,-20.37869,7.26416
26.02.2024 14:51:57,-0.03559765,0.9780928,-0.02935093,-0.2029921,-4.121283,-23.32988,8.317505,0.009783975,0.969596,0.1738067,-0.1719859,24.90186,-20.55341,7.48764
26.02.2024 14:51:57,-0.0356038,0.9779828,-0.02944377,-0.203507,-4.133594,-23.39008,8.313904,0.005613774,0.9689685,0.1765203,-0.1729429,25.12241,-20.78299,8.063263
26.02.2024 14:51:57,-0.03536658,0.9779647,-0.02991772,-0.2035663,-4.18148,-23.39714,8.276031,0.004630721,0.9685809,0.1767291,-0.1749187,25.11911,-21.04633,8.226929
26.02.2024 14:51:57,-0.03513981,0.9780316,-0.02996706,-0.2032766,-4.180782,-23.364,8.25061,0.001526197,0.9680527,0.1766896,-0.1779112,25.03735,-21.47369,8.656555
26.02.2024 14:51:57,-0.03522297,0.9781231,-0.02983321,-0.2028415,-4.166235,-23.31288,8.264893,-0.003562216,0.9672038,0.1789687,-0.1802065,25.17657,-21.8848,9.362183
26.02.2024 14:51:57,-0.03570487,0.9781758,-0.03023244,-0.2024435,-4.220884,-23.26366,8.311676,-0.009578171,0.9663341,0.1825443,-0.1810642,25.44629,-22.16019,10.18115
26.02.2024 14:51:57,-0.03606854,0.9782105,-0.03116591,-0.2020691,-4.332843,-23.21677,8.332825,-0.01616741,0.9659438,0.1842465,-0.1809542,25.49298,-22.3065,11.00003
26.02.2024 14:51:57,-0.03599235,0.9782198,-0.03203585,-0.2019017,-4.428216,-23.19603,8.305084,-0.007430345,0.9678258,0.1780889,-0.1776017,25.00357,-21.63315,9.739471
26.02.2024 14:51:57,-0.03574525,0.9781572,-0.032637,-0.2021528,-4.49087,-23.22556,8.26236,0.01092248,0.9691727,0.1746114,-0.1734815,25.01382,-20.72113,7.403992
26.02.2024 14:51:57,-0.03529689,0.9780982,-0.03317549,-0.202429,-4.541893,-23.25905,8.198273,0.007109771,0.9675565,0.1833288,-0.1737081,25.9303,-20.92226,8.064545
26.02.2024 14:51:57,-0.03480177,0.9780577,-0.03356202,-0.2026462,-4.574545,-23.2861,8.13266,-0.007373651,0.9654971,0.1919454,-0.175835,26.59555,-21.60551,10.04343
26.02.2024 14:51:57,-0.03434793,0.9780458,-0.03365888,-0.2027657,-4.575289,-23.30194,8.078796,-0.005844784,0.9667258,0.1863093,-0.1752028,25.98798,-21.41679,9.705048
26.02.2024 14:51:57,-0.03417718,0.9780309,-0.03395272,-0.2028172,-4.604491,-23.30833,8.052582,0.003492936,0.9697841,0.1738755,-0.171096,24.78177,-20.5713,8.212006
26.02.2024 14:51:57,-0.03398058,0.9780794,-0.03415201,-0.2025824,-4.621589,-23.2814,8.026978,0.00975786,0.9707209,0.171342,-0.1680702,24.62915,-20.05247,7.351807
26.02.2024 14:51:57,-0.03329469,0.9782037,-0.03420141,-0.2020876,-4.609764,-23.2263,7.950958,0.0103717,0.969387,0.1777498,-0.169075,25.37259,-20.22681,7.445343
26.02.2024 14:51:57,-0.03266628,0.9783746,-0.03437479,-0.2013317,-4.612499,-23.14021,7.879822,0.005063135,0.9676884,0.1840719,-0.172253,25.97699,-20.79596,8.291748
26.02.2024 14:51:57,-0.03265668,0.9785171,-0.03437321,-0.2006398,-4.610065,-23.05913,7.882019,0.00452271,0.967505,0.1834825,-0.1739189,25.89236,-21.00455,8.379333
26.02.2024 14:51:57,-0.03254558,0.9786187,-0.03443068,-0.2001519,-4.612543,-23.00237,7.870514,0.006219033,0.9683308,0.1789835,-0.173959,25.41357,-20.92218,8.072144
26.02.2024 14:51:57,-0.0322431,0.9786941,-0.03470743,-0.1997842,-4.635657,-22.96028,7.831909,0.005322473,0.9685299,0.178311,-0.1735708,25.319,-20.88556,8.153564
26.02.2024 14:51:57,-0.03195309,0.9787256,-0.03484886,-0.1996518,-4.644549,-22.94589,7.796661,0.004413488,0.9682027,0.1797478,-0.1739393,25.46286,-20.96567,8.303223
26.02.2024 14:51:57,-0.0319222,0.97873,-0.03478401,-0.1996466,-4.636541,-22.94548,7.794678,0.004586455,0.9680614,0.1800901,-0.1743667,25.50421,-21.0183,8.300385
26.02.2024 14:51:57,-0.03244368,0.9786282,-0.0348575,-0.2000483,-4.657871,-22.9902,7.849823,0.004704889,0.968227,0.1795657,-0.1739843,25.44803,-20.96304,8.265411
26.02.2024 14:51:57,-0.03298837,0.9784709,-0.03474802,-0.2007462,-4.660099,-23.06975,7.910339,0.005590101,0.9683118,0.179303,-0.1737573,25.43747,-20.91408,8.149597
26.02.2024 14:51:57,-0.03330923,0.9783847,-0.03451863,-0.2011527,-4.642913,-23.11626,7.949768,0.004870883,0.9683504,0.1793259,-0.1735398,25.42563,-20.90257,8.230316
26.02.2024 14:51:57,-0.03365565,0.9782833,-0.03442031,-0.2016044,-4.641213,-23.16783,7.988861,0.005029439,0.9684312,0.1788246,-0.1736018,25.37146,-20.90118,8.20105
26.02.2024 14:51:57,-0.03417524,0.9781869,-0.03416541,-0.2020278,-4.625873,-23.2155,8.051208,0.005664582,0.9685526,0.1779842,-0.1737683,25.28821,-20.899,8.109741
26.02.2024 14:51:58,-0.03460812,0.9781353,-0.03394883,-0.2022405,-4.612216,-23.23883,8.103882,0.00569358,0.9684321,0.1783535,-0.1740605,25.33011,-20.93826,8.12146
26.02.2024 14:51:58,-0.03469567,0.9780917,-0.03397622,-0.2024316,-4.617922,-23.26083,8.112213,0.004623059,0.9682296,0.1794502,-0.1740914,25.43274,-20.97652,8.274689
26.02.2024 14:51:58,-0.03456242,0.9780911,-0.03419835,-0.20242,-4.639751,-23.25977,8.092163,0.004215853,0.9681008,0.1796757,-0.1745847,25.44818,-21.04779,8.33905
26.02.2024 14:51:58,-0.03458206,0.9781302,-0.03465534,-0.2021495,-4.690679,-23.22737,8.085175,0.003953121,0.9680716,0.1792379,-0.1752014,25.39044,-21.12349,8.373138
26.02.2024 14:51:58,-0.03460351,0.978184,-0.03500021,-0.201826,-4.728892,-23.1889,8.081268,0.00403254,0.9681498,0.1786708,-0.1753471,25.32681,-21.13306,8.353333
26.02.2024 14:51:58,-0.03459107,0.9782519,-0.03501977,-0.2014956,-4.729763,-23.15019,8.081024,0.004282137,0.9681056,0.1788447,-0.175408,25.35181,-21.13742,8.329376
26.02.2024 14:51:58,-0.03455887,0.9782687,-0.03473565,-0.2014682,-4.697018,-23.14749,8.084015,0.003388043,0.9680364,0.1794235,-0.175218,25.39954,-21.13928,8.444702
26.02.2024 14:51:58,-0.03471758,0.9782314,-0.03440638,-0.2016788,-4.664351,-23.17192,8.108398,0.004083724,0.9680919,0.17904,-0.1752889,25.3703,-21.1292,8.354889
26.02.2024 14:51:58,-0.03479086,0.978183,-0.03396435,-0.2019757,-4.617336,-23.20699,8.125366,0.004705428,0.9681048,0.1787738,-0.1754734,25.35251,-21.13593,8.279114
26.02.2024 14:51:58,-0.03455862,0.9781474,-0.03346125,-0.2022712,-4.556406,-23.2433,8.109344,0.003834596,0.9681265,0.1786871,-0.1754634,25.32404,-21.15152,8.379639
26.02.2024 14:51:58,-0.03473866,0.9781107,-0.03299509,-0.2024946,-4.508931,-23.26936,8.139282,0.004213918,0.968141,0.1785139,-0.1755507,25.31204,-21.15242,8.332611
26.02.2024 14:51:58,-0.03502452,0.9781,-0.03301752,-0.2024933,-4.518061,-23.26797,8.170959,0.004084155,0.9680947,0.178713,-0.1756067,25.33182,-21.16422,8.353943
26.02.2024 14:51:58,-0.03529399,0.9780661,-0.03321873,-0.2025776,-4.547168,-23.27641,8.196259,0.004012633,0.9679686,0.1791389,-0.1758691,25.37805,-21.20271,8.378387
26.02.2024 14:51:58,-0.03531807,0.9780346,-0.03333284,-0.2027065,-4.560961,-23.29126,8.19577,0.003887674,0.9679477,0.1792832,-0.1758403,25.39197,-21.20345,8.395996
26.02.2024 14:51:58,-0.0354237,0.9780164,-0.03351887,-0.2027453,-4.584426,-23.2951,8.203186,0.003654608,0.967939,0.1794594,-0.1757132,25.40756,-21.19475,8.424988
26.02.2024 14:51:58,-0.03538253,0.9780213,-0.03362397,-0.2027113,-4.595164,-23.29114,8.196289,0.003804328,0.9679592,0.1793435,-0.175717,25.39752,-21.1908,8.404572
26.02.2024 14:51:58,-0.03515789,0.9780645,-0.03351457,-0.20256,-4.577184,-23.27452,8.174225,0.004268364,0.9680194,0.178953,-0.1757728,25.36261,-21.18353,8.341614
26.02.2024 14:51:58,-0.0353586,0.9780765,-0.03387035,-0.2024078,-4.62129,-23.25531,8.189392,0.004212738,0.9680698,0.1787486,-0.1757046,25.33832,-21.17398,8.341766
26.02.2024 14:51:58,-0.0358566,0.9780031,-0.03405636,-0.2026439,-4.654481,-23.28056,8.240051,0.003713633,0.9680992,0.1786577,-0.1756466,25.31744,-21.17603,8.397217
26.02.2024 14:51:58,-0.03613373,0.9779236,-0.03409113,-0.2029719,-4.665898,-23.31775,8.26889,0.004588339,0.9680252,0.1787077,-0.1759823,25.34073,-21.19974,8.302521
26.02.2024 14:51:58,-0.03598189,0.977905,-0.03408131,-0.20309,-4.661666,-23.33229,8.251465,0.00442941,0.967847,0.1791928,-0.1764724,25.39105,-21.26854,8.34375
26.02.2024 14:51:58,-0.03589376,0.9778678,-0.03422841,-0.2032599,-4.676702,-23.35239,8.237335,0.003981036,0.9678259,0.1791251,-0.1766673,25.37302,-21.30075,8.399292
26.02.2024 14:51:58,-0.03602363,0.9778338,-0.03417283,-0.2034101,-4.673976,-23.36951,8.252533,0.00378715,0.9678581,0.1791872,-0.1764325,25.37677,-21.27676,8.418549
26.02.2024 14:51:58,-0.0360922,0.9778098,-0.03431369,-0.2034897,-4.691653,-23.37834,8.256622,0.00369433,0.9677796,0.1794203,-0.1766277,25.40073,-21.30528,8.439453
26.02.2024 14:51:58,-0.03598227,0.9778131,-0.03454513,-0.2034538,-4.714966,-23.3743,8.239075,0.004182725,0.9677202,0.1792963,-0.1770681,25.39551,-21.34764,8.388458
26.02.2024 14:51:58,-0.03579715,0.9778482,-0.03482372,-0.2032702,-4.741342,-23.3532,8.212708,0.004120476,0.9677643,0.1792483,-0.1768768,25.38934,-21.32497,8.390442
26.02.2024 14:51:58,-0.03571824,0.9778474,-0.03512164,-0.2032369,-4.772856,-23.34924,8.197113,0.003990062,0.9678225,0.1791772,-0.1766333,25.37927,-21.29703,8.398743
26.02.2024 14:51:58,-0.03564607,0.9778556,-0.03512735,-0.2032091,-4.771731,-23.3463,8.188995,0.00423378,0.9677516,0.1792918,-0.1768994,25.39667,-21.32593,8.378601
26.02.2024 14:51:58,-0.03546574,0.9778795,-0.03489769,-0.2031652,-4.741609,-23.34224,8.174194,0.004408886,0.9675689,0.1797798,-0.1773987,25.45447,-21.38911,8.380798
26.02.2024 14:51:58,-0.03542533,0.9778953,-0.03497048,-0.2030834,-4.748581,-23.33275,8.168365,0.00381154,0.9676166,0.1796412,-0.1772927,25.42612,-21.3868,8.445618
26.02.2024 14:51:58,-0.03548291,0.9779559,-0.03489764,-0.2027944,-4.740799,-23.29869,8.177948,0.003830172,0.9676485,0.1796322,-0.177127,25.42609,-21.36604,8.439545
26.02.2024 14:51:58,-0.03570654,0.9779364,-0.03468233,-0.2028856,-4.7221,-23.30869,8.207611,0.003093727,0.9676046,0.1797442,-0.1772675,25.42245,-21.39967,8.532288
26.02.2024 14:51:58,-0.03605784,0.9779032,-0.03461306,-0.2029956,-4.722829,-23.32011,8.24823,0.003883443,0.9675887,0.1793319,-0.1777556,25.39069,-21.43826,8.439758
26.02.2024 14:51:58,-0.03601384,0.9778559,-0.0349396,-0.2031754,-4.759075,-23.34094,8.234894,0.004028793,0.9675043,0.1796592,-0.1778815,25.43079,-21.45454,8.43335
26.02.2024 14:51:58,-0.03548347,0.9778244,-0.03526421,-0.2033639,-4.783825,-23.36501,8.166779,0.003290842,0.9674827,0.1799755,-0.1776941,25.4516,-21.45056,8.524078
26.02.2024 14:51:58,-0.03548829,0.9777681,-0.0352814,-0.2036304,-4.786729,-23.39622,8.165619,0.003457567,0.9674944,0.1796999,-0.1779061,25.42294,-21.46976,8.502319
26.02.2024 14:51:58,-0.03556684,0.977735,-0.03514435,-0.2037996,-4.773717,-23.41591,8.176819,0.003416994,0.9675546,0.1795901,-0.1776902,25.41031,-21.44289,8.499664
26.02.2024 14:51:58,-0.03594404,0.9777079,-0.03517815,-0.2038572,-4.786487,-23.42091,8.218201,0.003565312,0.9676103,0.1794636,-0.1775119,25.39972,-21.41653,8.475159
26.02.2024 14:51:58,-0.03594115,0.977677,-0.03507767,-0.2040232,-4.775684,-23.44054,8.219391,0.003724624,0.9676061,0.1793367,-0.1776595,25.38815,-21.42982,8.456512
26.02.2024 14:51:58,-0.0360463,0.9776497,-0.03522993,-0.2041091,-4.795514,-23.44994,8.227295,0.003908627,0.9675495,0.1793095,-0.1779912,25.38782,-21.46628,8.441406
26.02.2024 14:51:58,-0.03604467,0.9776194,-0.03522921,-0.2042546,-4.795875,-23.46703,8.22641,0.003454916,0.9674936,0.1795897,-0.178022,25.40988,-21.48268,8.502472
26.02.2024 14:51:58,-0.03592193,0.9775831,-0.03555974,-0.2043932,-4.830575,-23.48338,8.204254,0.003591168,0.967481,0.1797143,-0.177962,25.42731,-21.47403,8.488129
26.02.2024 14:51:58,-0.03597526,0.977591,-0.03566102,-0.2043279,-4.842977,-23.47536,8.208221,0.003368445,0.9674526,0.1798333,-0.1780005,25.43591,-21.48473,8.518188
26.02.2024 14:51:58,-0.03574935,0.9776511,-0.03573848,-0.2040666,-4.845551,-23.44563,8.182312,0.003463411,0.9674401,0.1796984,-0.1782024,25.42184,-21.50587,8.508118
26.02.2024 14:51:58,-0.0357987,0.9777147,-0.03557292,-0.2037819,-4.827182,-23.41222,8.193085,0.003855198,0.9675168,0.1794738,-0.1780046,25.4054,-21.47096,8.452026
26.02.2024 14:51:59,-0.03597359,0.9777601,-0.0356876,-0.2035131,-4.843249,-23.37973,8.211456,0.003680252,0.9674961,0.1795424,-0.1780515,25.40927,-21.48111,8.475372
26.02.2024 14:51:59,-0.03592218,0.9777581,-0.03613327,-0.203453,-4.891904,-23.37234,8.195709,0.003368913,0.9675209,0.179644,-0.1778204,25.41495,-21.46043,8.509521
26.02.2024 14:51:59,-0.03578216,0.9777594,-0.03612921,-0.2034722,-4.888257,-23.37523,8.179932,0.002997661,0.9675099,0.1797568,-0.1777727,25.41998,-21.46358,8.555054
26.02.2024 14:51:59,-0.03557449,0.9777338,-0.03586125,-0.2036791,-4.854005,-23.4008,8.161713,0.003369801,0.9675384,0.1795484,-0.1778216,25.40405,-21.45943,8.507111
26.02.2024 14:51:59,-0.03555058,0.977743,-0.0355369,-0.2036957,-4.817081,-23.40327,8.166412,0.003683688,0.9674685,0.1798002,-0.1779411,25.43918,-21.4706,8.478851
26.02.2024 14:51:59,-0.03567346,0.977731,-0.03563567,-0.2037149,-4.831094,-23.40483,8.177887,0.003658548,0.9673969,0.1802106,-0.177916,25.48563,-21.47295,8.491333
26.02.2024 14:51:59,-0.03598775,0.9776899,-0.03571361,-0.2038429,-4.847582,-23.41832,8.210815,0.003791993,0.9673955,0.1799545,-0.1781795,25.45831,-21.49937,8.475098
26.02.2024 14:51:59,-0.0363926,0.9775683,-0.03594324,-0.2043134,-4.88436,-23.47137,8.248749,0.003478567,0.9673734,0.1798491,-0.1784121,25.43863,-21.533,8.514648
26.02.2024 14:51:59,-0.03610783,0.9775215,-0.03621998,-0.2045389,-4.909523,-23.49878,8.209137,0.003285662,0.9673398,0.1800042,-0.1784417,25.45203,-21.54243,8.54187
26.02.2024 14:51:59,-0.03593974,0.977499,-0.03632723,-0.2046567,-4.91802,-23.51324,8.187164,0.003323748,0.9674426,0.179695,-0.1781951,25.41846,-21.5078,8.524353
26.02.2024 14:51:59,-0.03577488,0.9775288,-0.03599104,-0.2046031,-4.876245,-23.50812,8.176666,0.003539021,0.9674323,0.1797361,-0.1782055,25.42776,-21.50514,8.500183
26.02.2024 14:51:59,-0.03591131,0.9775459,-0.03588464,-0.2045158,-4.867205,-23.49741,8.194916,0.003537293,0.9673306,0.1802786,-0.1782093,25.48969,-21.51215,8.513794
26.02.2024 14:51:59,-0.03600818,0.9775481,-0.03577869,-0.204507,-4.857545,-23.49608,8.208313,0.00360804,0.9672967,0.1803658,-0.1783042,25.50085,-21.52335,8.509674
26.02.2024 14:51:59,-0.03596282,0.9775419,-0.03599645,-0.2045063,-4.880931,-23.4959,8.198181,0.003077821,0.9673595,0.1798696,-0.1784745,25.43201,-21.54912,8.563812
26.02.2024 14:51:59,-0.03588286,0.9775214,-0.03629845,-0.2045653,-4.913162,-23.50281,8.181885,0.002843203,0.9673787,0.1798722,-0.1783718,25.42758,-21.5414,8.589294
26.02.2024 14:51:59,-0.03577744,0.9775017,-0.03652305,-0.2046373,-4.936148,-23.51147,8.164429,0.003088882,0.9672101,0.180602,-0.1785443,25.51566,-21.56625,8.582062
26.02.2024 14:51:59,-0.03567956,0.977508,-0.03677179,-0.2045799,-4.9616,-23.50488,8.147949,0.002699848,0.9671454,0.1809161,-0.1785828,25.54291,-21.58281,8.636597
26.02.2024 14:51:59,-0.03569814,0.9775244,-0.0371031,-0.2044385,-4.998779,-23.48781,8.143066,0.002692274,0.9671125,0.1810405,-0.1786352,25.55676,-21.5909,8.641724
26.02.2024 14:51:59,-0.03560865,0.9775773,-0.03712165,-0.2041979,-4.998002,-23.45999,8.13382,0.002753398,0.9671024,0.180718,-0.1790152,25.51981,-21.63222,8.634949
26.02.2024 14:51:59,-0.03574008,0.9776039,-0.03693235,-0.2040816,-4.979437,-23.44592,8.153564,0.002552221,0.9671049,0.1805981,-0.1791255,25.50131,-21.64839,8.658173
26.02.2024 14:51:59,-0.03583342,0.9776149,-0.03704634,-0.2039918,-4.994123,-23.43483,8.161896,0.002278357,0.9670594,0.1809126,-0.1790574,25.53149,-21.64955,8.696777
26.02.2024 14:51:59,-0.03574026,0.9775907,-0.03719231,-0.2040973,-5.008682,-23.44748,8.147491,0.002285213,0.966985,0.181054,-0.1793163,25.54681,-21.68283,8.705231
26.02.2024 14:51:59,-0.03551301,0.977596,-0.03738781,-0.2040763,-5.025269,-23.44585,8.117493,0.002317893,0.9669806,0.1809776,-0.1794165,25.53842,-21.69348,8.701691
26.02.2024 14:51:59,-0.03557222,0.9775492,-0.03739465,-0.2042889,-5.028096,-23.47052,8.122925,0.002259504,0.9669338,0.1810344,-0.1796121,25.54288,-21.71933,8.714325
26.02.2024 14:51:59,-0.03580979,0.9775317,-0.0373042,-0.2043475,-5.023674,-23.47636,8.151459,0.002164859,0.9668762,0.181242,-0.1797139,25.56412,-21.7363,8.73291
26.02.2024 14:51:59,-0.03601809,0.9774935,-0.03745468,-0.2044659,-5.045819,-23.48911,8.170807,0.001683954,0.9668801,0.1812321,-0.1797079,25.55243,-21.74536,8.789307
26.02.2024 14:51:59,-0.03613162,0.9774208,-0.03726943,-0.204827,-5.028847,-23.53117,8.186035,0.001811343,0.9669412,0.1808462,-0.1797671,25.51096,-21.74519,8.765961
26.02.2024 14:51:59,-0.03607705,0.9773997,-0.0368615,-0.2050112,-4.982372,-23.55354,8.188416,0.001638664,0.9669235,0.1808373,-0.179873,25.50574,-21.76161,8.788483
26.02.2024 14:51:59,-0.03594718,0.9773746,-0.0366908,-0.2051841,-4.960727,-23.57465,8.17688,0.002305263,0.9668959,0.1808659,-0.1799847,25.52322,-21.7619,8.712982
26.02.2024 14:51:59,-0.03596837,0.9773478,-0.03685036,-0.2052795,-4.979446,-23.58557,8.175079,0.002360239,0.966851,0.1811772,-0.1799126,25.56024,-21.75578,8.712646
26.02.2024 14:51:59,-0.03597132,0.9773458,-0.03703098,-0.2052562,-4.999716,-23.58258,8.171326,0.00171841,0.9668242,0.1814337,-0.1798049,25.57584,-21.75903,8.792419
26.02.2024 14:51:59,-0.03608513,0.9773579,-0.03710041,-0.2051658,-5.009886,-23.57137,8.182983,0.002203574,0.9668635,0.1810147,-0.180011,25.53787,-21.76906,8.729279
26.02.2024 14:51:59,-0.03602653,0.9773524,-0.03726185,-0.2051729,-5.02666,-23.57228,8.172577,0.002084963,0.9668888,0.1809032,-0.1799884,25.52261,-21.76735,8.73999
26.02.2024 14:51:59,-0.03608442,0.9773872,-0.03740105,-0.2049716,-5.04299,-23.5482,8.17691,0.001895159,0.9668358,0.1811261,-0.180051,25.54364,-21.78169,8.769348
26.02.2024 14:51:59,-0.03609179,0.9773935,-0.03747696,-0.2049265,-5.051539,-23.5428,8.176208,0.002182869,0.9668372,0.1811888,-0.1799768,25.5574,-21.76746,8.735291
26.02.2024 14:51:59,-0.03619385,0.9773898,-0.03764282,-0.2048959,-5.07245,-23.5385,8.184021,0.002214493,0.9669211,0.1810438,-0.1796717,25.54272,-21.72766,8.721191
26.02.2024 14:51:59,-0.03607766,0.9773546,-0.0379585,-0.2050257,-5.105593,-23.55392,8.162933,0.002309103,0.9669331,0.1810576,-0.1795921,25.54669,-21.71613,8.708618
26.02.2024 14:51:59,-0.03582863,0.9773489,-0.03808086,-0.2050742,-5.113652,-23.56068,8.131775,0.001986077,0.9669296,0.1809637,-0.1797096,25.52844,-21.73602,8.747009
26.02.2024 14:51:59,-0.03561845,0.9773608,-0.03824462,-0.2050233,-5.126951,-23.55554,8.104584,0.002040592,0.9668836,0.1807995,-0.1801209,25.50928,-21.7832,8.745575
26.02.2024 14:51:59,-0.03563811,0.9773426,-0.03851671,-0.2050557,-5.158064,-23.55896,8.100311,0.002184562,0.9668034,0.1811152,-0.1802324,25.54807,-21.79781,8.738922
26.02.2024 14:51:59,-0.03605767,0.977318,-0.0386164,-0.2050807,-5.179169,-23.55975,8.145081,0.001967129,0.9667123,0.1814785,-0.1803582,25.58426,-21.8222,8.776459
26.02.2024 14:51:59,-0.03644698,0.9773102,-0.03846465,-0.2050778,-5.171243,-23.55768,8.192474,0.001793878,0.9667634,0.1812472,-0.1803189,25.5542,-21.81807,8.790253
26.02.2024 14:51:59,-0.03645634,0.9772486,-0.03856453,-0.2053509,-5.183567,-23.58958,8.189758,0.002119362,0.9668176,0.181047,-0.1802259,25.53888,-21.7975,8.744781
26.02.2024 14:51:59,-0.03617544,0.977254,-0.0386347,-0.2053614,-5.184887,-23.5921,8.156433,0.001950344,0.9668635,0.1808739,-0.1801555,25.51566,-21.79022,8.75885
26.02.2024 14:52:00,-0.03616701,0.9772376,-0.03895697,-0.2053805,-5.220933,-23.59404,8.147888,0.002205158,0.9670188,0.1804137,-0.1797799,25.47018,-21.73334,8.709015
26.02.2024 14:52:00,-0.03637547,0.9772228,-0.038969,-0.2054115,-5.227276,-23.59665,8.170898,0.002852374,0.9669829,0.1805951,-0.1797814,25.50507,-21.72244,8.637177
26.02.2024 14:52:00,-0.03664329,0.977239,-0.03902859,-0.2052755,-5.239807,-23.57928,8.200409,0.002317309,0.9668745,0.1813548,-0.1796075,25.58075,-21.72151,8.715363
26.02.2024 14:52:00,-0.03667558,0.9772264,-0.03925274,-0.2052871,-5.265769,-23.58023,8.198761,0.002649631,0.9668869,0.1810178,-0.1798757,25.54852,-21.74335,8.673706
26.02.2024 14:52:00,-0.03666836,0.9772378,-0.03930282,-0.2052246,-5.271018,-23.57288,8.197113,0.00230814,0.9669058,0.1807536,-0.1800446,25.51022,-21.76781,8.711182
26.02.2024 14:52:00,-0.03658634,0.9772006,-0.03932592,-0.2054118,-5.272298,-23.59523,8.18634,0.002046319,0.9669174,0.1807393,-0.1799998,25.50302,-21.76752,8.740723
26.02.2024 14:52:00,-0.03653717,0.9771962,-0.03951716,-0.205405,-5.292593,-23.59447,8.176392,0.002396749,0.9668814,0.1808408,-0.180087,25.52197,-21.77223,8.703827
26.02.2024 14:52:00,-0.03631485,0.9771975,-0.03955114,-0.2054313,-5.291275,-23.59862,8.150421,0.00300427,0.9669552,0.1806431,-0.1798799,25.51352,-21.73195,8.62262
26.02.2024 14:52:00,-0.03633453,0.9772437,-0.03958018,-0.2052026,-5.29426,-23.57166,8.153198,0.002807484,0.9669753,0.1806024,-0.1798159,25.50479,-21.72768,8.643433
