TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 14:04:29,-0.04143506,0.9750884,0.07426804,-0.2048661,12.34586,-24.14435,11.43964,-0.1601329,0.9851605,0.0248318,-0.05656493,6.765594,-6.860977,23.57065
27.02.2024 14:04:29,-0.0414138,0.9750997,0.07407767,-0.2048854,12.32492,-24.14462,11.43259,-0.1605068,0.9851376,0.02590781,-0.05541002,6.905914,-6.751007,23.62
27.02.2024 14:04:29,-0.04137287,0.9751004,0.07394717,-0.2049374,12.31094,-24.14919,11.42511,-0.1606598,0.98514,0.02678327,-0.05450125,7.020569,-6.66481,23.64255
27.02.2024 14:04:29,-0.04143784,0.9751039,0.07377956,-0.2049682,12.29041,-24.15163,11.42847,-0.1600674,0.9852914,0.02714458,-0.05331504,7.087311,-6.53598,23.57416
27.02.2024 14:04:29,-0.04149843,0.9751009,0.0737712,-0.2049731,12.28799,-24.15254,11.43512,-0.160823,0.985096,0.02587867,-0.05524726,6.903473,-6.73262,23.65616
27.02.2024 14:04:29,-0.04142604,0.9751233,0.07377201,-0.2048809,12.29044,-24.1412,11.42627,-0.1609193,0.9851534,0.02502707,-0.05432767,6.823822,-6.612579,23.65939
27.02.2024 14:04:29,-0.04144096,0.9751382,0.073554,-0.2048852,12.26563,-24.13969,11.42255,-0.1608494,0.985167,0.02482998,-0.05437905,6.801086,-6.614548,23.64996
27.02.2024 14:04:29,-0.04135546,0.9751735,0.07347341,-0.2047633,12.25943,-24.12401,11.40997,-0.1609443,0.9851558,0.024682,-0.0543685,6.783936,-6.610748,23.65985
27.02.2024 14:04:29,-0.04129158,0.9752191,0.07336817,-0.2045965,12.25027,-24.10292,11.3989,-0.1633063,0.9846545,0.01694241,-0.05915589,5.804688,-7.009949,23.88303
27.02.2024 14:04:29,-0.04126767,0.9751939,0.07346041,-0.2046887,12.26059,-24.1145,11.39917,-0.1634153,0.9846312,0.01689336,-0.05925659,5.796478,-7.020523,23.89539
27.02.2024 14:04:30,-0.04135026,0.9751928,0.07348035,-0.2046697,12.26096,-24.11302,11.40884,-0.1629194,0.9848155,0.0179611,-0.05721241,5.958862,-6.808792,23.84393
27.02.2024 14:04:30,-0.04127145,0.9752175,0.0735571,-0.2045407,12.27231,-24.09805,11.40091,-0.1627532,0.9849897,0.01792688,-0.05463827,6.004486,-6.516479,23.82199
27.02.2024 14:04:30,-0.04140221,0.9752097,0.07349399,-0.204574,12.26187,-24.10225,11.41434,-0.1620294,0.9850758,0.02001558,-0.05451108,6.247375,-6.540665,23.7525
27.02.2024 14:04:30,-0.04147876,0.9752046,0.07344495,-0.2046001,12.25436,-24.10538,11.42194,-0.161719,0.9852049,0.02043745,-0.05292057,6.326721,-6.368073,23.71747
27.02.2024 14:04:30,-0.04149162,0.9751823,0.07346328,-0.2046977,12.25546,-24.11711,11.42459,-0.1611135,0.9853204,0.02154797,-0.05217235,6.46991,-6.303345,23.65387
27.02.2024 14:04:30,-0.04157916,0.9751692,0.07343798,-0.2047516,12.25018,-24.12379,11.43423,-0.1608389,0.985334,0.02318749,-0.0520589,6.658875,-6.320847,23.63318
27.02.2024 14:04:30,-0.04145397,0.9751481,0.07363705,-0.204806,12.27512,-24.13127,11.42551,-0.1605628,0.9853895,0.02433325,-0.05133266,6.803467,-6.259583,23.60791
27.02.2024 14:04:30,-0.04145469,0.975141,0.07372196,-0.2048087,12.28461,-24.13242,11.42773,-0.1613212,0.9851943,0.02210791,-0.05365608,6.50415,-6.482239,23.68399
27.02.2024 14:04:30,-0.04150043,0.9751,0.07385967,-0.2049447,12.29803,-24.15009,11.43735,-0.1619731,0.9850954,0.02317762,-0.05305212,6.631897,-6.435028,23.76624
27.02.2024 14:04:30,-0.04150176,0.9750966,0.07391998,-0.2049389,12.30481,-24.14998,11.43896,-0.1619433,0.9850952,0.02309694,-0.05318265,6.620544,-6.448242,23.76242
27.02.2024 14:04:30,-0.04154624,0.9750682,0.07404042,-0.2050222,12.31665,-24.16125,11.44763,-0.1614718,0.985227,0.02305329,-0.05218428,6.637329,-6.333572,23.70587
27.02.2024 14:04:30,-0.04159779,0.9750671,0.07412583,-0.2049859,12.32523,-24.15817,11.45532,-0.1636935,0.984757,0.01933897,-0.05553488,6.140656,-6.645782,23.94189
27.02.2024 14:04:30,-0.04152326,0.975061,0.07421657,-0.2049969,12.33713,-24.15984,11.44928,-0.1636868,0.9847556,0.01926707,-0.05560371,6.131287,-6.652206,23.94067
27.02.2024 14:04:30,-0.04148227,0.9750695,0.07420518,-0.2049693,12.33701,-24.1562,11.44415,-0.1645501,0.9845856,0.01616303,-0.05703792,5.748108,-6.756302,24.02005
27.02.2024 14:04:30,-0.04166566,0.975081,0.07409536,-0.2049171,12.32065,-24.15024,11.4617,-0.1642674,0.9846469,0.01496405,-0.05712179,5.61319,-6.742798,23.97885
27.02.2024 14:04:30,-0.04200862,0.9750562,0.07403643,-0.2049858,12.30533,-24.16013,11.49942,-0.1657977,0.9843264,0.01529986,-0.0581258,5.621429,-6.863815,24.15933
27.02.2024 14:04:30,-0.04218109,0.9750477,0.07399932,-0.2050044,12.29691,-24.16313,11.5181,-0.166534,0.9841129,0.01184437,-0.06039916,5.183075,-7.055161,24.22076
27.02.2024 14:04:30,-0.04224654,0.9750564,0.07391631,-0.2049797,12.28619,-24.15987,11.52319,-0.1665902,0.9840618,0.01207405,-0.06102686,5.196533,-7.13063,24.22906
27.02.2024 14:04:30,-0.04215836,0.9750443,0.07394067,-0.2050465,12.29062,-24.16734,11.51437,-0.167742,0.9837626,0.00878499,-0.06321922,-0.2248491,-7.315536,24.33859
27.02.2024 14:04:30,-0.04185818,0.9750497,0.07407755,-0.205033,12.31326,-24.16504,11.48383,-0.1674298,0.983864,0.008294684,-0.06253112,-0.2645619,-7.228287,24.29895
27.02.2024 14:04:30,-0.04169208,0.9750491,0.07408603,-0.2050667,12.31796,-24.16794,11.46558,-0.1678801,0.9837925,0.008471035,-0.06242425,-0.24592,-7.219482,24.35251
27.02.2024 14:04:30,-0.04158026,0.9750537,0.07415723,-0.2050416,12.3288,-24.16492,11.45456,-0.1675238,0.9837725,0.008056436,-0.06373771,-0.3153442,-7.360275,24.3078
27.02.2024 14:04:30,-0.0415482,0.9750617,0.0741898,-0.2049986,12.3335,-24.15996,11.45142,-0.1663971,0.9840469,0.008046762,-0.06244239,-0.2832535,-7.213776,24.1774
27.02.2024 14:04:30,-0.04162568,0.975073,0.07417054,-0.2049356,12.3299,-24.15289,11.4592,-0.1665036,0.9841391,0.009794303,-0.06042245,-0.04831143,-7.018494,24.20258
27.02.2024 14:04:30,-0.04157645,0.9750965,0.07416185,-0.2048374,12.33075,-24.14091,11.4527,-0.1664521,0.9841017,0.01412909,-0.06031651,5.442871,-7.089661,24.22784
27.02.2024 14:04:30,-0.04159014,0.9751149,0.07398703,-0.2048098,12.31104,-24.13605,11.44965,-0.1656984,0.9842447,0.01532579,-0.05976227,5.593811,-7.0495,24.14893
27.02.2024 14:04:30,-0.04156788,0.9751515,0.07383082,-0.2046964,12.29483,-24.12105,11.44238,-0.1650169,0.9844502,0.01767726,-0.05757448,5.905487,-6.846359,24.08548
27.02.2024 14:04:30,-0.04155893,0.9751529,0.07365403,-0.2047555,12.27484,-24.12624,11.43738,-0.1651368,0.9844292,0.01423313,-0.05853605,5.497925,-6.889481,24.07526
27.02.2024 14:04:30,-0.0415797,0.9751765,0.07357287,-0.2046682,12.26584,-24.1153,11.43704,-0.1651068,0.9844178,0.01484215,-0.05866018,5.564453,-6.915131,24.0762
27.02.2024 14:04:30,-0.04141769,0.9751583,0.07374318,-0.2047265,12.28842,-24.12271,11.42346,-0.1656578,0.9842829,0.01242152,-0.05992026,5.26355,-7.011795,24.1232
27.02.2024 14:04:30,-0.04137623,0.9751484,0.0737663,-0.2047737,12.29169,-24.12819,11.41971,-0.1658021,0.9841807,0.01289131,-0.06108847,5.293213,-7.153076,24.14365
27.02.2024 14:04:30,-0.04159407,0.9751297,0.07373088,-0.2048312,12.2821,-24.13611,11.44385,-0.1673523,0.9838685,0.01440211,-0.06155118,5.443359,-7.235092,24.33484
27.02.2024 14:04:30,-0.04173811,0.9751273,0.07368881,-0.2048286,12.27396,-24.13638,11.45901,-0.1671197,0.98399,0.01532021,-0.06000021,5.57843,-7.077179,24.3139
27.02.2024 14:04:30,-0.04180487,0.9751257,0.07347093,-0.2049006,12.24747,-24.14319,11.46161,-0.1663152,0.9841381,0.01698113,-0.05935673,5.783813,-7.035858,24.23242
27.02.2024 14:04:30,-0.04172893,0.9751028,0.07351699,-0.2050085,12.25372,-24.15581,11.45502,-0.1674276,0.983852,0.01858873,-0.06047845,5.935425,-7.194901,24.37445
27.02.2024 14:04:30,-0.04172797,0.9751097,0.07345165,-0.2049993,12.24649,-24.15408,11.45319,-0.1676795,0.9838192,0.01527815,-0.06123726,5.545776,-7.21669,24.37921
27.02.2024 14:04:30,-0.04182783,0.9750723,0.07336657,-0.2051875,12.23334,-24.17607,11.46371,-0.1716368,0.9828835,0.01514235,-0.06520484,5.423035,-7.664902,24.83923
27.02.2024 14:04:30,-0.04194872,0.9750342,0.07341231,-0.205327,12.23462,-24.19374,11.47952,-0.1683551,0.9836609,0.01581688,-0.06178724,5.590881,-7.28978,24.46198
27.02.2024 14:04:30,-0.04205738,0.9750079,0.0733334,-0.2054582,12.22229,-24.20915,11.49078,-0.1657701,0.9842776,0.01858282,-0.05807392,5.992828,-6.92099,24.1799
27.02.2024 14:04:30,-0.04195178,0.975,0.07332575,-0.2055201,12.22357,-24.21564,11.47913,-0.165894,0.984199,0.02051826,-0.05839856,6.20401,-6.995193,24.20898
27.02.2024 14:04:30,-0.0419239,0.97497,0.07328874,-0.2056809,12.21902,-24.23401,11.47626,-0.1654494,0.9843155,0.02239498,-0.05699239,6.445648,-6.871643,24.16962
27.02.2024 14:04:30,-0.04193303,0.9749804,0.07308377,-0.2057031,12.19571,-24.23468,11.47229,-0.1636865,0.9847126,0.02192628,-0.05538106,6.435516,-6.677643,23.95944
27.02.2024 14:04:30,-0.04201866,0.9749572,0.07290842,-0.2058572,12.17297,-24.25168,11.47867,-0.1623775,0.9849862,0.02257382,-0.05409354,6.541595,-6.542191,23.81042
27.02.2024 14:04:30,-0.04212208,0.9749894,0.07278074,-0.2057292,12.15704,-24.23608,11.48618,-0.1605985,0.9853588,0.02510159,-0.05144108,6.88797,-6.286362,23.61758
27.02.2024 14:04:30,-0.04200381,0.9750137,0.07270309,-0.2056655,12.15161,-24.22704,11.47043,-0.1576744,0.9859234,0.02866835,-0.04766593,7.378357,-5.918823,23.29523
27.02.2024 14:04:30,-0.04205162,0.9750236,0.07244317,-0.2057003,12.12112,-24.22893,11.46954,-0.1554779,0.9863338,0.03239985,-0.04384611,7.88205,-5.54866,23.05557
27.02.2024 14:04:30,-0.04201313,0.9750327,0.07242698,-0.205671,12.12045,-24.22508,11.46457,-0.1536059,0.9866235,0.0359901,-0.0410389,8.348541,-5.289825,22.85324
27.02.2024 14:04:30,-0.04206539,0.9750478,0.07227539,-0.2056416,12.10242,-24.2205,11.46646,-0.1515993,0.9869444,0.0384189,-0.03850254,8.67865,-5.038727,22.62723
27.02.2024 14:04:30,-0.04215106,0.9750506,0.07224526,-0.2056216,12.09711,-24.21843,11.47522,-0.1495242,0.9872279,0.04143576,-0.03614991,9.071564,-4.817352,22.3963
27.02.2024 14:04:30,-0.04223392,0.9750541,0.07236789,-0.205545,12.10934,-24.21115,11.48706,-0.1479328,0.9873958,0.04529648,-0.03337109,9.564301,-4.562988,22.22342
27.02.2024 14:04:31,-0.04240702,0.9750205,0.07237898,-0.2056648,12.10562,-24.22652,11.50775,-0.1462275,0.9876087,0.04806452,-0.03060141,9.932861,-4.288483,22.02911
27.02.2024 14:04:31,-0.04237218,0.975023,0.07237076,-0.2056629,12.10556,-24.22598,11.5036,-0.1425393,0.9879725,0.05347427,-0.02708272,10.62064,-3.961746,21.61389
27.02.2024 14:04:31,-0.0423931,0.9749921,0.07244401,-0.2057795,12.11246,-24.24054,11.50864,-0.1408402,0.9881391,0.05569439,-0.02536445,10.9075,-3.793839,21.41937
27.02.2024 14:04:31,-0.04248369,0.9749875,0.07249223,-0.2057656,12.11578,-24.23997,11.51996,-0.1406369,0.9881541,0.05628067,-0.02460075,10.98734,-3.7155,21.39456
27.02.2024 14:04:31,-0.04247938,0.9749714,0.07247199,-0.2058499,12.11304,-24.24968,11.51959,-0.1390466,0.988252,0.05919163,-0.02281431,11.35266,-3.550797,21.21494
27.02.2024 14:04:31,-0.04246197,0.974913,0.07268378,-0.2060553,12.1358,-24.27577,11.52444,-0.1376829,0.9883984,0.06049781,-0.02126087,11.53079,-3.386475,21.05371
27.02.2024 14:04:31,-0.04252207,0.9748825,0.07279175,-0.2061488,12.14581,-24.28822,11.53464,-0.1375934,0.9884202,0.06033146,-0.02129806,11.51163,-3.387375,21.04266
27.02.2024 14:04:31,-0.04260255,0.9748514,0.07286579,-0.2062535,12.15146,-24.3018,11.54636,-0.1374833,0.9884382,0.06032322,-0.0212009,11.5126,-3.375427,21.02921
27.02.2024 14:04:31,-0.04258894,0.9748409,0.07316219,-0.2062005,12.18533,-24.29839,11.55191,-0.1370226,0.9883682,0.06264907,-0.02069616,11.78644,-3.353104,20.98468
27.02.2024 14:04:31,-0.04247785,0.9748214,0.0732241,-0.2062938,12.19434,-24.3092,11.54163,-0.1366322,0.9883775,0.06367857,-0.01966567,11.92114,-3.249741,20.93781
27.02.2024 14:04:31,-0.0425076,0.9748126,0.07326851,-0.2063134,12.19846,-24.31216,11.54623,-0.1335447,0.9886511,0.06687579,-0.01620273,12.3486,-2.883926,20.57086
27.02.2024 14:04:31,-0.04282705,0.9747964,0.073171,-0.2063588,12.1795,-24.31871,11.58014,-0.1320081,0.9887731,0.0685719,-0.01412564,12.57794,-2.661987,20.38516
27.02.2024 14:04:31,-0.04308244,0.974812,0.07281926,-0.206356,12.13394,-24.31664,11.60004,-0.1301279,0.988912,0.07053132,-0.01205023,12.8374,-2.440796,20.15985
27.02.2024 14:04:31,-0.04295932,0.9748111,0.07251475,-0.2064933,12.10193,-24.32896,11.57947,-0.1287684,0.9889501,0.07270812,-0.0104836,13.11206,-2.284378,19.99918
27.02.2024 14:04:31,-0.04276774,0.9748411,0.07226963,-0.2064771,12.07922,-24.32339,11.55157,-0.1273087,0.9889807,0.07503621,-0.008909447,13.4039,-2.127686,19.82672
27.02.2024 14:04:31,-0.04266689,0.9748634,0.07237468,-0.2063559,12.09424,-24.30946,11.54196,-0.1274221,0.9889325,0.07540157,-0.009521472,13.43619,-2.204361,19.84659
27.02.2024 14:04:31,-0.04284077,0.9748473,0.0723887,-0.2063914,12.09137,-24.31494,11.56219,-0.1269363,0.9889154,0.07650576,-0.008969076,13.5712,-2.153778,19.79031
27.02.2024 14:04:31,-0.04277563,0.9748842,0.07224608,-0.2062803,12.07773,-24.30006,11.55045,-0.1254936,0.9888883,0.0794564,-0.006164863,13.95157,-1.864243,19.61072
27.02.2024 14:04:31,-0.04276349,0.9748749,0.07214858,-0.2063613,12.06656,-24.30855,11.54718,-0.1251186,0.9889179,0.07972902,-0.005478461,13.99335,-1.786179,19.56207
27.02.2024 14:04:31,-0.04276637,0.9748942,0.07198239,-0.206327,12.0481,-24.30292,11.54309,-0.1242068,0.9888479,0.08204261,-0.004647663,14.27078,-1.717041,19.45782
27.02.2024 14:04:31,-0.04265087,0.9749217,0.07182669,-0.2062754,12.03381,-24.29459,11.52576,-0.1226907,0.9889432,0.08325206,-0.002729374,14.43875,-1.500244,19.2681
27.02.2024 14:04:31,-0.04270181,0.9748979,0.0716584,-0.2064358,12.01266,-24.31213,11.52841,-0.1211318,0.988856,0.08654594,-0.0009099166,14.84262,-1.32402,19.08154
27.02.2024 14:04:31,-0.04244939,0.9749355,0.07169533,-0.2062973,12.02383,-24.29454,11.49991,-0.1196792,0.9889213,0.08781337,0.0006410233,15.01083,-1.149231,18.9014
27.02.2024 14:04:31,-0.04247121,0.9749202,0.07172448,-0.2063552,12.02618,-24.30177,11.50351,-0.1189357,0.9889887,0.08806441,0.0005898862,15.03964,-1.151077,18.81601
27.02.2024 14:04:31,-0.04236557,0.9749298,0.07190507,-0.2062686,12.04953,-24.29263,11.49551,-0.1169766,0.9891482,0.08889185,0.0007307951,15.13834,-1.126373,18.58887
27.02.2024 14:04:31,-0.04243356,0.9749058,0.07199831,-0.2063352,12.05789,-24.30183,11.50601,-0.1156444,0.9891302,0.09079777,0.001913238,15.3735,-1.002823,18.42798
27.02.2024 14:04:31,-0.04254958,0.9749296,0.07174112,-0.2062886,12.02661,-24.29462,11.5123,-0.1121647,0.9891902,0.09434525,0.004575906,15.81726,-0.7065125,18.00522
27.02.2024 14:04:31,-0.04254037,0.9749625,0.07138427,-0.2062591,11.98706,-24.28764,11.50204,-0.1088174,0.9892422,0.09757375,0.00616379,16.20908,-0.5280609,17.60651
27.02.2024 14:04:31,-0.04238611,0.9749581,0.07119474,-0.2063767,11.96881,-24.29863,11.48074,-0.105377,0.9893814,0.09980042,0.00774575,16.48514,-0.3336334,17.19263
27.02.2024 14:04:31,-0.04240815,0.9749877,0.07078859,-0.2063722,11.92282,-24.29433,11.47296,-0.1007876,0.9894707,0.1034812,0.009012826,16.92316,-0.1770477,16.65067
27.02.2024 14:04:31,-0.04246186,0.9749978,0.07038043,-0.2064535,11.87531,-24.30032,11.46933,-0.096418,0.9895459,0.1068404,0.009353331,17.31293,-0.1226654,16.14349
27.02.2024 14:04:31,-0.04252027,0.9750518,0.0700046,-0.2063137,11.83273,-24.28065,11.46548,-0.09209664,0.9895389,0.1107568,0.007999216,17.74838,-0.2684326,15.66443
27.02.2024 14:04:31,-0.04247133,0.9751016,0.06955576,-0.2062404,11.78415,-24.26746,11.44818,-0.08733019,0.9895843,0.1142252,0.007009693,18.13788,-0.3575745,15.12769
27.02.2024 14:04:31,-0.04258893,0.9751377,0.06918484,-0.2061702,11.74023,-24.25641,11.45163,-0.08533794,0.9896156,0.1155168,0.005853008,18.27548,-0.4786987,14.91293
27.02.2024 14:04:31,-0.04258253,0.9751785,0.06884561,-0.206092,11.70294,-24.24397,11.44186,-0.08096783,0.9899631,0.1158084,0.00241369,18.27841,-0.8227081,14.44724
27.02.2024 14:04:31,-0.04257076,0.9752039,0.06876079,-0.2060028,11.69431,-24.23262,11.43781,-0.07968458,0.9900989,0.1155591,-0.0008138401,18.22055,-1.178848,14.33926
27.02.2024 14:04:31,-0.0426635,0.9752018,0.06856326,-0.2060591,11.66959,-24.23793,11.4437,-0.0763377,0.9905025,0.114246,-0.005031046,18.03546,-1.612183,13.99832
27.02.2024 14:04:31,-0.04282092,0.9752158,0.06832267,-0.2060401,11.63898,-24.23442,11.45526,-0.07115018,0.9910327,0.1127529,-0.008871969,17.83954,-1.976639,13.43533
27.02.2024 14:04:31,-0.04270402,0.9752192,0.06812094,-0.206115,11.61871,-24.24059,11.43756,-0.06940001,0.9912392,0.1116221,-0.01299612,17.67877,-2.423706,13.27917
27.02.2024 14:04:31,-0.04270732,0.9752285,0.06788449,-0.2061484,11.59195,-24.24229,11.43222,-0.06761703,0.9913887,0.1109089,-0.01660181,17.57178,-2.81398,13.11359
27.02.2024 14:04:31,-0.04265524,0.9752371,0.06764901,-0.2061962,11.56653,-24.24539,11.42078,-0.06157828,0.9916496,0.1118509,-0.01812999,17.68561,-2.922012,12.43152
27.02.2024 14:04:31,-0.04267016,0.9752638,0.06766489,-0.2060611,11.56885,-24.22975,11.42197,-0.05499527,0.9918929,0.1122456,-0.02291097,17.71793,-3.396774,11.72565
27.02.2024 14:04:31,-0.04248877,0.9752648,0.06756135,-0.2061282,11.56119,-24.23553,11.39938,-0.05252589,0.9921657,0.1113253,-0.02133081,17.63065,-3.173645,11.4122
27.02.2024 14:04:31,-0.0425401,0.9752991,0.06725512,-0.2060555,11.52612,-24.22446,11.397,-0.047482,0.9928617,0.1077388,-0.01906464,17.24713,-2.820557,10.77866
27.02.2024 14:04:31,-0.0425857,0.9753379,0.06690375,-0.2059765,11.48621,-24.21217,11.39285,-0.04390471,0.9930142,0.107133,-0.02275283,17.16754,-3.201614,10.40454
27.02.2024 14:04:32,-0.04255853,0.9753827,0.06652355,-0.205893,11.44485,-24.19865,11.37973,-0.04035167,0.9931581,0.1066436,-0.02521732,17.1102,-3.44165,10.01843
27.02.2024 14:04:32,-0.04241586,0.9754245,0.0662135,-0.2058243,11.41403,-24.18686,11.35547,-0.03908307,0.9931967,0.1061839,-0.02753073,17.05032,-3.692749,9.896851
27.02.2024 14:04:32,-0.04244805,0.9754223,0.06621653,-0.2058275,11.41357,-24.18744,11.35919,-0.03718957,0.9940167,0.0997718,-0.02435905,16.33456,-3.265244,9.609375
