TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 13:29:07,0.03159857,0.9994198,-0.01252086,-0.002210331,-1.426097,-0.2985687,-3.625541,-0.01080733,0.9854528,0.1646939,0.04051979,23.99417,4.628479,5.481934
05.02.2024 13:29:07,0.03174733,0.9994181,-0.01235024,-0.001776393,-1.408089,-0.2484436,-3.641924,-0.01079109,0.9854759,0.1645302,0.04062909,23.97513,4.641708,5.478607
05.02.2024 13:29:07,0.03189831,0.9994164,-0.01215302,-0.001314219,-1.387152,-0.1949921,-3.658531,-0.01076995,0.9854569,0.1646132,0.04075818,23.98474,4.657669,5.473114
05.02.2024 13:29:07,0.03194655,0.9994155,-0.01212843,-0.001005634,-1.385456,-0.1596069,-3.66363,-0.01071423,0.9854564,0.1646632,0.04058242,23.9902,4.637802,5.469727
05.02.2024 13:29:07,0.03201172,0.9994154,-0.01198664,-0.0006397689,-1.370549,-0.1172638,-3.670567,-0.01064209,0.9854481,0.164718,0.0405815,23.99622,4.639191,5.460876
05.02.2024 13:29:07,0.03184661,0.9994202,-0.01203457,-0.0004435602,-1.376774,-0.09474182,-3.651373,-0.01083551,0.9854561,0.1646075,0.04078413,23.98441,4.659454,5.480438
05.02.2024 13:29:07,0.03173054,0.9994236,-0.01206219,-0.0004294056,-1.380001,-0.09306335,-3.638048,-0.01089572,0.985464,0.1645459,0.04082474,23.97754,4.66304,5.487122
05.02.2024 13:29:07,0.03133681,0.9994354,-0.01210141,-0.0007090204,-1.383525,-0.1246796,-3.593291,-0.01055207,0.9854856,0.1644769,0.04067097,23.96786,4.651413,5.449493
05.02.2024 13:29:07,0.03124191,0.9994372,-0.01217843,-0.001036231,-1.391187,-0.162323,-3.58288,-0.0104977,0.9854744,0.164557,0.04063298,23.97687,4.648041,5.443359
05.02.2024 13:29:07,0.03138977,0.9994283,-0.01246277,-0.001579643,-1.421776,-0.2258148,-3.60068,-0.01050345,0.9854867,0.1645104,0.0405222,23.97144,4.634628,5.446503
05.02.2024 13:29:07,0.03151848,0.9994203,-0.01269106,-0.002139878,-1.44587,-0.2910004,-3.616321,-0.01070251,0.985466,0.164611,0.04056494,23.98407,4.635895,5.468933
05.02.2024 13:29:07,0.03147762,0.9994195,-0.01279909,-0.002461225,-1.457095,-0.3281403,-3.612144,-0.01057477,0.985456,0.164711,0.04043543,23.99503,4.623062,5.45578
05.02.2024 13:29:07,0.03118651,0.9994241,-0.01304516,-0.002953725,-1.483615,-0.385025,-3.579596,-0.01043175,0.9854586,0.1647044,0.04043752,23.99359,4.626144,5.43869
05.02.2024 13:29:07,0.03104206,0.9994236,-0.01340187,-0.003060964,-1.524148,-0.3983765,-3.563365,-0.01047732,0.9854613,0.1646449,0.04059961,23.98697,4.644562,5.441162
05.02.2024 13:29:07,0.03096708,0.9994248,-0.01347282,-0.00310509,-1.532147,-0.4035645,-3.554869,-0.01038877,0.9854661,0.1646146,0.04062955,23.98306,4.649872,5.430145
05.02.2024 13:29:07,0.03086058,0.9994243,-0.01379093,-0.002914523,-1.569304,-0.3827057,-3.542516,-0.01040784,0.9854577,0.1646845,0.04054527,23.99121,4.639496,5.433777
05.02.2024 13:29:07,0.03095593,0.9994186,-0.01400793,-0.002826669,-1.594436,-0.3735657,-3.553416,-0.01042067,0.9854658,0.164651,0.04047961,23.98737,4.631332,5.436768
05.02.2024 13:29:07,0.03071839,0.9994242,-0.014185,-0.002540966,-1.615815,-0.3410797,-3.525797,-0.01044818,0.9854389,0.16485,0.04031716,24.01053,4.611588,5.442352
05.02.2024 13:29:07,0.03049375,0.9994299,-0.01430871,-0.002309629,-1.630873,-0.3146515,-3.499714,-0.01041381,0.9854195,0.1649409,0.04043055,24.02097,4.625946,5.435547
05.02.2024 13:29:07,0.03047667,0.999431,-0.01429419,-0.002155374,-1.629754,-0.2968903,-3.497498,-0.01046309,0.9854065,0.1649781,0.04058024,24.02557,4.642914,5.438263
05.02.2024 13:29:07,0.03051273,0.9994303,-0.01426224,-0.002152796,-1.626092,-0.2965393,-3.501616,-0.01065135,0.9853896,0.1650095,0.04081455,24.03021,4.667221,5.455902
05.02.2024 13:29:07,0.03043022,0.9994344,-0.01418102,-0.001993301,-1.61737,-0.2778473,-3.491865,-0.01060721,0.9853602,0.1652246,0.04066449,24.0549,4.650391,5.452576
05.02.2024 13:29:07,0.03049396,0.9994324,-0.01417711,-0.002028179,-1.616782,-0.2819366,-3.499229,-0.0104359,0.985367,0.165214,0.04058776,24.05283,4.644638,5.433716
05.02.2024 13:29:08,0.030472,0.9994331,-0.01416472,-0.002093997,-1.615139,-0.2893829,-3.496812,-0.01048382,0.9853992,0.1650249,0.04056298,24.0311,4.640488,5.440857
05.02.2024 13:29:08,0.03050089,0.9994302,-0.01429746,-0.00215277,-1.63013,-0.2966461,-3.500272,-0.01047137,0.9854408,0.1647588,0.04063775,24.00018,4.649368,5.439148
05.02.2024 13:29:08,0.03078929,0.999421,-0.0143116,-0.002223222,-1.631416,-0.3052368,-3.533467,-0.01040982,0.9854753,0.1646036,0.04044471,23.98178,4.627335,5.436401
05.02.2024 13:29:08,0.03087643,0.9994172,-0.01435003,-0.002435071,-1.63504,-0.3297882,-3.543822,-0.01034075,0.9854405,0.1648335,0.04037502,24.00812,4.620636,5.428467
05.02.2024 13:29:08,0.03087845,0.9994162,-0.01440889,-0.00251753,-1.64149,-0.339447,-3.544214,-0.01043901,0.9854029,0.1650341,0.04044622,24.03192,4.627426,5.437805
05.02.2024 13:29:08,0.03089728,0.9994153,-0.0144152,-0.002558623,-1.64206,-0.3442078,-3.546443,-0.01055734,0.9853996,0.1650297,0.04051381,24.03198,4.633148,5.450592
05.02.2024 13:29:08,0.0308743,0.9994156,-0.01446293,-0.00245844,-1.647891,-0.3328552,-3.543664,-0.01057761,0.9853961,0.1650672,0.040441,24.03641,4.624054,5.454285
05.02.2024 13:29:08,0.03093491,0.9994132,-0.0145201,-0.002349443,-1.654806,-0.3206635,-3.55046,-0.01053713,0.9853663,0.1652657,0.04036577,24.0592,4.616089,5.450012
05.02.2024 13:29:08,0.03093816,0.9994115,-0.01465791,-0.002142909,-1.671324,-0.2975006,-3.550546,-0.01056526,0.9853893,0.1651048,0.04045683,24.04071,4.626251,5.452332
05.02.2024 13:29:08,0.0308794,0.9994123,-0.0147361,-0.002108514,-1.68042,-0.2937469,-3.543781,-0.01046436,0.9854135,0.1649915,0.0403563,24.02704,4.616104,5.442841
05.02.2024 13:29:08,0.03083737,0.9994112,-0.01491521,-0.002004386,-1.701318,-0.2823792,-3.538855,-0.01039394,0.9854357,0.1648785,0.04029495,24.01355,4.610046,5.436188
05.02.2024 13:29:08,0.03094345,0.9994066,-0.01500509,-0.001948905,-1.711781,-0.2765198,-3.550961,-0.01054149,0.9854381,0.1648464,0.04032762,24.01053,4.610977,5.453308
05.02.2024 13:29:08,0.0310055,0.9994,-0.01531244,-0.001958278,-1.746937,-0.2788086,-3.558213,-0.01071904,0.9854325,0.1648446,0.04042538,24.01123,4.619125,5.472565
05.02.2024 13:29:08,0.03103616,0.9993947,-0.01561383,-0.001843776,-1.78186,-0.2667999,-3.561642,-0.01055373,0.9854546,0.1647168,0.04045087,23.99561,4.625336,5.452942
05.02.2024 13:29:08,0.03103684,0.9993935,-0.01568284,-0.001845289,-1.789759,-0.2672272,-3.561749,-0.01043066,0.9854408,0.1648208,0.04039545,24.00708,4.621277,5.438843
05.02.2024 13:29:08,0.03111103,0.9993879,-0.01590317,-0.001729573,-1.815392,-0.2548981,-3.570132,-0.01062967,0.9854137,0.1649786,0.04036212,24.02631,4.61348,5.462524
05.02.2024 13:29:08,0.03120519,0.9993842,-0.01596677,-0.001640405,-1.822973,-0.2450714,-3.580793,-0.01069027,0.9854054,0.1650355,0.04031438,24.03317,4.606628,5.470459
05.02.2024 13:29:08,0.03123977,0.9993817,-0.01605504,-0.001613832,-1.83317,-0.2424164,-3.584741,-0.01061522,0.9854223,0.1649222,0.04038424,24.01971,4.616348,5.460632
05.02.2024 13:29:08,0.03126238,0.9993797,-0.01615446,-0.001423259,-1.845237,-0.2209778,-3.587018,-0.01053378,0.9854259,0.1649311,0.04028027,24.02032,4.60556,5.452942
05.02.2024 13:29:08,0.03129186,0.9993781,-0.0161961,-0.001375837,-1.85017,-0.215744,-3.590328,-0.01056068,0.9854236,0.1649395,0.04029578,24.02142,4.606888,5.455811
05.02.2024 13:29:08,0.03130621,0.9993757,-0.01631986,-0.001365382,-1.864381,-0.2150269,-3.591994,-0.01070177,0.9854203,0.1649434,0.04032416,24.02255,4.607468,5.472076
05.02.2024 13:29:08,0.03138039,0.9993733,-0.01633351,-0.001267724,-1.86628,-0.2040253,-3.600325,-0.01060945,0.9854524,0.164724,0.0404619,23.9967,4.625549,5.45932
05.02.2024 13:29:08,0.03145852,0.9993702,-0.01637441,-0.001276384,-1.870919,-0.205307,-3.609314,-0.01056833,0.9854709,0.1646306,0.04040084,23.98566,4.618942,5.456085
05.02.2024 13:29:08,0.03141967,0.9993708,-0.01641463,-0.001233121,-1.87569,-0.2004242,-3.60479,-0.01057124,0.9854633,0.1646847,0.0403669,23.99191,4.614899,5.456848
05.02.2024 13:29:08,0.03143785,0.999371,-0.01636563,-0.001237573,-1.870057,-0.2007904,-3.606869,-0.01065677,0.9854308,0.1648729,0.04036785,24.01416,4.61351,5.466156
05.02.2024 13:29:08,0.0313652,0.9993735,-0.01635328,-0.001223633,-1.868707,-0.1990051,-3.598506,-0.01066395,0.9854353,0.1648197,0.04047336,24.00809,4.625931,5.465149
05.02.2024 13:29:08,0.03143528,0.9993718,-0.01631809,-0.001279225,-1.864462,-0.2053833,-3.606636,-0.01062295,0.9854538,0.1646932,0.04054833,23.99323,4.635574,5.459351
05.02.2024 13:29:08,0.03149736,0.9993697,-0.01632027,-0.001313025,-1.864577,-0.2093811,-3.613819,-0.01061224,0.9854554,0.1647128,0.04043346,23.99542,4.62207,5.460297
05.02.2024 13:29:08,0.03157076,0.9993668,-0.0163655,-0.001213157,-1.870104,-0.1982422,-3.622066,-0.01056897,0.9854476,0.1647841,0.04034335,24.00345,4.612244,5.456573
05.02.2024 13:29:08,0.03157248,0.9993657,-0.01642555,-0.001236461,-1.876898,-0.2011261,-3.622327,-0.01048773,0.9854187,0.164994,0.04021203,24.02737,4.598373,5.448517
05.02.2024 13:29:08,0.03144635,0.9993672,-0.01658092,-0.001169433,-1.894962,-0.1937866,-3.607783,-0.01061626,0.9854063,0.1650254,0.04035456,24.03168,4.6129,5.460846
05.02.2024 13:29:08,0.03142283,0.9993703,-0.01643558,-0.001202185,-1.8782,-0.1969604,-3.605102,-0.01058398,0.9854639,0.1646455,0.04050833,23.98749,4.631516,5.45575
05.02.2024 13:29:08,0.03148099,0.999371,-0.01627324,-0.001343734,-1.859081,-0.2126923,-3.611984,-0.01068742,0.9854835,0.1645536,0.04037466,23.97726,4.613358,5.471191
05.02.2024 13:29:08,0.03153566,0.9993705,-0.01618955,-0.00145224,-1.849091,-0.2249298,-3.618427,-0.01065528,0.9854302,0.1648853,0.04033094,24.01559,4.609146,5.466644
05.02.2024 13:29:08,0.03159267,0.9993721,-0.01598213,-0.001419617,-1.825437,-0.2205353,-3.624835,-0.01064953,0.9854395,0.164813,0.04040164,24.0072,4.617645,5.464905
05.02.2024 13:29:08,0.03161239,0.9993703,-0.01606485,-0.001280387,-1.835413,-0.2049255,-3.626869,-0.01071981,0.9854551,0.1646803,0.04054311,23.99219,4.633011,5.4711
05.02.2024 13:29:08,0.03132958,0.9993764,-0.01625041,-0.001138363,-1.857237,-0.1888123,-3.59423,-0.0106764,0.9854497,0.1647472,0.0404133,23.99969,4.618423,5.468201
05.02.2024 13:29:08,0.03089839,0.9993855,-0.01651033,-0.001163483,-1.887004,-0.191803,-3.544903,-0.01065836,0.9854358,0.1648374,0.04039037,24.01007,4.616135,5.466064
05.02.2024 13:29:08,0.03119074,0.9993718,-0.01677493,-0.001310587,-1.916731,-0.2101593,-3.578797,-0.01071299,0.9855059,0.1644418,0.0402769,23.96436,4.601044,5.476746
05.02.2024 13:29:08,0.03192925,0.9993452,-0.0169724,-0.001307933,-1.939205,-0.2120056,-3.663563,-0.01104123,0.9855373,0.1642401,0.04024418,23.94244,4.590378,5.517548
05.02.2024 13:29:08,0.03260734,0.9993235,-0.0169826,-0.000910052,-1.941717,-0.1677704,-3.740572,-0.01179585,0.9854565,0.1645554,0.04071664,23.98285,4.632187,5.596741
05.02.2024 13:29:08,0.03292549,0.9993137,-0.01697084,-0.0002263857,-1.942898,-0.08999634,-3.775735,-0.01214505,0.98544,0.1645563,0.04101015,23.98477,4.660324,5.632568
05.02.2024 13:29:08,0.03364711,0.9992803,-0.01748331,0.0010406,-2.00642,0.05177307,-3.856087,-0.01198335,0.9855512,0.1637417,0.04164026,23.88983,4.738129,5.604614
05.02.2024 13:29:08,0.03467193,0.9992354,-0.01785236,0.002802429,-2.055741,0.2501068,-3.970068,-0.01165012,0.9855751,0.1634803,0.04219348,23.85822,4.810593,5.555115
05.02.2024 13:29:08,0.03576779,0.9991847,-0.01801652,0.005105153,-2.084242,0.5110321,-4.090985,-0.01068467,0.9854767,0.1638121,0.04344177,23.89255,4.979385,5.413391
05.02.2024 13:29:08,0.03713764,0.9991066,-0.01849833,0.008046201,-2.152607,0.8430939,-4.241665,-0.01227298,0.9853245,0.1639113,0.04602333,23.91357,5.25676,5.551056
05.02.2024 13:29:08,0.0390194,0.9989886,-0.01888463,0.01194707,-2.215802,1.284271,-4.448709,-0.01342471,0.9852935,0.1630527,0.04929826,23.82224,5.624573,5.628235
05.02.2024 13:29:08,0.04139582,0.9988295,-0.01831738,0.01704709,-2.17795,1.865952,-4.710982,-0.01425159,0.9850826,0.162788,0.05393784,23.79944,6.162781,5.636566
05.02.2024 13:29:08,0.04344137,0.9986355,-0.01719492,0.02333125,-2.084307,2.586914,-4.934608,-0.01635508,0.9847949,0.1625192,0.05915425,23.7858,6.744965,5.785889
05.02.2024 13:29:08,0.04537536,0.9983749,-0.0155182,0.03078742,-1.935816,3.445587,-5.146285,-0.01763163,0.9844131,0.1622021,0.06565383,23.76352,7.49707,5.811798
05.02.2024 13:29:08,0.04699695,0.9980288,-0.01308467,0.03948111,-1.709314,4.451263,-5.325671,-0.01952773,0.9840038,0.1613315,0.07298972,23.68423,8.33638,5.899994
05.02.2024 13:29:08,0.04842297,0.9975944,-0.01026238,0.04853236,-1.442605,5.501266,-5.488569,-0.02226334,0.9835145,0.1603285,0.08061282,23.60007,9.193787,6.084808
05.02.2024 13:29:09,0.05008209,0.9970355,-0.00709627,0.05798024,-1.143586,6.599518,-5.685279,-0.02449545,0.9829336,0.1594793,0.08836177,23.53259,10.07678,6.20694
05.02.2024 13:29:09,0.05200385,0.9963252,-0.004646741,0.06789804,-0.9351802,7.748886,-5.912422,-0.02598606,0.9822142,0.159137,0.09620489,23.51865,10.98695,6.234467
05.02.2024 13:29:09,0.05433365,0.9954513,-0.002727132,0.07821178,-0.7980711,8.941772,-6.186025,-0.0269753,0.981426,0.159115,0.1037198,23.53687,11.86888,6.2052
05.02.2024 13:29:09,0.05661267,0.9944054,-0.0006006061,0.08917741,-0.6469768,10.21254,-6.458985,-0.02839639,0.9805495,0.1588701,0.1116991,23.53619,12.79846,6.220612
05.02.2024 13:29:09,0.05788879,0.993351,0.001594898,0.09949987,-0.4784979,11.41232,-6.622611,-0.02962779,0.9798492,0.1574454,0.1192848,23.39786,13.68135,6.237915
05.02.2024 13:29:09,0.05884319,0.9921908,0.003118325,0.1099327,-0.3867286,12.62215,-6.745282,-0.03122039,0.9789953,0.1564891,0.126904,23.32028,14.56337,6.292358
05.02.2024 13:29:09,0.05925296,0.9909953,0.00460211,0.1199846,-0.2920694,13.78958,-6.808121,-0.03225334,0.9779541,0.1564752,0.134466,23.34421,15.45311,6.267944
05.02.2024 13:29:09,0.05975355,0.9896849,0.005711034,0.13008,-0.2430056,14.96098,-6.878323,-0.03334672,0.9768812,0.155757,0.1425864,23.2897,16.40717,6.251282
05.02.2024 13:29:09,0.0602962,0.9883863,0.006789241,0.139323,-0.1936892,16.03534,-6.954688,-0.03472967,0.9757674,0.1548598,0.1506334,23.22064,17.34711,6.2742
05.02.2024 13:29:09,0.06053532,0.9870476,0.007887689,0.1483591,-0.1369875,17.08743,-6.998493,-0.0372337,0.9744894,0.1542383,0.1587284,23.20557,18.27446,6.423798
05.02.2024 13:29:09,0.06048753,0.985635,0.009108589,0.1574231,-0.06238259,18.14516,-7.013611,-0.03849315,0.9732375,0.1534235,0.1666987,23.14777,19.20995,6.433655
05.02.2024 13:29:09,0.05985281,0.9842226,0.01028019,0.1661864,5.019623,19.16924,-6.963315,-0.03909385,0.9717947,0.1532898,0.1748975,23.15613,20.18954,6.348541
05.02.2024 13:29:09,0.05891911,0.982796,0.01130654,0.174679,5.093964,20.16229,-6.878316,-0.04075219,0.9702935,0.1530438,0.1828867,23.17383,21.12556,6.393402
05.02.2024 13:29:09,0.05804186,0.9813486,0.01201984,0.1828708,5.135376,21.11961,-6.794871,-0.0419336,0.9689423,0.151981,0.1905104,23.08932,22.02274,6.407837
05.02.2024 13:29:09,0.05740915,0.9799091,0.01202625,0.1906244,5.096375,22.02249,-6.724572,-0.04333877,0.9675622,0.1508403,0.1979707,23.00226,22.89668,6.45459
05.02.2024 13:29:09,0.05692192,0.9784254,0.01155272,0.1982681,0.002025258,22.91072,-6.659506,-0.04510148,0.9661711,0.1492267,0.2054526,22.87189,23.76524,6.555389
05.02.2024 13:29:09,0.0567539,0.9768199,0.01013073,0.2061537,-0.2067377,23.82237,-6.606762,-0.04580691,0.9646367,0.1482237,0.2130904,22.78741,24.67607,6.516754
05.02.2024 13:29:09,0.05679274,0.9752073,0.00778789,0.21374,-0.5207194,24.69472,-6.551904,-0.04668887,0.9630353,0.1479912,0.2201859,22.79437,25.52394,6.489777
05.02.2024 13:29:09,0.05683927,0.9735669,0.005163873,0.2211562,-0.8643949,25.54735,-6.486584,-0.04763644,0.9613843,0.1477255,0.2272624,22.79993,26.36966,6.471405
05.02.2024 13:29:09,0.05652759,0.9719588,0.00281614,0.2282387,-1.164859,26.36496,-6.384117,-0.04799014,0.9598123,0.1475683,0.2338395,22.80148,27.16669,6.390747
05.02.2024 13:29:09,0.05618949,0.9702721,0.00138429,0.2353998,-1.361918,27.19937,-6.299226,-0.04852949,0.9580516,0.1477389,0.240739,22.84537,28.00391,6.315582
05.02.2024 13:29:09,0.05598775,0.9684172,0.0004871157,0.2429677,-1.50493,28.08656,-6.241143,-0.05050391,0.9558902,0.1477784,0.2487668,22.91751,28.95622,6.38678
05.02.2024 13:29:09,0.05588902,0.9666501,-9.298291E-06,0.2499283,-1.601882,28.90601,-6.205099,-0.05184987,0.9538391,0.1473882,0.2564749,22.92462,29.87883,6.403839
05.02.2024 13:29:09,0.0559406,0.9647463,-0.0008986378,0.2571662,-1.748135,29.75752,-6.172652,-0.0528738,0.9516609,0.1470475,0.2644297,22.9292,30.83981,6.377258
05.02.2024 13:29:09,0.05601003,0.9626768,-0.002144766,0.2647862,-1.936439,30.65436,-6.128823,-0.05429044,0.9496854,0.1457215,0.2718741,22.83636,31.72491,6.437561
05.02.2024 13:29:09,0.05568654,0.9604262,-0.003498212,0.2728889,-2.126851,31.61108,-6.034586,-0.05527987,0.9475594,0.1447359,0.2795119,22.76987,32.64574,6.435181
05.02.2024 13:29:09,0.05549221,0.9578643,-0.004711574,0.2817703,-2.309543,32.66397,-5.954411,-0.05647744,0.9453077,0.1441871,0.2870781,22.75992,33.56021,6.443542
05.02.2024 13:29:09,0.05605786,0.955362,-0.005869702,0.2900115,-2.506357,33.64212,-5.958369,-0.05766446,0.9430442,0.143807,0.2943843,22.76923,34.44633,6.449615
05.02.2024 13:29:09,0.05726432,0.9528408,-0.006771675,0.297942,-2.695474,34.58548,-6.039198,-0.05886453,0.9407189,0.1438158,0.3014961,22.82288,35.31403,6.446381
05.02.2024 13:29:09,0.05805047,0.9501383,-0.006638723,0.3063061,-2.761455,35.58931,-6.106017,-0.05979127,0.9382268,0.1437222,0.3090298,22.85703,36.24033,6.406708
05.02.2024 13:29:09,0.05827305,0.9474298,-0.005653165,0.3145618,-2.715284,36.58827,-6.141417,-0.06069811,0.9359199,0.1434527,0.3158972,22.87067,37.08415,6.38382
05.02.2024 13:29:09,0.05875333,0.9445733,-0.004552566,0.3229685,-2.668164,37.60841,-6.209849,-0.06175105,0.9334794,0.1430803,0.3230033,22.87952,37.95688,6.376129
05.02.2024 13:29:09,0.05958121,0.9417434,-0.003462252,0.3309947,-2.634428,38.58469,-6.317895,-0.06303896,0.9309975,0.1423073,0.3301794,22.85468,38.83289,6.408966
05.02.2024 13:29:09,0.06044617,0.9389714,-0.002785926,0.3386315,-2.646273,39.5144,-6.41602,-0.0647635,0.9284164,0.1412768,0.3374752,22.82071,39.71696,6.498749
05.02.2024 13:29:09,0.06104735,0.9359495,-0.002366115,0.3467942,-2.680751,40.51036,-6.474255,-0.06567352,0.9258564,0.1400378,0.3447699,22.73376,40.61351,6.506836
05.02.2024 13:29:09,0.06169306,0.9331192,-0.002165944,0.3542287,-2.736861,41.41913,-6.530333,-0.06645574,0.9233258,0.1393946,0.3515996,22.70673,41.46193,6.485657
05.02.2024 13:29:09,0.06220651,0.9303674,-0.001825524,0.3613082,-2.771232,42.28806,-6.578515,-0.06743658,0.9206201,0.1393918,0.3584423,22.75806,42.31892,6.458435
05.02.2024 13:29:09,0.06253766,0.9276498,-0.001100235,0.3681763,-2.756477,43.13588,-6.623777,-0.06908996,0.9177445,0.1390478,0.3655646,22.80234,43.20059,6.513763
05.02.2024 13:29:09,0.062897,0.9246796,0.0001080759,0.3755152,-2.696056,44.04678,-6.69184,-0.07083207,0.9148594,0.1383029,0.372676,22.80933,44.07782,6.596069
05.02.2024 13:29:09,0.06329491,0.9217092,0.001154719,0.3826807,-2.654595,44.93829,-6.758751,-0.07172447,0.9122039,0.1376581,0.3791963,22.79065,44.89537,6.592133
05.02.2024 13:29:09,0.06354748,0.9185331,0.001924499,0.3901986,-2.639797,45.87535,-6.797949,-0.0727931,0.9094902,0.1370191,0.3856871,22.78137,45.70914,6.607727
05.02.2024 13:29:09,0.06348046,0.9153907,0.002239367,0.3975236,-2.657768,46.78984,-6.783979,-0.07386234,0.9067271,0.1364092,0.3921516,22.77637,46.5224,6.622345
05.02.2024 13:29:09,0.06321088,0.9123626,0.002485597,0.4044661,-2.670823,47.65962,-6.746733,-0.07505916,0.9039927,0.1354586,0.3985153,22.742,47.319,6.669067
05.02.2024 13:29:09,0.06305375,0.9093341,0.002588145,0.4112532,-2.702793,48.51186,-6.715111,-0.07629654,0.9010872,0.1348554,0.4050121,22.74823,48.13948,6.700562
05.02.2024 13:29:09,0.06286162,0.9062521,0.002939357,0.4180275,-2.706982,49.36668,-6.691561,-0.07743759,0.8982083,0.1340793,0.4113978,22.73276,48.94728,6.732117
05.02.2024 13:29:09,0.06244732,0.9034214,0.003451778,0.4241677,-2.67895,50.14551,-6.654812,-0.07817677,0.8953989,0.1334335,0.4175461,22.71228,49.73375,6.718628
05.02.2024 13:29:10,0.06210576,0.9007441,0.004164763,0.4298671,-2.630323,50.87172,-6.637377,-0.07945255,0.8924497,0.1330005,0.4237119,22.74146,50.52097,6.751251
05.02.2024 13:29:10,0.0616628,0.8980192,0.005133156,0.4355834,-2.550461,51.60374,-6.622939,-0.0804783,0.8893801,0.132809,0.4299862,22.78491,51.33199,6.741608
05.02.2024 13:29:10,0.0612904,0.8951679,0.005822935,0.4414568,-2.503999,52.35645,-6.602548,-0.08106977,0.8862256,0.1323253,0.4364881,22.77695,52.1776,6.695526
05.02.2024 13:29:10,0.060914,0.8923039,0.006180316,0.447264,-2.49085,53.10138,-6.565795,-0.08200105,0.8832909,0.1318017,0.4423814,22.78162,52.94051,6.699951
05.02.2024 13:29:10,0.06034493,0.8896561,0.006392942,0.4525812,-2.478639,53.78539,-6.503568,-0.08266687,0.8804223,0.1312633,0.4480991,22.77142,53.68575,6.68042
05.02.2024 13:29:10,0.0598187,0.8871536,0.006454685,0.4575352,-2.480865,54.42381,-6.439175,-0.08336621,0.8774558,0.1307983,0.4538867,22.77124,54.44353,6.658722
05.02.2024 13:29:10,0.05978714,0.8845028,0.006522575,0.4626422,-2.509305,55.08306,-6.425218,-0.08392086,0.874291,0.1304067,0.4599637,22.77188,55.24569,6.611359
05.02.2024 13:29:10,0.0596839,0.8814561,0.006599934,0.4684329,-2.537928,55.83315,-6.402374,-0.08505642,0.8708541,0.1300554,0.4663305,22.80914,56.0837,6.615784
05.02.2024 13:29:10,0.05962464,0.8784114,0.006440029,0.4741276,-2.592108,56.57213,-6.37125,-0.08654301,0.8677049,0.1293768,0.4720806,22.83234,56.83262,6.687592
05.02.2024 13:29:10,0.05954074,0.8753095,0.006425282,0.4798405,-2.630336,57.31686,-6.345051,-0.08747534,0.8645791,0.1288505,0.4777536,22.84158,57.58285,6.694061
05.02.2024 13:29:10,0.05940071,0.8722742,0.00678322,0.4853487,-2.626583,58.03929,-6.33421,-0.08784044,0.8615142,0.1283463,0.4833268,22.82169,58.32909,6.642365
