TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 16:56:08,-0.002227256,0.9953901,0.09565213,-0.006651225,15.97571,-0.7976837,5.333038,0.1382375,0.9828211,0.1213938,0.01471881,18.56494,3.685944,-16.45122
20.02.2024 16:56:08,-0.002136098,0.9953731,0.09563455,-0.009052115,15.97293,-1.075623,5.349243,0.1383616,0.9827949,0.1215118,0.01432444,18.58444,3.644135,-16.46148
20.02.2024 16:56:08,-0.002228132,0.9953287,0.09568251,-0.01267642,15.97699,-1.497833,5.400452,0.1382626,0.9828059,0.1216267,0.01352641,18.61111,3.552368,-16.43988
20.02.2024 16:56:08,-0.002343326,0.9953037,0.09563125,-0.0148243,15.97,-1.748657,5.437714,0.1383,0.9828077,0.1216099,0.01316353,18.61505,3.510544,-16.43926
20.02.2024 16:56:08,-0.00264086,0.9952831,0.09528928,-0.01801803,15.92853,-2.122787,5.507141,0.1385195,0.9827989,0.1215037,0.01247745,18.61346,3.432281,-16.45509
20.02.2024 16:56:08,-0.002714156,0.9952884,0.09488173,-0.01977542,15.88055,-2.327393,5.53418,0.1383664,0.9828367,0.1214147,0.01204912,18.6109,3.378922,-16.43053
20.02.2024 16:56:08,-0.002734895,0.9952738,0.09445932,-0.02236166,15.83044,-2.627655,5.564026,0.1384457,0.9828433,0.1213253,0.0114933,18.60962,3.314087,-16.43171
20.02.2024 16:56:08,-0.00312492,0.9952343,0.09424901,-0.02482328,15.80368,-2.917679,5.635773,0.1385714,0.9828117,0.1214653,0.01119763,18.63004,3.284103,-16.4436
20.02.2024 16:56:08,-0.003336407,0.995221,0.09408174,-0.02593609,15.78308,-3.049072,5.671997,0.1386534,0.9827831,0.121604,0.01118023,18.64587,3.285706,-16.45409
20.02.2024 16:56:08,-0.00381887,0.995264,0.09308505,-0.02775313,15.66559,-3.264069,5.744446,0.1388169,0.9827211,0.1218812,0.01157561,18.67044,3.33876,-16.48086
20.02.2024 16:56:08,-0.004003169,0.9953247,0.09219809,-0.02849862,15.56238,-3.351395,5.770752,0.13878,0.9827073,0.1219786,0.01215789,18.67203,3.407425,-16.48515
20.02.2024 16:56:08,-0.004059131,0.9955025,0.08979432,-0.02992125,15.28461,-3.513687,5.783539,0.1386334,0.9827154,0.1219963,0.0129711,18.66113,3.499878,-16.47902
20.02.2024 16:56:08,-0.003955046,0.995621,0.08820065,-0.03072064,15.1011,-3.603073,5.773743,0.1386341,0.9827216,0.1218976,0.01340731,18.64264,3.548645,-16.48426
20.02.2024 16:56:08,-0.00362258,0.9958981,0.08435403,-0.03253079,14.65878,-3.804169,5.738342,0.1388116,0.9826767,0.1220002,0.01392025,18.6452,3.612411,-16.513
20.02.2024 16:56:08,-0.00342902,0.9960182,0.0825581,-0.0334692,14.45245,-3.908508,5.717773,0.138798,0.9826655,0.122081,0.01413889,18.65085,3.638992,-16.51499
20.02.2024 16:56:08,-0.002909068,0.9963304,0.07769141,-0.03579671,13.89386,-4.166565,5.658752,0.1386711,0.9826409,0.1223813,0.01449598,18.67966,3.683945,-16.5072
20.02.2024 16:56:08,-0.002632016,0.9965123,0.07473662,-0.03702496,13.5549,-4.302353,5.624603,0.1385221,0.9826663,0.1223519,0.01444506,18.6777,3.675415,-16.48867
20.02.2024 16:56:08,-0.001922284,0.9968287,0.06890185,-0.03976806,12.88666,-4.606293,5.538666,0.1381013,0.9827483,0.1221962,0.01421391,18.66534,3.639893,-16.43457
20.02.2024 16:56:08,-0.001551523,0.9969763,0.06570587,-0.04145817,12.52078,-4.794861,5.493652,0.1378168,0.9827906,0.1221845,0.01414783,18.66614,3.627991,-16.39996
20.02.2024 16:56:08,-0.0007260973,0.9971526,0.06065584,-0.04480113,11.94412,-5.169128,5.397278,0.1378647,0.9827818,0.1222125,0.01404641,18.67084,3.617432,-16.40446
20.02.2024 16:56:08,-0.0002446606,0.9972262,0.05763142,-0.04710006,11.59903,-5.427933,5.341278,0.1380707,0.9827571,0.1221881,0.01396555,18.66861,3.610535,-16.42751
20.02.2024 16:56:08,0.0006231306,0.9973739,0.05127606,-0.05114305,10.8743,-5.882675,5.230499,0.1382039,0.9827497,0.1221433,0.01355577,18.66977,3.564148,-16.43734
20.02.2024 16:56:09,0.001761418,0.9974786,0.04312184,-0.05633744,9.946442,-6.468582,5.077332,0.1380078,0.9827828,0.1221641,0.01295227,18.6828,3.491837,-16.40611
20.02.2024 16:56:09,0.00271562,0.9974658,0.03762921,-0.06032189,9.323944,-6.919601,-0.05043466,0.1375714,0.9828435,0.1222239,0.0124217,18.69989,3.425232,-16.34775
20.02.2024 16:56:09,0.003471537,0.9973785,0.03343207,-0.06408132,8.849365,-7.347275,-0.1516106,0.1368159,0.9829776,0.1220787,0.01154161,18.70029,3.309952,-16.24537
20.02.2024 16:56:09,0.004070215,0.9972718,0.02912421,-0.06770665,8.361786,-7.76088,-0.2395894,0.135998,0.9831453,0.1217403,0.0104534,18.68204,3.166321,-16.13139
20.02.2024 16:56:09,0.004718543,0.9971353,0.02508835,-0.07119991,7.906433,-8.159973,-0.3348954,0.1358352,0.9832017,0.1215519,0.009396733,18.67813,3.038269,-16.09639
20.02.2024 16:56:09,0.00515866,0.996973,0.02187042,-0.07443134,7.543427,-8.530304,-0.4032127,0.1360894,0.983218,0.1211896,0.008674947,18.64764,2.95192,-16.11405
20.02.2024 16:56:09,0.005194801,0.9968336,0.01871844,-0.07710748,7.184601,-8.83815,-0.4283171,0.1358438,0.9833153,0.1207439,0.007645332,18.61411,2.821426,-16.06796
20.02.2024 16:56:09,0.005522258,0.9967182,0.01491578,-0.07937185,6.75412,-9.098495,-0.4953015,0.1330237,0.9839523,0.1188108,0.005161962,18.44046,2.461258,-15.6887
20.02.2024 16:56:09,0.005786069,0.9966211,0.01028707,-0.08128367,6.228821,-9.31929,-0.5651153,0.1307758,0.9844475,0.1172702,0.00293674,18.30441,2.14679,-15.38435
20.02.2024 16:56:09,0.006041942,0.9965001,0.00550622,-0.08319026,5.686371,-9.540436,-0.637501,0.129133,0.9848133,0.1160416,0.00138285,18.19119,1.924316,-15.16303
20.02.2024 16:56:09,0.006070477,0.9963834,0.0009740409,-0.08474864,5.170166,-9.722305,-0.6836695,0.1255954,0.9853508,0.1153676,0.0002496285,18.13773,1.734222,-14.72751
20.02.2024 16:56:09,0.006022605,0.99626,-0.003720126,-0.08611581,-0.3652712,-9.882935,-0.7243032,0.1243309,0.985598,0.1146229,-7.388845E-05,18.05948,1.668091,-14.57045
20.02.2024 16:56:09,0.005772054,0.9961078,-0.009019024,-0.08749021,-0.9716594,-10.04539,-0.7494049,0.1241618,0.9856641,0.1142368,-0.0004755664,18.02148,1.613327,-14.54333
20.02.2024 16:56:09,0.005782042,0.9959138,-0.01427028,-0.08898649,-1.569808,-10.22285,-0.8057102,0.1214688,0.9861429,0.1129768,-0.001967207,17.90295,1.385361,-14.20081
20.02.2024 16:56:09,0.005853822,0.995707,-0.0183206,-0.09054133,-2.030063,-10.40663,-0.858571,0.1195308,0.9865758,0.1112337,-0.002791214,17.71774,1.23851,-13.95429
20.02.2024 16:56:09,0.005581385,0.9955013,-0.02155439,-0.09209491,-2.40064,-10.58902,-0.8649642,0.1183451,0.9868166,0.1103583,-0.00289676,17.62051,1.198074,-13.8097
20.02.2024 16:56:09,0.005142401,0.9952851,-0.02476526,-0.09363671,-2.770411,-10.76979,-0.8532569,0.1183934,0.9868767,0.1097408,-0.003800149,17.56232,1.085129,-13.80135
20.02.2024 16:56:09,0.004679569,0.9949783,-0.02842931,-0.09585441,-3.191649,-11.02917,-0.8471618,0.1174815,0.9872544,0.1072375,-0.005200942,17.29608,0.8753967,-13.66666
20.02.2024 16:56:09,0.004290742,0.9945409,-0.03262125,-0.09902452,-3.671537,-11.39977,-0.8609636,0.1160764,0.9878448,0.1032075,-0.006102502,16.84839,0.6968689,-13.47589
20.02.2024 16:56:09,0.003912095,0.9940311,-0.03631922,-0.1027996,-4.094434,-11.84001,-0.8757254,0.1143177,0.9885339,0.09842605,-0.006680167,16.3103,0.5432129,-13.24698
20.02.2024 16:56:09,0.003223851,0.9933428,-0.03981669,-0.1080484,-4.496982,-12.44946,-0.8626424,0.1112895,0.9889927,0.09722731,-0.007414399,16.18423,0.4073792,-12.88064
20.02.2024 16:56:09,0.002712985,0.9922906,-0.04336229,-0.1160686,-4.900533,-13.38121,-0.888511,0.1117659,0.9891264,0.09526172,-0.007910528,15.96564,0.3294525,-12.92516
20.02.2024 16:56:09,0.002692806,0.9909367,-0.04762094,-0.1255764,-5.376638,-14.49136,-0.9954712,0.1102296,0.9892722,0.09551089,-0.008218146,15.99857,0.279953,-12.74286
20.02.2024 16:56:09,0.003129276,0.989423,-0.05156432,-0.1355489,-5.807672,-15.66061,-1.161774,0.1076827,0.9896092,0.09488121,-0.008691934,15.93311,0.1885376,-12.43827
20.02.2024 16:56:09,0.003799809,0.9877069,-0.05491862,-0.1463035,-6.164026,-16.92444,-1.358774,0.1093644,0.989683,0.0920295,-0.009880556,15.62155,0.03335571,-12.61481
20.02.2024 16:56:09,0.004211511,0.9858639,-0.05797371,-0.1571421,-6.487404,-18.19968,-1.529699,0.1097916,0.9899616,0.08824904,-0.01157908,15.21072,-0.206543,-12.63859
20.02.2024 16:56:09,0.004502613,0.9839163,-0.06057689,-0.1679846,-6.758946,-19.47701,-1.685702,0.1050306,0.9904559,0.08841305,-0.01220051,15.2359,-0.3258057,-12.07717
20.02.2024 16:56:09,0.004473766,0.9819133,-0.06290806,-0.1785186,-7.004265,-20.71886,-1.804036,0.1125542,0.9901009,0.08305533,-0.01156044,14.61743,-0.2438202,-12.95051
20.02.2024 16:56:09,0.004220162,0.9799913,-0.06459649,-0.1882198,-7.181873,-21.86212,-1.882265,0.1147602,0.9902847,0.07746905,-0.01284118,13.99686,-0.4438934,-13.18568
20.02.2024 16:56:09,0.003575217,0.9781549,-0.06596353,-0.1971017,-7.332992,-22.90767,-1.906547,0.107994,0.9913337,0.0733492,-0.01465075,13.54532,-0.7651062,-12.37719
20.02.2024 16:56:09,0.002565373,0.9764991,-0.0677871,-0.2045672,-7.546947,-23.78848,-1.892843,0.1126289,0.9911999,0.06802307,-0.01450766,12.9389,-0.777359,-12.91136
20.02.2024 16:56:09,0.001499514,0.9749699,-0.06997137,-0.2110345,-7.80529,-24.55487,-1.877359,0.1155301,0.9911719,0.06341381,-0.01448341,12.41495,-0.8123169,-13.24406
20.02.2024 16:56:09,0.0008111064,0.9736797,-0.07190347,-0.2162802,-8.028811,-25.17992,-1.891427,0.1133767,0.9915977,0.06053049,-0.01469,12.08691,-0.8896179,-12.99036
20.02.2024 16:56:09,-0.0001348459,0.9726316,-0.07337212,-0.2204639,-8.209182,-25.6759,-1.857953,0.1125183,0.9916861,0.06058846,-0.01507667,12.09775,-0.9393158,-12.88812
20.02.2024 16:56:09,-0.001081815,0.9720097,-0.07435904,-0.2228605,-8.339457,-25.95802,-1.79778,0.113923,0.9914247,0.06200543,-0.01593229,12.27188,-1.008759,-13.04593
20.02.2024 16:56:09,-0.00195401,0.9716995,-0.07520606,-0.2239204,-8.454876,-26.08162,-1.731241,0.1145948,0.9912645,0.06316309,-0.01652941,12.41245,-1.057053,-13.1203
20.02.2024 16:56:09,-0.002622731,0.9715591,-0.07585613,-0.2243032,-8.544299,-26.12538,-1.676599,0.1133471,0.9913687,0.06370879,-0.01678636,12.47672,-1.088806,-12.97392
20.02.2024 16:56:09,-0.00312017,0.9716212,-0.07661479,-0.2237694,-8.643009,-26.06236,-1.635962,0.110791,0.9917096,0.06266855,-0.01760842,12.36557,-1.215546,-12.67074
20.02.2024 16:56:09,-0.003651553,0.9718094,-0.07699139,-0.2228129,-8.700482,-25.94676,-1.577489,0.1089459,0.9919703,0.06143449,-0.01875199,12.23666,-1.375687,-12.4481
20.02.2024 16:56:09,-0.004076296,0.9720426,-0.07718372,-0.2217192,-8.734691,-25.81471,-1.524831,0.1087523,0.992037,0.06028194,-0.02004192,12.12088,-1.539169,-12.41639
20.02.2024 16:56:09,-0.00437545,0.9723511,-0.077305,-0.2203136,-8.758102,-25.6463,-1.481559,0.1131587,0.9919629,0.05301512,-0.01985183,11.29636,-1.578842,-12.92898
20.02.2024 16:56:09,-0.004564544,0.9726138,-0.07761538,-0.2190375,-8.799616,-25.49521,-1.456702,0.110607,0.9926701,0.0435443,-0.02182294,10.23712,-1.93895,-12.62709
20.02.2024 16:56:09,-0.004886035,0.9727827,-0.0780804,-0.2181133,-8.861237,-25.38556,-1.424019,0.1005866,0.9938937,0.03910996,-0.02298087,9.724548,-2.174438,-11.46813
20.02.2024 16:56:09,-0.005159234,0.972936,-0.07852161,-0.2172634,-8.918815,-25.28499,-1.396738,0.1007489,0.9939573,0.03668429,-0.02351277,9.454254,-2.261978,-11.48765
20.02.2024 16:56:09,-0.005257342,0.9730472,-0.07877048,-0.2166719,-8.950031,-25.21542,-1.386581,0.1015295,0.9938635,0.03649129,-0.02440161,9.444275,-2.362274,-11.57411
20.02.2024 16:56:10,-0.005392489,0.9730955,-0.07881101,-0.216437,-8.958298,-25.18669,-1.370194,0.09851558,0.9941262,0.03674226,-0.02564927,9.479736,-2.51564,-11.22039
20.02.2024 16:56:10,-0.005502343,0.9730004,-0.07890438,-0.2168274,-8.970976,-25.2325,-1.363816,0.09463809,0.99446,0.03772642,-0.02587813,9.584717,-2.548843,-10.77035
20.02.2024 16:56:10,-0.0057101,0.9727491,-0.07892268,-0.2179401,-8.976704,-25.36272,-1.351198,0.09145274,0.9947206,0.03863693,-0.02597196,9.681488,-2.564957,-10.40093
20.02.2024 16:56:10,-0.0058817,0.9723181,-0.0792513,-0.2197325,-9.015389,-25.57553,-1.357061,0.08916987,0.9949087,0.03848081,-0.02692016,9.667358,-2.685806,-10.13356
20.02.2024 16:56:10,-0.005936604,0.9718583,-0.07968297,-0.2216006,-9.062527,-25.799,-1.379647,0.08818828,0.9949856,0.03809903,-0.02783915,9.63031,-2.799362,-10.01689
20.02.2024 16:56:10,-0.006209312,0.9712996,-0.07980473,-0.2239861,-9.079815,-26.08046,-1.374582,0.08677866,0.9950949,0.03785446,-0.02868191,9.606689,-2.90477,-9.851039
20.02.2024 16:56:10,-0.006765528,0.970577,-0.07963797,-0.2271396,-9.071274,-26.44931,-1.337222,0.08669268,0.9951664,0.03564278,-0.02928817,9.359772,-2.995911,-9.8433
20.02.2024 16:56:10,-0.007819942,0.9695776,-0.07929918,-0.2314513,-9.055627,-26.95103,-1.250043,0.08990038,0.9948655,0.03380561,-0.03190271,9.18634,-3.299377,-10.20632
20.02.2024 16:56:10,-0.009062522,0.9683701,-0.0790305,-0.2364983,-9.053002,-27.53969,-1.15055,0.08624981,0.9952209,0.03212697,-0.03262392,8.989532,-3.413315,-9.787291
20.02.2024 16:56:10,-0.01023591,0.9670088,-0.07839341,-0.2421643,-9.007965,-28.20149,-1.054225,0.08536976,0.9952312,0.03285627,-0.03387198,9.081909,-3.552795,-9.678877
20.02.2024 16:56:10,-0.01130753,0.9650241,-0.07782979,-0.2500864,-8.967312,-29.13503,-0.9921783,0.08696298,0.9950438,0.03267826,-0.03546232,9.082947,-3.72998,-9.856474
20.02.2024 16:56:10,-0.01241396,0.9627629,-0.07788922,-0.2585863,-8.997877,-30.14302,-0.9501696,0.08857842,0.9947733,0.03317958,-0.03845865,9.1763,-4.061386,-10.02868
20.02.2024 16:56:10,-0.01368847,0.9601966,-0.07788356,-0.2678981,-9.027081,-31.24928,-0.8959213,0.08897042,0.9946447,0.03264105,-0.04124014,9.14444,-4.383408,-10.06426
20.02.2024 16:56:10,-0.01659037,0.9541936,-0.0771102,-0.288606,-9.017277,-33.71577,-0.7453734,0.09118542,0.9943136,0.02913037,-0.04665959,8.809479,-5.029556,-10.31215
20.02.2024 16:56:10,-0.01791017,0.95136,-0.07641649,-0.2979161,-8.978894,-34.8278,-0.6643856,0.09101527,0.994188,0.0262203,-0.0511755,8.523132,-5.57605,-10.28977
20.02.2024 16:56:10,-0.01954107,0.9479994,-0.07564607,-0.3085337,-8.944809,-36.09944,-0.5584955,0.09057076,0.9940205,0.02421295,-0.0559811,8.340912,-6.147522,-10.23287
20.02.2024 16:56:10,-0.02132289,0.9446425,-0.07507143,-0.3186852,-8.941267,-37.31905,-0.4386797,0.09229318,0.9936668,0.02359203,-0.05959623,8.318481,-6.561768,-10.42269
20.02.2024 16:56:10,-0.02295084,0.9412685,-0.07429609,-0.3285834,-8.913761,-38.51213,-0.3258892,0.09253138,0.9934451,0.02317958,-0.06298894,8.308502,-6.953522,-10.44151
20.02.2024 16:56:10,-0.02403404,0.9378798,-0.07297926,-0.3383459,-8.809818,-39.69365,-0.2494521,0.0930115,0.9931844,0.0223558,-0.06658794,8.255798,-7.372314,-10.49046
20.02.2024 16:56:10,-0.02502542,0.9342902,-0.07136329,-0.3484004,-8.672467,-40.91438,-0.1717881,0.09436722,0.9927546,0.02177582,-0.07112609,8.248108,-7.893509,-10.63582
20.02.2024 16:56:10,-0.02614961,0.9307355,-0.07056569,-0.3578663,-8.631106,-42.07135,-0.1060193,0.09465636,0.992389,0.02145476,-0.0757893,8.263672,-8.430008,-10.65645
20.02.2024 16:56:10,-0.02757948,0.9271569,-0.07057791,-0.366931,-8.691439,-43.18617,-0.03787483,0.09436123,0.9921803,0.02132525,-0.07886273,8.279114,-8.784454,-10.61361
20.02.2024 16:56:10,-0.02862154,0.9237079,-0.07145104,-0.3752856,-8.828785,-44.22539,-0.04367273,0.09494003,0.9920112,0.02092301,-0.08038907,8.254761,-8.961578,-10.67851
20.02.2024 16:56:10,-0.02922256,0.9205894,-0.07273978,-0.3825835,-8.991449,-45.14258,-0.1075557,0.09610335,0.991837,0.02056997,-0.08124282,8.234314,-9.05928,-10.81242
20.02.2024 16:56:10,-0.02926826,0.9177032,-0.07414956,-0.3891865,-9.141673,-45.98094,-0.23195,0.0966233,0.9916001,0.02015328,-0.08358839,8.217194,-9.33075,-10.86825
20.02.2024 16:56:10,-0.02894616,0.9151317,-0.07585359,-0.3948953,-9.305204,-46.71481,-0.40232,0.09705548,0.9913202,0.01982403,-0.08643816,8.214966,-9.659454,-10.91176
20.02.2024 16:56:10,-0.02815349,0.9129085,-0.07817636,-0.3996173,-9.511002,-47.33546,-0.6435909,0.09747194,0.9910852,0.01946696,-0.08871476,8.20343,-9.922852,-10.95564
20.02.2024 16:56:10,-0.02729686,0.9110906,-0.08038031,-0.4033707,-9.699978,-47.83571,-0.8781149,0.09738729,0.9909728,0.01910471,-0.0901314,8.176941,-10.08934,-10.94486
20.02.2024 16:56:10,-0.02655657,0.9096155,-0.08276501,-0.4062566,-9.912629,-48.22894,-1.101413,0.09642705,0.9908899,0.01880517,-0.09211649,8.154724,-10.32314,-10.83127
20.02.2024 16:56:10,-0.02585191,0.9084181,-0.08454534,-0.4086078,-10.06304,-48.54993,-1.287473,0.09660551,0.9904922,0.01837119,-0.09620382,8.151764,-10.79596,-10.84331
20.02.2024 16:56:10,-0.02512508,0.9075384,-0.0859188,-0.410318,-10.1699,-48.78656,-1.449831,0.09682254,0.989957,0.0180536,-0.1014132,8.174835,-11.39645,-10.8552
20.02.2024 16:56:10,-0.02451153,0.9066463,-0.08729677,-0.4120328,-10.28203,-49.02368,-1.601074,0.09515274,0.989488,0.01785209,-0.1074278,8.197205,-12.09456,-10.64696
20.02.2024 16:56:10,-0.02410397,0.9058132,-0.08823763,-0.4136853,-10.35791,-49.24733,-1.709035,0.09364509,0.9889739,0.01793025,-0.113313,8.249695,-12.7751,-10.45443
20.02.2024 16:56:10,-0.02394796,0.9049132,-0.08864032,-0.4155739,-10.38886,-49.49379,-1.767114,0.09269185,0.9881862,0.01874276,-0.1206025,8.405396,-13.60909,-10.31087
20.02.2024 16:56:10,-0.02440096,0.9039321,-0.08851844,-0.4177031,-10.39388,-49.76102,-1.738218,0.09297425,0.9870014,0.01994771,-0.1295618,8.638947,-14.62877,-10.29538
20.02.2024 16:56:10,-0.02510449,0.9029637,-0.08813324,-0.4198321,-10.38383,-50.0238,-1.669991,0.09179805,0.9856006,0.02138992,-0.1403821,8.895538,-15.86823,-10.09914
20.02.2024 16:56:10,-0.02575341,0.9018746,-0.08779275,-0.4221984,-10.37571,-50.31822,-1.612479,0.09145206,0.9839339,0.02227303,-0.1517057,9.104614,-17.17073,-10.00029
20.02.2024 16:56:10,-0.02657631,0.9007842,-0.08754694,-0.4245199,-10.38643,-50.60703,-1.541009,0.08902908,0.9824453,0.02224373,-0.1624203,9.164886,-18.42192,-9.680319
20.02.2024 16:56:10,-0.02779157,0.8994635,-0.08748837,-0.4272457,-10.43575,-50.94725,-1.442834,0.08015849,0.9814511,0.02216627,-0.1727342,9.083069,-19.65529,-8.630774
20.02.2024 16:56:10,-0.02949513,0.8981097,-0.087283,-0.4300125,-10.49478,-51.28816,-1.287061,0.07844011,0.9798412,0.02146032,-0.182477,9.053192,-20.8007,-8.409756
20.02.2024 16:56:10,-0.03130409,0.896638,-0.08710849,-0.432981,-10.56307,-51.6552,-1.124697,0.07746174,0.9778368,0.02096885,-0.1933784,9.06955,-22.07898,-8.264464
20.02.2024 16:56:10,-0.03289579,0.895194,-0.08668911,-0.435925,-10.59627,-52.01878,-0.9725338,0.07849612,0.9752665,0.01979153,-0.2056746,9.065308,-23.52017,-8.356605
20.02.2024 16:56:10,-0.034269,0.8937324,-0.08647312,-0.4388513,-10.64047,-52.38454,-0.8536955,0.07266166,0.97298,0.01901756,-0.2183313,8.941406,-25.0305,-7.66657
20.02.2024 16:56:10,-0.03613853,0.892123,-0.08617745,-0.4420227,-10.70252,-52.77827,-0.6825218,0.06639092,0.9713367,0.01812815,-0.2275273,8.751465,-26.13885,-6.948999
20.02.2024 16:56:11,-0.03752079,0.8911079,-0.0860444,-0.4439766,-10.7583,-53.02008,-0.5559969,0.06657631,0.9700632,0.01726624,-0.2329095,8.698792,-26.77661,-6.971542
20.02.2024 16:56:11,-0.03914221,0.8897917,-0.08648583,-0.4463841,-10.88589,-53.32533,-0.4408044,0.06932157,0.9678916,0.01716019,-0.2410104,8.820618,-27.72307,-7.250083
20.02.2024 16:56:11,-0.03988027,0.8888949,-0.08712915,-0.4479777,-10.98945,-53.53383,-0.4182023,0.07243716,0.965605,0.01737475,-0.2491146,8.993561,-28.66844,-7.559411
20.02.2024 16:56:11,-0.04060931,0.8881513,-0.08782721,-0.4492487,-11.09843,-53.70126,-0.3957611,0.07398149,0.9637529,0.01706128,-0.2557655,9.055878,-29.45213,-7.712854
20.02.2024 16:56:11,-0.04131136,0.887458,-0.08869508,-0.4503831,-11.22359,-53.85309,-0.3837363,0.07303827,0.9622837,0.01741354,-0.2614811,9.112183,-30.13152,-7.573606
20.02.2024 16:56:11,-0.04188011,0.88693,-0.08967102,-0.4511766,-11.35308,-53.96289,-0.3871913,0.07234251,0.9607518,0.01714546,-0.2672611,9.106689,-30.82236,-7.479764
20.02.2024 16:56:11,-0.04181812,0.886638,-0.09075738,-0.451539,-11.46112,-54.02264,-0.4563512,0.07268245,0.9590208,0.01730565,-0.2733072,9.181854,-31.53987,-7.486659
20.02.2024 16:56:11,-0.041278,0.886564,-0.09155072,-0.4515738,-11.51423,-54.04025,-0.5550666,0.07479206,0.9571477,0.0156855,-0.2793356,9.118011,-32.26003,-7.744683
20.02.2024 16:56:11,-0.03990426,0.8866881,-0.09175785,-0.4514115,-11.46374,-54.03201,-0.7059964,0.07352779,0.9547401,0.01507877,-0.2878154,9.078186,-33.28128,-7.588325
20.02.2024 16:56:11,-0.03853351,0.8870426,-0.09217089,-0.4507497,-11.43505,-53.96091,-0.8611067,0.07256863,0.9517333,0.01492973,-0.29785,9.108612,-34.48816,-7.44482
20.02.2024 16:56:11,-0.03757814,0.8874147,-0.09260114,-0.450009,-11.4301,-53.87663,-0.9732015,0.07277028,0.9487175,0.01542321,-0.3072485,9.242706,-35.61496,-7.40908
20.02.2024 16:56:11,-0.03717811,0.8877449,-0.09273072,-0.4493639,-11.42327,-53.79709,-1.013073,0.0732211,0.9457323,0.01510623,-0.3162293,9.294464,-36.69835,-7.429379
20.02.2024 16:56:11,-0.03676271,0.8881456,-0.09254191,-0.4486445,-11.3831,-53.70435,-1.03662,0.07295156,0.942627,0.01385285,-0.3254851,9.2211,-37.82591,-7.40395
20.02.2024 16:56:11,-0.03599739,0.8885546,-0.09218786,-0.4479691,-11.30778,-53.61809,-1.088227,0.07028927,0.9394822,0.01274034,-0.3350679,9.073853,-39.00438,-7.114129
20.02.2024 16:56:11,-0.03479675,0.8890625,-0.09180494,-0.4471342,-11.20724,-53.5141,-1.181435,0.06765183,0.9357884,0.01276936,-0.3457749,9.053253,-40.31842,-6.781323
20.02.2024 16:56:11,-0.03378277,0.8895972,-0.09218112,-0.4460697,-11.1949,-53.38773,-1.292793,0.06708723,0.9321774,0.01429987,-0.3554435,9.263947,-41.49756,-6.616761
20.02.2024 16:56:11,-0.03299637,0.8901057,-0.09309968,-0.4449219,-11.25049,-53.25534,-1.408238,0.06848577,0.9293266,0.01668505,-0.3624685,9.626465,-42.34651,-6.636634
20.02.2024 16:56:11,-0.03224558,0.8906342,-0.09435798,-0.4436525,-11.34338,-53.11121,-1.536282,0.07048634,0.9273473,0.01867198,-0.3670287,9.954926,-42.89348,-6.745725
