TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
28.02.2024 16:14:23,-0.004283841,0.9996493,-0.007015842,-0.0251713,-0.8160583,-2.88147,5.470551,-0.06674594,0.9877966,0.1400024,0.01422013,21.16986,0.5610046,12.65155
28.02.2024 16:14:24,-0.004115038,0.999653,-0.006979608,-0.0250639,-0.8113726,-2.869293,5.451385,-0.06674501,0.9877744,0.1401639,0.01417868,21.1882,0.5548706,12.6524
28.02.2024 16:14:24,-0.004131579,0.9996515,-0.006990014,-0.02511909,-0.8126372,-2.87561,5.453217,-0.06675337,0.9877737,0.1401616,0.01420921,21.18817,0.5583496,12.65289
28.02.2024 16:14:24,-0.004195813,0.9996535,-0.007109572,-0.02499676,-0.8264618,-2.861481,5.460327,-0.06681998,0.9877853,0.1400551,0.01414138,21.17538,0.5500641,12.66174
28.02.2024 16:14:24,-0.004125467,0.9996527,-0.007108503,-0.0250367,-0.8261561,-2.866135,5.45224,-0.06686858,0.9877965,0.1399514,0.01415192,21.16351,0.5513153,12.66714
28.02.2024 16:14:24,-0.004068632,0.9996509,-0.007199919,-0.02509493,-0.8364917,-2.872818,5.445404,-0.06678119,0.9878027,0.1399561,0.01408813,21.16351,0.5452271,12.65787
28.02.2024 16:14:24,-0.004052843,0.9996524,-0.007222771,-0.02502839,-0.8390346,-2.865189,5.443604,-0.06678285,0.9878057,0.1399349,0.01408154,21.16101,0.5445862,12.65814
28.02.2024 16:14:24,-0.003978044,0.9996524,-0.007145451,-0.02506301,-0.8299779,-2.869247,5.435211,-0.06678639,0.9878133,0.1398835,0.01403902,21.15475,0.539917,12.65918
28.02.2024 16:14:24,-0.003709223,0.9996536,-0.007001671,-0.02509703,-0.8127491,-2.873428,5.404816,-0.06677246,0.9878203,0.1398385,0.01406125,21.14972,0.5431366,12.65707
28.02.2024 16:14:24,-0.003680761,0.9996537,-0.006932814,-0.02511744,-0.8047875,-2.875824,5.401733,-0.06691924,0.9877993,0.1399198,0.01403346,21.159,0.5367432,12.67505
28.02.2024 16:14:24,-0.003572425,0.9996561,-0.006736543,-0.02509057,-0.7819811,-2.872894,5.389893,-0.06684577,0.9878062,0.139905,0.0140416,21.15729,0.5390625,12.6662
28.02.2024 16:14:24,-0.003519994,0.9996576,-0.006633794,-0.02506476,-0.7700499,-2.87001,5.384216,-0.06682584,0.9878292,0.1397578,0.01398335,21.13983,0.5336914,12.66455
28.02.2024 16:14:24,-0.003512604,0.9996607,-0.006514482,-0.02497364,-0.7563257,-2.859619,5.383759,-0.06682834,0.9878526,0.1395863,0.01403059,21.12039,0.5405731,12.66379
28.02.2024 16:14:24,-0.00373258,0.999662,-0.006488779,-0.02489798,-0.7539792,-2.850784,5.409119,-0.06712221,0.9878719,0.1393051,0.01406266,21.08835,0.5416565,12.69757
28.02.2024 16:14:24,-0.003826991,0.9996611,-0.006563639,-0.02489806,-0.7628241,-2.850677,5.419708,-0.06715659,0.9879004,0.1390904,0.01402864,21.06329,0.5387726,12.70184
28.02.2024 16:14:24,-0.004003842,0.9996592,-0.006617208,-0.02493222,-0.76948,-2.854446,5.439789,-0.06687017,0.9878888,0.1393273,0.01385686,21.08917,0.5214539,12.67117
28.02.2024 16:14:24,-0.003879546,0.999661,-0.006709852,-0.02485674,-0.7797062,-2.845856,5.425354,-0.06677274,0.9878595,0.1395823,0.01385031,21.1185,0.5202942,12.66019
28.02.2024 16:14:24,-0.003932794,0.9996571,-0.006875745,-0.02495997,-0.7989066,-2.857574,5.430878,-0.06686149,0.9878557,0.1395556,0.01396463,21.11636,0.532486,12.66876
28.02.2024 16:14:24,-0.003787043,0.9996573,-0.006992809,-0.02494331,-0.8118939,-2.855743,5.413879,-0.06703711,0.9878464,0.1395075,0.01425885,21.11319,0.5645905,12.68457
28.02.2024 16:14:24,-0.003781316,0.9996578,-0.007057194,-0.02490371,-0.819237,-2.851181,5.413055,-0.06710495,0.9878426,0.1395043,0.01423431,21.11267,0.5605927,12.69299
28.02.2024 16:14:24,-0.003728527,0.9996567,-0.007145065,-0.02493027,-0.8291636,-2.854248,5.406738,-0.06696086,0.987835,0.1396413,0.01409417,21.12732,0.5454102,12.6785
28.02.2024 16:14:24,-0.003678304,0.999656,-0.007253584,-0.02493686,-0.8414547,-2.854996,5.400665,-0.0669513,0.9878422,0.1396061,0.01398048,21.12238,0.5324402,12.6792
28.02.2024 16:14:24,-0.003571446,0.999656,-0.007334328,-0.02492759,-0.850396,-2.854004,5.388214,-0.06691857,0.9878086,0.1398589,0.01398608,21.15158,0.531662,12.67566
28.02.2024 16:14:24,-0.003556237,0.9996595,-0.00739837,-0.02476849,-0.8576277,-2.835754,5.386414,-0.06693017,0.9878,0.1399143,0.01398322,21.15796,0.5306854,12.67719
28.02.2024 16:14:24,-0.003496487,0.9996588,-0.007382742,-0.02481414,-0.8556853,-2.841034,5.379578,-0.0669065,0.9878077,0.1398698,0.0139983,21.15292,0.5332184,12.67404
28.02.2024 16:14:24,-0.003561707,0.9996606,-0.007402758,-0.02472251,-0.858128,-2.830475,5.387085,-0.06689195,0.9878131,0.1398544,0.01383848,21.1499,0.51474,12.67496
28.02.2024 16:14:24,-0.003570401,0.999661,-0.007479251,-0.02468211,-0.8669,-2.825806,5.387878,-0.06690945,0.9878128,0.1398477,0.0138483,21.1492,0.5156555,12.67685
28.02.2024 16:14:24,-0.003432352,0.9996635,-0.00742488,-0.02461562,-0.8602564,-2.818314,5.372284,-0.06685257,0.9877833,0.1400909,0.01376733,21.17664,0.5051575,12.67188
28.02.2024 16:14:24,-0.003404605,0.9996662,-0.007407699,-0.02451911,-0.8581743,-2.807297,5.369232,-0.06685326,0.9877484,0.1403309,0.01381816,21.20477,0.5092316,12.67154
28.02.2024 16:14:24,-0.003468566,0.9996644,-0.007443364,-0.02457161,-0.8624594,-2.813232,5.376434,-0.06672379,0.9877535,0.1403562,0.01382666,21.20767,0.5122223,12.6561
28.02.2024 16:14:24,-0.003438031,0.9996635,-0.007505702,-0.0245932,-0.869523,-2.81572,5.372742,-0.06656449,0.987787,0.1402038,0.0137462,21.18939,0.5066223,12.63834
28.02.2024 16:14:24,-0.003447557,0.9996617,-0.007537568,-0.02465365,-0.8732231,-2.822632,5.373688,-0.0663852,0.9877936,0.1402477,0.01369367,21.19397,0.5030975,12.61804
28.02.2024 16:14:24,-0.003397883,0.9996623,-0.007594435,-0.02461701,-0.8795839,-2.818451,5.367859,-0.066212,0.9877771,0.1404677,0.01346285,21.2175,0.4770813,12.60178
28.02.2024 16:14:24,-0.003398016,0.9996641,-0.007711411,-0.02451085,-0.892946,-2.806244,5.367645,-0.06605329,0.9877837,0.1405029,0.01338776,21.22092,0.4706268,12.58429
28.02.2024 16:14:24,-0.003358099,0.9996637,-0.007742745,-0.02452306,-0.8964282,-2.807678,5.362976,-0.06601088,0.9877865,0.1405086,0.01333686,21.22116,0.4653015,12.58014
28.02.2024 16:14:24,-0.003449209,0.9996622,-0.007806068,-0.0245511,-0.9039485,-2.810791,5.373199,-0.06599792,0.9878181,0.1403063,0.01318224,21.19662,0.4488831,12.58084
28.02.2024 16:14:24,-0.003476853,0.9996626,-0.00770286,-0.02456406,-0.8922077,-2.812286,5.376648,-0.06593332,0.9878229,0.1403121,0.01308938,21.19653,0.4389801,12.57474
28.02.2024 16:14:24,-0.003583672,0.9996608,-0.007661617,-0.02463065,-0.8878092,-2.819839,5.388947,-0.06591775,0.9878296,0.1402751,0.01305445,21.19199,0.4354248,12.57343
28.02.2024 16:14:24,-0.003745674,0.9996599,-0.007646921,-0.02464972,-0.8865902,-2.821884,5.407532,-0.06580498,0.9878536,0.1401623,0.01302398,21.17868,0.4346008,12.56039
28.02.2024 16:14:24,-0.003767708,0.9996557,-0.007728206,-0.02479015,-0.8960219,-2.837936,5.409698,-0.06588551,0.9878535,0.1401275,0.01299313,21.17447,0.4298859,12.57037
28.02.2024 16:14:24,-0.003841515,0.9996549,-0.007758005,-0.02480035,-0.8996493,-2.839035,5.41806,-0.06592767,0.9878715,0.1399815,0.0129887,21.15759,0.4297943,12.57516
28.02.2024 16:14:24,-0.003853288,0.9996521,-0.007758119,-0.02491391,-0.8997434,-2.852036,5.419312,-0.0659804,0.9878821,0.1398796,0.01300746,21.146,0.4319153,12.58093
28.02.2024 16:14:24,-0.003879478,0.9996524,-0.007795134,-0.02488612,-0.9040468,-2.848816,5.422241,-0.06601972,0.9879121,0.1396581,0.01291307,21.11969,0.421875,12.58676
28.02.2024 16:14:24,-0.003854677,0.9996533,-0.007787429,-0.0248575,-0.9030814,-2.845566,5.419434,-0.06588891,0.9879312,0.1395933,0.01282097,21.11145,0.4137268,12.57269
28.02.2024 16:14:24,-0.003847178,0.9996484,-0.007857447,-0.0250318,-0.9111544,-2.865524,5.418213,-0.06581925,0.9879258,0.1396641,0.01282119,21.1196,0.4143677,12.56458
28.02.2024 16:14:24,-0.003782386,0.9996492,-0.007869544,-0.02500447,-0.9123431,-2.862442,5.410797,-0.06591389,0.9879476,0.139459,0.01289043,21.09647,0.4225311,12.57425
28.02.2024 16:14:24,-0.003798215,0.9996501,-0.007876986,-0.02496278,-0.9132239,-2.857635,5.412628,-0.06593756,0.987942,0.1394766,0.01300384,21.0994,0.4353638,12.5752
28.02.2024 16:14:24,-0.003808146,0.999652,-0.007861691,-0.0248932,-0.9114711,-2.849655,5.413849,-0.0660207,0.9879532,0.1393557,0.01302716,21.08563,0.4376678,12.58444
28.02.2024 16:14:24,-0.003803208,0.9996541,-0.007910665,-0.02479163,-0.9170257,-2.837997,5.413239,-0.06590333,0.9879586,0.1393793,0.01296159,21.08783,0.4317322,12.57169
28.02.2024 16:14:24,-0.003844937,0.9996538,-0.007945477,-0.02478611,-0.9211299,-2.837326,5.417938,-0.06590333,0.9879878,0.1391794,0.01288532,21.06415,0.4243011,12.5726
28.02.2024 16:14:24,-0.003808667,0.9996584,-0.007957028,-0.02460198,-0.9222738,-2.816238,5.41391,-0.06605898,0.9880018,0.1389981,0.01297251,21.04395,0.4333954,12.58926
28.02.2024 16:14:24,-0.003705149,0.9996596,-0.008053082,-0.02453957,-0.9329614,-2.809143,5.401855,-0.06597374,0.9879991,0.1390494,0.01306176,21.05051,0.4449463,12.57779
28.02.2024 16:14:24,-0.003668248,0.9996606,-0.00795663,-0.02453428,-0.9218059,-2.808609,5.397888,-0.06593017,0.9879805,0.1392028,0.01305264,21.06815,0.4433746,12.57306
28.02.2024 16:14:24,-0.003595641,0.9996643,-0.007931084,-0.02440284,-0.9186243,-2.793625,5.389771,-0.06584634,0.9879776,0.1392696,0.01298166,21.07529,0.4358978,12.56442
28.02.2024 16:14:24,-0.003603521,0.9996644,-0.007981349,-0.02437984,-0.9243957,-2.790955,5.390564,-0.06593882,0.9879867,0.1391687,0.01290433,21.06308,0.4260254,12.57648
28.02.2024 16:14:24,-0.003591999,0.9996647,-0.007963967,-0.02437823,-0.9223715,-2.790802,5.389282,-0.0659015,0.9879984,0.1391077,0.01285602,21.05566,0.4214478,12.57275
28.02.2024 16:14:24,-0.003456765,0.999667,-0.008017031,-0.02428188,-0.9280372,-2.779846,5.373718,-0.06598202,0.987994,0.1390882,0.0129891,21.05444,0.4359436,12.58005
28.02.2024 16:14:24,-0.003542288,0.9996665,-0.008138656,-0.02425351,-0.9421975,-2.776474,5.383209,-0.06603138,0.9880082,0.138971,0.01291516,21.04037,0.4273224,12.58688
28.02.2024 16:14:24,-0.003490033,0.9996665,-0.008093262,-0.02427759,-0.9368612,-2.779312,5.377319,-0.06595396,0.9879829,0.1391815,0.01297822,21.06512,0.4343872,12.57706
28.02.2024 16:14:24,-0.003401804,0.9996663,-0.008098186,-0.02429493,-0.9371865,-2.781372,5.367188,-0.06581809,0.9880148,0.1390325,0.01283308,21.04675,0.4207153,12.56311
28.02.2024 16:14:25,-0.003287533,0.9996681,-0.00792399,-0.02429466,-0.9169126,-2.781509,5.354584,-0.0659147,0.9880412,0.1388091,0.0127276,21.0202,0.408432,12.5759
28.02.2024 16:14:25,-0.003246098,0.9996675,-0.007831192,-0.0243543,-0.9061871,-2.788406,5.350037,-0.06593709,0.9880288,0.138879,0.01280823,21.02887,0.4170227,12.57733
28.02.2024 16:14:25,-0.003283799,0.9996703,-0.007754436,-0.02425683,-0.8974645,-2.777222,5.354675,-0.0660018,0.9880542,0.1386732,0.01274401,21.00467,0.4099884,12.58569
28.02.2024 16:14:25,-0.003244285,0.9996708,-0.007565441,-0.02430222,-0.8757192,-2.782516,5.350616,-0.06596781,0.9880772,0.1385284,0.01271012,20.98767,0.4076843,12.58197
28.02.2024 16:14:25,-0.003291176,0.9996721,-0.007511066,-0.02425929,-0.8696051,-2.777573,5.356171,-0.06600628,0.988068,0.1385668,0.01281112,20.99289,0.4186401,12.58493
28.02.2024 16:14:25,-0.003525565,0.9996724,-0.007608519,-0.02418138,-0.8813905,-2.768402,5.382843,-0.06625523,0.9881044,0.138187,0.01281855,20.94919,0.4183655,12.61359
28.02.2024 16:14:25,-0.003441617,0.9996722,-0.007718746,-0.02416747,-0.8937806,-2.766846,5.372925,-0.06608789,0.9881308,0.1380909,0.01268207,20.93698,0.4058228,12.59589
28.02.2024 16:14:25,-0.003500705,0.9996703,-0.007958733,-0.02416342,-0.9214358,-2.766251,5.379028,-0.0659033,0.9881191,0.1382693,0.01260855,20.95694,0.3988342,12.57556
28.02.2024 16:14:25,-0.003467537,0.9996685,-0.008036735,-0.02421505,-0.9302994,-2.772171,5.374969,-0.06601048,0.9881168,0.1382171,0.01280237,20.95245,0.4202881,12.58496
28.02.2024 16:14:25,-0.003477071,0.9996688,-0.008064255,-0.02419101,-0.9334696,-2.769409,5.376007,-0.06620147,0.9881532,0.1378625,0.01282976,20.9118,0.4231415,12.60648
28.02.2024 16:14:25,-0.003507591,0.9996699,-0.008010722,-0.02415939,-0.9274092,-2.765762,5.379669,-0.0660242,0.9881676,0.1378527,0.01273579,20.90988,0.4150696,12.58704
28.02.2024 16:14:25,-0.003439589,0.9996709,-0.008102851,-0.02409806,-0.9377528,-2.758759,5.371704,-0.06594834,0.9881585,0.1379526,0.01276096,20.92157,0.4185181,12.57782
28.02.2024 16:14:25,-0.003449621,0.9996699,-0.008091189,-0.02413983,-0.93646,-2.763535,5.372833,-0.06595924,0.988148,0.1380115,0.01287782,20.92926,0.4316406,12.5773
28.02.2024 16:14:25,-0.003483176,0.9996713,-0.00816685,-0.02405065,-0.945187,-2.753265,5.376556,-0.0657623,0.9881482,0.1380916,0.01301108,20.93945,0.4499664,12.55197
28.02.2024 16:14:25,-0.0035303,0.9996662,-0.008314908,-0.0242073,-0.9623382,-2.771133,5.381409,-0.06577522,0.9881445,0.1381265,0.01284978,20.94226,0.4304657,12.55621
28.02.2024 16:14:25,-0.003360367,0.9996662,-0.008468773,-0.02417863,-0.9794841,-2.76796,5.361542,-0.06557561,0.9881567,0.1381465,0.01272097,20.94348,0.4184723,12.53473
28.02.2024 16:14:25,-0.003173651,0.9996668,-0.008625673,-0.02412389,-0.9969236,-2.761826,5.339752,-0.0655616,0.9881231,0.1383798,0.01286402,20.9715,0.4337311,12.53113
28.02.2024 16:14:25,-0.003408309,0.9996631,-0.008677169,-0.02422711,-1.003509,-2.773407,5.366394,-0.06570006,0.9880696,0.1386686,0.01315252,21.00711,0.4631653,12.54324
28.02.2024 16:14:25,-0.003405841,0.9996637,-0.008769468,-0.02416561,-1.014053,-2.766327,5.365936,-0.06568081,0.9880731,0.1386606,0.01307135,21.00555,0.4539795,12.5423
28.02.2024 16:14:25,-0.00340354,0.9996638,-0.008906431,-0.0241109,-1.029718,-2.760025,5.365326,-0.06545923,0.98807,0.1388049,0.01288988,21.02075,0.4351654,12.51932
28.02.2024 16:14:25,-0.003415448,0.9996651,-0.008944849,-0.02404048,-1.034126,-2.751923,5.366669,-0.06560937,0.9880725,0.1387065,0.01298642,21.01019,0.444809,12.53534
28.02.2024 16:14:25,-0.003471809,0.9996651,-0.008923597,-0.02404164,-1.031847,-2.751999,5.373199,-0.06560877,0.9880397,0.1389317,0.01307722,21.0369,0.4537659,12.53415
28.02.2024 16:14:25,-0.003598342,0.9996626,-0.00893897,-0.02412103,-1.033987,-2.760956,5.387573,-0.06560986,0.9880002,0.1392159,0.01303769,21.0694,0.4468842,12.5354
28.02.2024 16:14:25,-0.003639332,0.9996581,-0.008994529,-0.02428182,-1.040528,-2.779327,5.391937,-0.06558351,0.9879897,0.1393177,0.01287373,21.0799,0.4272003,12.53519
28.02.2024 16:14:25,-0.00373746,0.999655,-0.009141089,-0.02433852,-1.057614,-2.78569,5.40271,-0.06563643,0.9879715,0.13941,0.0130044,21.09158,0.4409943,12.53946
28.02.2024 16:14:25,-0.003723593,0.9996517,-0.009187223,-0.02445672,-1.062908,-2.79924,5.400879,-0.06557152,0.9879614,0.139504,0.01308764,21.10303,0.4511566,12.53055
28.02.2024 16:14:25,-0.003836166,0.9996489,-0.009171193,-0.02456138,-1.06143,-2.811127,5.413696,-0.0656819,0.98792,0.139739,0.01315354,21.13074,0.455246,12.54291
28.02.2024 16:14:25,-0.003760528,0.9996465,-0.009329055,-0.02461182,-1.079323,-2.816925,5.404541,-0.06557325,0.987911,0.1398561,0.01312509,21.14398,0.4528046,12.53073
28.02.2024 16:14:25,-0.003674389,0.9996451,-0.009464276,-0.02462833,-1.094578,-2.818863,5.394257,-0.06554053,0.9878824,0.1400706,0.01315714,21.16898,0.4554596,12.5267
28.02.2024 16:14:25,-0.003565584,0.9996461,-0.009531087,-0.02457992,-1.101907,-2.8134,5.381683,-0.06559914,0.9878673,0.1401433,0.01322169,21.17789,0.4615173,12.53268
28.02.2024 16:14:25,-0.003462551,0.9996487,-0.009682829,-0.02442789,-1.118944,-2.796036,5.369598,-0.06556647,0.9878618,0.1401939,0.01326515,21.18405,0.4667969,12.52817
28.02.2024 16:14:25,-0.00339472,0.9996517,-0.009764681,-0.02428202,-1.128079,-2.779373,5.361786,-0.06549992,0.9878525,0.1402896,0.01327047,21.19513,0.467804,12.52039
28.02.2024 16:14:25,-0.003160358,0.9996553,-0.009818601,-0.02414285,-1.133558,-2.763672,5.33493,-0.06542536,0.9878454,0.1403684,0.0133349,21.20468,0.4760437,12.51059
28.02.2024 16:14:25,-0.003124479,0.9996555,-0.01004852,-0.02404268,-1.159766,-2.752167,5.330292,-0.06556808,0.9878382,0.1403569,0.01328393,21.20303,0.4677124,12.52832
28.02.2024 16:14:25,-0.003078614,0.9996547,-0.01024216,-0.02400313,-1.181812,-2.747635,5.324554,-0.06551782,0.9878237,0.1404856,0.01325358,21.21762,0.463974,12.5231
28.02.2024 16:14:25,-0.002953471,0.9996548,-0.01054053,-0.02388726,-1.215615,-2.734421,5.30954,-0.06553216,0.9878024,0.140627,0.01327027,21.2341,0.4646149,12.52478
28.02.2024 16:14:25,-0.002997891,0.9996552,-0.01066925,-0.02380468,-1.230457,-2.724854,5.314392,-0.06550384,0.9877842,0.1407643,0.01330642,21.25021,0.468277,12.52106
28.02.2024 16:14:25,-0.002781794,0.999656,-0.01062204,-0.02382189,-1.224464,-2.727112,5.289734,-0.06552233,0.987835,0.1403976,0.01331649,21.20795,0.4720154,12.52243
28.02.2024 16:14:25,-0.002649224,0.9996524,-0.01067771,-0.02395902,-1.230518,-2.742981,5.274231,-0.06552279,0.9878232,0.1404743,0.01337964,21.21729,0.4788513,12.52158
28.02.2024 16:14:25,-0.002611412,0.9996541,-0.01065796,-0.02390063,-1.228136,-2.736343,5.27002,-0.06557567,0.9878144,0.1405165,0.01333357,21.22183,0.4721985,12.52869
28.02.2024 16:14:25,-0.00255285,0.9996557,-0.010507,-0.02390803,-1.210683,-2.737289,5.263702,-0.06550719,0.9878182,0.1405233,0.01331242,21.22244,0.4708099,12.52094
28.02.2024 16:14:25,-0.002461264,0.9996586,-0.01050167,-0.02380043,-1.209795,-2.725067,5.253357,-0.06542725,0.9878017,0.1406735,0.01334352,21.23999,0.4746704,12.5112
28.02.2024 16:14:25,-0.002688148,0.9996564,-0.01058652,-0.02383147,-1.220143,-2.728333,5.279083,-0.06565455,0.9877673,0.1408006,0.01342949,21.25543,0.4799652,12.5369
28.02.2024 16:14:25,-0.002819189,0.9996523,-0.01078598,-0.02389552,-1.243369,-2.735474,5.293488,-0.06536753,0.9877908,0.1407772,0.01334977,21.25198,0.4756012,12.50421
28.02.2024 16:14:25,-0.002844994,0.9996518,-0.01105148,-0.02379366,-1.273828,-2.723694,5.295837,-0.06536169,0.98779,0.1407997,0.01320089,21.25345,0.4579773,12.50604
28.02.2024 16:14:26,-0.002816802,0.9996498,-0.01102221,-0.02389197,-1.270426,-2.735001,5.292572,-0.06537285,0.9877957,0.1407454,0.01329686,21.24789,0.4695129,12.50568
28.02.2024 16:14:26,-0.002756268,0.9996499,-0.01100488,-0.02390331,-1.268279,-2.736389,5.285675,-0.06548116,0.9877663,0.1408759,0.01356728,21.26508,0.4985504,12.51419
28.02.2024 16:14:26,-0.002776601,0.9996515,-0.01103033,-0.02382421,-1.271227,-2.727295,5.288025,-0.06540799,0.9877582,0.1409749,0.0134804,21.27582,0.4887848,12.50714
28.02.2024 16:14:26,-0.002742329,0.9996497,-0.01098967,-0.02392021,-1.266502,-2.738358,5.284088,-0.06547499,0.9877326,0.1411342,0.01336399,21.29337,0.4726868,12.5173
28.02.2024 16:14:26,-0.002752023,0.9996516,-0.01101174,-0.02383027,-1.269032,-2.728027,5.285248,-0.06544534,0.9877393,0.1411022,0.01334794,21.28955,0.4715424,12.51401
28.02.2024 16:14:26,-0.002866904,0.9996508,-0.01105811,-0.02382802,-1.274657,-2.7276,5.298279,-0.06556518,0.9877809,0.1407486,0.01341505,21.24927,0.4801788,12.52646
28.02.2024 16:14:26,-0.002837529,0.9996496,-0.01108969,-0.02386778,-1.278206,-2.732193,5.2948,-0.06542469,0.9877756,0.1408586,0.0133355,21.26129,0.4723206,12.51135
28.02.2024 16:14:26,-0.002765451,0.9996508,-0.01106926,-0.02383753,-1.27566,-2.728821,5.286621,-0.06550411,0.9877477,0.1410295,0.01320371,21.28009,0.4541016,12.52325
28.02.2024 16:14:26,-0.002638916,0.9996508,-0.01111523,-0.02382732,-1.280578,-2.727814,5.272003,-0.06540291,0.9877662,0.1409419,0.01325887,21.27032,0.4630127,12.51019
28.02.2024 16:14:26,-0.002606101,0.9996543,-0.01102628,-0.02372547,-1.270271,-2.716202,5.268616,-0.06572457,0.9877481,0.1409055,0.01339827,21.26733,0.4742737,12.5459
28.02.2024 16:14:26,-0.002766354,0.9996495,-0.01119838,-0.02383139,-1.290454,-2.728088,5.286377,-0.06592583,0.9877301,0.140923,0.0135586,21.27069,0.4896545,12.56708
28.02.2024 16:14:26,-0.002788979,0.9996525,-0.01116029,-0.02371992,-1.286119,-2.715286,5.289215,-0.06554317,0.9877334,0.1411107,0.01321465,21.28955,0.4541016,12.52783
28.02.2024 16:14:26,-0.002514736,0.9996514,-0.01132557,-0.02371987,-1.304311,-2.715607,5.257355,-0.06551638,0.9877292,0.1411536,0.01320302,21.2944,0.4528503,12.52493
28.02.2024 16:14:26,-0.002684964,0.9996526,-0.01126748,-0.02367591,-1.298105,-2.710342,5.277069,-0.06576221,0.987752,0.1408601,0.01340563,21.26218,0.4748688,12.55014
28.02.2024 16:14:26,-0.002708432,0.9996511,-0.01139698,-0.02367643,-1.313006,-2.710342,5.279419,-0.06587625,0.9877451,0.1408627,0.01332853,21.26193,0.4638367,12.56494
28.02.2024 16:14:26,-0.002847943,0.9996517,-0.01132315,-0.02366943,-1.304922,-2.709396,5.295593,-0.06567816,0.987756,0.1408885,0.01323192,21.26407,0.4555817,12.54315
28.02.2024 16:14:26,-0.002728323,0.9996504,-0.01129352,-0.02375285,-1.301228,-2.719116,5.28186,-0.06559812,0.9877449,0.1409974,0.0132926,21.2771,0.4632416,12.53284
28.02.2024 16:14:26,-0.002756575,0.9996474,-0.01123761,-0.02390077,-1.294941,-2.736038,5.285065,-0.06561977,0.98778,0.1407463,0.01324141,21.24771,0.4588013,12.53583
28.02.2024 16:14:26,-0.002824604,0.9996439,-0.0112397,-0.02403914,-1.295408,-2.751816,5.292664,-0.06565679,0.9878065,0.1405382,0.01329177,21.22406,0.4657288,12.539
28.02.2024 16:14:26,-0.002773267,0.9996393,-0.01127581,-0.02421635,-1.299453,-2.772202,5.286469,-0.06573953,0.9878221,0.140399,0.0131911,21.20724,0.4535522,12.55026
